Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,20,3,0,21.67246599287717,,39.17754020236536,1.1799116380757817,0.7645941506261845,0.0,0.1516707508843454,0.0
3,21,3,0,21.670725135541467,,38.7176030080313,1.446779668711386,0.0,0.0,0.2047992259527848,0.0
3,22,3,0,21.677251797523,,38.20938511514672,0.985570840429502,0.0,0.0,0.7166262139163548,0.0
3,23,3,0,21.669744745610657,,38.80828349359396,0.7953996439290992,3.3074601725221746,0.0,0.6296990128717335,0.0
3,24,3,0,21.67554569384525,,39.20126807967944,0.7597857581813354,0.7625218132769008,0.0,0.7457264324264078,0.0
3,1,4,0,21.674449226206207,,39.55030934106632,0.7465124386981463,0.0,0.0,0.9764531164559468,0.0
3,2,4,0,21.6747515740034,,40.31866895491708,0.7533693223044767,0.0,0.0,1.1134884769325115,0.0
3,3,4,0,21.67423521659164,,40.60951847876052,0.7230363696909072,0.0,0.0,1.2797570223552248,0.0
3,4,4,0,21.6747829763996,,40.85451075179598,0.7487786348497796,0.0,0.0,1.4285785096131804,0.0
3,5,4,0,21.67509840602616,,41.50935369528884,0.8473358412090979,0.0,0.0,1.4374185764055474,0.0
3,6,4,0,21.67509588014404,,42.13493239386802,0.971772129850777,0.0,0.0,1.4538364768714236,0.0
3,7,4,0,21.675207594771862,,43.063147000211565,1.0180924437861674,2.835798922815883,0.0,0.6534769920921426,0.0
3,8,4,0,21.675162387868586,,43.14071833914876,0.848667390654884,0.0,0.0,1.3361551114957435,7.33796
3,9,4,0,21.675217380277417,,43.38086445211927,0.7936572756815826,0.0,0.0,1.3843072490362165,36.7046
3,10,4,0,21.675121948004424,,43.68319592587699,0.8581576364275345,1.5242029962311383,0.0,0.8005832375006825,129.68699999999998
3,11,4,0,21.67514919277208,,43.9421324436397,0.8024811012974634,0.0,0.0,0.4249682641539335,315.425
3,12,4,0,21.67458769307028,,44.29584950638022,0.803254551427874,0.0,0.0927189850573558,0.0,484.25800000000004
3,13,4,0,21.67393996280396,,44.53352260796553,0.8141845216375597,0.7634410409701851,0.5173446464011422,0.0,585.035
3,14,4,0,21.6734895479778,,44.93368362160572,0.8146023726523612,0.7620886503932881,0.6448019231548717,0.0,623.13
3,15,4,0,21.674432226749364,,45.1837052192072,0.8936512618720387,0.0,0.8875650018663997,0.0,544.584
3,16,4,0,21.674518188245223,,45.3790704990305,1.2179058470501178,0.0,1.0430745448655052,0.0,418.722
3,17,4,0,21.673854556270843,,45.9107097505215,1.561764898663772,2.450159170942561,1.3860809022427252,0.0,281.78700000000003
3,18,4,0,21.67442756434823,,46.11910490461711,1.610234532484209,0.0,0.5070803200648224,0.0,90.989
3,19,4,0,21.67499693282389,,46.40121701318856,1.4621566647801487,1.082771396530192,0.2152443278026269,0.0,-0.0
3,20,4,0,21.6742911962285,,46.652825382792365,1.6103117563227496,0.0385514430327181,0.0378616746535125,0.0,0.0
3,21,4,0,21.672448309011585,,47.176492422920816,1.3098588033994838,2.771173930438829,0.3743777478872089,0.0,0.0
3,22,4,0,21.67382264349849,,47.68069858862556,1.2135445753141396,3.5323416283986067,0.0834014365700225,0.0,0.0
3,23,4,0,21.67467851829789,,47.82268749795041,0.8517422898448461,0.7627565527520389,0.0,1.0537438460137585,0.0
3,24,4,0,21.67422618588578,,47.95430119006559,0.7597857581813354,0.0,0.0,1.3047307060883089,0.0
3,1,5,0,21.674065863989583,,48.180115274853605,0.7278637482991154,0.0,0.0,1.4888535970468255,0.0
3,2,5,0,21.67399226681876,,48.26989172973013,0.7533693223044767,0.0,0.0,1.598009933362471,0.0
3,3,5,0,21.674065011322497,,48.57121778745575,0.7230363696909072,0.0,0.0,1.626682508346683,0.0
3,4,5,0,21.674565941546643,,48.83622188032572,0.7487786348497796,0.0,0.0,1.7248638011531456,0.0
3,5,5,0,21.673815783023485,,49.04162566035709,0.8509289118361476,0.0,0.0,1.830495474515161,0.0
3,6,5,0,21.674116949792737,,49.547469023595966,0.9834662550637944,2.305674143321842,0.0,1.1412858416370255,0.0
3,7,5,0,21.6743398919036,,49.85056553220934,0.9454876160645838,0.0,0.0,1.8925777074009165,0.0
3,8,5,0,21.674179700192905,,49.999540904122696,0.91402879878122,0.0,0.0,1.37164114869892,32.5046
3,9,5,0,21.674163794722567,,50.032450178505314,0.8579247055856116,0.7623838974770715,0.0,1.5640729749053304,87.0947
3,10,5,0,21.67448150916143,,50.02683675541696,0.7940761200163782,0.0,0.0,1.0714029044141131,209.1
3,11,5,0,21.67363631627325,,49.97714273178542,0.8024811012974634,0.0,0.0,0.7528282789693967,260.67600000000004
3,12,5,0,21.674561297900976,,49.93796531432643,0.73657477636323,0.0,0.0,0.2615751999164543,429.84299999999996
3,13,5,0,21.67499283729328,,49.896120088794405,0.744216759618666,0.0,0.178516925581339,0.0,451.327
3,14,5,0,21.673983518237574,,49.8339202633011,0.7446623762795778,0.0,0.2867322696187657,0.0,483.07800000000003
3,15,5,0,21.674728318135784,,50.44610739097629,0.8936512618720387,5.560943126992406,2.1159013049143915,0.0,486.048
3,16,5,0,21.674247372682444,,50.50826310711941,1.0690585585307162,0.0,0.8258344750555825,0.0,318.379
3,17,5,0,21.6741993370489,,50.61699554299723,1.477798076655867,2.284856308249213,0.4994098082876677,0.0,209.147
3,18,5,0,21.67360445620257,,50.86969106799988,1.5715139394927546,0.7620198721678716,0.1439341613183582,0.0,77.1759
3,19,5,0,21.675272941704023,,50.93318436638992,1.2311778747354083,0.7613597931556628,0.0,0.2275021134459399,-0.0
3,20,5,0,21.67382458327631,,51.06625722179668,1.1799116380757817,1.524395262180166,0.0,0.355926216546256,0.0
3,21,5,0,21.674718022189342,,51.09579274064335,1.0016459099454935,0.0,0.0,0.7889325825156824,0.0
3,22,5,0,21.673954285260216,,51.288640198938936,1.032512570668232,0.7608008273695724,0.0,0.9211373035263714,0.0
3,23,5,0,21.673650899232413,,51.591487945680335,0.7953996439290992,0.7622501080981314,0.0,1.102615827067495,0.0
3,24,5,0,21.67449503774968,,51.8455437496014,0.7312833750056408,1.5228541089601169,0.0,1.2647460388714236,0.0
3,1,6,0,21.6750101215726,,51.92987860688795,0.7278637482991154,0.0,0.0,1.392504900625109,0.0
3,2,6,0,21.67431180304876,,52.16912070561318,0.7533693223044767,0.0,0.0,1.4390438825103216,0.0
3,3,6,0,21.674781231884097,,52.19858497707756,0.7230363696909072,0.0,0.0,1.518167932119213,0.0
3,4,6,0,21.67425997461892,,52.515565853862256,0.7487786348497796,0.0,0.0,1.528265664110111,0.0
3,5,6,0,21.67454153715051,,52.680371047016266,0.8473358412090979,0.0,0.0,1.706678601940228,0.0
3,6,6,0,21.67464747595479,,52.856177429412895,0.9600780046377594,0.0,0.0,1.632219464606347,0.0
3,7,6,0,21.674571836568024,,53.22067925227441,0.909185202203792,2.603287936553276,0.0,1.1123250373047195,0.0
3,8,6,0,21.67459602438879,,53.24773189101852,0.848667390654884,0.0,0.0,1.5754074313016957,0.255988
3,9,6,0,21.67462449291881,,53.27571897852651,0.8579247055856116,0.0,0.0,1.733423984733154,7.23273
3,10,6,0,21.674694335180803,,53.36684027267359,0.8581576364275345,0.0,0.0,1.4169680167898815,47.7803
3,11,6,0,21.67467168870192,,53.455041687951066,0.8660236459178198,0.0,0.0,1.141939817759514,92.7585
3,12,6,0,21.67454289009231,,53.490700643787015,0.869934326492518,0.0,0.0,0.866689390772808,79.38119999999999
3,13,6,0,21.67434573723843,,53.7142945946875,0.8841522836564532,1.5224663489859676,0.0,0.5302801597258402,149.62800000000001
3,14,6,0,21.67366498978313,,53.73789632097945,0.9544823653979284,0.0,0.0,0.6980505295536404,121.05000000000001
3,15,6,0,21.674191827851686,,53.85660958168403,1.0260282029112429,0.0,0.0,0.2559461606038324,109.914
3,16,6,0,21.673267443243063,,54.126891783547336,1.2179058470501178,0.3895918743716303,0.0,0.1306431281901932,102.27600000000001
3,17,6,0,21.57219824606089,,54.68364693549011,1.918446239744509,0.1094826366498669,0.2451481530357996,0.0,102.065
3,18,6,0,20.5532897828918,,58.28572535370329,1.7143165336019992,0.2118442929239174,0.629956340696807,0.0,57.3074
3,19,6,0,20.47175965852,,59.16758994838818,1.5275180729064848,2.6534332599442867,0.9343517397272464,0.0,-0.0
3,20,6,0,20.49380046386086,,59.18214434576712,1.4029586453762533,0.9102361347275332,0.0194809575243301,0.0,0.0
3,21,6,0,20.51688652237564,,59.303785120029886,1.3098588033994838,0.0,0.0,0.3862346045187563,0.0
3,22,6,0,20.521045250086868,,59.55521094420379,1.1230285729911855,2.4244635991963444,0.0,0.0950427758031139,0.0
3,23,6,0,20.53173408589234,,59.49307310694103,0.7953996439290992,0.0,0.0,0.9192776773595082,0.0
3,24,6,0,20.537770945656938,,59.4332712825991,0.7597857581813354,0.0,0.0,1.1846643101802756,0.0
3,1,7,0,20.5419842906248,,59.38258524087179,0.7278637482991154,0.0,0.0,1.3106639807916471,0.0
3,2,7,0,20.54484316688885,,59.32362627051611,0.7533693223044767,0.0,0.0,1.4430964071962409,0.0
3,3,7,0,21.664136337563708,,55.34748861363079,0.7230363696909072,0.0,0.0,2.4396673164184257,0.0
3,4,7,0,20.593356004563176,,59.045068079508,0.7487786348497796,0.0,0.0,1.2549122821804677,0.0
3,5,7,0,20.611154233049984,,58.88651120748013,0.8473358412090979,0.0,0.0,1.5803130298199504,0.0
3,6,7,0,20.56418097707345,,58.96452420498767,0.971772129850777,0.0,0.0,1.5574740584262543,0.0
3,7,7,0,20.56146491384024,,58.91940890255941,0.9454876160645838,0.0,0.0,1.5819317353021398,0.0
3,8,7,0,20.563597619625227,,58.96817820933589,0.908655002314124,0.0,0.0,1.2884196018208969,19.647100000000002
3,9,7,0,20.56163653063917,,59.2063675630529,0.8579247055856116,2.966664726549573,0.0,0.7217791008362819,33.2609
3,10,7,0,20.562346039756285,,59.28464425693365,0.8581576364275345,0.0,0.0,0.7101359354216075,94.5626
3,11,7,0,20.56428962468708,,59.31763485164275,0.8024811012974634,13.78518781781612,1.4083415282719216,0.0,241.249
3,12,7,0,20.557493397516087,,59.433253380909775,0.803254551427874,1.5203919880285184,0.0075330098445645,0.0008769309486283,437.68
3,13,7,0,20.560129348579903,,60.16182642557473,1.2109593242881331,1.5199893527171988,0.7478411403196077,0.0,573.704
3,14,7,0,20.55904810890192,,60.14765388132263,0.8845423690251446,0.759835219926476,0.5328811193607474,0.0,611.769
3,15,7,0,20.5596452068748,,60.2248579527232,0.9598397323916408,0.0,1.1422542044010484,0.0,548.241
3,16,7,0,20.558961671531748,,60.28745259074611,1.143482202790417,0.0,1.2056961947576466,0.0,434.33
3,17,7,0,20.5596467272562,,60.36839443981803,1.561764898663772,0.0,1.2708866063436344,0.0,291.238
3,18,7,0,20.55964176063,,60.58088568685344,1.7143165336019992,0.7603540139213377,1.1926321071683543,0.0,108.381
3,19,7,0,20.56068939027273,,60.614417321064224,1.3466672697577786,1.519634301277974,0.6857610648454824,0.0,-0.0
3,20,7,0,20.561748655627152,,60.62321630503948,1.4029586453762533,1.5218327363513606,0.4433659230028821,0.0,0.0
3,21,7,0,20.56090035189616,,60.717300772319184,1.3098588033994838,3.203813860120916,0.3311895084709143,0.0,0.0
3,22,7,0,20.5602330249127,,60.77126085332705,1.3027346024781488,0.1327683187826584,0.0,0.0336898946269478,0.0
3,23,7,0,20.560517968916155,,60.88483190002276,0.8517422898448461,2.0116691835634657,0.0,0.4380617835248661,0.0
3,24,7,0,20.56167514882953,,60.90420861919675,0.7597857581813354,0.0,0.0,0.8312012424113436,0.0
3,1,1,0,20.56088348056607,,60.93497009227788,0.7465124386981463,0.0,0.0,1.0148423271717766,0.0
3,2,1,0,20.56095704102088,,60.96926453406863,0.761906510087026,0.0,0.0,1.069854527550804,0.0
3,3,1,0,20.560809350279488,,60.947584093675935,0.7265707651719345,0.0,0.0,1.1644253123188972,0.0
3,4,1,0,20.561314931276428,,60.93339657977133,0.7483801535723194,0.0,0.0,1.0770424860388903,0.0
3,5,1,0,20.561669962019423,,60.89360081490648,0.8473358412090979,0.0,0.0,1.0668596649145,0.0
3,6,1,0,20.561709643907225,,61.44700877502093,0.971772129850777,4.788772849831364,0.0894031727407309,0.0,0.0
3,7,1,0,20.56161361860969,,61.32635435770551,1.0543948576469593,0.0,0.0,1.4077591479053315,0.0
3,8,1,0,20.56230447869551,,61.69049675808034,1.05602050160138,3.132561667190366,0.1034877302443107,0.0,49.6399
3,9,1,0,20.56235057431861,,61.5926656251164,0.8579247055856116,0.0,0.0362096757370642,0.0,215.18200000000002
3,10,1,0,20.562898488397817,,61.69465232897193,0.8581576364275345,0.0,0.8527053673734977,0.0,369.322
3,11,1,0,20.563411408391264,,61.62496574067049,0.7389385566771071,0.7589895754450106,1.2733815736382923,0.0,481.572
3,12,1,0,20.562824986548453,,61.65271089517955,0.73657477636323,0.0,1.6616900406484374,0.0,505.04800000000006
3,13,1,0,20.56191945887342,,61.59524361396538,0.744216759618666,0.0,1.5780892708318432,0.0,400.924
3,14,1,0,20.560343848436148,,61.28128493007274,0.8146023726523612,0.0,1.2794049143503616,0.0,184.147
3,15,1,0,20.56148929554604,,62.0043533865656,1.1333097583352707,1.5202866216558288,1.7363359696759118,0.0,142.289
3,16,1,0,20.56147917782212,,62.196149588122616,1.3944095858211372,0.7580104619585143,1.2239595448408545,0.0,97.5521
3,17,1,0,20.561461800281528,,62.47747090913527,1.3938312546479623,0.7609810749857363,0.5690893026540662,0.0,66.64200000000001
3,18,1,0,20.56163215514832,,62.68706529604132,1.4020705302486285,0.0,0.3540493668188901,0.0,73.14869999999999
3,19,1,0,20.561363062091733,,63.27439581659941,1.1156884797130384,1.51817110499335,0.2103343344714565,0.0,-0.0
3,20,1,0,20.56161408754705,,63.43515648548637,1.2914351417260177,0.0,0.1670456132260123,0.0,0.0
3,21,1,0,20.56062432443836,,63.76045452917524,1.3098588033994838,0.0,0.0791627954163486,0.0,0.0
3,22,1,0,20.56192845452131,,64.4274819982107,1.2135445753141396,1.5190090771888582,0.0497590555760058,0.0,0.0
3,23,1,0,20.56139806101445,,65.16792304237683,0.96442758167634,4.751687308792198,1.050441393766976,0.0,0.0
3,24,1,0,20.56130604534872,,65.93730577144127,0.7882881413570302,1.5036678504599583,0.0,0.0652857639632584,0.0
3,1,2,0,20.561459635426125,,66.06323632230968,0.7465124386981463,0.0,0.0,0.5128988001202069,0.0
3,2,2,0,20.56156592677396,,66.66022098730036,0.761906510087026,2.507160141361773,0.0552859703751637,0.0,0.0
3,3,2,0,20.56134938141108,,66.90407476688887,0.7265707651719345,0.9383632946292608,0.0,0.4177412706456871,0.0
3,4,2,0,20.561871918906828,,67.34784044737178,0.7483801535723194,0.0,0.0,0.50769357593325,0.0
3,5,2,0,20.56185300808372,,67.42161286437772,0.8473358412090979,0.0,0.0,0.6421831005780295,0.0
3,6,2,0,20.56186577585589,,67.70456797029689,1.037133537977113,0.7584212833298128,0.0,0.530352813261461,0.0
3,7,2,0,20.561968281464843,,68.74341306237318,1.0180924437861674,6.455345561493878,0.7596676640588301,0.0,0.0
3,8,2,0,20.56194771407556,,68.67682457715046,0.7886797789956438,2.422313680341867,0.0,0.4736055814104086,0.720297
3,9,2,0,20.56179658129604,,68.44295038162659,0.8579247055856116,0.0,0.0,1.099428460638992,7.17282
3,10,2,0,20.562008174824605,,68.27166516491039,0.8581576364275345,0.4029650628447784,0.0,0.790114131461476,18.1581
3,11,2,0,20.56214091533261,,68.20807924183308,1.0098342122439594,0.1948303150420429,0.0,0.7625098221769658,57.8708
3,12,2,0,20.561806377724167,,68.14645504411999,1.01060766237437,1.6968192937434103,0.0,0.2843954319886826,202.58499999999998
3,13,2,0,20.56225837504923,,67.87940476052243,0.8141845216375597,0.2730148353867033,0.0,0.3971816982055361,141.987
3,14,2,0,20.56027323948177,,67.09944901088193,0.8146023726523612,1.5183907790146194,0.0,0.2802869926424373,249.06400000000002
3,15,2,0,20.56053926471944,,66.81112646394043,0.8274627913524366,0.7584239532213226,0.0,0.0270805948279782,346.26099999999997
3,16,2,0,20.559853921713376,,66.4708432751319,0.9946349142710154,0.0,0.0,0.0464973676593226,316.609
3,17,2,0,20.560783405710907,,66.22335423713466,1.561764898663772,0.0,0.0377924531951021,0.0,176.584
3,18,2,0,20.561615728455507,,66.74923215864087,1.9370415731158888,0.0,0.5779551951485501,0.0,56.8736
3,19,2,0,20.562113494996773,,67.08275396913646,1.5579849153670886,0.0,0.3521333923184568,0.0,-0.0
3,20,2,0,20.55938498807336,,67.20307673156132,1.2914351417260177,0.6179696273462426,0.0,0.2992633394383119,0.0
3,21,2,0,20.56100032745673,,66.88700814365991,1.41447428319465,0.0,0.0,0.9472444721724824,0.0
3,22,2,0,20.561359461762216,,66.8227058002266,1.032512570668232,0.7580724907253574,0.0,0.7751670922162909,0.0
3,23,2,0,20.560941652155662,,66.68419030105008,0.8517422898448461,0.7590055816211033,0.0,0.975089676616778,0.0
3,24,2,0,20.56138552996776,,66.50434109805411,0.7597857581813354,0.0,0.0,1.248559430761687,0.0
3,1,3,0,20.56223244487222,,66.13171596382202,0.7278637482991154,0.0,0.0,1.3655665312749732,0.0
3,2,3,0,20.56212424050326,,65.39589182640904,0.7533693223044767,0.0,0.0,1.744491746214444,0.0
3,3,3,0,20.562036059673247,,64.57242212557416,0.7230363696909072,0.0,0.0,1.6060052616696192,0.0
3,4,3,0,20.56192928787437,,63.752024008100825,0.7487786348497796,0.0,0.0,1.7353846891099964,0.0
3,5,3,0,20.562062481457097,,63.18717262206326,0.8509289118361476,0.0,0.0,1.42121940512121,0.0
3,6,3,0,20.562086132038864,,62.76619879991171,0.9600780046377594,0.0,0.0,1.514433665226803,0.0
3,7,3,0,20.562056191456755,,62.28728703695936,0.909185202203792,0.0,0.0,1.6669123164995323,0.0
3,8,3,0,20.56208486694884,,62.41063470188749,0.7286921673364035,2.4104297437034345,0.0,0.8508005013345337,34.1917
3,9,3,0,20.561443993329767,,62.020593272207,0.7936572756815826,0.0,0.0,1.5688193200354907,51.9715
3,10,3,0,20.56272847042856,,61.37615913225731,0.7940761200163782,0.0,0.0,1.1860343205237065,19.8854
3,11,3,0,20.56239353237968,,60.74600118949809,0.7527620974068734,0.4761434256920764,0.0,1.376376193203629,59.7066
3,12,3,0,20.56283329832165,,60.53907833230928,0.73657477636323,0.4029721741227231,0.0,0.4336582071357284,502.16400000000004
3,13,3,0,21.54497966994077,,56.78309856607849,0.744216759618666,0.343766121427507,0.0807551537130594,0.6214043892160116,565.644
3,14,3,0,21.701856983395004,,55.781718961161246,0.7446623762795778,0.205576710417026,0.0,0.6046629311958787,510.35600000000005
3,15,3,0,21.70246095894249,,55.84060844733501,0.8936512618720387,2.580636736044954,0.6102940213000365,0.0,525.537
3,16,3,0,21.70002228600905,,55.67335632604565,1.0690585585307162,0.2192931253404215,0.1282630637214436,0.0,473.96
3,17,3,0,21.67684967955548,,54.847390980349935,1.3938312546479623,0.2651947065656789,0.0,0.9393532312781884,323.207
3,18,3,0,21.68264639769692,,54.5656992331373,1.7143165336019992,0.1625341592833773,0.0,0.5431873501093675,126.939
3,19,3,0,21.30560071509053,,55.62915187755687,1.4621566647801487,0.2192930999593972,0.0266967725802428,0.346346124376475,0.598444
3,20,3,0,21.121341607085288,,56.17751119991577,1.4029586453762533,2.925841881196693,0.0222535978503096,0.1044242211409189,0.0
3,21,3,0,21.13326931269621,,55.99720315059431,1.207121172248154,4.291291019193487,0.0,0.2867165787081653,0.0
3,22,3,0,21.1085953887274,,55.61563704941357,1.1230285729911855,0.7580164614469881,0.0,1.4647612735541442,0.0
3,23,3,0,21.115394601864647,,55.49603839516046,0.8517422898448461,3.161641328232166,0.0,0.9656099426554148,0.0
3,24,3,0,21.11342856205233,,54.47560664975525,0.7597857581813354,0.0,0.0,2.3432209180988828,0.0
3,1,4,0,21.115373002144363,,54.46207192693647,0.7465124386981463,1.9349240876786,0.0,1.3663955311363352,0.0
3,2,4,0,21.116131073760368,,54.0794403162788,0.7533693223044767,0.0,0.0,2.029530976346729,0.0
3,3,4,0,21.116765846108,,53.66948527177012,0.7230363696909072,0.0,0.0,2.441390688634347,0.0
3,4,4,0,21.117088620506376,,53.30735668163717,0.7487786348497796,0.0,0.0,2.5837971924942367,0.0
3,5,4,0,21.116896272162386,,52.788846230707854,0.8473358412090979,0.0,0.0,2.567872538051961,0.0
3,6,4,0,21.117117350350902,,52.51115348689876,0.9600780046377594,2.46979948586522,0.0,1.978654560509968,0.0
3,7,4,0,21.224288470865137,,52.6610738105592,1.2722946566962638,0.0,0.0,2.255680839873192,0.0
3,8,4,0,21.67360438748948,,51.17778576741871,0.7886797789956438,2.3898334925818543,0.0,2.0255487228581925,44.4281
3,9,4,0,21.684902737327608,,50.74723225535504,0.936015676219407,1.1990056905241413,0.0,2.322516754066353,51.374900000000004
3,10,4,0,21.687641999214726,,51.39758771122136,1.0378636659144975,7.888815952670332,0.1684491351037759,0.0,38.4294
3,11,4,0,21.68305143147625,,52.39391362704063,1.0421395977606955,1.9934041906434123,0.0,1.0777971127868895,168.14499999999998
3,12,4,0,21.68097207440264,,52.14563629046379,0.803254551427874,1.1549988440065673,0.0,1.3927581259900703,267.449
