month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,20.0,61.46648,0.2994441,0.37755644,0.0,2.0634582,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,61.572453,0.29370236,0.0,0.0,2.1513758,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,61.50898,0.32787755,0.0,0.0,2.5365012,0.0,2.0,20.0,20.0,3
1,6,4,0,20.38115,60.162952,0.37938687,1.6542008,0.0,2.02189,0.0,2.0,20.38889,20.38889,3
1,7,4,0,20.55165,59.693832,0.5119545,1.1621814,0.0,2.485945,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.542515,59.78449,0.45688206,0.0,0.0,3.2670474,0.0,1.0,20.541666,20.541666,3
1,9,4,0,20.555384,59.708,0.34904653,0.7551095,0.0,2.5683582,0.0,0.0,20.555555,20.555555,3
1,10,4,0,19.674555,63.072147,0.31785628,0.0,0.0,0.8881217,0.0,0.0,19.671297,19.671297,3
1,11,4,0,18.964867,65.890854,0.318049,0.37755617,0.2566389,0.0,0.0,0.0,18.958334,18.958334,3
1,12,4,0,19.443916,63.844677,0.318049,0.3775563,0.1509703,0.0,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.444443,63.68186,0.31885043,0.0,0.5475267,0.0,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444445,63.579597,0.31885043,0.0,1.5356923,0.0,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.444445,63.552036,0.31885043,0.0,2.7162685,0.0,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,63.527187,0.3190432,0.0,2.9309843,0.0,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,63.548058,0.33626842,0.0,2.183021,0.0,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444445,63.528137,0.5822513,0.0,1.077344,0.0,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,63.483276,0.63044465,0.0,0.44435546,0.0,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.851042,61.98303,0.8976606,0.0,0.0,0.3806515,0.0,2.0,19.851852,19.851852,3
1,21,4,0,19.9998,61.721558,2.6451845,0.0,0.0,0.34803396,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,61.76,0.7613261,1.5810935,0.0,0.17789872,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,61.884766,0.5217479,0.0,0.0,1.3423771,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,61.87794,0.357024,0.0,0.0,1.5682008,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,61.80056,0.33110493,0.0,0.0,1.9996157,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,61.76999,0.30518588,0.0,0.0,2.091275,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,61.773045,0.2994441,0.0,0.0,2.0549707,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,61.77333,0.29370236,0.0,0.0,2.211967,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,61.71131,0.29389513,0.0,0.0,2.6171935,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,61.685516,0.60441685,0.0,0.0,2.444184,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,61.64852,0.40985346,0.0,0.0,2.7637205,0.0,2.0,20.0,20.0,3
1,8,5,0,20.670448,59.157043,0.59571505,2.3379784,0.0,2.4759483,0.0,2.0,20.680555,20.680555,3
1,9,5,0,19.970846,61.742977,0.49538612,0.0,0.0,1.4495503,0.0,1.0,19.967592,19.967592,3
1,10,5,0,19.446754,63.796253,0.4652085,0.0,0.0,0.5779972,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444447,63.83808,0.4634895,0.0,0.0,0.3418737,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,63.765327,0.318049,0.75562364,0.0,0.2545003,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,63.643936,0.31885043,0.0,0.5098801,0.0,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,63.62774,0.31885043,0.0,1.6652771,0.0,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,63.5972,0.31885043,0.37781388,2.7616687,0.0,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,63.568886,0.3190432,0.0,3.2770627,0.0,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444445,63.592106,0.33626842,0.0,2.5436258,0.0,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.444445,63.54312,0.35448784,0.0,0.9797111,0.0,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,63.47496,0.63044465,0.0,0.36815718,0.0,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,63.608963,0.9154944,1.1530592,0.40895241,0.0,0.0,1.0,19.444445,19.444445,3
1,21,5,0,20.030378,61.28884,0.83724463,0.0,0.0,1.0332739,0.0,2.0,20.032408,20.032408,3
1,22,5,0,20.552498,59.333645,0.5741229,0.0,0.0,1.961551,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555513,59.238693,0.37187546,0.37781197,0.0,2.4341083,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.555555,59.08442,0.357024,0.0,0.0,2.2790442,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,58.81962,0.33110493,0.0,0.0,2.3800123,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,58.75245,0.30518588,0.0,0.0,2.7425199,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,58.49708,0.2994441,0.0,0.0,2.4469264,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,58.24813,0.29370236,0.0,0.0,2.8133547,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,57.831184,0.29389513,0.0,0.0,3.6738467,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,57.3818,0.32627225,0.0,0.0,3.4295611,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,57.38036,0.40985346,0.0,0.0,2.6303105,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,57.25273,0.45688206,0.50602466,0.0,2.6887443,0.0,2.0,20.555555,20.555555,3
1,9,6,0,19.686878,60.39913,0.49538612,0.0,0.0,0.5659442,0.0,2.0,19.680555,19.680555,3
1,10,6,0,19.898111,59.676537,0.4652085,0.0,0.2635972,0.0,0.0,2.0,19.898148,19.898148,3
1,11,6,0,20.55464,57.33736,0.4634895,1.5122188,0.52454525,0.0,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555546,57.308613,0.46525344,1.5545255,2.2655213,0.0,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,57.322304,0.46841076,0.0,3.1448267,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,19.973478,59.413757,0.4681809,1.5122311,5.5758777,0.0,0.0,2.0,19.962963,19.962963,3
1,15,6,0,19.550316,60.910343,0.46462882,0.0,6.873575,0.0,0.0,2.0,19.439816,19.439816,3
1,16,6,0,19.465408,61.190933,0.47818303,0.0,6.481412,0.0,0.0,2.0,19.444445,19.444445,3
1,17,6,0,19.44525,61.293137,0.700165,0.0,5.133606,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.44445,61.278057,0.8100147,0.37806216,2.8210547,0.0,0.0,2.0,19.444445,19.444445,3
1,19,6,0,19.444445,61.242344,0.893731,0.0,1.4580872,0.0,0.0,2.0,19.444445,19.444445,3
1,20,6,0,17.92853,67.284325,0.8976606,0.0,2.8838081,0.0,0.0,2.0,17.88426,17.88426,3
1,21,6,0,20.278152,57.99314,0.83724463,0.0,0.0,2.4669216,0.0,2.0,20.296297,20.296297,3
1,22,6,0,20.033825,58.85099,0.5741229,0.0,0.0,1.4812987,0.0,2.0,20.032408,20.032408,3
1,23,6,0,20.402279,57.45717,0.37187546,0.0,0.0,1.993967,0.0,2.0,20.407408,20.407408,3
1,24,6,0,20.106966,58.459846,0.357024,0.0,0.0,1.8828715,0.0,2.0,20.101852,20.101852,3
1,1,7,0,20.31438,57.51542,0.33110493,0.0,0.0,2.3062315,0.0,2.0,20.319445,20.319445,3
1,2,7,0,20.5412,56.60853,0.30518588,0.0,0.0,2.8952324,0.0,2.0,20.555555,20.555555,3
1,3,7,0,20.5547,56.402515,0.2994441,0.0,0.0,2.9428985,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555504,56.20064,0.29370236,0.0,0.0,2.9535167,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555553,56.045887,0.29389513,0.0,0.0,3.4525323,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,55.747696,0.32627225,0.0,0.0,3.2838993,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,55.52879,0.30775243,0.6980446,0.0,2.626112,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.162779,56.75429,0.45688206,0.0,0.0,3.0084774,0.0,2.0,20.152779,20.152779,3
1,9,7,0,19.779654,58.18341,0.49538612,1.1841737,0.0,1.2534862,0.0,2.0,19.777779,19.777779,3
1,10,7,0,19.777784,58.24923,0.4652085,0.7054698,0.0,1.0150131,0.0,2.0,19.777779,19.777779,3
1,11,7,0,19.777779,58.24144,0.4634895,0.45777285,0.2943937,0.0,0.0,1.0,19.777779,19.777779,3
1,12,7,0,19.777779,58.175148,0.6124579,0.0,0.22740643,0.0,0.0,2.0,19.777779,19.777779,3
1,13,7,0,19.777779,58.171913,0.61797106,0.0,0.46626133,0.0,0.0,2.0,19.777779,19.777779,3
1,14,7,0,19.777779,58.110928,0.61751133,0.0,1.1800884,0.0,0.0,2.0,19.777779,19.777779,3
1,15,7,0,19.777779,58.10903,0.6104072,0.0,1.3290646,0.0,0.0,2.0,19.777779,19.777779,3
1,16,7,0,19.777779,58.126522,0.6373229,0.0,1.1999905,0.0,0.0,2.0,19.777779,19.777779,3
1,17,7,0,19.777779,58.142212,0.700165,0.0,0.86306274,0.0,0.0,2.0,19.777779,19.777779,3
1,18,7,0,19.777779,58.220467,1.0881593,0.0,0.0928455,0.0,0.0,2.0,19.777779,19.777779,3
1,19,7,0,19.777779,58.37136,0.893731,0.0,0.0,0.22829062,0.0,2.0,19.777779,19.777779,3
1,20,7,0,19.777779,58.402912,0.8976606,0.37829933,0.0,0.5154538,0.0,2.0,19.777779,19.777779,3
1,21,7,0,19.777779,58.429314,0.83724463,0.378297,0.0,0.8006945,0.0,2.0,19.777779,19.777779,3
1,22,7,0,19.809809,58.4019,0.7613261,0.0,0.0,0.9972422,0.0,2.0,19.810184,19.810184,3
1,23,7,0,20.543001,55.791485,0.5217479,0.0,0.0,2.3866992,0.0,2.0,20.555555,20.555555,3
1,24,7,0,20.55544,55.738514,0.43949056,0.0,0.0,2.570865,0.0,2.0,20.555555,20.555555,3
1,1,1,0,20.555555,55.64033,0.33110493,0.0,0.0,2.6392596,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.555555,55.559425,0.30518588,0.0,0.0,2.764751,0.0,2.0,20.555555,20.555555,3
1,3,1,0,20.555555,55.464138,0.2994441,0.0,0.0,3.191228,0.0,2.0,20.555555,20.555555,3
1,4,1,0,20.555555,55.378273,0.29370236,0.0,0.0,3.2862213,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.555555,55.182354,0.29389513,0.0,0.0,3.776449,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.555555,55.253456,0.37938687,1.1977664,0.0,2.5941334,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.555555,55.269352,0.40985346,0.0,0.0,3.3917887,0.0,2.0,20.555555,20.555555,3
1,8,1,0,20.555555,55.281326,0.45688206,1.0673394,0.0,2.8977983,0.0,1.0,20.555555,20.555555,3
1,9,1,0,19.68522,58.34864,0.49538612,0.0,0.0,1.689524,0.0,1.0,19.680555,19.680555,3
1,10,1,0,19.12497,60.37737,0.4652085,0.0,0.1992128,0.0,0.0,1.0,19.12037,19.12037,3
1,11,1,0,19.444283,59.22214,0.4634895,0.75705165,0.29757467,0.0,0.0,2.0,19.444445,19.444445,3
1,12,1,0,19.444445,59.181652,0.46525344,0.0,1.2378516,0.0,0.0,2.0,19.444445,19.444445,3
1,13,1,0,19.444445,59.121292,0.46841076,0.37852666,1.8815832,0.0,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,59.103264,0.4681809,0.0,2.216041,0.0,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,59.06514,0.46462882,0.37851357,1.8659427,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,59.027103,0.3190432,0.0,2.522575,0.0,0.0,0.0,19.444445,19.444445,3
1,17,1,0,19.444445,58.970276,0.33626842,0.0,2.2014422,0.0,0.0,0.0,19.444445,19.444445,3
1,18,1,0,19.444445,59.001637,0.5822513,0.0,1.1085304,0.0,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444445,59.089897,0.893731,1.1355709,0.6963885,0.0,0.0,2.0,19.444445,19.444445,3
1,20,1,0,19.444445,59.15712,0.8976606,0.0,0.16534887,0.0,0.0,2.0,19.444445,19.444445,3
1,21,1,0,20.332548,56.050022,0.83724463,0.0,0.0,1.0703973,0.0,2.0,20.337963,20.337963,3
1,22,1,0,20.5535,55.374435,0.7613261,0.0,0.0,1.2683104,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.044834,57.227238,0.67162037,0.0,0.0,0.80915576,0.0,2.0,20.041666,20.041666,3
1,24,1,0,20.000252,57.47087,0.43949056,0.0,0.0,1.0084755,0.0,2.0,20.0,20.0,3
1,1,2,0,20.0,57.56186,0.38937935,0.0,0.0,1.2942562,0.0,2.0,20.0,20.0,3
1,2,2,0,20.0,57.63645,0.30518588,0.0,0.0,1.5244185,0.0,2.0,20.0,20.0,3
1,3,2,0,20.0,57.609306,0.2994441,0.0,0.0,1.6021458,0.0,2.0,20.0,20.0,3
1,4,2,0,20.0,57.65197,0.29370236,0.0,0.0,1.7269402,0.0,2.0,20.0,20.0,3
1,5,2,0,20.0,57.742035,0.29389513,0.0,0.0,2.0476537,0.0,2.0,20.0,20.0,3
1,6,2,0,20.0,57.829124,0.32627225,0.0,0.0,1.86962,0.0,2.0,20.0,20.0,3
1,7,2,0,20.0,58.06577,0.40985346,1.2711418,0.0,1.1578213,0.0,2.0,20.0,20.0,3
1,8,2,0,20.0,58.186207,0.45688206,0.0,0.0,2.278246,0.0,1.0,20.0,20.0,3
1,9,2,0,19.421291,60.29752,0.34904653,0.0,0.0,1.1344604,0.0,0.0,19.416666,19.416666,3
1,10,2,0,19.167082,61.329426,0.31785628,0.0,0.0,0.792108,0.0,1.0,19.166666,19.166666,3
1,11,2,0,19.444044,60.33057,0.318049,0.0,0.0,0.6081023,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,60.39133,0.318049,0.0,0.0,0.31611744,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,60.40361,0.46841076,0.0,0.0,0.07292436,0.0,2.0,19.444445,19.444445,3
1,14,2,0,19.444445,60.370747,0.31885043,0.0,0.0,0.17719582,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.444445,60.463974,0.46462882,0.0,0.17448708,0.0,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,60.519424,0.47818303,0.0,0.0,0.08466283,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,60.749966,0.5182167,3.4369957,1.3641597,0.0,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.444445,60.800636,0.8100147,0.0,0.0,0.19098307,0.0,2.0,19.444445,19.444445,3
1,19,2,0,19.430567,60.91567,0.63044465,0.37874302,0.0,0.48743433,0.0,2.0,19.430555,19.430555,3
1,20,2,0,19.444418,60.928555,0.6373498,0.0,0.0,0.67187184,0.0,2.0,19.444445,19.444445,3
1,21,2,0,19.729965,59.935276,0.609612,1.1362083,0.0,1.091211,0.0,2.0,19.731482,19.731482,3
1,22,2,0,19.995037,59.066933,0.5741229,0.0,0.0,1.73526,0.0,2.0,20.0,20.0,3
1,23,2,0,19.999922,59.209316,0.5217479,1.5149745,0.0,1.6864933,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,59.177464,0.43949056,0.0,0.0,1.8846985,0.0,2.0,20.0,20.0,3
1,1,3,0,20.0,59.252033,0.33110493,0.0,0.0,2.1145067,0.0,2.0,20.0,20.0,3
1,2,3,0,20.0,59.264893,0.30518588,0.0,0.0,2.344541,0.0,2.0,20.0,20.0,3
1,3,3,0,20.0,59.1827,0.2994441,0.0,0.0,2.4473746,0.0,2.0,20.0,20.0,3
1,4,3,0,20.0,59.242973,0.29370236,1.4815034,0.0,1.6878546,0.0,2.0,20.0,20.0,3
1,5,3,0,20.0,59.23956,0.32787755,0.0,0.0,2.9515038,0.0,2.0,20.0,20.0,3
1,6,3,0,20.0,59.24758,0.37938687,0.76629394,0.0,2.2430027,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,59.25847,0.40985346,0.0,0.0,2.5634427,0.0,2.0,20.0,20.0,3
1,8,3,0,20.0,59.32682,0.45688206,0.0,0.0,2.7497134,0.0,2.0,20.0,20.0,3
1,9,3,0,19.70915,60.444923,0.34904653,0.37894845,0.0,1.557606,0.0,1.0,19.708334,19.708334,3
1,10,3,0,19.444754,61.469646,0.31785628,0.0,0.0,0.4582687,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.444445,61.52359,0.4634895,1.8946997,0.0,0.20613079,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,61.51406,0.318049,0.0,0.0,0.19803452,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.444445,61.388653,0.31885043,0.0,0.35790268,0.0,0.0,0.0,19.444445,19.444445,3
1,14,3,0,19.444445,61.32779,0.31885043,0.0,0.8801365,0.0,0.0,0.0,19.444445,19.444445,3
1,15,3,0,19.444445,61.340527,0.31885043,0.0,1.5917618,0.0,0.0,0.0,19.444445,19.444445,3
1,16,3,0,19.444445,61.378147,0.47818303,0.0,1.9325588,0.0,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,61.842327,2.7862496,0.0,2.071138,0.0,0.0,2.0,19.444445,19.444445,3
1,18,3,0,19.444445,61.865444,0.8100147,0.0,0.74908584,0.0,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.444445,61.91515,0.893731,0.0,0.1691438,0.0,0.0,2.0,19.444445,19.444445,3
1,20,3,0,19.444445,62.143867,0.8976606,2.1371665,0.7904514,0.0,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.730234,61.081795,0.83724463,0.0,0.0,0.7211506,0.0,2.0,19.731482,19.731482,3
1,22,3,0,19.999048,60.1463,0.7613261,0.48045075,0.0,0.8587761,0.0,2.0,20.0,20.0,3
1,23,3,0,19.999994,60.156723,0.5217479,0.0,0.0,1.6126341,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,60.167088,0.357024,0.0,0.0,1.8866156,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,60.19532,0.33110493,0.0,0.0,1.845498,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,60.234596,0.30518588,0.0,0.0,2.0816534,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,60.245956,0.2994441,0.0,0.0,2.1902573,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,60.267876,0.29370236,0.0,0.0,2.1606433,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,60.240314,0.29389513,0.0,0.0,2.7578716,0.0,2.0,20.0,20.0,3
1,6,4,0,20.0,60.22897,0.32627225,0.0,0.0,2.5015452,0.0,2.0,20.0,20.0,3
1,7,4,0,20.0,60.289864,0.5119545,0.0,0.0,2.4582942,0.0,2.0,20.0,20.0,3
1,8,4,0,20.0,60.293156,0.45688206,0.93895805,0.0,2.2808757,0.0,1.0,20.0,20.0,3
1,9,4,0,19.724867,61.383984,0.49538612,0.0,0.0,2.003097,0.0,1.0,19.712963,19.712963,3
1,10,4,0,19.446321,62.53334,0.4652085,1.2091725,0.0,0.8863468,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444452,62.594227,0.74163413,0.37914446,0.0,1.1112219,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,62.560917,0.46525344,0.0,0.0,1.0451732,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,62.6023,0.46841076,0.0,0.0,0.7771228,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,62.65574,0.4681809,0.0,0.0,0.75938326,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,62.70725,0.31885043,0.0,0.0,0.8632663,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,62.740913,0.3190432,0.37914532,0.0,0.80874246,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,62.742416,0.33626842,0.37914544,0.0,0.690274,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444445,62.79978,0.5822513,0.44013682,0.0,0.526378,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,62.753906,0.63044465,0.0,0.0,1.462308,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,62.683598,0.8976606,0.0,0.0,1.6053779,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.725983,61.55665,0.83724463,0.0,0.0,1.8306844,0.0,2.0,19.731482,19.731482,3
1,22,4,0,19.995577,60.580612,0.7613261,1.2192503,0.0,1.6148087,0.0,2.0,20.0,20.0,3
1,23,4,0,19.999989,60.62428,0.67162037,0.37914008,0.0,2.4239612,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,60.53593,0.52195716,0.37914425,0.0,2.4749608,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,60.379726,0.33110493,1.8966522,0.0,2.5319674,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,60.281364,0.30518588,0.0,0.0,2.7343795,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,60.155933,0.2994441,0.0,0.0,2.6676843,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,60.048294,0.32267582,0.0,0.0,2.76503,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,59.801186,0.29389513,0.0,0.0,3.489388,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,59.7123,0.32627225,0.0,0.0,3.2477431,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,59.772507,0.40985346,1.2748736,0.0,2.3762848,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,59.47591,0.45688206,0.75866044,0.0,3.662112,0.0,1.0,20.0,20.0,3
1,9,5,0,19.713146,60.45605,0.34904653,0.0,0.0,1.223515,0.0,0.0,19.712963,19.712963,3
1,10,5,0,19.445662,61.443096,0.31785628,0.0,0.77535075,0.0,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.44445,61.34813,0.318049,1.1379861,2.394741,0.0,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,61.172413,0.318049,0.7586592,3.3917756,0.0,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,60.95926,0.31885043,0.0,2.1854937,0.0,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,60.757854,0.31885043,0.0,1.0543492,0.0,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,60.488537,0.31885043,0.0,2.4023771,0.0,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,60.392708,0.3190432,0.0,2.847602,0.0,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444445,60.224194,0.5182167,0.0,2.0479336,0.0,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.703611,59.121952,0.8100147,0.0,0.2919644,0.0,0.0,2.0,19.703703,19.703703,3
1,19,5,0,19.944048,57.903584,0.893731,0.0,0.0,0.63688755,0.0,2.0,19.944445,19.944445,3
1,20,5,0,19.944443,57.764866,0.8976606,0.0,0.0,0.98445386,0.0,2.0,19.944445,19.944445,3
1,21,5,0,19.944445,57.64853,0.83724463,0.3793295,0.0,1.1623995,0.0,2.0,19.944445,19.944445,3
1,22,5,0,19.944445,57.446796,0.7613261,0.0,0.0,1.5700115,0.0,2.0,19.944445,19.944445,3
1,23,5,0,19.944445,57.181404,0.67162037,0.0,0.0,1.9752645,0.0,2.0,19.944445,19.944445,3
1,24,5,0,19.944445,57.0364,0.357024,0.0,0.0,2.539831,0.0,2.0,19.944445,19.944445,3
1,1,6,0,19.944445,56.882057,0.33110493,0.0,0.0,2.818464,0.0,2.0,19.944445,19.944445,3
1,2,6,0,19.944445,56.50399,0.30518588,0.0,0.0,3.0223873,0.0,2.0,19.944445,19.944445,3
1,3,6,0,19.944445,56.170685,0.2994441,0.0,0.0,3.2735143,0.0,2.0,19.944445,19.944445,3
1,4,6,0,19.944445,55.724358,0.29370236,0.0,0.0,3.2491906,0.0,2.0,19.944445,19.944445,3
1,5,6,0,19.944445,55.46238,0.29389513,0.0,0.0,3.9366686,0.0,2.0,19.944445,19.944445,3
1,6,6,0,19.944445,55.266724,0.60441685,0.0,0.0,3.7260375,0.0,2.0,19.944445,19.944445,3
1,7,6,0,19.931013,54.89017,0.40985346,0.0,0.0,3.8642573,0.0,2.0,19.930555,19.930555,3
1,8,6,0,19.994184,53.976418,0.45688206,0.0,0.0,4.6008587,0.0,2.0,20.0,20.0,3
1,9,6,0,19.71308,54.88401,0.49538612,0.0,0.0,1.1728475,0.0,2.0,19.712963,19.712963,3
1,10,6,0,19.44546,55.66732,0.4652085,0.0,0.7947705,0.0,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.444448,55.508453,0.4634895,0.37950474,2.566181,0.0,0.0,2.0,19.444445,19.444445,3
1,12,6,0,19.444445,55.369556,0.46525344,0.0,3.7471547,0.0,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,55.20315,0.61797106,0.0,4.733964,0.0,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.964169,53.367905,0.61751133,0.0,4.8520555,0.0,0.0,2.0,19.976852,19.976852,3
1,15,6,0,19.99616,53.129673,0.6104072,0.0,5.669114,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,19.999842,53.07275,0.6373229,0.0,5.5368133,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,19.999996,52.99001,0.700165,0.0,3.947088,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,53.00364,1.0881593,0.37950465,1.9573206,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,52.92589,0.893731,0.0,0.844584,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,52.90995,0.8976606,0.0,0.06456735,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,52.842873,0.83724463,0.0,0.0,0.52287537,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,52.782974,0.7613261,0.37950355,0.0,0.84240395,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,52.654392,0.5217479,0.0,0.0,1.7687507,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,52.54362,0.357024,0.0,0.0,2.0724149,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,52.37763,0.33110493,0.0,0.0,2.8012764,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,52.24676,0.30518588,0.0,0.0,3.1205387,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,52.10638,0.2994441,0.0,0.0,3.4543688,0.0,2.0,20.0,20.0,3
