Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,17.29335165271369,,71.95135470151753,0.2622725654996057,0.0,0.0,1.098129161745799,0.0
1,7,4,0,18.53905476078463,,66.54051330286454,0.2466510483838961,0.0,0.0,2.42273279778314,0.0
1,8,4,0,19.593563477981,,62.33948116194425,0.1874302977559075,0.0,0.0,3.4261163038959985,0.0
1,9,4,0,19.64364431419492,,62.14643669338572,0.1863167787092551,0.0,0.0,2.6372326556357413,27.1296
1,10,4,0,19.63626810634988,,62.23363447144091,0.1751610078492497,0.0,0.0,2.05454262300452,93.7037
1,11,4,0,19.603986160743982,,62.327823900725214,0.7498794815577621,0.2489185880365225,0.0,1.5819126595173756,123.172
1,12,4,0,19.606317736405124,,62.279471809969145,0.4303381260060685,0.0,0.0,0.9902682138542376,196.123
1,13,4,0,19.593654014595323,,62.250624551461335,0.3155939882742407,0.0,0.0,0.7723183876230184,272.67900000000003
1,14,4,0,18.743351563181506,,65.57586989399618,0.3154534265013895,0.0,0.4039919116503987,0.0683028701645262,265.675
1,15,4,0,19.41300528494377,,62.8657072367758,0.1868245437894402,0.0,0.0622522962095815,0.4088190471947381,272.734
1,16,4,0,19.50689988065477,,62.73485287766332,0.5431033556335276,0.0,0.3422205440507447,0.0,173.546
1,17,4,0,19.51866755582373,,62.71254997664426,0.5639451227262087,0.0,0.2711411965398729,0.0,61.504400000000004
1,18,4,0,19.51927554962367,,62.69909540639667,0.6122606247759327,0.0,0.0075436337028659,0.0,-0.0
1,19,4,0,19.56098100693832,,62.51218568130781,0.5585048803033587,0.0,0.0,0.2826017448301473,0.0
1,20,4,0,19.53711038818676,,62.66962537460116,0.5471730979984492,0.0,0.0,0.613079490332014,0.0
1,21,4,0,19.53207881618391,,62.67338140113492,0.4914185059635976,0.1781472008731079,0.0,0.930832828730158,0.0
1,22,4,0,18.288199642439704,,67.73603117617398,0.2325769863622082,0.177393638278064,0.2528650837882218,0.2609549728791098,0.0
1,23,4,0,17.196811423889308,,72.58684686001433,0.1933524399810579,0.0,0.323496451422584,0.1339114368986738,0.0
1,24,4,0,17.20872168769497,,72.53090227855199,0.1889108333121952,0.0,0.0,0.2558780417796224,0.0
1,1,5,0,17.170442252802424,,72.48852745205343,0.1862953988671213,0.0,0.0,0.9629371973225744,0.0
1,2,5,0,17.189976760495476,,72.39394408308898,0.2241905624778947,0.0,0.0,0.8213668789572863,0.0
1,3,5,0,17.208083990024104,,72.32892370650126,0.1838207129925974,0.0,0.0,0.8979941841078799,0.0
1,4,5,0,17.222938109989926,,72.26477316511557,0.1920367925821615,0.0,0.0,0.9779238982201204,0.0
1,5,5,0,17.232099076490492,,72.2094723280705,0.2242967469796173,0.0,0.0,1.026089660430971,0.0
1,6,5,0,17.238551535534565,,72.135164898852,0.2622725654996057,0.0,0.0,1.1060789862750462,0.0
1,7,5,0,18.479627053414383,,66.7078877355698,0.2466510483838961,0.0,0.0,2.52950449374689,0.0
1,8,5,0,19.51455695063552,,62.46525580491407,0.1874302977559075,0.0,0.0,3.5134865163773195,0.0
1,9,5,0,19.55763662893871,,62.30734222495467,0.1863167787092551,0.0,0.0,2.6017420409652225,23.0088
1,10,5,0,19.58661829234785,,62.21789644142611,0.1751610078492497,0.0,0.0,1.9201725765451807,71.15820000000001
1,11,5,0,19.55661144470696,,62.56632864400055,0.450415550823955,0.0,0.0,1.571791701001823,182.658
1,12,5,0,19.551285913243216,,62.533362197946495,0.3430268888189096,0.0,0.0,1.2722645855145938,195.412
1,13,5,0,19.540183314214445,,62.49711826204035,0.3155939882742407,0.0,0.0,0.9678463600022228,265.656
1,14,5,0,19.53349768150238,,62.522090381126205,0.3154534265013895,0.0,0.0,0.6735607764793223,302.422
1,15,5,0,19.52035926393906,,62.57204933145346,0.3320971500379396,0.0,0.0,0.300648766674551,283.45799999999997
1,16,5,0,19.508794799504624,,62.58574250944572,0.2497245584631808,0.0,0.0038109719173662,0.0,217.385
1,17,5,0,19.49347551973461,,62.69905272075984,0.5639451227262087,0.0,0.3003807696754793,0.0,72.286
1,18,5,0,18.310730123784342,,67.51739178747255,0.6122606247759327,0.0,0.9372268195660752,0.011964490029648,-0.0
1,19,5,0,19.335268986068115,,63.26571233367619,0.5585048803033587,0.0,0.0817208921934029,0.8218019757353954,0.0
1,20,5,0,19.426612036193323,,62.917300199346535,0.5471730979984492,0.0,0.0,0.9483838460549486,0.0
1,21,5,0,19.45477952391297,,62.75356482352066,0.4914185059635976,0.0,0.0,1.1549807919232709,0.0
1,22,5,0,18.224370148288948,,67.77054246806205,0.4262448369408037,0.0,0.2262764703539476,0.3756111201629581,0.0
1,23,5,0,17.19849871917511,,72.20604183602322,0.1933524399810579,0.0,0.2413898254145988,0.2346143888430178,0.0
1,24,5,0,17.096904452634757,,72.49392033618855,0.1889108333121952,0.0,0.0,0.4506220986853659,0.0
1,1,6,0,17.093802818985658,,72.0129680845746,0.1862953988671213,0.0,0.0,0.9303281164556756,0.0
1,2,6,0,17.141888134119835,,71.75580225238825,0.2241905624778947,0.0,0.0,0.9674864276450298,0.0
1,3,6,0,17.161759428663053,,71.40657559072264,0.1838207129925974,0.0,0.0,0.9427364098894412,0.0
1,4,6,0,17.170261282689438,,71.09169752671275,0.1920367925821615,0.0,0.0,1.1283054499688878,0.0
1,5,6,0,17.173892069436285,,70.940277704945,0.2242967469796173,0.0,0.0,1.3197012274058637,0.0
1,6,6,0,17.178215947113394,,70.49293295796389,0.2622725654996057,0.0,0.0,1.4296912658374876,0.0
1,7,6,0,18.43752774858267,,65.1446741209946,0.2466510483838961,0.0,0.0,2.405773698639814,0.0
1,8,6,0,19.49162595990483,,60.79902339541465,0.1874302977559075,0.0,0.0,3.3958565696412952,0.0
1,9,6,0,19.533245239129577,,60.64884320424712,0.1863167787092551,0.8214522552276745,0.0,1.1790367385632476,39.124
1,10,6,0,19.531505703894467,,60.66681937827187,0.1751610078492497,0.0,0.0,1.4780940570782186,141.91899999999998
1,11,6,0,19.4936478698313,,60.72650437228064,0.1668310992873097,0.0,0.0,1.32112668585616,247.815
1,12,6,0,19.49341449261069,,60.56875785270703,0.1951220968824732,0.0,0.0,0.8455077240898791,350.601
1,13,6,0,19.486563678747288,,60.56554901925584,0.1669449282596855,0.0,0.0,0.5871609927429351,398.627
1,14,6,0,19.494269837285017,,60.49427836334813,0.3154534265013895,0.0,0.0,0.1352681125278541,379.305
1,15,6,0,19.50570695450284,,60.35846320761771,0.3320971500379396,0.0,0.0838617710930302,0.0,325.1
1,16,6,0,19.476075226866776,,60.38560579068336,0.4077130796808337,0.0,0.6237854919314123,0.0,228.064
1,17,6,0,19.46900450717697,,60.424540515549744,0.5639451227262087,0.0,0.8762095408579801,0.0,84.7768
1,18,6,0,19.45126004264632,,60.44521679375399,0.6122606247759327,0.0,0.3780375669413973,0.0,-0.0
1,19,6,0,19.43280143431665,,60.440886470248856,0.5585048803033587,0.3836503188610379,0.4056185575167452,0.0,0.0
1,20,6,0,19.4096972901973,,60.55870468815573,0.5471730979984492,1.1378115880305562,1.1626478256943356,0.0,0.0
1,21,6,0,19.43783257863932,,60.31212062696814,0.248891166818587,0.534393700799716,0.0,1.0668669529574444,0.0
1,22,6,0,19.195750754493385,,61.14099735943307,0.2325769863622082,0.0,0.0,1.292146941454079,0.0
1,23,6,0,20.56203636379248,,56.114270460848616,0.3508713467852705,0.3565118226875831,0.0,2.722621853949589,0.0
1,24,6,0,19.61618943936616,,59.63378884069383,0.4027258541049142,0.0,0.0,1.158184528570764,0.0
1,1,7,0,17.053828328702956,,69.80381210253115,0.1862953988671213,0.0,0.7624263226752992,0.1476923820914371,0.0
1,2,7,0,17.071872527549438,,69.63277950467028,0.2241905624778947,0.0,0.0,0.2932160757786459,0.0
1,3,7,0,17.096780344465287,,69.39784796833268,0.1838207129925974,0.0,0.0,0.5500027589833789,0.0
1,4,7,0,17.062232133336938,,69.43326104229182,0.1920367925821615,0.0,0.0,0.8368330405787946,0.0
1,5,7,0,17.086877905502334,,69.1340052197484,0.2242967469796173,0.0,0.0,1.0132644895381235,0.0
1,6,7,0,17.10457080262772,,68.81174005681996,0.2622725654996057,0.0,0.0,1.1915907449228726,0.0
1,7,7,0,18.36430212258322,,63.50712708593622,0.2466510483838961,0.0,0.0,2.3849635705710543,0.0
1,8,7,0,19.42394780616189,,59.21471384495082,0.1874302977559075,0.0,0.0,3.52220493557826,0.0
1,9,7,0,19.45582319201859,,59.03835216017543,0.1863167787092551,0.0,0.0,2.822661494958531,1.19539
1,10,7,0,19.476885042201623,,58.9352999118349,0.1751610078492497,0.0,0.0,2.1511385595488663,49.533
1,11,7,0,19.4539427018079,,58.89503790715094,0.1668310992873097,0.0,0.0,1.902429495267976,250.294
1,12,7,0,19.448410008081314,,58.70150081910679,0.3430268888189096,0.0,0.0,1.2091692160721603,226.821
1,13,7,0,19.44125073402552,,58.68580353802852,0.1669449282596855,0.0,0.0,1.0029380758438824,208.17
1,14,7,0,19.43662733049972,,58.5931343885709,0.1675934419104204,0.0,0.0,0.7710846675445501,266.385
1,15,7,0,19.4259011733132,,58.62655789460389,0.3320971500379396,0.0,0.0,0.4841413671718128,171.209
1,16,7,0,19.42031641031761,,58.65926291183639,0.4077130796808337,0.1778914078683516,0.0,0.3334363950360167,121.989
1,17,7,0,19.420086445912453,,58.6634336746869,0.5639451227262087,0.0,0.0,0.3083293137066333,46.416199999999996
1,18,7,0,19.41837238420084,,58.6890341748599,0.6122606247759327,0.0,0.0,0.5747784323631774,-0.0
1,19,7,0,19.41598433031452,,58.83957926098758,0.5946089538907438,0.0,0.0,0.6925554943029831,0.0
1,20,7,0,19.41345675652917,,59.08312115545143,0.6825633739511432,0.3566331749505118,0.0,0.7310781434633141,0.0
1,21,7,0,19.409532514762702,,59.40431500359058,0.6268087819162917,1.139084576046356,0.7209960283323998,0.0,0.0
1,22,7,0,19.414128369482498,,59.41082765995099,0.2325769863622082,0.5343613725437399,0.0,1.3332344438887904,0.0
1,23,7,0,19.41026649671624,,59.31655122338444,0.1933524399810579,0.0,0.0,1.6286391634315731,0.0
1,24,7,0,19.4127457592432,,59.30221053883339,0.1889108333121952,0.0,0.0,1.68401352901952,0.0
1,1,1,0,19.394027273768327,,59.19236579405338,0.1862953988671213,0.0,0.0,2.1354618692763707,0.0
1,2,1,0,19.40762739956148,,58.96169623253728,0.2241905624778947,0.0,0.0,1.9054184430382937,0.0
1,3,1,0,19.40061526226496,,58.89555687609419,0.1838207129925974,0.0,0.0,2.151095219493816,0.0
1,4,1,0,17.227128338927113,,67.42853116002416,0.1920367925821615,0.0,0.5124894921852662,0.2137548722750174,0.0
1,5,1,0,17.045267150297853,,68.0201888836899,0.2242967469796173,0.0,0.0,0.8651972734831542,0.0
1,6,1,0,17.07945091609502,,67.85637123657072,0.2622725654996057,0.0,0.0,0.9265854734616756,0.0
1,7,1,0,17.39768091491122,,66.46085379528907,0.349690383256656,0.0,0.0,1.4440928975986609,0.0
1,8,1,0,19.34006756740041,,58.89647892647005,0.3265380820551423,0.0,0.0,3.433967744726924,0.0
1,9,1,0,19.418766906495875,,58.60413400248454,0.334512742748435,0.0,0.0,2.858102833867409,19.8816
1,10,1,0,19.472933995327057,,58.379921034791664,0.3260366994725088,0.0,0.0,1.948150197684663,112.383
1,11,1,0,19.446404469962417,,58.44139580888517,0.3150252748712611,0.0,0.0,1.6191495554980606,194.862
1,12,1,0,19.44651919790629,,58.39214970984586,0.3430268888189096,0.1776527333514955,0.0,0.9261624265834008,326.69399999999996
1,13,1,0,19.43838439498891,,58.36669326552284,0.3155939882742407,0.0,0.0,0.6326600527914131,279.676
1,14,1,0,19.42945892405081,,58.39560571997827,0.3154534265013895,0.1789684208344997,0.0,0.3531756020968495,249.636
1,15,1,0,19.421541501692744,,58.39002701777197,0.3320971500379396,0.0,0.0,0.2935395241746992,149.081
1,16,1,0,19.395679932207795,,58.48301726322714,0.4077130796808337,0.0,0.1348528820910178,0.0,184.229
1,17,1,0,19.38614484053832,,58.52578305578743,0.5639451227262087,0.0,0.2774434870062596,0.0,69.4551
1,18,1,0,19.391560827618022,,58.5579178545301,0.6122606247759327,0.7127049715173428,0.1915137448560162,0.0,-0.0
1,19,1,0,19.393139941100173,,58.60523883185414,0.5585048803033587,0.0,0.0,0.0821641243777294,0.0
1,20,1,0,19.39759803279648,,58.60664294648946,0.2679815201270568,0.0,0.0,0.6011814500640196,0.0
1,21,1,0,19.39483095610053,,58.67112424733977,0.4914185059635976,0.0,0.0,0.7310529249232728,0.0
1,22,1,0,18.158956888361207,,63.48071328439986,0.2325769863622082,0.0,0.3595987520585786,0.1273359905530414,0.0
1,23,1,0,17.10998631227356,,68.00523594866989,0.1933524399810579,0.0,0.4486536256667841,0.0321764250072728,0.0
1,24,1,0,17.07003095384711,,68.22062494947625,0.1889108333121952,0.0,0.0438864979778239,0.0541216873081029,0.0
1,1,2,0,17.04723361905131,,68.35711835143793,0.1862953988671213,0.0,0.0,0.4091902849856578,0.0
1,2,2,0,17.06556027859704,,68.367136018189,0.2241905624778947,0.0,0.0,0.4431615835696593,0.0
1,3,2,0,17.087960801112082,,68.26462398922993,0.1838207129925974,0.0,0.0,0.5502129091895731,0.0
1,4,2,0,17.103292201338164,,68.27813404112291,0.1920367925821615,0.0,0.0,0.6314975046472807,0.0
1,5,2,0,17.112150634740573,,68.2633750669318,0.2242967469796173,0.0,0.0,0.6941529914076782,0.0
1,6,2,0,17.12138837958701,,68.30397431734036,0.2622725654996057,0.0,0.0,0.7533329711576825,0.0
1,7,2,0,18.35973420510439,,63.28127804921945,0.349690383256656,0.0,0.0,1.9270090829305755,0.0
1,8,2,0,19.40873034296638,,59.54272261569914,0.9524444831044132,0.341856179859847,0.0,2.5536549125154053,0.0
1,9,2,0,19.44053046118576,,59.44122926826525,0.334512742748435,0.0313983907037746,0.0,2.1087876746595176,13.1939
1,10,2,0,19.464247198507927,,59.43325411448277,0.3260366994725088,0.0,0.0,1.7200070161624608,40.732499999999995
1,11,2,0,19.440559424610097,,59.64737994587251,0.3150252748712611,0.0,0.0,1.4031184713074445,114.334
1,12,2,0,18.878346647962257,,61.82872822076955,0.3430268888189096,0.3311826801404241,0.1790948479235459,0.0680139405063309,155.87300000000002
1,13,2,0,18.25755698425996,,64.40642970878982,0.3155939882742407,1.3069791807694544,2.1083001487557893,0.0,125.18199999999999
1,14,2,0,19.4105018379561,,59.94107667310036,0.3154534265013895,0.0,0.0,0.7070299825922912,95.8762
1,15,2,0,19.479283109822923,,59.726591945778594,0.3320971500379396,0.1790602525848685,0.0,0.6810966915672312,114.527
1,16,2,0,17.764635740846465,,66.61052510468731,0.4077130796808337,0.0,1.0685966197935268,0.0,79.5671
1,17,2,0,19.26751977461676,,60.67015383254704,0.5639451227262087,0.0,0.0403676420497261,1.1467406051287872,17.320800000000002
1,18,2,0,19.46719056993901,,60.02677683626322,0.6122606247759327,0.0,0.0,1.0018413519224325,-0.0
1,19,2,0,19.44122059475752,,60.16167999294061,0.5585048803033587,0.1783508467958941,0.0,0.976352519662727,0.0
1,20,2,0,19.43182424325874,,60.25534877609698,0.5471730979984492,0.3559713529279332,0.0,1.0228446818279786,0.0
1,21,2,0,19.425600027650045,,60.323688993165376,0.4914185059635976,0.0,0.0,1.1449953185115822,0.0
1,22,2,0,18.18461057838834,,65.32286851017244,0.4262448369408037,0.0,0.2585884637086601,0.2094837819941331,0.0
1,23,2,0,17.106990111307574,,70.0434252489894,0.3508713467852705,0.0,0.3902226264780729,0.0558727867138632,0.0
1,24,2,0,17.05448817151327,,70.22311046051419,0.2673355781522202,0.1780441065853712,0.0044207609510849,0.1204123918615005,0.0
1,1,3,0,17.057264164315434,,70.24427118634738,0.236044239838309,0.0,0.0,0.7281639225333081,0.0
1,2,3,0,17.062761712158817,,70.19383607744307,0.2241905624778947,0.0,0.0,0.7689514036737807,0.0
1,3,3,0,17.08196551942378,,70.0250554564972,0.1838207129925974,0.0,0.0,0.9212209421467468,0.0
1,4,3,0,17.092132462565353,,69.94399889219537,0.1920367925821615,0.0,0.0,1.0378681909101906,0.0
1,5,3,0,17.097482803157202,,69.87412316137868,0.2242967469796173,0.0,0.0,1.1250559184009998,0.0
1,6,3,0,17.10395517931039,,69.79137892826066,0.2622725654996057,0.0,0.0,1.1976078019705236,0.0
1,7,3,0,18.34539359142559,,64.56830788320859,0.2466510483838961,0.0,0.0,2.4367310083868507,0.0
1,8,3,0,19.40390429454385,,60.51514393719441,0.1874302977559075,0.0,0.0,3.3929191171171333,0.0
1,9,3,0,19.45565499140761,,60.37283619200936,0.1863167787092551,0.0,0.0,2.4591608316635685,38.6661
1,10,3,0,19.4427065924166,,60.45676725242825,0.1751610078492497,0.0,0.0,1.687923794656358,103.797
1,11,3,0,19.690299546680496,,59.539545103579485,0.1668310992873097,0.0,0.0,1.949127638378538,158.375
1,12,3,0,19.962891664694784,,58.52488763777151,0.3430268888189096,0.0,0.0,1.553026114230732,180.608
1,13,3,0,19.70454811343456,,59.43576011630642,0.3155939882742407,0.0,0.0,0.6998256197555445,210.959
1,14,3,0,19.40211132150758,,60.53663054856191,0.3154534265013895,0.0,0.0,0.3377126285958875,254.645
1,15,3,0,19.37852899867481,,60.67551183711836,0.3320971500379396,0.0,0.0,0.1480929919368543,220.625
1,16,3,0,19.36861696792039,,60.7196445491274,0.2497245584631808,0.0,0.0,0.0821433534796924,167.334
1,17,3,0,19.34197124929692,,60.93672887528156,0.5639451227262087,0.0,0.0655992015224352,0.0,68.0497
1,18,3,0,19.31366900583199,,61.251353694720606,0.7115468271412416,0.0,0.0210938441824279,0.0,-0.0
1,19,3,0,19.354224117112462,,61.12100428680205,0.5585048803033587,0.0,0.0,0.4620800583653326,0.0
1,20,3,0,19.34043103388648,,61.26921192116647,0.5471730979984492,0.0,0.0,0.7821693708444242,0.0
1,21,3,0,19.344595219350424,,61.29512857891481,0.4914185059635976,0.1787166902026215,0.0,1.0201434533645424,0.0
1,22,3,0,18.107809001819035,,66.27696988849056,0.4262448369408037,0.0,0.2789025221837524,0.1984747827950778,0.0
1,23,3,0,17.077787653761657,,70.75115973869804,0.3508713467852705,0.0,0.3968527343775886,0.1064000425863287,0.0
1,24,3,0,17.040357383037385,,70.91158032672709,0.2673355781522202,0.0,0.0,0.2143313369170173,0.0
1,1,4,0,17.016642931095692,,71.01525419433983,0.236044239838309,0.0,0.0,0.6549201631451413,0.0
1,2,4,0,17.012351445265722,,71.05550397859616,0.2241905624778947,0.0,0.0,0.6756115497245319,0.0
1,3,4,0,17.0387996279705,,70.95452373799323,0.1838207129925974,0.0,0.0,0.7913136478633296,0.0
1,4,4,0,17.05290279720651,,70.92082833980434,0.1920367925821615,0.0,0.0,0.8391039637114809,0.0
1,5,4,0,17.053099369866203,,70.8742739838583,0.2242967469796173,0.0,0.0,1.025200830812062,0.0
1,6,4,0,17.063316717318934,,70.7570053090718,0.2622725654996057,0.0,0.0,1.0359419881941212,0.0
1,7,4,0,18.298401411267346,,65.50598024570873,0.2466510483838961,0.0,0.0,2.2890139298871146,0.0
1,8,4,0,19.35930694190873,,61.22021164892463,0.1874302977559075,0.0,0.0,3.276878527428389,0.0
1,9,4,0,19.40815191831515,,61.023371733036726,0.1863167787092551,0.0,0.0,2.520112647863938,2.8157099999999997
1,10,4,0,19.39219031242348,,61.0817388679026,0.1751610078492497,0.0,0.0,2.1700008791194323,13.631499999999999
1,11,4,0,19.37130203499284,,61.14823764699021,0.1668310992873097,0.0,0.0,2.034970807389964,91.32690000000001
1,12,4,0,19.36997831903839,,61.11162145282172,0.1951220968824732,0.0,0.0,1.5379542433900992,67.1195
1,13,4,0,19.36567263070644,,61.17979228218537,0.3155939882742407,0.0,0.0,1.1943195535690567,106.2
1,14,4,0,19.34813687563695,,61.337193983262665,0.3154534265013895,0.0,0.0,1.1397928141295617,122.204
1,15,4,0,19.33937451723844,,61.50779128053904,0.3320971500379396,0.0,0.0,1.0444771775912596,81.8684
1,16,4,0,19.334896439637653,,61.6564352240225,0.4077130796808337,0.0,0.0,0.9798095464195866,79.8302
1,17,4,0,19.327763121346404,,61.77818957202469,0.5639451227262087,0.0,0.0,0.8147776293867901,56.6078
1,18,4,0,19.330400637578823,,61.79471295643654,0.6122606247759327,0.0,0.0,0.932631363135206,-0.0
1,19,4,0,19.3172748595598,,61.81647539111054,0.5585048803033587,0.0,0.0,1.246938875350912,0.0
1,20,4,0,19.31174988459515,,61.77877340081833,0.5471730979984492,0.9092035041419712,0.0,0.9189367317610606,0.0
1,21,4,0,19.312320324661275,,61.71845424029635,0.4914185059635976,0.0,0.0,1.4448828391546102,0.0
1,22,4,0,18.07882700225727,,66.70774325165758,0.2325769863622082,0.1782449573879993,0.204105077331049,0.460490750633963,0.0
1,23,4,0,17.008126592920245,,71.40184362712449,0.1933524399810579,0.1786887163686738,0.2339825545020021,0.2517821891060212,0.0
1,24,4,0,16.92430785970883,,71.6218483223668,0.2673355781522202,0.0,0.0,0.5014373628268731,0.0
1,1,5,0,16.948427177455674,,71.16747247493389,0.236044239838309,0.0,0.0,0.8483235969453324,0.0
1,2,5,0,16.9823875043164,,70.7903188455161,0.2571265045929299,0.0,0.0,0.8697080276253127,0.0
1,3,5,0,16.99887575374105,,70.6068400913882,0.1838207129925974,0.0,0.0,0.9033003594668516,0.0
1,4,5,0,17.008177447186007,,70.46850621073196,0.1920367925821615,0.0,0.0,1.0365284890550484,0.0
1,5,5,0,17.021914050562565,,70.28022326902463,0.2499396670576872,0.0,0.0,1.2348863736136175,0.0
1,6,5,0,17.02341079653031,,70.17199409774342,0.3106543484327425,0.0,0.0,1.337400909938729,0.0
1,7,5,0,18.27526219171598,,64.83161998311355,0.349690383256656,0.0,0.0,2.6359856496893643,0.0
1,8,5,0,19.32763260534296,,60.45865321599494,0.3265380820551423,0.0,0.0,3.7407512051903296,0.0
1,9,5,0,19.37105852938588,,60.26128949480144,0.334512742748435,0.3566538566083437,0.0,2.440946910290041,49.7994
1,10,5,0,19.36736218064745,,60.30106865057784,0.3260366994725088,0.3585631545995625,0.0,1.382331500370109,186.842
1,11,5,0,19.33737959248658,,60.21257409910343,0.3150252748712611,0.0,0.0,1.195929586340067,321.681
