Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,19.141094376992186,,66.6790636986332,0.4700864448307579,0.0,0.0,0.4723864287673623,0.0
1,2,4,0,18.836668358920623,,68.1229743194144,0.4659040805851445,0.0,0.0,0.91368582235569,0.0
1,3,4,0,18.85954832041141,,68.2748036852503,0.4437397652828887,0.0,0.0,1.286746962016594,0.0
1,4,4,0,18.89989561170274,,68.27523177728109,0.4511491002343286,0.0,0.0,1.5281712328342256,0.0
1,5,4,0,18.88763240424597,,68.2957319275949,0.4735899175477145,0.39309694631818,0.0,1.7075185251498222,0.0
1,6,4,0,18.943831198194907,,68.03240821923845,0.5702402405536277,0.0,0.0,1.9687302696968785,0.0
1,7,4,0,20.00440365370552,,63.73047514360452,0.5953209012548731,1.178039184460406,0.0,3.23141824971222,0.0
1,8,4,0,19.968402040893505,,63.94122843103014,0.5462319301669516,0.0,0.0,2.9453986813151976,0.0
1,9,4,0,18.989472423970312,,67.98495065456956,0.553039203593048,0.0,0.0,1.3803923616693392,27.1296
1,10,4,0,20.060863343544305,,63.688700541104055,0.669981961436619,0.0,0.0,2.448966325129644,93.7037
1,11,4,0,20.02611542707267,,63.833278184451245,0.5254846422250411,0.6168976648009359,0.0,2.167467211278792,123.172
1,12,4,0,19.66593797261714,,65.1842974619914,0.5235376186489479,0.3931111080565117,0.0,1.043421205225904,196.123
1,13,4,0,18.923691331040143,,68.17693914258379,0.3986142627144813,0.0,0.3189099238789817,0.0777314871463879,272.67900000000003
1,14,4,0,18.91892539323172,,68.11359968889461,0.5287906765662598,0.0,0.4315313528922388,0.0,265.675
1,15,4,0,18.90463621505392,,68.64856546656922,0.8084108904768951,2.3563569709914023,1.3464615933495114,0.0,272.734
1,16,4,0,18.90431345885636,,68.5451215323892,0.6502361095747381,0.0,1.2987726701626974,0.0,173.546
1,17,4,0,19.780820288858138,,64.98821246422084,0.6949713062375853,1.6356151403491204,0.9738137722959,0.0,61.504400000000004
1,18,4,0,19.99153330573063,,64.07087732140768,0.9266507032008492,0.0,0.357010101237116,0.0220388034389779,-0.0
1,19,4,0,20.03881351311097,,63.76270903588472,0.7980714758497919,0.7846424104397427,0.1406412298926807,0.0,0.0
1,20,4,0,20.031832257103083,,63.81380027752724,0.7774095435814599,0.0,0.0,0.2480470819168646,0.0
1,21,4,0,20.027136498650968,,63.67618273801863,0.5117534458309341,0.0,0.0,0.8462302852216379,0.0
1,22,4,0,20.02519600849275,,63.62955810253962,0.5037406398864711,0.3940140026884647,0.0,1.0793640607761918,0.0
1,23,4,0,19.96736687978284,,63.76496184120656,0.4339952059033038,0.0,0.0,1.4327872021243675,0.0
1,24,4,0,18.909572497452885,,68.06368930063259,0.50240358315545,1.1778932900322745,0.1525867808444927,0.4017959882735958,0.0
1,1,5,0,18.967193770791635,,67.75021852488041,0.4230668893576917,0.0,0.0,0.9564338121744594,0.0
1,2,5,0,18.86895992864961,,68.12673704349913,0.4335583716764409,0.0,0.0,1.3997749607921637,0.0
1,3,5,0,18.90373210529481,,67.99109795190466,0.4186278584956641,0.0,0.0,1.6014497071043552,0.0
1,4,5,0,18.89869328003236,,68.0315836610778,0.4294347646331143,0.0,0.0,1.8013344338157988,0.0
1,5,5,0,18.893337635406304,,68.06117552861043,0.4735899175477145,0.0,0.0,1.895923992291584,0.0
1,6,5,0,18.949648966496355,,67.78413454391088,0.5258533157309218,0.0,0.0,2.090242380841602,0.0
1,7,5,0,20.006435681713008,,63.3874790940538,0.5050280630027738,0.0,0.0,3.6385975510305295,0.0
1,8,5,0,19.96537249584644,,63.42714233684494,0.6682929876107577,0.0,0.0,3.394009928535306,0.0
1,9,5,0,18.988435668348963,,67.48930677664423,0.553039203593048,1.666433963624102,0.0,1.1646943755180692,23.0088
1,10,5,0,20.061351530667128,,63.122649207172486,0.5397015651442754,0.0,0.0,2.809606923107734,71.15820000000001
1,11,5,0,20.025486280900573,,63.37851234031422,0.5254846422250411,1.6546028360278338,0.0,2.07810704821361,182.658
1,12,5,0,19.10278708413086,,67.22297833243961,0.5235376186489479,1.6876728854781513,0.1627389991067082,0.4705444564134918,195.412
1,13,5,0,18.926816861548755,,67.78284363214307,0.3986142627144813,0.3928577107113006,0.0102558221509418,0.4177541903024612,265.656
1,14,5,0,18.904481318690458,,67.83392459969753,0.3992451103518835,0.0,0.0025514383723226,0.004011200120223,302.422
1,15,5,0,18.90202536008697,,67.77366114756524,0.4256133773075127,0.0,0.3036099029716111,0.0,283.45799999999997
1,16,5,0,18.90099083953461,,67.76394758496548,0.6502361095747381,0.3936656439941727,0.8899669754127635,0.0,217.385
1,17,5,0,18.95291565562993,,67.6979515108369,0.9738043440612684,0.0,1.229236454873064,0.0,72.286
1,18,5,0,19.9963419155394,,63.36411685462383,0.7247563515919906,0.0,0.1552794238423775,0.2957926277062624,-0.0
1,19,5,0,20.01075283981784,,63.45828310668395,1.1720631394774197,0.0,0.1634926047787844,0.0,0.0
1,20,5,0,20.874035695311857,,60.115812223833984,0.7774095435814599,0.0,0.0,1.3546314013436296,0.0
1,21,5,0,21.138005583022647,,58.98199090664684,0.7197627874307685,0.0,0.0,2.3689261713568617,0.0
1,22,5,0,20.344884786970447,,62.386135624615605,0.927736671237258,1.6511047215615806,0.1128661109911816,0.3920591403866186,0.0
1,23,5,0,20.041321752832992,,63.339611593670895,0.5700302284119904,1.1789878047644808,0.0,1.352577312033516,0.0
1,24,5,0,18.91479059498708,,68.23676027572694,0.758120778383846,0.0,0.2576011119370723,0.1837514299007489,0.0
1,1,6,0,18.865719028095228,,68.8675840766389,0.6787840845860877,0.0,0.0,0.5007729959516655,0.0
1,2,6,0,18.88959999734617,,68.94808335524392,0.6892755669048369,0.0,0.0,0.9305620441844368,0.0
1,3,6,0,18.880109246031623,,69.06984099270144,0.4186278584956641,0.0,0.0,1.4550351491040328,0.0
1,4,6,0,18.88694466670265,,68.6594668743523,0.4294347646331143,0.0,0.0,1.9104552693916936,0.0
1,5,6,0,18.887339616212657,,68.11454910959509,0.4735899175477145,0.0,0.0,2.3381882183174985,0.0
1,6,6,0,18.9411882663168,,67.25831422176408,0.5702402405536277,1.023061020179723,0.0,2.1911530693642485,0.0
1,7,6,0,20.00135744033423,,63.01328614109664,0.5953209012548731,1.1286646877309208,0.0,2.950639220247224,0.0
1,8,6,0,19.95190803578096,,63.09616070260112,0.5462319301669516,0.0,0.0,3.1924952978881174,0.0
1,9,6,0,18.993349053213493,,66.8583024737529,0.4241035654685764,0.0,0.0,1.4815043699647663,39.124
1,10,6,0,20.051504735992964,,63.07396653517608,0.7954187603726713,2.359807265312888,0.0,1.622980285177158,141.91899999999998
1,11,6,0,20.03226556102068,,63.03069463402268,0.5254846422250411,0.0,0.0,1.909103850005918,247.815
1,12,6,0,20.053315541629622,,62.72064917760706,0.3948060794898559,0.0,0.0,1.1497642354858624,350.601
1,13,6,0,20.044856347864325,,62.93433796276974,0.6648860000894242,0.0,0.1373009949166939,0.0,398.627
1,14,6,0,20.037231524569872,,62.901513601886414,0.5287906765662598,0.0,0.6756618415160429,0.0,379.305
1,15,6,0,20.03676275983944,,62.71426404784903,0.5526936952484991,0.0,1.1440208894247044,0.0,325.1
1,16,6,0,20.033323662008364,,62.54362557208131,0.7886406313258362,0.0,1.943199697947457,0.0,228.064
1,17,6,0,20.029734457829008,,62.62956515318647,1.0139679996717812,1.981970097313661,2.6483065277385904,0.0,84.7768
1,18,6,0,20.02740905696879,,62.55249176028813,1.1285450548097076,0.3924362486361977,1.6710017433183852,0.0,-0.0
1,19,6,0,20.024408133097115,,62.36783443923306,1.0356806353556085,0.0,0.9034310615078378,0.0,0.0
1,20,6,0,20.02195327116961,,62.34939627943884,0.7774095435814599,1.5293513247885633,0.8320896159816975,0.0,0.0
1,21,6,0,20.018868638607447,,62.16889501444425,0.9277721290306028,1.1795885663399392,0.0,0.1702749507074943,0.0
1,22,6,0,20.94156451829095,,58.63085241110058,0.8402983121312531,1.1707358649763808,0.0,1.1867889295311416,0.0
1,23,6,0,21.107854564717577,,57.893188114192434,0.4339952059033038,0.0,0.0,2.3036593451746485,0.0
1,24,6,0,19.26251524030569,,64.7883377365869,0.50240358315545,0.0,0.3986277455189535,0.4300049013026342,0.0
1,1,7,0,19.044503630633745,,65.50380131861925,0.4230668893576917,0.0,0.0,0.5180255693495492,0.0
1,2,7,0,18.81621934469964,,66.2556154025009,0.4335583716764409,0.0,0.0,0.9622291726702932,0.0
1,3,7,0,18.854469470974724,,65.81998974115686,0.4186278584956641,0.0,0.0,1.4044661208622602,0.0
1,4,7,0,18.892406365827647,,65.35493811597908,0.4294347646331143,0.0,0.0,1.6918347696101337,0.0
1,5,7,0,18.881063730155816,,65.30192824264932,0.4735899175477145,0.0,0.0,1.9354810064179728,0.0
1,6,7,0,18.938848072639544,,64.72814537228295,0.5258533157309218,0.0,0.0,2.248647150418221,0.0
1,7,7,0,20.00031097022121,,60.49811025750435,0.5050280630027738,0.0,0.0,3.479663640966677,0.0
1,8,7,0,19.949661572211653,,60.54744827027307,0.4241708727231454,0.0,0.0,3.4410150878961434,0.0
1,9,7,0,18.933090640476472,,64.41975980860418,0.4241035654685764,0.0,0.0,1.6753032493211122,1.19539
1,10,7,0,19.375525387935028,,62.742589833881176,0.7893166525432038,0.0,0.0,1.6764374747617403,49.533
1,11,7,0,19.99657302490378,,60.27692852759503,0.5254846422250411,0.0,0.0,2.5776097043897206,250.294
1,12,7,0,20.035400367314573,,59.98145472952682,0.5235376186489479,0.0,0.0,1.9738054528940328,226.821
1,13,7,0,20.038000863088584,,59.89453832605006,0.528503495967613,0.0,0.0,1.3140108994841349,208.17
1,14,7,0,20.0343226761532,,59.78880216225966,0.5287906765662598,0.7870750641748971,0.0,0.690688067244798,266.385
1,15,7,0,20.794996083800548,,57.01743785037603,0.6797740131894854,0.0,0.0,1.0980380000862642,171.209
1,16,7,0,21.109469178867755,,56.07793941701199,6.985188475835387,0.9078863433241984,0.0,0.8497529506648097,121.989
1,17,7,0,21.16097609297429,,55.97837912918396,9.463805969457534,1.8716083581867973,0.0,0.8913885159726826,46.416199999999996
1,18,7,0,21.166183476919795,,55.966248900663366,1.1285450548097076,3.0194040040265406,0.0,0.7863228495154688,-0.0
1,19,7,0,20.8898478703504,,56.9740109787721,1.0356806353556085,2.531798805800939,0.0,0.6601056924482486,0.0
1,20,7,0,21.1609979895923,,56.01770686767147,1.015818410174822,4.528213597960978,0.0,1.3018626101583115,0.0
1,21,7,0,20.654643025219627,,57.72707486932844,0.9277721290306028,1.4280847619702894,0.0,1.2473610005307856,0.0
1,22,7,0,20.04042869605039,,59.89411830550696,0.8402983121312531,0.8327844664677072,0.0,0.5978677494492463,0.0
1,23,7,0,19.97426305302669,,60.20509024998377,0.8421002734293631,3.5428802897777625,0.0,0.3846562052151493,0.0
1,24,7,0,18.900163149982973,,64.34772175255506,0.50240358315545,0.0,0.1550646909856532,0.4022943492439335,0.0
1,1,1,0,18.92461342393317,,64.1206296108723,0.4700864448307579,0.0,0.0,0.7852642159648585,0.0
1,2,1,0,18.86586239681169,,64.25344066945192,0.4659040805851445,0.0,0.0,1.4436568163802403,0.0
1,3,1,0,18.89402659573821,,64.00138467478351,0.4186278584956641,0.0,0.0,2.042453466656602,0.0
1,4,1,0,18.882262637352863,,63.92417895146664,0.4294347646331143,0.0,0.0,2.347189475009598,0.0
1,5,1,0,18.88506616567596,,63.69779929634862,0.4735899175477145,0.0,0.0,2.577024279986577,0.0
1,6,1,0,18.94207888808617,,63.43896489895305,0.5258533157309218,0.7874816300552465,0.0,2.631228698280019,0.0
1,7,1,0,20.00390016244637,,59.25389465927281,0.5953209012548731,0.0,0.0,4.099969029249885,0.0
1,8,1,0,19.969726919792425,,59.13868127495405,0.4241708727231454,0.0,0.0,3.771289269406743,0.0
1,9,1,0,18.982374481827897,,62.654909950138205,0.4241035654685764,0.0,0.0,2.048743211778572,19.8816
1,10,1,0,20.049596271432545,,58.54783037496661,0.4094211688519317,0.0,0.0,3.041181684675542,112.383
1,11,1,0,20.02001336205239,,58.58192680507536,0.3972378807032632,0.0,0.0,2.6730976579205032,194.862
1,12,1,0,20.04220962413595,,58.3795517536183,0.3948060794898559,0.0,0.0,1.6859000499779118,326.69399999999996
1,13,1,0,19.031989879110643,,62.08101847037315,0.528503495967613,0.0,0.44568943607536,0.0925893019674234,279.676
1,14,1,0,18.953442201426736,,62.302162065624245,0.3992451103518835,0.0,0.3753668342385414,0.0,249.636
1,15,1,0,18.916595083935857,,62.2923897844001,0.4256133773075127,0.0,0.4599728134708856,0.0,149.081
1,16,1,0,19.00287146995916,,62.34274331275843,0.905953304803134,0.0,1.1403978105332335,0.0,184.229
1,17,1,0,19.99043335316636,,59.22296419137514,1.2014939428392717,0.0,0.5765315649197091,0.0817592670619669,69.4551
1,18,1,0,19.998404848863647,,59.185245992506026,1.1285450548097076,0.0,0.5083411068474597,0.0,-0.0
1,19,1,0,20.02794057028005,,59.118662927629,0.7980714758497919,0.3940121604243803,0.2242242363390387,0.0,0.0
1,20,1,0,20.02925671412372,,59.14415773765137,0.7774095435814599,0.0,0.0,0.1787730568305695,0.0
1,21,1,0,20.028123072516344,,59.23934306822692,0.7197627874307685,1.5749132156222343,0.0,0.4287003170078533,0.0
1,22,1,0,20.02558113296595,,59.34478087398757,0.5037406398864711,0.3938421695424039,0.0,0.7296986233313001,0.0
1,23,1,0,19.9718599110576,,59.63093577489617,0.4339952059033038,0.0,0.0,1.0161097407615816,0.0
1,24,1,0,18.909467269883425,,63.83771129507448,0.4315709422619432,0.7875428832114812,0.2046102937417872,0.2489144235223393,0.0
1,1,2,0,18.96592979071155,,63.75368294483166,0.4700864448307579,0.3939716692282167,0.0,0.5750633175568546,0.0
1,2,2,0,18.8806705480894,,64.19103580398294,0.4659040805851445,0.0,0.0,0.877894335209392,0.0
1,3,2,0,18.898808310756685,,64.10854377748286,0.4437397652828887,0.0,0.0,1.1230968996377275,0.0
1,4,2,0,18.88792247488804,,64.22152195719764,0.4294347646331143,0.0,0.0,1.3250844617533348,0.0
1,5,2,0,18.889012195883595,,64.37749640633811,0.4992997922231551,0.0,0.0,1.435786603139688,0.0
1,6,2,0,18.94167624999089,,64.43720062738495,0.5258533157309218,2.00626616383579,0.0,0.9913838611058636,0.0
1,7,2,0,20.00073183991216,,60.44301402680836,0.5953209012548731,0.4695628461545328,0.0,2.699809629051688,0.0
1,8,2,0,19.965614239697736,,60.5567732208362,0.4241708727231454,0.0,0.0,2.693610357400339,0.0
1,9,2,0,18.98945259081517,,64.39933417490755,0.553039203593048,0.0,0.0,1.144264053809864,13.1939
1,10,2,0,20.056893811526145,,60.37414674668203,0.5397015651442754,0.0,0.0,2.30405331009787,40.732499999999995
1,11,2,0,20.031858900677168,,60.508236233761394,0.5254846422250411,0.0,0.0,2.035906583349547,114.334
1,12,2,0,19.78842622980453,,61.49419548376641,0.3948060794898559,0.0,0.0,1.2349984626533297,155.87300000000002
1,13,2,0,18.935887784976472,,64.8314114245374,0.528503495967613,0.0,0.2188003761463042,0.1337039818122386,125.18199999999999
1,14,2,0,18.98739204975423,,64.65467426184651,0.5287906765662598,0.4835534035019829,0.2628048052885727,0.0,95.8762
1,15,2,0,18.911996178178622,,65.12862966241812,0.5526936952484991,0.0,0.1260030965040835,0.0,114.527
1,16,2,0,19.72176989234616,,62.01518801515476,0.5118315878236397,0.0,0.0,0.7826240136916651,79.5671
1,17,2,0,19.984835944349904,,61.09022653784756,1.0139679996717812,0.0,0.0,1.1250699778392463,17.320800000000002
1,18,2,0,20.0570564190342,,60.84427189016526,0.9266507032008492,0.0,0.0,0.9731061416661644,-0.0
1,19,2,0,20.05527511772732,,60.91920309906325,1.0356806353556085,0.2258024067167387,0.0,0.8535324266662855,0.0
1,20,2,0,20.05293986136212,,60.95590445806528,0.7774095435814599,0.0,0.0,1.1305335145300692,0.0
1,21,2,0,20.047268255308047,,61.00552972392367,0.5117534458309341,0.0,0.0,1.448686342124902,0.0
1,22,2,0,20.04359227539724,,61.13808542156325,0.672019476008862,0.0,0.0,1.400809188693687,0.0
1,23,2,0,19.98711253603596,,61.48681312213208,0.5700302284119904,0.0,0.0,1.478998789828858,0.0
1,24,2,0,18.929267894723363,,65.64135946963445,0.4315709422619432,0.0,0.0940464573672725,0.5869650674249715,0.0
1,1,3,0,18.95914273236079,,65.5104504950315,0.4230668893576917,0.0,0.0,0.9622622879586136,0.0
1,2,3,0,18.886706859096144,,65.77041435012625,0.4335583716764409,0.0,0.0,1.5664378336395188,0.0
1,3,3,0,18.89628567000705,,65.80209383815824,0.4437397652828887,1.6072830404624678,0.0,1.1510278908247455,0.0
1,4,3,0,18.892830302448324,,65.98015434783017,0.472863435835543,0.6748142815455644,0.0,1.7481340343932044,0.0
1,5,3,0,18.893491251972563,,66.09592009461151,0.4735899175477145,1.195927616490152,0.0,1.7217569083697273,0.0
1,6,3,0,18.949356370207425,,65.96227099852928,0.5258533157309218,1.3982450239061366,0.0,1.8882612385312787,0.0
1,7,3,0,20.009976303718776,,61.73413649189363,0.6856137395069726,0.0,0.0,3.600791214013704,0.0
1,8,3,0,19.967332341833565,,61.92248542847943,0.5462319301669516,0.0,0.0,3.35868184359475,0.0
1,9,3,0,18.935396088886403,,66.08229412983238,0.6819748417175197,0.3942643769207455,0.0,1.3258249479878323,38.6661
1,10,3,0,18.93100906401301,,66.08187593801227,0.4094211688519317,0.7879422169689353,0.0,1.233309128197814,103.797
1,11,3,0,18.894071615701776,,66.20555120581298,0.3972378807032632,0.0,0.0,1.2353717062441083,158.375
1,12,3,0,18.898585271485423,,66.09365656641523,0.3948060794898559,0.3941647733561117,0.0,0.924704093097959,180.608
1,13,3,0,18.89679354492481,,65.95172499880498,0.3986142627144813,0.0,0.0,0.4670737132343335,210.959
1,14,3,0,18.896622496727613,,65.86128127628939,0.3992451103518835,0.0,0.0,0.1895069912170523,254.645
1,15,3,0,18.897030495805808,,65.85926009124955,0.4256133773075127,0.0,0.1324921304854971,0.0,220.625
1,16,3,0,18.8952494425789,,65.86388749418535,0.5118315878236397,0.0,0.3198547202795913,0.0,167.334
1,17,3,0,19.00246848547628,,65.57442467404803,0.6949713062375853,1.1517922166089092,0.6606580184038201,0.0,68.0497
1,18,3,0,19.976474012832853,,61.90245897857172,1.3304394064185656,1.196219867047832,0.5914827153853875,0.1442543531275963,-0.0
1,19,3,0,20.01324455658192,,61.80928147026248,1.2732897948614244,0.0,0.0,0.346866646549972,0.0
1,20,3,0,20.05467954172669,,61.95083191436214,0.7774095435814599,2.9647770911558045,0.4066546571401607,0.0,0.0
1,21,3,0,20.03868099404964,,62.037402122597264,0.7197627874307685,0.6209068665677205,0.0,1.0067557483662166,0.0
1,22,3,0,20.03969981713216,,62.06154725696776,0.5037406398864711,0.0,0.0,1.3062620462415755,0.0
1,23,3,0,19.978341025788108,,62.33395317799578,0.4339952059033038,0.3939573145450121,0.0,1.5238437499246464,0.0
1,24,3,0,18.92292583611315,,66.65531034926363,0.4315709422619432,0.3946925805261697,0.0846524027578634,0.609635822342223,0.0
1,1,4,0,18.94924173504288,,66.62478788657866,0.4230668893576917,0.0,0.0,1.056177727226419,0.0
1,2,4,0,18.892035391244058,,66.94639573711699,0.4335583716764409,0.0,0.0,1.3152998093604291,0.0
1,3,4,0,18.89864529164736,,66.93309311137627,0.4186278584956641,0.0,0.0,1.5780046160467354,0.0
1,4,4,0,18.899380015891968,,66.96242871278871,0.4294347646331143,0.0,0.0,1.7197451218008026,0.0
1,5,4,0,18.896467899878385,,66.97507206501318,0.4735899175477145,0.0,0.0,1.90515946608979,0.0
1,6,4,0,18.951761231148726,,66.88885112841191,0.5258533157309218,1.3942139149097086,0.0,1.4394737020181418,0.0
1,7,4,0,20.00976165539201,,62.72568738988498,0.5953209012548731,0.4835786560034547,0.0,3.031243825804129,0.0
1,8,4,0,19.97180823627129,,63.24186376062435,0.8019491253953476,0.0,0.0,2.415401375766341,0.0
1,9,4,0,18.99194517947012,,67.1853753744416,0.553039203593048,0.0,0.0,1.4250380310901236,2.8157099999999997
1,10,4,0,20.09032346772526,,62.696520391118526,0.4094211688519317,0.0,0.0,2.712199137925605,13.631499999999999
1,11,4,0,20.023324675396445,,62.90160631343422,0.3972378807032632,0.0,0.0,2.6686681946424,91.32690000000001
1,12,4,0,19.85049123829932,,63.52386074278244,0.3948060794898559,1.1838548708551602,0.0,1.898212906719992,67.1195
1,13,4,0,18.945026181838458,,67.18323644349331,0.3986142627144813,0.0,0.0655785481717364,0.6780801077474213,106.2
1,14,4,0,18.96040585931448,,67.61505416863258,0.7845078717946558,0.0,0.0,0.1560382418055906,122.204
1,15,4,0,18.921748627870908,,68.495280379166,0.7402196384159895,0.0,0.0,0.1798102223305431,81.8684
1,16,4,0,18.90368752308236,,68.92767784797336,0.6502361095747381,0.0,0.0,0.5631589279574073,79.8302
1,17,4,0,19.787399555415067,,65.11406427129708,0.8544696529546835,0.0,0.0,1.550991875621576,56.6078
1,18,4,0,19.994934810110884,,64.2499183357326,0.9266507032008492,0.3941633406445658,0.0,1.552597050022612,-0.0
1,19,4,0,20.05614386560448,,63.88800892555551,0.7980714758497919,0.0,0.0,1.7417735122897549,0.0
1,20,4,0,21.11234740919529,,59.69135141027658,0.7774095435814599,0.7891852760499246,0.0,3.079669190669638,0.0
1,21,4,0,21.1587377139553,,59.343024623178856,0.7197627874307685,0.0,0.0,3.0868841913288163,0.0
1,22,4,0,20.145575143269365,,63.1376325880467,0.672019476008862,0.3945674638658258,0.0,1.369827390193912,0.0
