month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,10,6,0,19.444304,50.67671,0.46754616,0.0,0.0,2.628949,0.0,1.0,19.444445,19.444445,3
3,11,6,0,19.393646,50.939877,0.46297854,0.0,0.0,1.7840418,0.0,1.0,19.393518,19.393518,3
3,12,6,0,18.89276,53.055878,0.85595495,0.0,0.20172155,0.0,0.0,2.0,18.88889,18.88889,3
3,13,6,0,18.888891,53.63036,0.5887483,0.37970793,0.0,0.22717403,0.0,2.0,18.88889,18.88889,3
3,14,6,0,18.88889,53.66093,0.58753085,0.3651556,0.0,0.42883903,0.0,2.0,18.88889,18.88889,3
3,15,6,0,19.440811,51.940155,0.61042124,0.45853326,0.0,0.6730943,0.0,2.0,19.444445,19.444445,3
3,16,6,0,19.995012,50.369026,0.47242114,0.0,0.0,1.3789314,0.0,1.0,20.0,20.0,3
3,17,6,0,20.545593,48.72875,0.49324,0.0,0.0,1.7836527,0.0,1.0,20.555555,20.555555,3
3,18,6,0,22.20363,44.051228,0.5346634,0.37970757,0.0,4.0160823,0.0,1.0,22.222221,22.222221,3
3,19,6,0,22.222149,44.151165,0.77636516,0.0,0.0,3.7719378,0.0,2.0,22.222221,22.222221,3
3,20,6,0,22.77326,42.79547,0.81212014,0.0,0.0,4.1620545,0.0,2.0,22.777779,22.777779,3
3,21,6,0,22.223814,44.448887,0.5867512,0.0,0.0,2.9345067,0.0,2.0,22.222221,22.222221,3
3,22,6,0,22.222233,44.494164,0.3609614,0.0,0.0,3.151494,0.0,2.0,22.222221,22.222221,3
3,23,6,0,21.112803,47.666893,0.35603565,0.0,0.0,1.2951019,0.0,2.0,21.11111,21.11111,3
3,24,6,0,20.555683,49.344738,0.34891903,0.0,0.0,1.2162929,0.0,2.0,20.555555,20.555555,3
3,1,7,0,19.461905,52.836742,0.34622943,1.1380352,0.0,0.60021925,0.0,2.0,19.444445,19.444445,3
3,2,7,0,18.892332,54.75467,0.34385723,0.0,0.0,0.47076172,0.0,2.0,18.88889,18.88889,3
3,3,7,0,18.8889,54.781033,0.34162107,0.0,0.0,0.7948138,0.0,2.0,18.88889,18.88889,3
3,4,7,0,18.333534,56.752567,0.33933955,0.0,0.0,0.5777923,0.0,2.0,18.333334,18.333334,3
3,5,7,0,17.780306,58.772476,0.33696735,0.0,0.0,0.38188583,0.0,2.0,17.777779,17.777779,3
3,6,7,0,17.777779,58.812077,0.33710337,0.0,0.0,0.7497622,0.0,2.0,17.777779,17.777779,3
3,7,7,0,17.222708,60.94352,0.3418931,0.0,0.0,0.45775625,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.520723,60.066822,0.4882915,2.7432833,1.1965224,0.0,0.0,2.0,17.532408,17.532408,3
3,9,7,0,17.753666,59.2071,0.46720704,0.0,0.0,1.000656,0.0,1.0,17.75463,17.75463,3
3,10,7,0,18.332249,57.19348,0.46754616,0.0,0.0,1.2069149,0.0,1.0,18.333334,18.333334,3
3,11,7,0,18.333332,57.206306,0.46297854,0.0,0.0,0.9360724,0.0,1.0,18.333334,18.333334,3
3,12,7,0,18.333334,57.291035,0.4635215,0.0,0.0,0.22768001,0.0,1.0,18.333334,18.333334,3
3,13,7,0,18.888006,55.421112,0.5887483,1.89673,0.0,0.40883076,0.0,2.0,18.88889,18.88889,3
3,14,7,0,18.88889,55.523098,0.46884426,0.0,0.35345307,0.0,0.0,2.0,18.88889,18.88889,3
3,15,7,0,19.99742,52.04972,0.61042124,0.0,0.0,0.45120543,0.0,2.0,20.0,20.0,3
3,16,7,0,21.102612,48.65012,0.5967395,0.0,0.0,0.8861373,0.0,2.0,21.11111,21.11111,3
3,17,7,0,23.310514,42.606705,0.63135123,0.0,0.0,3.142352,0.0,2.0,23.333334,23.333334,3
3,18,7,0,23.887718,41.502346,1.6890692,4.5807123,0.0,0.57208335,0.0,2.0,23.88889,23.88889,3
3,19,7,0,23.888887,41.54815,0.77636516,0.0,0.0,2.8369203,0.0,2.0,23.88889,23.88889,3
3,20,7,0,22.785011,44.475136,0.81212014,1.5780574,0.5383175,0.0,0.0,2.0,22.777779,22.777779,3
3,21,7,0,22.224392,46.027477,0.81021416,0.0,0.0,0.681158,0.0,2.0,22.222221,22.222221,3
3,22,7,0,21.669214,47.67418,0.7566695,0.0,0.0,0.56458974,0.0,2.0,21.666666,21.666666,3
3,23,7,0,20.570753,51.09095,0.47561878,0.0,0.0,0.40757048,0.0,2.0,20.555555,20.555555,3
3,24,7,0,20.555582,51.19242,0.34891903,0.0,0.0,0.73342144,0.0,2.0,20.555555,20.555555,3
3,1,1,0,20.000067,53.038094,0.34622943,0.0,0.0,0.5298046,0.0,2.0,20.0,20.0,3
3,2,1,0,19.448372,54.937675,0.34385723,0.0,0.0,0.34158358,0.0,2.0,19.444445,19.444445,3
3,3,1,0,18.895916,56.867573,0.34162107,0.0,0.0,0.21602239,0.0,2.0,18.88889,18.88889,3
3,4,1,0,18.88889,56.94442,0.33933955,0.0,0.0,0.31920967,0.0,2.0,18.88889,18.88889,3
3,5,1,0,18.345934,58.903614,0.33696735,0.0,0.22991602,0.0,0.0,2.0,18.333334,18.333334,3
3,6,1,0,17.79306,61.044785,0.36164218,0.0,0.42453337,0.0,0.0,2.0,17.777779,17.777779,3
3,7,1,0,17.54943,62.17331,0.4938957,3.1163945,1.8164797,0.0,0.0,2.0,17.532408,17.532408,3
3,8,1,0,19.391617,55.49675,0.6000328,0.0,0.0,1.9983833,0.0,2.0,19.402779,19.402779,3
3,9,1,0,19.444408,55.329197,0.46720704,0.0,0.0,1.3669398,0.0,1.0,19.444445,19.444445,3
3,10,1,0,19.444445,55.466152,0.46754616,1.5158923,0.0,0.38096952,0.0,1.0,19.444445,19.444445,3
3,11,1,0,18.892672,57.44379,0.46297854,1.1369141,0.8843762,0.0,0.0,1.0,18.88889,18.88889,3
3,12,1,0,19.44399,55.540325,0.3455493,0.0,0.58571565,0.0,0.0,0.0,19.444445,19.444445,3
3,13,1,0,19.444439,55.55863,0.34997627,0.0,0.54399997,0.0,0.0,0.0,19.444445,19.444445,3
3,14,1,0,19.444445,55.570824,0.35015765,0.37897173,0.8269453,0.0,0.0,0.0,19.444445,19.444445,3
3,15,1,0,19.444445,55.67205,0.38029703,0.0,0.6990392,0.0,0.0,0.0,19.444445,19.444445,3
3,16,1,0,19.444445,55.723995,0.34810287,0.0,0.62581146,0.0,0.0,0.0,19.444445,19.444445,3
3,17,1,0,21.100443,50.51496,0.35512877,0.0,0.0,1.9165853,0.0,0.0,21.11111,21.11111,3
3,18,1,0,20.556963,52.426067,0.36470827,0.0,0.0,0.3251372,0.0,0.0,20.555555,20.555555,3
3,19,1,0,20.005367,54.77708,0.5729996,0.0,0.20746735,0.0,0.0,1.0,20.0,20.0,3
3,20,1,0,20.000002,55.241512,0.5887316,0.0,0.0,0.1495514,0.0,1.0,20.0,20.0,3
3,21,1,0,19.982002,55.521954,0.81021416,8.434452,0.987929,0.0,0.0,2.0,19.981482,19.981482,3
3,22,1,0,21.099749,52.030033,0.7566695,0.0,0.0,1.3449975,0.0,2.0,21.11111,21.11111,3
3,23,1,0,20.558706,54.056297,0.47561878,1.1369174,0.0,0.90025777,0.0,2.0,20.555555,20.555555,3
3,24,1,0,20.55556,54.50024,0.34891903,0.0,0.0,1.439412,0.0,2.0,20.555555,20.555555,3
3,1,2,0,20.000935,56.62928,0.34622943,0.0,0.0,0.5493786,0.0,2.0,20.0,20.0,3
3,2,2,0,20.000006,57.30901,0.34385723,0.0,0.0,0.73893505,0.0,2.0,20.0,20.0,3
3,3,2,0,19.44546,60.04067,0.34162107,0.0,0.0,0.3144632,0.0,2.0,19.444445,19.444445,3
3,4,2,0,19.444448,60.547485,0.33933955,0.0,0.0,0.3314665,0.0,2.0,19.444445,19.444445,3
3,5,2,0,18.894785,62.77023,0.33696735,0.0,0.0,0.22482763,0.0,2.0,18.88889,18.88889,3
3,6,2,0,18.888905,62.94762,0.33710337,0.0,0.0,0.33671942,0.0,2.0,18.88889,18.88889,3
3,7,2,0,17.570303,68.70631,0.41789442,0.0,0.9643573,0.0,0.0,2.0,17.51389,17.51389,3
3,8,2,0,19.406628,61.323696,1.3414822,0.31743988,0.0,2.2744648,0.0,1.0,19.421297,19.421297,3
3,9,2,0,19.443924,61.31691,0.46720704,0.29112077,0.0,1.5752089,0.0,1.0,19.444445,19.444445,3
3,10,2,0,18.89024,63.675007,0.46754616,0.0,0.0,0.57244015,0.0,1.0,18.88889,18.88889,3
3,11,2,0,19.436806,61.830864,0.58045316,3.762844,1.3391037,0.0,0.0,2.0,19.444445,19.444445,3
3,12,2,0,19.44438,61.953545,0.4635215,4.4659524,0.9548128,0.0,0.0,1.0,19.444445,19.444445,3
3,13,2,0,19.444445,61.87968,0.4693623,0.0,0.0,0.7741746,0.0,1.0,19.444445,19.444445,3
3,14,2,0,19.444445,61.625687,0.35015765,0.3785916,0.0,0.6248831,0.0,0.0,19.444445,19.444445,3
3,15,2,0,19.444445,61.534496,0.38029703,0.378592,0.0,0.12942192,0.0,0.0,19.444445,19.444445,3
3,16,2,0,19.444445,61.415115,0.34810287,0.0,0.0,0.005199781,0.0,0.0,19.444445,19.444445,3
3,17,2,0,19.444445,61.308403,0.35512877,1.1357778,0.0,0.022745455,0.0,0.0,19.444445,19.444445,3
3,18,2,0,19.721497,60.223434,0.5346634,0.0,0.0,0.41706094,0.0,1.0,19.722221,19.722221,3
3,19,2,0,19.99923,59.090717,0.5729996,0.0,0.0,0.84251904,0.0,1.0,20.0,20.0,3
3,20,2,0,19.999998,58.920177,0.5887316,0.0,0.0,1.1048114,0.0,1.0,20.0,20.0,3
3,21,2,0,20.0,58.982006,0.5867512,2.00526,0.0,0.64685744,0.0,1.0,20.0,20.0,3
3,22,2,0,20.0,58.975624,0.7566695,0.0,0.0,1.3987118,0.0,2.0,20.0,20.0,3
3,23,2,0,19.444878,60.963894,0.47561878,0.0,0.0,0.85923606,0.0,2.0,19.444445,19.444445,3
3,24,2,0,18.890272,63.04985,0.4039557,1.5143694,0.0,0.5411833,0.0,2.0,18.88889,18.88889,3
3,1,3,0,18.334867,65.18985,0.34622943,0.0,0.0,0.42086816,0.0,2.0,18.333334,18.333334,3
3,2,3,0,17.777805,67.18494,0.34385723,0.0,0.0,0.40333235,0.0,2.0,17.777779,17.777779,3
3,3,3,0,17.777779,66.78781,0.34162107,0.0,0.0,0.6938871,0.0,2.0,17.777779,17.777779,3
3,4,3,0,17.223406,69.06578,0.33933955,0.0,0.0,0.34315732,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222317,68.91424,0.3407569,2.0626543,1.134283,0.0,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222225,68.9335,0.386181,1.8370646,0.798265,0.0,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,68.79556,0.41789442,0.0,0.0,0.89500654,0.0,1.0,17.222221,17.222221,3
3,8,3,0,19.42257,59.82097,0.4882915,0.0,0.0,3.3822622,0.0,1.0,19.444445,19.444445,3
3,9,3,0,18.891558,61.777817,0.46720704,0.0,0.0,2.2754533,0.0,1.0,18.88889,18.88889,3
3,10,3,0,18.38052,63.70798,0.46754616,0.0,0.0,0.96147865,0.0,1.0,18.37963,18.37963,3
3,11,3,0,19.431765,59.521503,0.34550396,1.1345898,0.0,2.7856956,0.0,0.0,19.444445,19.444445,3
3,12,3,0,19.444443,59.301533,0.3455493,0.0,0.0,1.4226443,0.0,0.0,19.444445,19.444445,3
3,13,3,0,19.444445,59.136303,0.34997627,0.0,0.0,0.5640171,0.0,0.0,19.444445,19.444445,3
3,14,3,0,18.896528,60.98904,0.46884426,0.0,0.35099563,0.0,0.0,1.0,18.88889,18.88889,3
3,15,3,0,18.401403,62.803997,0.49535912,0.0,1.448042,0.0,0.0,1.0,18.36111,18.36111,3
3,16,3,0,19.99093,56.79845,0.47242114,0.0,0.0,1.0023394,0.0,1.0,20.0,20.0,3
3,17,3,0,20.553791,54.499386,0.35512877,0.0,0.0,0.781553,0.0,0.0,20.555555,20.555555,3
3,18,3,0,21.6629,50.735107,0.36470827,0.0,0.0,2.7072587,0.0,0.0,21.666666,21.666666,3
3,19,3,0,20.022367,55.93402,0.36963403,0.0,0.57582134,0.0,0.0,0.0,20.0,20.0,3
3,20,3,0,20.000004,56.030056,0.6398043,0.0,0.0,0.66105413,0.0,0.0,20.0,20.0,3
3,21,3,0,20.0,55.66986,0.5867512,0.0,0.0,1.4658085,0.0,1.0,20.0,20.0,3
3,22,3,0,20.0,55.37849,0.94218105,0.60049796,0.0,1.4945917,0.0,2.0,20.0,20.0,3
3,23,3,0,19.460102,57.206436,1.0954423,2.314244,0.86280984,0.0,0.0,2.0,19.444445,19.444445,3
3,24,3,0,18.88896,58.90045,0.4039557,0.0,0.0,0.8720772,0.0,2.0,18.88889,18.88889,3
3,1,4,0,18.33405,60.753193,0.374286,0.0,0.0,0.5802185,0.0,2.0,18.333334,18.333334,3
3,2,4,0,17.779032,62.295498,0.34385723,0.0,0.0,0.4651796,0.0,2.0,17.777779,17.777779,3
3,3,4,0,17.22564,64.21461,0.34162107,0.0,0.0,0.69268095,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222239,63.93727,0.33933955,0.0,0.0,1.0899146,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,63.51331,0.33696735,0.0,0.0,1.2727692,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,63.044857,0.33710337,0.0,0.0,1.5569665,0.0,2.0,17.222221,17.222221,3
3,7,4,0,17.496704,61.7849,0.3418931,0.0,0.0,2.4456,0.0,2.0,17.5,17.5,3
3,8,4,0,19.428158,54.60494,0.4882915,0.0,0.0,4.682598,0.0,2.0,19.444445,19.444445,3
3,9,4,0,18.342527,58.329155,0.5862205,2.1427567,0.0,0.6368626,0.0,2.0,18.333334,18.333334,3
3,10,4,0,17.597416,61.049217,0.5873975,0.0,0.0,0.60190266,0.0,2.0,17.587963,17.587963,3
3,11,4,0,19.425913,54.325623,0.34550396,0.0,0.0,3.0157168,0.0,1.0,19.444445,19.444445,3
3,12,4,0,19.444344,54.23545,0.4635215,0.0,0.0,2.5753057,0.0,2.0,19.444445,19.444445,3
3,13,4,0,19.444445,54.163082,0.34997627,0.0,0.0,1.8297395,0.0,1.0,19.444445,19.444445,3
3,14,4,0,19.444445,54.215836,0.46884426,0.31137434,0.0,1.3868542,0.0,2.0,19.444445,19.444445,3
3,15,4,0,19.444445,54.169594,0.9955995,0.0,0.0,0.48857814,0.0,2.0,19.444445,19.444445,3
3,16,4,0,19.444445,54.07529,0.47242114,1.5111985,0.0,0.7121887,0.0,1.0,19.444445,19.444445,3
3,17,4,0,19.444445,54.069744,0.49324,0.0,0.0,1.018291,0.0,1.0,19.444445,19.444445,3
3,18,4,0,19.444445,53.99874,0.5346634,0.0,0.0,0.9537273,0.0,1.0,19.444445,19.444445,3
3,19,4,0,19.996283,52.17786,0.5729996,0.37780273,0.0,1.8059499,0.0,1.0,20.0,20.0,3
3,20,4,0,22.194338,45.586777,0.5887316,0.0,0.0,5.8532457,0.0,1.0,22.222221,22.222221,3
3,21,4,0,22.221613,45.49716,0.81021416,0.0,0.0,5.2051744,0.0,2.0,22.222221,22.222221,3
3,22,4,0,20.585531,50.474174,0.7566695,3.9034848,1.2637457,0.0,0.0,2.0,20.555555,20.555555,3
3,23,4,0,19.463306,54.087643,0.47561878,0.0,0.0,0.81441605,0.0,2.0,19.444445,19.444445,3
3,24,4,0,18.909018,56.028843,0.4039557,2.2249913,0.81997204,0.0,0.0,2.0,18.88889,18.88889,3
3,1,5,0,18.338907,58.037975,0.374286,0.0,0.0,0.3789714,0.0,2.0,18.333334,18.333334,3
3,2,5,0,17.790092,59.99536,0.35518423,0.0,0.20074156,0.0,0.0,2.0,17.777779,17.777779,3
3,3,5,0,17.230124,62.006195,0.34162107,0.0,0.0,0.28682232,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,61.785587,0.33933955,0.0,0.0,0.50471383,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,61.819046,0.33696735,0.0,0.0,0.577746,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,61.87219,0.33710337,1.7616435,0.42541474,0.0,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.794464,59.606464,0.41789442,0.0,0.0,1.9017105,0.0,1.0,17.805555,17.805555,3
3,8,5,0,19.030752,55.182312,0.4882915,0.5424449,0.0,3.0153656,0.0,1.0,19.046297,19.046297,3
3,9,5,0,18.890362,55.51456,0.46720704,0.6526293,0.0,2.6018586,0.0,1.0,18.88889,18.88889,3
3,10,5,0,19.378544,53.761208,0.46754616,0.0,0.0,2.4203775,0.0,1.0,19.37963,19.37963,3
3,11,5,0,19.444387,53.342506,0.34550396,0.0,0.0,1.7720573,0.0,0.0,19.444445,19.444445,3
3,12,5,0,19.444445,53.04242,0.3455493,0.0,0.0,1.5475565,0.0,0.0,19.444445,19.444445,3
3,13,5,0,19.444445,52.890347,0.4693623,0.75478476,0.0,0.659033,0.0,1.0,19.444445,19.444445,3
3,14,5,0,19.444445,52.557777,0.35015765,0.0,0.0,0.5671832,0.0,0.0,19.444445,19.444445,3
3,15,5,0,19.993383,50.544815,0.38029703,0.0,0.0,0.9330096,0.0,0.0,20.0,20.0,3
3,16,5,0,20.549742,48.45817,0.34810287,0.0,0.0,1.291201,0.0,0.0,20.555555,20.555555,3
3,17,5,0,21.658026,45.011623,0.49324,0.0,0.0,2.285532,0.0,1.0,21.666666,21.666666,3
3,18,5,0,22.218367,42.974854,0.5346634,0.0,0.0,3.1551924,0.0,1.0,22.222221,22.222221,3
3,19,5,0,22.222206,42.64731,0.5729996,0.0,0.0,4.037906,0.0,1.0,22.222221,22.222221,3
3,20,5,0,20.04006,48.19216,0.81212014,0.0,1.021885,0.0,0.0,2.0,20.0,20.0,3
3,21,5,0,19.651957,49.302147,0.81021416,0.0,0.0,0.30159777,0.0,2.0,19.648148,19.648148,3
3,22,5,0,19.997643,47.918648,0.7566695,0.0,0.0,1.7369193,0.0,2.0,20.0,20.0,3
3,23,5,0,19.445934,49.531734,0.5952019,0.0,0.0,0.9205543,0.0,2.0,19.444445,19.444445,3
3,24,5,0,18.357727,52.902348,0.34891903,0.0,0.0,0.41974252,0.0,2.0,18.333334,18.333334,3
3,1,6,0,17.796412,54.734146,0.34622943,0.0,0.34318134,0.0,0.0,2.0,17.777779,17.777779,3
3,2,6,0,17.232122,56.638916,0.34385723,0.0,0.26119608,0.0,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222235,56.630253,0.34162107,0.0,0.0,0.26030156,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,56.613846,0.33933955,0.0,0.0,0.7349137,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,56.547016,0.33696735,0.0,0.0,1.1309237,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,56.49636,0.33710337,0.0,0.0,1.3830202,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,56.408463,0.3418931,0.0,0.0,1.6805937,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.800962,54.383343,0.37655017,0.0,0.0,2.0532086,0.0,2.0,17.805555,17.805555,3
3,9,6,0,19.435123,49.064785,0.34819356,0.0,0.0,4.1070533,0.0,2.0,19.444445,19.444445,3
3,10,6,0,19.444435,48.98427,0.34769478,0.0,0.0,2.8201954,0.0,1.0,19.444445,19.444445,3
3,11,6,0,19.134565,49.877605,0.46297854,0.0,0.0,1.0371767,0.0,2.0,19.13426,19.13426,3
3,12,6,0,18.889597,50.555477,0.58149374,0.0,0.11062252,0.0,0.0,2.0,18.88889,18.88889,3
3,13,6,0,18.35042,52.252914,0.5887483,0.0,0.59658426,0.0,0.0,2.0,18.333334,18.333334,3
3,14,6,0,18.33402,52.19521,0.58753085,0.37697807,0.7765728,0.0,0.0,2.0,18.333334,18.333334,3
3,15,6,0,18.33335,52.108387,0.61042124,0.0,1.3361555,0.0,0.0,2.0,18.333334,18.333334,3
3,16,6,0,18.88794,50.207695,0.5967395,0.3769781,0.20799065,0.0,0.0,2.0,18.88889,18.88889,3
3,17,6,0,19.995884,46.821785,0.63135123,0.0,0.0,1.4672823,0.0,2.0,20.0,20.0,3
3,18,6,0,19.999994,46.743027,0.5346634,0.0,0.0,0.9815443,0.0,1.0,20.0,20.0,3
3,19,6,0,22.20289,40.774025,0.77636516,0.0,0.0,3.9104486,0.0,2.0,22.222221,22.222221,3
3,20,6,0,20.034958,46.58444,0.81212014,0.75395316,0.72184825,0.0,0.0,2.0,20.0,20.0,3
3,21,6,0,19.667736,47.611633,0.81021416,0.0,0.0,0.8260712,0.0,2.0,19.666666,19.666666,3
3,22,6,0,21.09406,43.55648,0.7566695,0.0,0.0,2.644792,0.0,2.0,21.11111,21.11111,3
3,23,6,0,21.110981,43.389862,0.47561878,0.0,0.0,3.8209488,0.0,2.0,21.11111,21.11111,3
3,24,6,0,19.466116,47.905697,0.34891903,1.8848547,0.0,1.2215717,0.0,2.0,19.444445,19.444445,3
3,1,7,0,18.352007,51.253777,0.34622943,0.0,0.0,0.9364242,0.0,2.0,18.333334,18.333334,3
3,2,7,0,17.779099,52.99181,0.34385723,0.0,0.0,0.66171026,0.0,2.0,17.777779,17.777779,3
3,3,7,0,17.226315,54.833084,0.34162107,0.0,0.0,0.4005205,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.22224,54.671753,0.33933955,0.0,0.0,1.0294107,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222223,54.408375,0.33696735,0.0,0.0,1.7168977,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,54.06697,0.33710337,0.0,0.0,1.8627241,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,53.789288,0.41789442,0.0,0.0,2.2388747,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.789473,51.8986,0.4882915,0.0,0.0,2.0592523,0.0,2.0,17.791666,17.791666,3
3,9,7,0,19.433578,46.873753,0.5862205,0.0,0.0,4.310232,0.0,2.0,19.444445,19.444445,3
3,10,7,0,19.444435,46.93492,0.5873975,1.5755494,0.0,1.9571968,0.0,2.0,19.444445,19.444445,3
3,11,7,0,19.153036,48.095703,0.8549144,0.0,0.0,0.8668641,0.0,2.0,19.152779,19.152779,3
3,12,7,0,18.88955,49.22753,0.58149374,0.7531047,0.0,0.1520448,0.0,2.0,18.88889,18.88889,3
3,13,7,0,18.88889,49.180866,0.4693623,0.0,0.014182868,0.0,0.0,2.0,18.88889,18.88889,3
3,14,7,0,18.88889,49.190247,0.46884426,0.0,0.100865714,0.0,0.0,2.0,18.88889,18.88889,3
3,15,7,0,18.88889,49.227333,0.49535912,0.0,0.2757083,0.0,0.0,2.0,18.88889,18.88889,3
3,16,7,0,18.88889,49.530663,0.8712007,0.0,0.74315214,0.0,0.0,2.0,18.88889,18.88889,3
3,17,7,0,18.88889,49.472916,0.63135123,0.37655246,0.4982128,0.0,0.0,2.0,18.88889,18.88889,3
3,18,7,0,19.993948,46.18785,0.70461845,0.0,0.0,1.2614362,0.0,2.0,20.0,20.0,3
3,19,7,0,19.999992,46.18573,0.77636516,0.0,0.0,1.1672255,0.0,2.0,20.0,20.0,3
3,20,7,0,20.0,46.229607,0.81212014,0.37655252,0.0,1.217531,0.0,2.0,20.0,20.0,3
3,21,7,0,19.685278,47.16046,0.81021416,0.0,0.0,0.81696874,0.0,2.0,19.685184,19.685184,3
3,22,7,0,19.44482,47.891277,0.7566695,0.8742866,0.0,0.3218186,0.0,2.0,19.444445,19.444445,3
3,23,7,0,18.890186,49.498108,0.47561878,0.0,0.0,0.7970457,0.0,2.0,18.88889,18.88889,3
3,24,7,0,18.333755,51.124706,0.34891903,0.0,0.0,0.87981117,0.0,2.0,18.333334,18.333334,3
3,1,1,0,17.78092,52.85262,0.34622943,0.0,0.0,0.48543435,0.0,2.0,17.777779,17.777779,3
3,2,1,0,17.227957,54.63072,0.34385723,0.0,0.0,0.45376518,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222242,54.363506,0.34162107,0.0,0.0,1.1614845,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222223,54.271454,0.33933955,0.0,0.0,1.4429718,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,54.144493,0.33696735,0.0,0.0,1.7592207,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,53.994595,0.36164218,0.0,0.0,2.1517942,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.76161,52.247166,0.768357,0.0,0.0,2.4666963,0.0,2.0,17.773148,17.773148,3
3,8,1,0,19.082127,47.99336,0.37655017,0.0,0.0,3.8719466,0.0,0.0,19.087963,19.087963,3
3,9,1,0,18.33584,50.298088,0.46720704,0.0,0.0,1.5270795,0.0,1.0,18.333334,18.333334,3
3,10,1,0,19.44141,46.900383,0.46754616,0.0,0.0,2.6513834,0.0,1.0,19.444445,19.444445,3
3,11,1,0,19.444443,46.835026,0.34550396,0.0,0.0,1.6437294,0.0,0.0,19.444445,19.444445,3
3,12,1,0,19.444445,46.756306,0.3455493,0.0,0.0,0.6719611,0.0,0.0,19.444445,19.444445,3
3,13,1,0,19.444445,46.74209,0.34997627,0.0,0.0,0.12999435,0.0,0.0,19.444445,19.444445,3
3,14,1,0,19.444445,46.555927,0.35015765,0.0,0.029276237,0.0,0.0,0.0,19.444445,19.444445,3
3,15,1,0,19.444445,46.55096,0.38029703,0.0,0.5887483,0.0,0.0,0.0,19.444445,19.444445,3
3,16,1,0,19.186916,47.343166,0.34810287,0.0,1.2576567,0.0,0.0,0.0,19.171297,19.171297,3
3,17,1,0,21.097311,42.06659,0.35512877,0.0,0.0,1.7476643,0.0,0.0,21.11111,21.11111,3
3,18,1,0,21.111101,42.101833,0.36470827,0.0,0.0,0.6029944,0.0,0.0,21.11111,21.11111,3
3,19,1,0,20.014633,45.068768,0.5729996,0.0,0.8510992,0.0,0.0,1.0,20.0,20.0,3
3,20,1,0,20.000021,45.268803,1.4419222,0.393745,0.3374115,0.0,0.0,1.0,20.0,20.0,3
3,21,1,0,19.687307,46.170692,0.81021416,0.0,0.3134023,0.0,0.0,2.0,19.685184,19.685184,3
3,22,1,0,19.999178,45.33826,0.5588155,0.0,0.0,0.4438947,0.0,2.0,20.0,20.0,3
3,23,1,0,19.999998,45.358227,0.47561878,0.7522188,0.0,0.49280766,0.0,2.0,20.0,20.0,3
3,24,1,0,19.449219,46.9839,0.4039557,0.7522257,0.0,0.20612334,0.0,2.0,19.444445,19.444445,3
3,1,2,0,18.897192,48.73564,0.374286,0.3756739,0.0,0.23021981,0.0,2.0,18.88889,18.88889,3
3,2,2,0,18.888893,48.848965,0.35518423,0.0,0.0,0.3456388,0.0,2.0,18.88889,18.88889,3
3,3,2,0,18.343143,50.56833,0.34162107,0.0,0.0,0.18993402,0.0,2.0,18.333334,18.333334,3
3,4,2,0,18.333336,50.646317,0.33933955,0.0,0.0,0.4143388,0.0,2.0,18.333334,18.333334,3
3,5,2,0,17.788645,52.5257,0.33696735,0.0,0.0,0.1844762,0.0,2.0,17.777779,17.777779,3
3,6,2,0,17.77867,52.866608,0.33710337,4.784193,2.3242228,0.0,0.0,2.0,17.777779,17.777779,3
3,7,2,0,17.773178,53.022266,0.41789442,0.0,0.0,0.61324716,0.0,2.0,17.773148,17.773148,3
3,8,2,0,19.076172,49.0111,0.4882915,0.0,0.0,2.0790725,0.0,1.0,19.087963,19.087963,3
