month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.549036,65.19837,0.7329434,0.0,0.0,1.5357773,0.0,2.0,19.550926,19.550926,3
1,23,3,0,19.987665,63.51188,0.4703298,0.0,0.0,2.3683689,0.0,2.0,20.0,20.0,3
1,24,3,0,19.572563,65.12196,0.466578,0.0,0.0,1.9105474,0.0,2.0,19.564816,19.564816,3
1,1,4,0,19.4468,65.6864,0.46472904,0.0,0.0,1.7477651,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444492,65.77676,0.46347845,0.0,0.0,1.8806268,0.0,2.0,19.444445,19.444445,3
1,3,4,0,17.811163,72.96719,0.4624843,0.0,0.3586061,0.0,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.777779,73.39273,0.46140468,2.056231,0.24745831,0.0,0.0,2.0,17.777779,17.777779,3
1,5,4,0,17.777779,73.30006,0.52044094,0.0,0.0,0.82089096,0.0,2.0,17.777779,17.777779,3
1,6,4,0,17.777779,73.19429,0.46041054,0.0,0.0,1.2042516,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777779,72.90484,0.4629972,0.0,0.0,1.8285344,0.0,1.0,17.777779,17.777779,3
1,8,4,0,18.99543,67.576775,0.71126485,0.0,0.0,2.8228588,0.0,1.0,19.01389,19.01389,3
1,9,4,0,19.150043,66.89278,0.6772725,0.0,0.0,2.9031072,0.0,1.0,19.152779,19.152779,3
1,10,4,0,19.441908,65.70613,0.6773244,0.0,0.0,2.8291786,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444437,65.6581,0.67453563,0.0,0.0,2.277886,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,65.44183,0.6801071,0.0,0.0,1.9064091,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,65.31935,0.71808094,0.0,0.0,1.2375149,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,65.233955,0.6881948,1.4631352,0.0,0.7924237,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,65.206764,0.6812078,0.0,0.0,0.6896615,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,65.18527,0.70094347,0.0,0.0,0.55187625,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,65.198784,0.7344631,0.0,0.0,0.56430036,0.0,1.0,19.444445,19.444445,3
1,18,4,0,17.810856,72.156815,0.79970914,0.0,1.0140373,0.0,0.0,1.0,17.773148,17.773148,3
1,19,4,0,19.434677,65.17694,1.2058592,0.0,0.0,0.9521108,0.0,2.0,19.444445,19.444445,3
1,20,4,0,18.208591,70.63203,1.1758581,2.1296344,1.3067876,0.0,0.0,2.0,18.175926,18.175926,3
1,21,4,0,19.435772,65.55628,0.7813782,0.0,0.0,1.153596,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444378,65.4712,0.7329434,0.73157734,0.0,1.7347392,0.0,2.0,19.444445,19.444445,3
1,23,4,0,18.890465,67.76582,0.6746239,0.73157674,0.0,1.1382121,0.0,2.0,18.88889,18.88889,3
1,24,4,0,19.784883,64.0901,0.5895639,0.0,0.0,2.2586484,0.0,2.0,19.800926,19.800926,3
1,1,5,0,19.997267,63.09863,0.56016463,0.0,0.0,2.988346,0.0,2.0,20.0,20.0,3
1,2,5,0,19.999954,63.013336,0.5350843,0.0,0.0,2.7894125,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,62.942566,0.4624843,0.0,0.0,2.689389,0.0,2.0,20.0,20.0,3
1,4,5,0,19.45474,65.08544,0.46140468,0.0,0.0,1.9924071,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444489,65.0763,0.4601541,0.0,0.0,2.134754,0.0,2.0,19.444445,19.444445,3
1,6,5,0,17.83847,72.22227,0.46041054,3.6732023,1.4063987,0.0,0.0,2.0,17.777779,17.777779,3
1,7,5,0,17.778042,72.37446,0.62567395,0.0,0.0,1.2956628,0.0,1.0,17.777779,17.777779,3
1,8,5,0,18.987568,66.943085,0.71126485,0.0,0.0,2.3074346,0.0,1.0,19.00463,19.00463,3
1,9,5,0,19.163734,66.15615,0.6772725,0.0,0.0,2.6442034,0.0,1.0,19.166666,19.166666,3
1,10,5,0,19.442808,65.01593,0.6773244,0.0,0.0,2.381582,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444437,64.98601,0.67453563,0.0,0.0,2.0687222,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.3937,64.966415,0.46344686,0.0,0.0,2.1667244,0.0,0.0,19.393518,19.393518,3
1,13,5,0,19.444351,64.600586,0.495353,0.0,0.0,1.5133263,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,64.46443,0.4656916,0.73207384,0.0,1.1760613,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,64.40646,0.46594802,0.0,0.0,1.0689057,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,64.403595,0.70094347,0.0,0.0,0.8254414,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,64.45598,1.000306,0.0,0.0,0.6118889,0.0,2.0,19.444445,19.444445,3
1,18,5,0,17.80149,71.89184,1.3750697,0.0,1.5018791,0.0,0.0,2.0,17.75926,17.75926,3
1,19,5,0,19.435556,65.68663,1.4553041,0.73207325,0.0,0.6975073,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444427,66.07419,1.1758581,0.0,0.0,1.2794902,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,65.94089,1.0884184,0.7320692,0.0,1.4376792,0.0,2.0,19.444445,19.444445,3
1,22,5,0,17.796572,72.893036,0.992714,0.0,0.41979215,0.0,0.0,2.0,17.75926,17.75926,3
1,23,5,0,18.905024,67.85856,0.4703298,0.7320773,0.0,1.4558392,0.0,2.0,18.916666,18.916666,3
1,24,5,0,18.505856,69.42216,0.466578,0.0,0.0,1.4584796,0.0,2.0,18.5,18.5,3
1,1,6,0,17.779331,72.39655,0.46472904,0.0,0.0,0.80397034,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.777798,72.23425,0.46347845,0.0,0.0,1.195733,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.868958,71.36682,0.4624843,0.0,0.0,1.3534085,0.0,2.0,17.87037,17.87037,3
1,4,6,0,19.975098,62.410362,0.46140468,0.0,0.0,4.1635494,0.0,2.0,20.0,20.0,3
1,5,6,0,19.909674,62.530796,0.4601541,1.9707434,0.0,3.5216093,0.0,2.0,19.907408,19.907408,3
1,6,6,0,17.809813,70.851036,0.543268,0.0,0.0,1.2766091,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777937,70.5544,0.4629972,0.0,0.0,1.3086162,0.0,1.0,17.777779,17.777779,3
1,8,6,0,17.88788,69.948204,0.71126485,0.0,0.0,1.3805887,0.0,1.0,17.88889,17.88889,3
1,9,6,0,19.424698,63.446743,0.6772725,0.0,0.0,2.9519203,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444387,63.3366,0.46427003,0.0,0.0,2.4620464,0.0,0.0,19.444445,19.444445,3
1,11,6,0,19.444445,63.17435,0.67453563,0.0,0.0,1.5652157,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,62.956127,0.9497552,0.6523743,0.0,0.9727786,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,62.929367,1.0857829,0.9154862,0.0,0.1244057,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.03118,64.72461,1.2737303,0.07954157,1.076798,0.0,0.0,1.0,19.027779,19.027779,3
1,15,6,0,19.994518,60.757168,0.6812078,3.147588,0.0,0.42463663,0.0,1.0,20.0,20.0,3
1,16,6,0,19.291836,63.470264,0.70094347,0.3059068,0.37131366,0.0,0.0,1.0,19.277779,19.277779,3
1,17,6,0,21.096653,56.735863,0.7344631,0.7303652,0.0,1.3016615,0.0,1.0,21.11111,21.11111,3
1,18,6,0,20.436075,59.00762,1.1256248,0.77047884,0.0,0.9238429,0.0,2.0,20.435184,20.435184,3
1,19,6,0,19.453701,62.60652,1.2058592,0.0,0.0,0.2710486,0.0,2.0,19.444445,19.444445,3
1,20,6,0,20.549412,58.390236,1.1758581,0.0,0.0,1.1757946,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555517,58.202496,1.0884184,0.0,0.0,1.9408886,0.0,2.0,20.555555,20.555555,3
1,22,6,0,21.104385,56.23394,0.992714,2.7241154,0.0,2.443167,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.912943,56.758186,0.6746239,0.0,0.0,2.6833117,0.0,2.0,20.907408,20.907408,3
1,24,6,0,21.104567,55.800358,0.466578,0.73255754,0.0,2.982089,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.110895,55.44689,0.46472904,0.0,0.0,3.131087,0.0,2.0,21.11111,21.11111,3
1,2,7,0,20.527939,57.225857,0.46347845,0.0,0.0,2.4415236,0.0,2.0,20.51389,20.51389,3
1,3,7,0,21.089304,54.992718,0.4624843,0.0,0.0,3.2265432,0.0,2.0,21.11111,21.11111,3
1,4,7,0,20.569504,56.45015,0.46140468,0.0,0.0,2.7118647,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555761,56.434063,0.52044094,3.1613722,0.0,1.3779485,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555563,56.294094,0.543268,0.0,0.0,3.0207076,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,55.839043,0.6090443,0.0,0.0,3.6018262,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.012648,57.615246,0.71126485,0.0,0.0,2.3730419,0.0,2.0,20.0,20.0,3
1,9,7,0,19.452806,59.353054,0.6772725,0.0,0.0,1.5614113,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.306194,59.963947,0.6773244,2.199053,0.0,1.1940793,0.0,2.0,19.305555,19.305555,3
1,11,7,0,19.996817,57.37939,0.46336135,0.0,0.0,2.117857,0.0,1.0,20.0,20.0,3
1,12,7,0,19.999994,57.41939,0.46344686,2.6519103,0.0,1.0007585,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,57.463932,0.71808094,0.0,0.0,1.4085437,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,57.34246,0.4656916,0.0,0.0,1.2913198,0.0,1.0,20.0,20.0,3
1,15,7,0,21.096016,53.578922,0.7355961,0.30666435,0.0,2.2374747,0.0,2.0,21.11111,21.11111,3
1,16,7,0,20.906326,54.215538,1.0686454,1.4660355,0.0,1.6807272,0.0,1.0,20.902779,20.902779,3
1,17,7,0,20.003397,57.297897,1.102165,0.0,0.0,0.5870181,0.0,1.0,20.0,20.0,3
1,18,7,0,19.89818,57.92843,1.3852446,0.0,0.0,0.4236511,0.0,1.0,19.898148,19.898148,3
1,19,7,0,19.444895,59.609562,0.8802836,0.0,0.0,0.52655804,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.25007,60.34826,1.1758581,0.0,0.0,0.54238987,0.0,2.0,19.25,19.25,3
1,21,7,0,19.442566,59.91695,1.0884184,4.5809817,0.36405066,0.0,0.0,2.0,19.444445,19.444445,3
1,22,7,0,19.444433,60.13757,0.992714,3.0250416,0.0,0.4795413,0.0,2.0,19.444445,19.444445,3
1,23,7,0,19.444445,60.15139,0.6746239,0.0,0.0,1.6733413,0.0,2.0,19.444445,19.444445,3
1,24,7,0,20.537455,56.181717,0.5895639,0.0,0.0,3.1239586,0.0,2.0,20.555555,20.555555,3
1,1,1,0,20.555323,55.969055,0.56016463,0.0,0.0,3.301698,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.747189,55.151722,0.46347845,0.0,0.0,3.4977672,0.0,2.0,20.75,20.75,3
1,3,1,0,20.896393,54.48442,0.4624843,0.0,0.0,3.935444,0.0,2.0,20.898148,20.898148,3
1,4,1,0,20.011625,57.38493,0.46140468,0.0,0.0,2.669363,0.0,2.0,20.0,20.0,3
1,5,1,0,19.574623,58.8612,0.4601541,0.0,0.0,2.2724128,0.0,2.0,19.564816,19.564816,3
1,6,1,0,20.541142,55.516014,0.46041054,1.5944277,0.0,2.9045348,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.017443,57.132023,0.77172107,0.0,0.0,3.5096443,0.0,2.0,20.0,20.0,3
1,8,1,0,18.991146,61.316643,0.96070975,0.0,0.0,1.0022022,0.0,1.0,18.99074,18.99074,3
1,9,1,0,19.19483,60.49462,0.6772725,0.0,0.0,1.7722052,0.0,1.0,19.199074,19.199074,3
1,10,1,0,19.994776,57.509537,0.6773244,0.7334516,0.0,2.639384,0.0,1.0,20.0,20.0,3
1,11,1,0,19.999987,57.46982,0.67453563,0.0,0.0,2.1777105,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,57.352077,0.6801071,0.0,0.0,1.6784902,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,57.31782,0.71808094,2.2003727,0.0,0.8785703,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,57.275414,0.6881948,0.0,0.0,0.7567714,0.0,1.0,20.0,20.0,3
1,15,1,0,18.809702,61.61609,0.6812078,0.0,0.5676128,0.0,0.0,1.0,18.777779,18.777779,3
1,16,1,0,19.438654,59.684944,1.1862925,0.0,0.44067752,0.0,0.0,2.0,19.444445,19.444445,3
1,17,1,0,19.99649,58.086014,1.000306,0.0,0.0,0.46597382,0.0,2.0,20.0,20.0,3
1,18,1,0,19.999996,58.14629,1.1256248,2.2003007,0.0,0.54362786,0.0,2.0,20.0,20.0,3
1,19,1,0,19.447226,60.370693,1.2058592,0.0,0.0,0.30073813,0.0,2.0,19.444445,19.444445,3
1,20,1,0,19.763037,59.268078,1.1758581,0.0,0.0,0.72465545,0.0,2.0,19.76389,19.76389,3
1,21,1,0,21.09555,54.683918,1.0884184,1.4668515,0.0,2.3786566,0.0,2.0,21.11111,21.11111,3
1,22,1,0,20.795591,55.808464,0.992714,0.0,0.0,2.1673424,0.0,2.0,20.791666,20.791666,3
1,23,1,0,19.458906,60.748665,0.6746239,0.0,0.0,0.6672146,0.0,2.0,19.444445,19.444445,3
1,24,1,0,20.542274,56.91081,0.466578,0.0,0.0,1.8239446,0.0,2.0,20.555555,20.555555,3
1,1,2,0,21.09123,55.03197,0.46472904,0.0,0.0,3.09296,0.0,2.0,21.11111,21.11111,3
1,2,2,0,21.110483,55.085068,0.46347845,0.0,0.0,3.0342603,0.0,2.0,21.11111,21.11111,3
1,3,2,0,20.566748,56.94663,0.4624843,0.0,0.0,2.1109726,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.555609,57.048008,0.46140468,0.0,0.0,2.216842,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555557,57.079105,0.4601541,0.0,0.0,2.2493083,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.555555,57.162075,0.543268,0.0,0.0,2.3047636,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.555555,57.734764,0.6090443,5.700041,0.0,0.37339273,0.0,1.0,20.555555,20.555555,3
1,8,2,0,19.00475,63.49932,0.5103324,0.0,0.0,0.8172591,0.0,0.0,18.98611,18.98611,3
1,9,2,0,19.215174,62.629772,0.7348584,0.9196806,0.0,0.8865473,0.0,0.0,19.217592,19.217592,3
1,10,2,0,19.993315,60.055046,1.6305617,0.0,0.0,1.4156269,0.0,1.0,20.0,20.0,3
1,11,2,0,19.44445,62.24249,0.7916427,0.0,0.0,0.8893362,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.26406,62.985966,0.6801071,0.0,0.0,0.8692185,0.0,1.0,19.26389,19.26389,3
1,13,2,0,19.995457,60.21758,0.94080883,0.0,0.0,1.2431712,0.0,2.0,20.0,20.0,3
1,14,2,0,19.999964,60.24094,0.91069806,0.0,0.0,1.1674186,0.0,2.0,20.0,20.0,3
1,15,2,0,20.0,60.45728,0.89646745,0.0,0.0,0.8750218,0.0,2.0,20.0,20.0,3
1,16,2,0,20.0,60.633442,0.70094347,0.0,0.0,1.1288828,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,60.812515,1.000306,0.0,0.0,0.91867954,0.0,2.0,20.0,20.0,3
1,18,2,0,19.447842,63.048363,1.1256248,2.9355102,0.0,0.20885648,0.0,2.0,19.444445,19.444445,3
1,19,2,0,19.444448,63.07591,0.8412479,0.0,0.0,0.7088851,0.0,1.0,19.444445,19.444445,3
1,20,2,0,20.503513,59.107697,0.8254242,0.0,0.0,2.0389223,0.0,1.0,20.51389,20.51389,3
1,21,2,0,21.102325,57.031303,0.7813782,0.0,0.0,3.0160358,0.0,2.0,21.11111,21.11111,3
1,22,2,0,20.04406,61.078808,0.7329434,0.0,0.0,1.4252748,0.0,2.0,20.041666,20.041666,3
1,23,2,0,19.448572,63.427326,0.6746239,0.0,0.0,0.9037192,0.0,2.0,19.444445,19.444445,3
1,24,2,0,21.092274,57.2803,0.466578,0.0,0.0,2.9594984,0.0,2.0,21.11111,21.11111,3
1,1,3,0,20.563839,59.156597,0.46472904,0.0,0.0,2.7646239,0.0,2.0,20.555555,20.555555,3
1,2,3,0,20.555695,59.115482,0.46347845,0.0,0.0,2.7277308,0.0,2.0,20.555555,20.555555,3
1,3,3,0,20.55556,59.002872,0.4624843,0.0,0.0,2.8329895,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.555555,58.905853,0.46140468,0.5393426,0.0,2.7027855,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.001516,61.194527,0.52044094,4.2422853,0.0,0.4746964,0.0,2.0,20.0,20.0,3
1,6,3,0,20.000002,61.268024,0.543268,0.0,0.0,2.4772863,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,61.30523,0.6090443,2.699527,0.0,1.8475087,0.0,1.0,20.0,20.0,3
1,8,3,0,18.978384,65.35551,0.71126485,0.0,0.0,1.2032479,0.0,1.0,18.976852,18.976852,3
1,9,3,0,19.2303,64.38313,0.7553439,1.6521761,0.0,1.3693295,0.0,1.0,19.231482,19.231482,3
1,10,3,0,19.996243,61.404514,0.6773244,1.6895512,0.0,2.1960976,0.0,1.0,20.0,20.0,3
1,11,3,0,20.551332,59.340054,0.67453563,0.8052221,0.0,2.7351031,0.0,1.0,20.555555,20.555555,3
1,12,3,0,19.449291,63.4493,0.6801071,0.8791359,0.0,1.0502621,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.444448,63.341053,0.71808094,2.2209082,0.0,0.52951926,0.0,1.0,19.444445,19.444445,3
1,14,3,0,21.433754,55.988934,0.6881948,1.1065199,0.0,2.620955,0.0,1.0,21.453703,21.453703,3
1,15,3,0,21.664482,55.246532,0.6812078,1.6528432,0.0,2.7843258,0.0,1.0,21.666666,21.666666,3
1,16,3,0,21.66661,55.263653,0.70094347,1.1563,0.0,2.3055825,0.0,1.0,21.666666,21.666666,3
1,17,3,0,21.666666,55.342888,0.46862018,0.0,0.0,2.2508113,0.0,1.0,21.666666,21.666666,3
1,18,3,0,21.666666,55.38632,0.79970914,0.73427165,0.0,2.0494692,0.0,2.0,21.666666,21.666666,3
1,19,3,0,20.09123,61.08785,1.2058592,1.4685323,0.36610886,0.0,0.0,2.0,20.069445,20.069445,3
1,20,3,0,21.103193,57.478077,1.1758581,0.0,0.0,1.1902581,0.0,2.0,21.11111,21.11111,3
1,21,3,0,20.313591,60.532566,1.0884184,1.8500625,0.0,0.31751797,0.0,2.0,20.310184,20.310184,3
1,22,3,0,21.649595,55.77513,0.7329434,0.0,0.0,2.677501,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.116005,57.62017,0.6746239,0.0,0.0,2.5064187,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.11125,57.627865,0.466578,0.0,0.0,2.6093574,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.111113,57.618835,0.46472904,0.0,0.0,2.6501505,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,57.608818,0.46347845,0.0,0.0,2.7559562,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,57.59565,0.4624843,0.0,0.0,2.817273,0.0,2.0,21.11111,21.11111,3
1,4,4,0,20.567232,59.55131,0.46140468,0.0,0.0,2.1636143,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555864,59.520103,0.4601541,0.0,0.0,2.4121902,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.555557,59.415726,0.46041054,0.0,0.0,2.5511348,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555555,59.271816,0.6090443,0.0,0.0,3.1121626,0.0,1.0,20.555555,20.555555,3
1,8,4,0,18.990944,65.26488,0.71126485,0.0,0.0,0.833312,0.0,1.0,18.972221,18.972221,3
1,9,4,0,19.23685,64.30822,0.6772725,0.0,0.0,1.3994502,0.0,1.0,19.25,19.25,3
1,10,4,0,19.986433,61.36378,0.6773244,0.0,0.0,2.3365803,0.0,1.0,20.0,20.0,3
1,11,4,0,19.999872,61.3129,0.67453563,0.0,0.0,2.2902143,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,61.283535,0.6801071,0.0,0.0,2.2256672,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,61.36279,0.71808094,0.7346476,0.0,1.7533971,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,61.431477,0.6881948,0.0,0.0,1.8268057,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,61.53307,0.6812078,0.0,0.0,1.7059283,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,61.662666,0.70094347,0.5296295,0.0,1.4746567,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,62.118893,1.0169357,5.2208724,0.75984573,0.0,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,62.64206,1.1256248,0.0,0.0,1.4634573,0.0,2.0,20.0,20.0,3
1,19,4,0,19.469135,65.238884,1.2058592,10.5054,2.123587,0.0,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444519,65.32077,1.1758581,3.1052246,0.043558918,0.0,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444448,65.5916,1.0884184,6.1300354,1.0818686,0.0,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.325817,66.34596,0.992714,0.0,0.0,1.3347572,0.0,2.0,19.324074,19.324074,3
1,23,4,0,20.984098,59.817493,0.6746239,1.4692856,0.0,3.570648,0.0,2.0,21.00463,21.00463,3
1,24,4,0,21.102764,59.05179,0.466578,0.0,0.0,3.8021245,0.0,2.0,21.11111,21.11111,3
1,1,5,0,20.571056,60.82934,0.46472904,0.0,0.0,2.982969,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555672,60.670376,0.46347845,0.0,0.0,2.9585762,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555557,60.455208,0.4624843,0.0,0.0,2.838552,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.002773,62.330044,0.46140468,0.0,0.0,2.2764862,0.0,2.0,20.0,20.0,3
1,5,5,0,20.000021,61.818504,0.4601541,0.0,0.0,2.6403482,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,61.6497,0.46041054,0.0,0.0,2.91559,0.0,2.0,20.0,20.0,3
1,7,5,0,19.444872,63.994713,0.4629972,6.1636243,0.0,0.29184702,0.0,2.0,19.444445,19.444445,3
1,8,5,0,18.98137,65.59332,0.71126485,0.0,0.0,2.0028365,0.0,1.0,18.972221,18.972221,3
1,9,5,0,19.249075,64.33289,0.46521032,0.0,0.0,2.0779316,0.0,0.0,19.25,19.25,3
1,10,5,0,19.444162,63.49897,0.6773244,0.0,0.0,1.5332153,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.120789,64.62497,0.67453563,0.73501396,0.0,0.5437756,0.0,1.0,19.12037,19.12037,3
1,12,5,0,19.444128,62.951965,0.6801071,0.7350134,0.0,0.5042822,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,62.651302,0.71808094,0.0,0.0,0.17851223,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,62.340954,0.4656916,0.73501086,0.0,0.4779129,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,61.918926,0.46594802,0.0,0.0,0.62978905,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,61.49785,0.70094347,0.55025655,0.0,0.4827179,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,61.525143,0.7344631,4.9239297,0.6029721,0.0,0.0,1.0,19.444445,19.444445,3
1,18,5,0,17.718176,68.182556,0.79970914,0.0,0.72494423,0.0,0.0,1.0,17.675926,17.675926,3
1,19,5,0,19.430931,60.945057,1.2058592,0.0,0.0,1.3195156,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.8254,59.19963,1.1758581,0.0,0.0,2.2781632,0.0,2.0,19.828703,19.828703,3
1,21,5,0,21.086325,54.56755,1.0884184,0.0,0.0,3.8173823,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.343729,53.44169,1.3604159,1.5978333,0.0,3.283257,0.0,2.0,21.347221,21.347221,3
1,23,5,0,21.228365,53.59947,1.2601594,0.0,0.0,3.3954558,0.0,2.0,21.226852,21.226852,3
1,24,5,0,21.113638,53.68939,0.466578,0.0,0.0,3.6096952,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.111208,53.41456,0.56016463,0.0,0.0,3.6940937,0.0,2.0,21.11111,21.11111,3
1,2,6,0,20.572098,54.548733,0.5350843,0.0,0.0,3.0893447,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.55613,54.007786,0.5223083,0.0,0.0,3.294145,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555576,53.325344,0.513015,0.0,0.0,3.505831,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.016462,54.488106,0.4601541,0.0,0.0,3.0974505,0.0,2.0,20.0,20.0,3
1,6,6,0,20.000586,53.761974,0.46041054,0.0,0.0,3.408181,0.0,2.0,20.0,20.0,3
1,7,6,0,20.000027,52.77811,0.4629972,0.7353524,0.0,4.521983,0.0,2.0,20.0,20.0,3
1,8,6,0,19.448856,54.000587,0.5103324,5.301292,0.0,0.9988243,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444456,53.913746,0.6772725,0.0,0.0,2.2909281,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,53.68141,0.6773244,0.0,0.0,1.5524793,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444445,53.39026,0.67453563,0.0,0.0,0.93830734,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,53.00756,0.6801071,0.0,0.0,0.59062326,0.0,1.0,19.444445,19.444445,3
1,13,6,0,18.077736,57.471836,0.71808094,0.0,1.2635945,0.0,0.0,1.0,18.046297,18.046297,3
1,14,6,0,19.439026,52.63467,0.4656916,1.4706982,0.0,0.40355715,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.44443,52.37989,0.46594802,0.0,0.0,0.24446258,0.0,0.0,19.444445,19.444445,3
1,16,6,0,21.031952,47.40698,0.46503934,0.0,0.0,1.6113919,0.0,0.0,21.046297,21.046297,3
1,17,6,0,21.66245,45.49611,0.7344631,0.0,0.0,2.588557,0.0,1.0,21.666666,21.666666,3
1,18,6,0,20.133472,49.907192,0.79970914,0.0,0.0,0.8640032,0.0,1.0,20.12037,20.12037,3
1,19,6,0,21.106764,46.88132,0.8412479,0.0,0.0,1.6810873,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.111095,46.828243,0.84205383,0.0,0.0,2.5235438,0.0,1.0,21.11111,21.11111,3
