month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.661734,51.6154,1.9045815,0.38977647,0.0,2.353092,0.0,4.0,21.666666,21.666666,3
1,21,3,0,22.760818,49.37886,1.7261624,0.3897761,0.0,4.0386915,0.0,4.0,22.777779,22.777779,3
1,22,3,0,23.313843,47.77678,1.0607214,0.77955526,0.0,5.273131,0.0,4.0,23.333334,23.333334,3
1,23,3,0,23.851263,46.264797,0.55472666,0.38977438,0.0,6.3026304,0.0,4.0,23.88889,23.88889,3
1,24,3,0,23.359465,47.8214,0.6237102,0.0,0.0,5.177385,0.0,5.0,23.333334,23.333334,3
1,1,4,0,22.802174,49.808533,0.59178317,0.0,0.0,4.1862216,0.0,5.0,22.777779,22.777779,3
1,2,4,0,22.77889,50.257465,0.58301455,0.0,0.0,4.2777934,0.0,5.0,22.777779,22.777779,3
1,3,4,0,21.67629,53.94447,0.5487617,0.0,0.0,2.9358244,0.0,5.0,21.666666,21.666666,3
1,4,4,0,21.125206,55.91887,0.58102626,0.0,0.0,2.488477,0.0,5.0,21.11111,21.11111,3
1,5,4,0,21.111376,56.00988,0.6997632,0.0,0.0,2.9384665,0.0,5.0,21.11111,21.11111,3
1,6,4,0,21.11112,55.947323,0.8752831,0.0,0.0,3.4917607,0.0,5.0,21.11111,21.11111,3
1,7,4,0,20.569576,57.88343,0.86657435,1.1099623,0.0,2.6243536,0.0,5.0,20.555555,20.555555,3
1,8,4,0,20.555645,57.99747,1.4511298,1.1493133,0.0,2.6585307,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.555557,57.930504,0.7221296,0.78010774,0.0,2.9462347,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,58.09995,2.9904337,2.896868,0.0,1.8834491,0.0,2.0,20.555555,20.555555,3
1,11,4,0,21.108734,56.14463,1.315946,2.3473198,0.0,2.5943172,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.111107,55.947212,0.7613398,1.4327095,0.0,2.1018462,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.664997,53.886723,0.7620132,2.262998,0.0,1.7813646,0.0,2.0,21.666666,21.666666,3
1,14,4,0,22.21941,51.931892,0.62322474,0.09254327,0.0,2.4018962,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.773739,50.16907,0.6883149,2.494509,0.0,2.289508,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.224655,52.22251,1.3674637,1.9547476,0.0,0.10958314,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.775055,50.477383,1.9205662,1.1924181,0.0,0.5669318,0.0,4.0,22.777779,22.777779,3
1,18,4,0,22.777771,50.41388,2.0981874,0.046099253,0.0,1.1694176,0.0,4.0,22.777779,22.777779,3
1,19,4,0,22.222368,52.038177,1.9333887,1.7969698,0.0,1.1219819,0.0,4.0,22.222221,22.222221,3
1,20,4,0,22.222223,52.106373,1.9169856,0.0,0.0,1.5923893,0.0,4.0,22.222221,22.222221,3
1,21,4,0,22.222221,52.040363,1.7015973,0.390054,0.0,2.3517282,0.0,4.0,22.222221,22.222221,3
1,22,4,0,22.222221,51.98018,1.438345,0.0,0.0,2.9659724,0.0,4.0,22.222221,22.222221,3
1,23,4,0,22.222221,51.89558,0.7101504,0.0,0.0,3.7432463,0.0,4.0,22.222221,22.222221,3
1,24,4,0,22.222221,51.9523,0.6237102,0.0,0.0,3.948026,0.0,5.0,22.222221,22.222221,3
1,1,5,0,22.222221,51.651516,0.5507501,0.0,0.0,4.8762207,0.0,5.0,22.222221,22.222221,3
1,2,5,0,21.679354,53.283665,0.58301455,0.0,0.0,4.0220175,0.0,5.0,21.666666,21.666666,3
1,3,5,0,21.66719,53.35604,0.5487617,0.0,0.0,3.9064493,0.0,5.0,21.666666,21.666666,3
1,4,5,0,21.129581,55.135326,0.59565884,0.0,0.0,3.3937845,0.0,5.0,21.11111,21.11111,3
1,5,5,0,21.111311,55.172707,0.7180304,0.0,0.0,3.6572726,0.0,5.0,21.11111,21.11111,3
1,6,5,0,20.570305,57.04201,0.9177685,1.2971923,0.0,2.771043,0.0,5.0,20.555555,20.555555,3
1,7,5,0,20.555677,57.000546,1.1792004,2.3633218,0.0,2.9129941,0.0,5.0,20.555555,20.555555,3
1,8,5,0,20.55556,56.746975,0.94555783,0.6566935,0.0,3.7578285,0.0,4.0,20.555555,20.555555,3
1,9,5,0,20.555555,56.573296,0.7221296,0.7806384,0.0,3.4217262,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,56.59959,0.51848555,0.0,0.0,2.6196947,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.001074,58.474377,0.4908845,0.0,0.0,1.9237037,0.0,0.0,20.0,20.0,3
1,12,5,0,20.000004,58.259754,0.48423278,0.3903209,0.0,1.9507945,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,58.53252,0.8897552,0.0,0.0,0.84273463,0.0,1.0,20.0,20.0,3
1,14,5,0,20.553858,56.591267,0.62322474,0.0,0.0,1.2326905,0.0,1.0,20.555555,20.555555,3
1,15,5,0,21.10708,54.62126,0.55273837,0.0,0.0,1.5169411,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.66037,52.753242,0.80790627,0.0,0.0,1.1090357,0.0,0.0,21.666666,21.666666,3
1,17,5,0,22.212538,50.98871,1.4050437,0.3903212,0.0,0.8637169,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.2222,50.8985,3.1157756,0.0,0.0,1.2003758,0.0,1.0,22.222221,22.222221,3
1,19,5,0,23.876652,46.195824,9.287896,2.9431257,0.0,3.287655,0.0,1.0,23.88889,23.88889,3
1,20,5,0,23.888813,46.04832,1.6389434,0.0,0.0,4.672264,0.0,3.0,23.88889,23.88889,3
1,21,5,0,23.888887,45.96313,1.4605244,1.8047118,0.0,4.4710274,0.0,4.0,23.88889,23.88889,3
1,22,5,0,23.88889,45.798714,1.2495332,0.90261626,0.0,5.2693415,0.0,4.0,23.88889,23.88889,3
1,23,5,0,23.349358,47.0805,0.8655742,1.8226159,0.0,4.865127,0.0,4.0,23.333334,23.333334,3
1,24,5,0,23.854351,45.36219,0.6237102,0.21542577,0.0,5.8038816,0.0,4.0,23.88889,23.88889,3
1,1,6,0,23.358093,46.037277,0.59178317,1.3893116,0.0,4.7956414,0.0,5.0,23.333334,23.333334,3
1,2,6,0,22.23878,49.00706,0.58301455,0.7811377,0.0,4.375255,0.0,5.0,22.222221,22.222221,3
1,3,6,0,21.686474,50.307835,0.5487617,0.0,0.0,3.3707979,0.0,5.0,21.666666,21.666666,3
1,4,6,0,21.133244,51.280888,0.58102626,0.0,0.0,3.7231991,0.0,5.0,21.11111,21.11111,3
1,5,6,0,20.580477,52.154594,0.6997632,0.0,0.0,4.1677184,0.0,5.0,20.555555,20.555555,3
1,6,6,0,20.556837,51.055244,0.8327977,0.0,0.0,4.7755904,0.0,5.0,20.555555,20.555555,3
1,7,6,0,20.00412,53.17902,1.1322124,0.0,0.0,2.2572498,0.0,5.0,20.0,20.0,3
1,8,6,0,19.451607,54.80017,0.68235266,0.0,0.0,2.3785691,0.0,5.0,19.444445,19.444445,3
1,9,6,0,19.444479,54.925606,0.8625116,0.0,0.0,1.6172522,0.0,5.0,19.444445,19.444445,3
1,10,6,0,19.998549,53.24894,0.8053111,0.78115034,0.0,1.0788382,0.0,4.0,20.0,20.0,3
1,11,6,0,21.10561,50.06588,1.0524045,0.0,0.0,1.9328626,0.0,5.0,21.11111,21.11111,3
1,12,6,0,21.664146,48.473854,1.0384468,0.39057702,0.0,1.9769243,0.0,5.0,21.666666,21.666666,3
1,13,6,0,21.666664,48.741306,1.0378053,2.5965793,0.0,0.5576588,0.0,4.0,21.666666,21.666666,3
1,14,6,0,22.221363,47.24335,0.897232,0.96866006,0.0,0.46972877,0.0,3.0,22.222221,22.222221,3
1,15,6,0,22.76515,45.283554,0.95946795,0.0,0.0,1.4863322,0.0,3.0,22.777779,22.777779,3
1,16,6,0,22.777771,45.01569,1.2487854,0.0,0.0,0.019036205,0.0,3.0,22.777779,22.777779,3
1,17,6,0,23.33212,43.688385,1.7487254,0.781145,0.0,0.1806359,0.0,3.0,23.333334,23.333334,3
1,18,6,0,23.333332,43.679073,2.0981874,0.39057726,0.0,0.9878511,0.0,4.0,23.333334,23.333334,3
1,19,6,0,23.333334,44.059357,4.384149,0.9249045,0.0,1.3934625,0.0,4.0,23.333334,23.333334,3
1,20,6,0,22.779049,45.45202,1.9169856,1.5622877,0.0,2.283827,0.0,4.0,22.777779,22.777779,3
1,21,6,0,22.224998,46.8093,1.7015973,0.0,0.0,2.55604,0.0,4.0,22.222221,22.222221,3
1,22,6,0,23.31146,43.68509,1.438345,0.0,0.0,4.544824,0.0,4.0,23.333334,23.333334,3
1,23,6,0,23.332638,43.568775,1.0209979,1.3979311,0.0,4.966394,0.0,4.0,23.333334,23.333334,3
1,24,6,0,23.333294,43.549305,0.6956762,1.3107917,0.0,5.240748,0.0,5.0,23.333334,23.333334,3
1,1,7,0,22.806883,44.738617,0.5507501,0.0,0.0,5.2257705,0.0,5.0,22.777779,22.777779,3
1,2,7,0,22.250294,46.060352,0.58301455,0.39082265,0.0,4.7560124,0.0,5.0,22.222221,22.222221,3
1,3,7,0,21.123678,49.243763,0.5487617,0.0,0.0,3.5687764,0.0,5.0,21.11111,21.11111,3
1,4,7,0,20.575047,50.827034,0.58102626,0.0,0.0,3.2858355,0.0,5.0,20.555555,20.555555,3
1,5,7,0,20.556374,50.548763,0.7180304,0.0,0.0,3.7990844,0.0,5.0,20.555555,20.555555,3
1,6,7,0,20.02106,51.75353,0.8752831,0.0,0.0,3.8546321,0.0,5.0,20.0,20.0,3
1,7,7,0,19.461918,53.12696,0.86657435,0.0,0.0,3.0432816,0.0,5.0,19.444445,19.444445,3
1,8,7,0,19.444576,53.105545,8.978478,3.9386134,0.0,2.6953874,0.0,5.0,19.444445,19.444445,3
1,9,7,0,18.899546,55.084957,1.1432756,2.9713385,0.0,2.0096323,0.0,4.0,18.88889,18.88889,3
1,10,7,0,18.888933,55.270493,1.0921366,4.6298146,0.0,1.052673,0.0,4.0,18.88889,18.88889,3
1,11,7,0,18.88889,55.367443,1.0524045,0.49490306,0.0,1.240636,0.0,4.0,18.88889,18.88889,3
1,12,7,0,18.88889,55.4391,1.056156,1.5104584,0.0,0.906244,0.0,4.0,18.88889,18.88889,3
1,13,7,0,18.88889,55.66532,1.0378053,0.13906793,0.0,0.618795,0.0,4.0,18.88889,18.88889,3
1,14,7,0,19.44196,53.82636,1.0519449,0.9715302,0.0,0.7273276,0.0,4.0,19.444445,19.444445,3
1,15,7,0,20.541359,50.345493,1.0950445,1.9578463,0.0,1.5597819,0.0,4.0,20.555555,20.555555,3
1,16,7,0,20.555338,50.431683,1.395745,1.2512995,0.0,1.1348184,0.0,4.0,20.555555,20.555555,3
1,17,7,0,20.555553,50.55432,1.9205662,1.5103301,0.0,0.9145696,0.0,4.0,20.555555,20.555555,3
1,18,7,0,20.555555,50.783295,2.0981874,2.788603,0.0,1.3501523,0.0,4.0,20.555555,20.555555,3
1,19,7,0,20.000328,52.949326,1.6633835,0.6990849,0.0,1.1483179,0.0,3.0,20.0,20.0,3
1,20,7,0,20.000002,53.132492,1.6389434,1.3266721,0.0,1.5469236,0.0,3.0,20.0,20.0,3
1,21,7,0,20.0,53.086452,1.4605244,1.285926,0.0,2.0772018,0.0,3.0,20.0,20.0,3
1,22,7,0,20.0,53.331657,1.438345,2.1996946,0.0,1.9637393,0.0,4.0,20.0,20.0,3
1,23,7,0,21.08913,49.89132,1.0209979,1.5600996,0.0,4.0162964,0.0,5.0,21.11111,21.11111,3
1,24,7,0,21.655422,48.374996,0.6237102,1.3617721,0.0,4.6593075,0.0,5.0,21.666666,21.666666,3
1,1,1,0,21.119526,50.04623,0.5507501,0.0,0.0,4.448077,0.0,5.0,21.11111,21.11111,3
1,2,1,0,20.563038,51.637344,0.60803086,0.0,0.0,3.7896588,0.0,5.0,20.555555,20.555555,3
1,3,1,0,20.555655,51.380592,0.5657697,0.0,0.0,4.712371,0.0,5.0,20.555555,20.555555,3
1,4,1,0,19.455643,54.738506,0.59565884,0.0,0.0,3.4662662,0.0,5.0,19.444445,19.444445,3
1,5,1,0,19.444445,54.444386,0.6997632,0.0,0.0,3.8344095,0.0,4.0,19.444445,19.444445,3
1,6,1,0,18.897781,56.3564,0.8752831,0.0,0.0,3.0528848,0.0,4.0,18.88889,18.88889,3
1,7,1,0,18.888895,56.31596,0.86657435,0.7821144,0.0,3.5412688,0.0,3.0,18.88889,18.88889,3
1,8,1,0,18.336678,58.402298,0.68235266,1.9941287,0.0,2.031774,0.0,1.0,18.333334,18.333334,3
1,9,1,0,18.333412,58.401672,2.405429,0.0,0.0,2.3382823,0.0,1.0,18.333334,18.333334,3
1,10,1,0,17.77947,60.694763,8.826422,3.050951,0.0,0.5891516,0.0,1.0,17.777779,17.777779,3
1,11,1,0,18.332233,58.68822,0.7716445,2.7383375,0.0,0.8268094,0.0,2.0,18.333334,18.333334,3
1,12,1,0,20.543146,51.153847,0.7613398,0.35496074,0.0,2.6285114,0.0,2.0,20.555555,20.555555,3
1,13,1,0,22.208122,46.224407,0.89990926,1.1104372,0.0,4.2455745,0.0,3.0,22.222221,22.222221,3
1,14,1,0,22.771849,44.672005,0.897232,0.13915925,0.0,3.882404,0.0,3.0,22.777779,22.777779,3
1,15,1,0,22.777779,44.60098,0.6883149,0.0,0.0,3.4203343,0.0,2.0,22.777779,22.777779,3
1,16,1,0,23.32144,43.06489,0.95486593,0.0,0.0,3.0451772,0.0,3.0,23.333334,23.333334,3
1,17,1,0,23.33333,43.398468,1.6706817,0.7821148,0.0,1.0601679,0.0,3.0,23.333334,23.333334,3
1,18,1,0,23.333334,43.565746,1.8762836,0.0,0.0,1.7012223,0.0,3.0,23.333334,23.333334,3
1,19,1,0,23.886353,42.416096,2.5705633,0.0,0.0,2.3778396,0.0,4.0,23.88889,23.88889,3
1,20,1,0,23.888874,42.868835,9.259165,1.2496982,0.0,2.8724418,0.0,3.0,23.88889,23.88889,3
1,21,1,0,23.88889,43.088005,1.4605244,0.0,0.0,3.583429,0.0,4.0,23.88889,23.88889,3
1,22,1,0,23.88889,43.450848,1.2495332,0.0,0.0,3.705464,0.0,5.0,23.88889,23.88889,3
1,23,1,0,23.88889,43.79109,0.8655742,4.049268,0.0,3.4766161,0.0,5.0,23.88889,23.88889,3
1,24,1,0,23.345642,45.58738,0.6237102,0.0,0.0,3.6787095,0.0,5.0,23.333334,23.333334,3
1,1,2,0,22.797197,47.201256,0.5507501,0.0,0.0,3.2641308,0.0,5.0,22.777779,22.777779,3
1,2,2,0,22.239332,49.166813,0.58301455,0.0,0.0,2.8222353,0.0,5.0,22.222221,22.222221,3
1,3,2,0,21.67435,50.888786,0.5487617,0.0,0.0,2.364468,0.0,5.0,21.666666,21.666666,3
1,4,2,0,21.122892,52.766624,0.58102626,0.0,0.0,2.0489514,0.0,5.0,21.11111,21.11111,3
1,5,2,0,21.111425,53.1169,0.6997632,0.0,0.0,2.2892864,0.0,5.0,21.11111,21.11111,3
1,6,2,0,20.563528,55.66394,1.1409211,0.0,0.0,1.4884009,0.0,5.0,20.555555,20.555555,3
1,7,2,0,20.555588,56.27799,0.86657435,0.0,0.0,2.136197,0.0,5.0,20.555555,20.555555,3
1,8,2,0,20.0111,58.131573,0.68235266,0.0,0.0,2.0395963,0.0,3.0,20.0,20.0,3
1,9,2,0,20.000042,58.618706,1.4996861,2.7525187,0.0,0.34770918,0.0,2.0,20.0,20.0,3
1,10,2,0,20.550133,57.10313,8.969834,1.0197698,0.0,1.891578,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.000368,59.287888,2.4045491,0.3912808,0.0,0.8060888,0.0,2.0,20.0,20.0,3
1,12,2,0,20.0,59.605316,0.48423278,0.782559,0.0,1.0279188,0.0,0.0,20.0,20.0,3
1,13,2,0,20.55271,57.592426,0.48622108,0.0,0.0,1.4144177,0.0,0.0,20.555555,20.555555,3
1,14,2,0,21.649673,53.89081,0.48622108,0.0,0.0,2.6153455,0.0,0.0,21.666666,21.666666,3
1,15,2,0,21.666422,53.939793,0.55273837,0.782562,0.0,2.181729,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.666664,54.072834,0.95486593,0.0,0.0,2.3143766,0.0,1.0,21.666666,21.666666,3
1,17,2,0,21.666666,54.309814,1.5768845,1.3735287,0.0,1.5300078,0.0,2.0,21.666666,21.666666,3
1,18,2,0,21.666666,54.339516,1.4324763,0.0,0.0,2.2946646,0.0,1.0,21.666666,21.666666,3
1,19,2,0,22.766308,50.815163,1.1233729,0.0,0.0,4.1298885,0.0,1.0,22.777779,22.777779,3
1,20,2,0,23.324078,49.204025,1.3609014,0.0,0.0,4.882977,0.0,2.0,23.333334,23.333334,3
1,21,2,0,23.33318,49.616676,1.7261624,0.0,0.0,3.9603913,0.0,3.0,23.333334,23.333334,3
1,22,2,0,23.333326,49.779446,1.2495332,1.3600641,0.0,3.9622147,0.0,4.0,23.333334,23.333334,3
1,23,2,0,23.333334,50.079174,0.7101504,0.39127946,0.0,4.438027,0.0,4.0,23.333334,23.333334,3
1,24,2,0,23.333334,50.008633,0.5517442,0.0,0.0,4.795115,0.0,4.0,23.333334,23.333334,3
1,1,3,0,23.333334,49.958595,0.5507501,1.5659705,0.0,5.1134543,0.0,4.0,23.333334,23.333334,3
1,2,3,0,22.793364,51.318054,0.58301455,0.0,0.0,4.8456507,0.0,4.0,22.777779,22.777779,3
1,3,3,0,21.678858,54.66164,0.5487617,0.0,0.0,3.486045,0.0,4.0,21.666666,21.666666,3
1,4,3,0,21.667173,54.557568,0.59565884,0.0,0.0,3.795419,0.0,5.0,21.666666,21.666666,3
1,5,3,0,21.128319,56.048557,0.7180304,1.0327393,0.0,3.1389034,0.0,5.0,21.11111,21.11111,3
1,6,3,0,21.111303,55.69205,0.8752831,0.0,0.0,3.9244516,0.0,5.0,21.11111,21.11111,3
1,7,3,0,21.111118,55.79986,0.76826876,1.1709805,0.0,3.4300718,0.0,4.0,21.11111,21.11111,3
1,8,3,0,20.55964,57.776947,0.68235266,0.782979,0.0,3.1166592,0.0,4.0,20.555555,20.555555,3
1,9,3,0,21.104906,55.95037,0.7221296,1.565976,0.0,3.2704067,0.0,3.0,21.11111,21.11111,3
1,10,3,0,21.111088,55.95819,0.6618983,0.0,0.0,2.4921374,0.0,2.0,21.11111,21.11111,3
1,11,3,0,20.55627,57.942398,0.6312645,0.78298336,0.0,1.557775,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555557,57.96343,0.6227863,0.7829811,0.0,1.3899117,0.0,2.0,20.555555,20.555555,3
1,13,3,0,21.10873,55.955276,0.48622108,0.3914936,0.0,1.3748766,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.111094,55.896465,0.48622108,0.78298587,0.0,1.53131,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,55.944138,0.55273837,0.78297514,0.0,1.0422786,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.655964,54.12899,0.80790627,0.0,0.0,1.1024307,0.0,0.0,21.666666,21.666666,3
1,17,3,0,21.666636,54.62473,1.8425225,0.0,0.0,0.49321452,0.0,2.0,21.666666,21.666666,3
1,18,3,0,21.666666,54.601665,1.65438,0.39149365,0.0,1.2352357,0.0,2.0,21.666666,21.666666,3
1,19,3,0,21.666666,54.636993,1.6633835,0.0,0.0,1.7304099,0.0,3.0,21.666666,21.666666,3
1,20,3,0,21.666666,54.713364,1.6389434,0.0,0.0,2.2490947,0.0,3.0,21.666666,21.666666,3
1,21,3,0,21.666666,54.79374,1.7015973,0.39149234,0.0,2.531053,0.0,4.0,21.666666,21.666666,3
1,22,3,0,21.666666,54.84336,1.438345,0.0,0.0,2.8082604,0.0,4.0,21.666666,21.666666,3
1,23,3,0,22.213415,53.1771,0.7101504,3.6558506,0.0,3.3272235,0.0,4.0,22.222221,22.222221,3
1,24,3,0,21.685696,54.923733,0.6237102,0.6668088,0.0,3.5339973,0.0,5.0,21.666666,21.666666,3
1,1,4,0,21.666883,54.95735,0.59178317,0.0,0.0,3.8521683,0.0,5.0,21.666666,21.666666,3
1,2,4,0,21.12889,56.792355,0.60803086,0.0,0.0,3.2681484,0.0,5.0,21.11111,21.11111,3
1,3,4,0,21.111763,56.8292,0.5657697,0.0,0.0,3.4342918,0.0,5.0,21.11111,21.11111,3
1,4,4,0,20.571047,58.75293,0.58102626,1.1750886,0.0,2.86926,0.0,5.0,20.555555,20.555555,3
1,5,4,0,20.01532,60.747845,0.6997632,0.0,0.0,2.7432969,0.0,5.0,20.0,20.0,3
1,6,4,0,20.00012,60.7234,0.8752831,0.0,0.0,2.9738371,0.0,5.0,20.0,20.0,3
1,7,4,0,20.00001,60.612915,0.96488,0.3916964,0.0,3.2218015,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,60.53762,3.1306803,2.5307996,0.0,2.5390425,0.0,3.0,20.0,20.0,3
1,9,4,0,19.457157,62.661278,1.5471952,1.1110793,0.0,2.4312882,0.0,3.0,19.444445,19.444445,3
1,10,4,0,19.444502,62.761143,0.8053111,2.8788242,0.0,1.9461166,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.992716,60.622723,0.6312645,2.3908663,0.0,2.8407178,0.0,1.0,20.0,20.0,3
1,12,4,0,19.999947,60.59179,0.6227863,0.60828096,0.0,2.5437229,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,60.779327,0.62411714,1.1136581,0.0,2.1170144,0.0,1.0,20.0,20.0,3
1,14,4,0,20.544783,58.941357,0.76022834,2.3023133,0.0,2.9022102,0.0,2.0,20.555555,20.555555,3
1,15,4,0,21.643917,55.25345,0.8238914,3.3740203,0.0,4.255751,0.0,2.0,21.666666,21.666666,3
1,16,4,0,22.19439,53.45698,1.1018256,2.1490707,0.0,4.6255965,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.221928,53.455883,1.7487254,3.7325885,0.0,3.317692,0.0,3.0,22.222221,22.222221,3
1,18,4,0,22.222216,54.092148,2.1419218,3.5957215,0.0,2.0005534,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.76938,52.399612,1.9290215,0.7833768,0.0,4.5360384,0.0,3.0,22.777779,22.777779,3
1,20,4,0,23.311478,50.261063,1.9169856,0.39169353,0.0,6.18973,0.0,4.0,23.333334,23.333334,3
1,21,4,0,23.850647,48.34227,1.4605244,0.3916963,0.0,6.3651133,0.0,4.0,23.88889,23.88889,3
1,22,4,0,23.360062,49.39752,1.438345,0.0,0.0,5.3043146,0.0,5.0,23.333334,23.333334,3
1,23,4,0,23.333925,49.092278,0.7101504,0.0,0.0,5.957322,0.0,4.0,23.333334,23.333334,3
1,24,4,0,22.805424,50.420555,0.6237102,0.39169526,0.0,5.116146,0.0,5.0,22.777779,22.777779,3
1,1,5,0,22.778336,50.062004,0.59178317,0.0,0.0,5.466429,0.0,5.0,22.777779,22.777779,3
1,2,5,0,22.248379,51.39354,0.60803086,0.0,0.0,4.862633,0.0,5.0,22.222221,22.222221,3
1,3,5,0,21.679867,52.804146,0.5487617,0.0,0.0,4.0251904,0.0,5.0,21.666666,21.666666,3
1,4,5,0,21.116583,54.205116,0.58102626,0.0,0.0,3.846521,0.0,5.0,21.11111,21.11111,3
1,5,5,0,21.111168,53.68641,0.7180304,0.0,0.0,4.7502003,0.0,5.0,21.11111,21.11111,3
1,6,5,0,20.569355,55.068558,0.8327977,0.0,0.0,4.483675,0.0,4.0,20.555555,20.555555,3
1,7,5,0,20.02049,56.66334,0.96488,0.0,0.0,3.741182,0.0,4.0,20.0,20.0,3
1,8,5,0,20.000946,55.66481,0.68235266,0.0,0.0,4.5651393,0.0,3.0,20.0,20.0,3
1,9,5,0,20.000004,55.517654,0.7221296,0.0,0.0,2.9259472,0.0,2.0,20.0,20.0,3
1,10,5,0,20.554314,53.560726,0.8053111,1.1756537,0.0,1.668857,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.00176,55.187103,0.6312645,1.9233431,0.0,0.26897982,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,54.767643,0.6227863,0.39188743,0.0,0.069331266,0.0,1.0,20.0,20.0,3
1,13,5,0,21.103802,50.68597,0.48622108,3.0850382,0.0,0.6446689,0.0,0.0,21.11111,21.11111,3
1,14,5,0,22.206905,46.368732,0.48622108,0.0,0.0,4.520689,0.0,0.0,22.222221,22.222221,3
1,15,5,0,21.683662,47.262535,0.55273837,0.0,0.0,3.0588224,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666786,46.5976,0.80790627,0.39188752,0.0,2.0279205,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.1145,47.665283,1.4050437,0.0,0.0,1.6383678,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.111113,47.528904,2.0981874,2.6611621,0.0,0.43598953,0.0,4.0,21.11111,21.11111,3
1,19,5,0,20.555855,48.828426,2.1990268,0.0,0.0,1.1189681,0.0,4.0,20.555555,20.555555,3
1,20,5,0,21.107277,46.92233,1.9169856,1.452955,0.0,2.2099535,0.0,4.0,21.11111,21.11111,3
1,21,5,0,22.742336,42.185043,1.4605244,1.1756479,0.0,5.1502666,0.0,4.0,22.777779,22.777779,3
1,22,5,0,23.317167,40.65479,1.438345,1.4477539,0.0,6.422586,0.0,5.0,23.333334,23.333334,3
1,23,5,0,23.86994,38.878906,0.8655742,0.39188543,0.0,8.024935,0.0,5.0,23.88889,23.88889,3
1,24,5,0,23.887964,38.46244,0.5517442,0.3918832,0.0,8.377563,0.0,5.0,23.88889,23.88889,3
1,1,6,0,23.372467,39.2732,0.59178317,0.0,0.0,7.432975,0.0,5.0,23.333334,23.333334,3
1,2,6,0,22.245293,41.65046,0.58301455,0.0,0.0,5.8675485,0.0,5.0,22.222221,22.222221,3
1,3,6,0,21.129738,43.68095,0.5487617,0.0,0.0,4.846147,0.0,5.0,21.11111,21.11111,3
1,4,6,0,20.581175,44.86853,0.58102626,0.0,0.0,4.477041,0.0,5.0,20.555555,20.555555,3
1,5,6,0,20.026318,45.54326,0.6997632,0.0,0.0,4.596168,0.0,5.0,20.0,20.0,3
1,6,6,0,19.47142,46.06379,0.8327977,0.0,0.0,4.735314,0.0,5.0,19.444445,19.444445,3
1,7,6,0,18.91518,46.55301,0.76826876,0.0,0.0,4.649965,0.0,5.0,18.88889,18.88889,3
1,8,6,0,18.35947,47.037666,0.5507501,0.0,0.0,4.6987057,0.0,5.0,18.333334,18.333334,3
1,9,6,0,18.333374,47.292656,0.8625116,1.3895069,0.0,1.5407388,0.0,5.0,18.333334,18.333334,3
1,10,6,0,18.333334,47.248848,0.8053111,1.1752816,0.0,0.11170315,0.0,5.0,18.333334,18.333334,3
1,11,6,0,18.333334,46.943737,0.7716445,0.0,0.33532223,0.0,0.0,5.0,18.333334,18.333334,3
1,12,6,0,18.333334,46.763935,1.6756213,0.0,1.1664375,0.0,0.0,5.0,18.333334,18.333334,3
1,13,6,0,18.333334,46.894413,9.202329,2.1389787,1.670651,0.0,0.0,5.0,18.333334,18.333334,3
1,14,6,0,18.886173,45.642895,9.335762,2.3664093,1.5573251,0.0,0.0,5.0,18.88889,18.88889,3
1,15,6,0,19.995876,42.366253,1.0950445,1.9171773,0.32778776,0.0,0.0,4.0,20.0,20.0,3
1,16,6,0,20.54307,41.01427,1.2487854,2.8273268,0.71972656,0.0,0.0,4.0,20.555555,20.555555,3
