Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,15.52330896571679,,81.68331097729796,0.2448250012223998,0.0,0.0,0.461545700855852,0.0
1,6,4,0,15.526353565292563,,81.6648046941989,0.2770027919732369,0.0,0.0,0.5598840465275662,0.0
1,7,4,0,16.053898193495915,,78.98291175617884,0.3296822689847036,0.0,0.0,0.9367785956441548,0.0
1,8,4,0,16.970915376823704,,74.58388984056052,0.4137997012047692,0.0,0.0,1.559057240491979,0.0
1,9,4,0,17.766099308673173,,70.95144265365116,0.5948722659408163,0.0,0.0,1.9028747515981976,27.1296
1,10,4,0,17.80976401753146,,70.82806505734246,0.7616432293871275,0.0,0.0,1.5011699253999242,93.7037
1,11,4,0,17.821387646761245,,71.17638434985626,0.7881141588618948,2.0703605758335657,0.891991700981585,0.0,123.172
1,12,4,0,17.81294311295289,,71.11798871220766,0.9700468396492627,0.0,0.0,0.5371724629256901,196.123
1,13,4,0,17.808253943971117,,70.9745882128885,0.7581388210309998,0.0,0.0,0.36484726344749,272.67900000000003
1,14,4,0,17.802986856649213,,70.75824486752559,0.6223125890984622,0.0,0.0,0.122543273050996,265.675
1,15,4,0,17.798745052335725,,70.74307759502824,0.5545227790558995,0.0,0.1354529490006965,0.0,272.734
1,16,4,0,17.80186162387475,,70.68560307685874,0.4901140714457582,0.0,0.4141166147992953,0.0,173.546
1,17,4,0,17.794255925152,,70.79830342012974,0.6436970523630919,0.0,0.759836554525462,0.0,61.504400000000004
1,18,4,0,17.792030922630165,,70.6396795462021,0.6509816596969369,0.0,0.4255992703102233,0.0,-0.0
1,19,4,0,17.789413959532876,,70.33032820538823,0.6891499996688741,0.0,0.162866510814274,0.0,0.0
1,20,4,0,17.788610671077375,,70.38660804412486,0.2900159543679275,0.3812416714017753,0.0113311294207648,0.0,0.0
1,21,4,0,16.52294436592451,,76.98703326684121,1.9552711594559584,0.3816496325203984,0.6846882120298656,0.0,0.0
1,22,4,0,15.542660259349669,,81.85361823866211,0.5034068807634097,0.3800739265304523,0.8072815817848071,0.0,0.0
1,23,4,0,15.475209304733196,,82.2733127823171,0.4468658244813937,0.0,0.3932954115540347,0.0,0.0
1,24,4,0,15.495091610678518,,82.20080119125987,0.347427034963404,0.0,0.179656831447447,0.0,0.0
1,1,5,0,15.50135154130462,,82.06649049155067,0.2266333037147623,0.0,0.0,0.1107398236721774,0.0
1,2,5,0,15.50512726990504,,82.0219766315247,0.285693335743402,0.0,0.0,0.1781373033211827,0.0
1,3,5,0,15.513745004905058,,81.99796679371354,0.2244308507948206,0.0,0.0,0.2985797096510769,0.0
1,4,5,0,15.519160876374098,,81.99074589504701,0.2279352591509483,0.0,0.0,0.407251874953441,0.0
1,5,5,0,15.522530047079693,,82.88465510089054,0.2448250012223998,3.94134514971032,3.1653677425922835,0.0,0.0
1,6,5,0,15.52566250662031,,82.7110656697085,0.3533687142798334,0.0,0.0,0.5385113889237692,0.0
1,7,5,0,16.081222385088218,,79.78168227358282,0.475642537651726,0.0,0.0,0.9713278272644014,0.0
1,8,5,0,16.9649767179946,,75.3400189913798,0.6120767068264664,10.625898060265818,0.0672458503182703,0.1768404646922693,0.0
1,9,5,0,17.776058352162714,,71.83336547676574,0.8031075759869162,2.3433111371169795,0.1847243163559954,0.0272140349474114,23.0088
1,10,5,0,17.81127362853272,,71.69556821287479,0.9707193291126398,0.0,0.0,1.123728040891386,71.15820000000001
1,11,5,0,17.81749096886994,,71.7430129089282,0.994557081846637,0.0,0.0,0.7566193341657685,182.658
1,12,5,0,17.808889779031972,,71.637011073876,0.7609735736601286,0.0,0.0,0.6795033293321585,195.412
1,13,5,0,17.80491132039737,,71.48796299558573,0.7581388210309998,0.0,0.0,0.4124611332580051,265.656
1,14,5,0,17.80047656806694,,71.47030966807608,0.6223125890984622,0.0,0.0,0.1886428647704257,302.422
1,15,5,0,17.797375926922353,,71.48583853933317,0.761909859001843,0.0,0.1826879993042227,0.0,283.45799999999997
1,16,5,0,17.778433815677587,,71.5843761028625,0.7165255244764422,0.0,0.4832780832077084,0.0,217.385
1,17,5,0,17.79433753615099,,71.5680863075986,0.6436970523630919,0.0,0.8144938848555994,0.0,72.286
1,18,5,0,17.788763497576863,,71.40469089047882,0.6509816596969369,0.0,0.4496063625272231,0.0,-0.0
1,19,5,0,17.786797646253206,,71.2514986187858,0.6891499996688741,0.3813496632272749,0.1846101162299306,0.0,0.0
1,20,5,0,17.78699028626868,,71.26543623618213,0.6608244844696659,0.0,0.0894659482424859,0.0,0.0
1,21,5,0,16.544588935024883,,77.04407724352461,0.5662225764857788,0.0,0.3822336614692456,0.0144835934607373,0.0
1,22,5,0,15.555244957770288,,82.03198274160081,0.5034068807634097,0.0,0.6350675614247744,0.0,0.0
1,23,5,0,15.4855484705241,,82.27205794688649,0.2326411865628277,0.3802408480787798,0.1972323425058366,0.0,0.0
1,24,5,0,15.496773490514755,,82.02068869382929,0.2287826305262368,0.0,0.0156419639342129,0.0,0.0
1,1,6,0,15.499230711714228,,81.66864060352682,0.2266333037147623,0.0,0.0,0.1187854654786124,0.0
1,2,6,0,15.511942093236549,,81.49350680091533,0.225347118369232,0.0,0.0,0.3644117000732049,0.0
1,3,6,0,15.51515102567121,,81.31364891272025,0.2244308507948206,0.0,0.0,0.3886097787287834,0.0
1,4,6,0,15.52157434978529,,81.14997080881217,0.2279352591509483,0.0,0.0,0.5732693232242727,0.0
1,5,6,0,15.524820725074605,,80.65240270382921,0.2448250012223998,0.0,0.0,0.7641947689569079,0.0
1,6,6,0,15.528407421582376,,79.96416846587263,0.2770027919732369,0.0,0.0,0.8917675758504556,0.0
1,7,6,0,16.08405428006585,,77.18931545716869,0.3296822689847036,0.0,0.0,1.0484312522680503,0.0
1,8,6,0,16.972854083264558,,72.82455120792854,0.4137997012047692,0.0,0.0,1.6710061269170997,0.0
1,9,6,0,17.782411419679015,,69.14707498899679,0.5948722659408163,0.0,0.0,1.8010869366963875,39.124
1,10,6,0,17.816100772473156,,69.50879511430277,0.7616432293871275,2.460839048533024,1.3052594660074497,0.0,141.91899999999998
1,11,6,0,17.815045701655578,,69.9142271805771,0.994557081846637,0.0,0.0,0.4214535282180986,247.815
1,12,6,0,17.80857540419677,,69.74344765920529,0.9700468396492627,0.0,0.0,0.0353350359623668,350.601
1,13,6,0,17.803598680503622,,69.77374338859354,0.9705683653365232,0.0,0.2668576141147046,0.0,398.627
1,14,6,0,17.803078650723528,,69.74517858790327,0.8346307986739354,0.0,0.4755868416647208,0.0,379.305
1,15,6,0,17.791563238393195,,69.67279127511466,0.761909859001843,0.3813433403209148,0.7372327621545983,0.0,325.1
1,16,6,0,17.793386393997586,,69.4805108784065,0.4901140714457582,0.0,1.0526912952846903,0.0,228.064
1,17,6,0,17.79257949327969,,69.43839145949673,0.3846704511330463,0.3814984036133561,1.334463231001722,0.0,84.7768
1,18,6,0,17.79077514148691,,69.07116142043535,0.3264460584031438,0.0,0.7260182943199998,0.0,-0.0
1,19,6,0,17.788001647235518,,68.66904943218306,1.221980312835994,0.3394376428008913,0.6359723241951685,0.0,0.0
1,20,6,0,17.788421226809305,,68.62945682425303,0.7318685262252819,0.0,0.348935492004774,0.0,0.0
1,21,6,0,16.53149749898995,,74.12051560593099,0.5662225764857788,0.0,0.5527817103125581,0.0,0.0
1,22,6,0,15.532455627905348,,78.84344282997166,0.5034068807634097,0.0,0.7712713427609604,0.0,0.0
1,23,6,0,15.494086435305928,,79.12936285465128,0.4468658244813937,1.1964727828777857,1.4909112611760065,0.0,0.0
1,24,6,0,15.513849977351358,,78.91313418543862,0.2287826305262368,0.0,0.049597543713332,0.0,0.0
1,1,7,0,15.505104761221482,,78.64010094291245,0.2266333037147623,0.0,0.0,0.1633625650004451,0.0
1,2,7,0,15.511775639051496,,78.3722524461369,0.225347118369232,0.0,0.0,0.3110526467631043,0.0
1,3,7,0,15.52001150546134,,78.00328064024137,0.2244308507948206,0.0,0.0,0.4534963621824645,0.0
1,4,7,0,15.52349898137982,,77.88205820342277,0.2279352591509483,0.0,0.0,0.5322445415236543,0.0
1,5,7,0,15.52769411715541,,77.58334377469512,0.2448250012223998,0.0,0.0,0.6519045616212543,0.0
1,6,7,0,15.531702126466715,,77.1943540914434,0.2770027919732369,0.0,0.0,0.7953526604422742,0.0
1,7,7,0,15.533925578890177,,76.8433666831785,0.3296822689847036,0.0,0.0,0.7761672657952857,0.0
1,8,7,0,15.53568719643884,,76.4792349766322,0.4137997012047692,0.0,0.0,0.8781303206317443,0.0
1,9,7,0,16.09048496338491,,73.8021901741287,0.5948722659408163,0.0,0.0,1.1721119312436186,1.19539
1,10,7,0,16.101748996343712,,73.76344812992421,0.7616432293871275,0.0,0.0,0.9534052229303988,49.533
1,11,7,0,16.1182257119875,,73.64674602870527,0.7881141588618948,0.0,0.0,0.5397876505007535,250.294
1,12,7,0,17.269800723715598,,68.37164183193396,0.9700468396492627,0.0,0.0,0.8237899727552881,226.821
1,13,7,0,17.799417643200027,,66.0789120822036,0.9705683653365232,0.0,0.0,0.794824987646426,208.17
1,14,7,0,17.811933169557246,,66.38478496067935,0.8346307986739354,2.433952464312487,1.850586300994064,0.0,266.385
1,15,7,0,17.807796725918053,,66.79971631046931,0.761909859001843,2.5695245562148488,2.219159514661201,0.0,171.209
1,16,7,0,17.809803082358847,,67.26225353886761,0.7165255244764422,0.0,0.0105266017576168,0.0,121.989
1,17,7,0,17.803251268396608,,67.63533318330667,0.6436970523630919,2.257480977871011,2.204842647230209,0.0,46.416199999999996
1,18,7,0,17.79868984458235,,67.55582769015332,0.6509816596969369,0.0,0.0,0.2859746272326057,-0.0
1,19,7,0,17.794960731741018,,67.89118094606151,1.707785627180339,0.3809133452012871,0.0,0.1675976578459475,0.0
1,20,7,0,17.791933414735762,,68.2371389292124,0.6608244844696659,0.3828023846149175,0.0,0.1920177208838368,0.0
1,21,7,0,16.549886544694512,,73.74957902961907,0.5662225764857788,0.0,0.2548597005128149,0.0357437586710857,0.0
1,22,7,0,15.496371797428871,,78.86502342510532,0.5034068807634097,0.0,0.4627112292110408,0.0,0.0
1,23,7,0,15.46573029779839,,78.9032313120145,0.4468658244813937,0.0,0.1156186215341103,0.0,0.0
1,24,7,0,15.478286393565504,,78.83875301533493,0.2287826305262368,0.0,0.0,0.053782456059127,0.0
1,1,1,0,15.510117776819998,,78.54634745632798,0.2266333037147623,0.0,0.0,0.2264227268372615,0.0
1,2,1,0,15.512095915180844,,78.42043120142836,0.225347118369232,0.0,0.0,0.4054160403955011,0.0
1,3,1,0,15.520314979484368,,78.21960182633211,0.2244308507948206,0.0,0.0,0.6460088214412165,0.0
1,4,1,0,15.522836788968938,,78.06468840059016,0.2279352591509483,0.0,0.0,0.7741984874938151,0.0
1,5,1,0,15.526558057277844,,77.83068006759778,0.2448250012223998,0.0,0.0,0.8732796707816979,0.0
1,6,1,0,15.529736368948686,,77.77538777984697,0.2770027919732369,0.0,0.0,0.9057935695330076,0.0
1,7,1,0,16.061470014370915,,75.09433649457269,0.3296822689847036,0.0,0.0,1.3333122553893908,0.0
1,8,1,0,16.977577876553752,,70.77914901306113,0.4137997012047692,0.0,0.0,1.9495933964792584,0.0
1,9,1,0,17.78569669707296,,67.20828521101029,0.5948722659408163,0.0,0.0,2.3427787273003267,19.8816
1,10,1,0,17.816523793845924,,66.96264319618669,0.7616432293871275,0.0,0.0,1.6763826968621165,112.383
1,11,1,0,17.826219545230504,,66.85918962781629,0.7881141588618948,0.0,0.0,1.0516615898386177,194.862
1,12,1,0,17.81705109186381,,66.76111905553964,0.7609735736601286,0.0,0.0,0.5556876047924938,326.69399999999996
1,13,1,0,17.811408624279093,,66.64673707133116,0.7581388210309998,0.0,0.0,0.2838627769278766,279.676
1,14,1,0,17.805143467217853,,66.59881103781555,0.6223125890984622,0.0,0.0,0.0513092804052815,249.636
1,15,1,0,17.80284722203146,,66.48790449730218,0.5545227790558995,0.0,0.0,0.0152073692734356,149.081
1,16,1,0,17.798580793008,,66.4539652189783,0.4901140714457582,0.0,0.2921763319546949,0.0,184.229
1,17,1,0,17.79677557882996,,66.39119400766543,0.3846704511330463,0.0,0.4715482160343018,0.0,69.4551
1,18,1,0,17.79338352167167,,66.4462319594111,0.6509816596969369,0.0,0.4321835750925129,0.0,-0.0
1,19,1,0,17.79017399708753,,66.57211837632826,0.6891499996688741,0.0,0.2383777936594245,0.0,0.0
1,20,1,0,17.789327521389986,,66.66263864480945,0.6608244844696659,0.0,0.2116251753448496,0.0,0.0
1,21,1,0,16.535664882846895,,72.28702354286318,0.5662225764857788,0.0,0.5312060400670712,0.0,0.0
1,22,1,0,15.543744451067566,,77.1496837778839,0.5034068807634097,0.3817882223598659,0.9194152934042118,0.0,0.0
1,23,1,0,15.5078289344002,,77.44241198507703,0.2326411865628277,0.3808929275652242,0.4892109556194982,0.0,0.0
1,24,1,0,15.493473089800982,,77.64116396834055,0.2287826305262368,0.3828477689638882,0.2600806819679758,0.0,0.0
1,1,2,0,15.490466939576992,,77.80751908320974,0.2266333037147623,0.3810992910832943,0.1173111803070623,0.0,0.0
1,2,2,0,15.503743800973083,,77.86399294661429,0.225347118369232,0.3825035411993084,0.0355703733860136,0.0,0.0
1,3,2,0,15.50770194597214,,77.81907929391232,0.2244308507948206,0.0,0.0,0.0942854905855329,0.0
1,4,2,0,15.521954720572587,,77.85309043255153,0.2279352591509483,0.0,0.0,0.1816616082957125,0.0
1,5,2,0,15.517671137173291,,77.93057863757406,0.2448250012223998,0.0,0.0,0.2527077041216944,0.0
1,6,2,0,15.52306244302893,,78.05347745296461,0.2770027919732369,0.0,0.0,0.3139881679291811,0.0
1,7,2,0,16.04222264310487,,75.63855105033393,0.3296822689847036,0.0,0.0,0.7037284651586151,0.0
1,8,2,0,16.9620092472472,,71.33068677404702,0.4137997012047692,0.0,0.0,1.337965239303429,0.0
1,9,2,0,17.756279207652828,,67.85528721784678,0.5948722659408163,0.0,0.0,1.720193814542481,13.1939
1,10,2,0,17.80564299598417,,67.6934089748439,0.7616432293871275,0.0,0.0,1.4462574575532448,40.732499999999995
1,11,2,0,17.81925726404655,,67.66196806830658,0.7881141588618948,0.0,0.0,0.968771265205108,114.334
1,12,2,0,17.810254222583016,,67.698896932556,0.7609735736601286,0.0,0.0,0.6858791182125513,155.87300000000002
1,13,2,0,17.805857424792126,,67.68896237128124,0.7581388210309998,0.0,0.0,0.4487187323567377,125.18199999999999
1,14,2,0,17.801304515978895,,67.699810938838,0.6223125890984622,0.0,0.0,0.3248711472179717,95.8762
1,15,2,0,17.799324779642944,,67.80859586925928,0.5545227790558995,0.0,0.0,0.1735747937561148,114.527
1,16,2,0,17.79576122031844,,67.94205534173742,0.7165255244764422,0.0,0.0,0.0522607961976746,79.5671
1,17,2,0,17.793527504416378,,68.04783599094175,0.6436970523630919,0.0,0.0,0.0259861602710425,17.320800000000002
1,18,2,0,17.790894118900844,,68.18225369929556,0.6509816596969369,0.0,0.0,0.2305885630421159,-0.0
1,19,2,0,17.78915059473839,,68.26761387452903,0.6891499996688741,0.3815702562717761,0.0,0.3495830005352997,0.0
1,20,2,0,17.79004835838974,,68.99900304647545,2.049873067439846,0.3828395890312783,0.0868492078247589,0.0,0.0
1,21,2,0,16.529184532477164,,74.83963620843133,0.5662225764857788,1.909799292304539,0.5156932865534741,0.0,0.0
1,22,2,0,15.49388065439426,,80.33538003807632,0.5034068807634097,0.381149931924148,0.5737920300866467,0.0,0.0
1,23,2,0,15.494876231315184,,80.38524269757704,0.4468658244813937,0.3828324470136608,0.3670760772251887,0.0,0.0
1,24,2,0,15.489017440271198,,80.39912262565008,0.2287826305262368,0.0,0.0748505690041692,0.0,0.0
1,1,3,0,15.500115584374416,,80.4537559613252,0.2266333037147623,0.0,0.0,0.0656210838373499,0.0
1,2,3,0,15.503484072246344,,80.45988071205346,0.225347118369232,0.0,0.0,0.249586926282954,0.0
1,3,3,0,15.514565452730364,,80.28811421690243,0.2244308507948206,0.0,0.0,0.3827531730549144,0.0
1,4,3,0,15.516136771057598,,80.22912127601344,0.2279352591509483,0.0,0.0,0.4976219684255002,0.0
1,5,3,0,15.521458688037356,,80.45875299844747,0.2448250012223998,1.5366266233588903,0.8279826806870351,0.0,0.0
1,6,3,0,15.5254591833245,,80.56010266044669,0.3533687142798334,0.0,0.0,0.6342664900310337,0.0
1,7,3,0,16.05083074325604,,77.78770455296237,0.3296822689847036,0.0,0.0,1.0541937825043215,0.0
1,8,3,0,16.966102840937754,,73.4219216821197,0.4137997012047692,0.0,0.0,1.6639820427011662,0.0
1,9,3,0,17.781968098553396,,69.67262490203169,0.5948722659408163,0.3820498468014333,0.0,1.8875417613281928,38.6661
1,10,3,0,17.79801888326749,,69.59053090413424,0.7616432293871275,0.0,0.0,1.293793396398958,103.797
1,11,3,0,15.980279226561738,,78.11063681403286,0.7881141588618948,0.0,0.4144724691296021,0.0406377739438352,158.375
1,12,3,0,17.605713885506404,,70.35512429027595,0.7609735736601286,0.0,0.0657814311669202,0.6182647592454403,180.608
1,13,3,0,16.68949409483715,,74.32865435989719,0.7581388210309998,0.0,0.324806430655386,0.0298884000507834,210.959
1,14,3,0,16.212809619760634,,76.60133990914913,0.8346307986739354,0.0,0.5045722228482664,0.0,254.645
1,15,3,0,17.18934546861364,,72.0802705401951,0.761909859001843,0.0,0.2839133686658182,0.0921400747283478,220.625
1,16,3,0,17.73370093821579,,69.71113868595064,0.7165255244764422,0.0,0.2121805676904465,0.0035830227895457,167.334
1,17,3,0,17.797623537286025,,69.49239255164181,0.3846704511330463,0.0,0.2055110249665112,0.0,68.0497
1,18,3,0,17.795492389542687,,69.44160510900096,0.3264460584031438,0.0,0.0,0.0966369206683692,-0.0
1,19,3,0,17.794604823384727,,69.47011848155844,0.6891499996688741,0.0,0.0,0.1605582148346425,0.0
1,20,3,0,17.7960736285329,,69.58422020131661,0.6608244844696659,0.0,0.0,0.0950612453636537,0.0
1,21,3,0,16.6046097385225,,75.11548122155556,0.5662225764857788,0.0,0.3189677597920526,0.0029008754817791,0.0
1,22,3,0,15.566802426705978,,80.46351324435109,0.5034068807634097,0.6378752744925485,1.1587075381730696,0.0,0.0
1,23,3,0,15.478090742840855,,81.02044943889499,0.2326411865628277,2.294049091046372,0.3528519183023718,0.0,0.0
1,24,3,0,15.51651495455487,,80.82871818473626,0.2287826305262368,0.3824949250138657,0.0170997208086973,0.0002840847891538,0.0
1,1,4,0,15.529414578358011,,80.78943596018313,0.2266333037147623,0.0,0.0,0.079163984031481,0.0
1,2,4,0,15.520016016920792,,80.89537930481058,0.225347118369232,0.0,0.0,0.2384747479829602,0.0
1,3,4,0,15.525600779386831,,80.89073229523137,0.2244308507948206,0.0,0.0,0.3436711053977396,0.0
1,4,4,0,15.529577826772652,,80.90943816591938,0.2279352591509483,0.0,0.0,0.4076645568027014,0.0
1,5,4,0,15.532041858871647,,80.78362740088062,0.2448250012223998,0.0,0.0,0.5896031308540487,0.0
1,6,4,0,15.534625605156217,,80.59412361103168,0.2770027919732369,0.0,0.0,0.6241270740611872,0.0
1,7,4,0,16.060234272433284,,77.94693138885616,0.3296822689847036,0.0,0.0,0.9867892611199424,0.0
1,8,4,0,16.977388046964276,,73.45883075087364,0.4137997012047692,0.0,0.0,1.5977039839371256,0.0
1,9,4,0,17.77190853609497,,69.87551203873937,0.5948722659408163,0.0,0.0,2.0491138368316206,2.8157099999999997
1,10,4,0,17.813191103022117,,69.6100286707908,0.7616432293871275,0.0,0.0,1.6873106009171353,13.631499999999999
1,11,4,0,17.82486992008646,,69.53823376690897,0.7881141588618948,0.0,0.0,1.3557366193054483,91.32690000000001
1,12,4,0,17.81433085871955,,69.52473548098651,0.7609735736601286,0.0,0.0,1.091840063877621,67.1195
1,13,4,0,17.81061907220998,,69.5505401982288,0.7581388210309998,0.0,0.0,0.868247947280849,106.2
1,14,4,0,17.806033255412068,,69.64356141085258,0.6223125890984622,0.0,0.0,0.7973347059093284,122.204
1,15,4,0,17.801576919138775,,69.76212966043963,0.5545227790558995,0.0,0.0,0.7010239349363311,81.8684
1,16,4,0,17.798491094241946,,69.82915411277509,0.4901140714457582,0.0,0.0,0.6471178879398849,79.8302
1,17,4,0,17.796598524889426,,69.90143284646167,0.6436970523630919,0.0,0.0,0.3711004163255129,56.6078
1,18,4,0,17.79460225594432,,69.97210505669027,0.6509816596969369,0.0,0.0,0.558417475759461,-0.0
1,19,4,0,17.789081428970846,,69.80813962677078,0.6891499996688741,0.0,0.0,0.8017196441454609,0.0
1,20,4,0,17.789342385595525,,69.64169538148656,0.6608244844696659,0.3817582754362454,0.0,0.7312879276427033,0.0
1,21,4,0,16.613223594883802,,74.93725118229258,0.5662225764857788,0.0,0.1258629151802797,0.1133552469279793,0.0
1,22,4,0,15.613863645659183,,79.80780164683937,0.5034068807634097,0.7650273182445275,0.2828376704045627,0.0,0.0
1,23,4,0,15.542854095656091,,80.1112297829307,0.2326411865628277,0.383075699452225,0.0,0.1335063102364347,0.0
1,24,4,0,15.533778806260743,,79.88960599130573,0.2287826305262368,0.3819206784510099,0.0,0.1771379103429053,0.0
1,1,5,0,15.539385464618851,,79.44510317177136,0.2266333037147623,0.0,0.0,0.3819298183112369,0.0
1,2,5,0,15.540440891173558,,79.08814400075698,0.225347118369232,0.0,0.0,0.4959641027394154,0.0
1,3,5,0,15.543503181044702,,78.93694129113352,0.2244308507948206,0.0,0.0,0.5159812172272099,0.0
1,4,5,0,15.544864839229266,,78.79437189797555,0.2279352591509483,0.0,0.0,0.6298916066962323,0.0
1,5,5,0,15.545944058559936,,78.59894244807944,0.2940517083118106,0.0,0.0,0.7758912383436496,0.0
1,6,5,0,15.547158042516187,,78.44311659679828,0.3533687142798334,0.0,0.0,0.8643206437291949,0.0
1,7,5,0,16.103133290821784,,75.45051474359065,0.475642537651726,0.0,0.0,1.224504105236611,0.0
1,8,5,0,16.995803901506335,,70.87985327823003,0.4137997012047692,0.3833841231507641,0.0,2.009067688403634,0.0
1,9,5,0,17.80129821805422,,67.25069369444502,0.5948722659408163,0.0,0.0,1.9856277573793235,49.7994
