Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,18.306274981307364,,66.28548432701166,0.5382694306899117,0.0,0.0,2.692172413869892,0.0
1,5,4,0,18.328873934534528,,66.14845249637574,0.5381434392388189,0.0,0.0,3.107969896674025,0.0
1,6,4,0,18.326147270524384,,66.30147282168824,0.5410755466207505,2.9963852396594195,0.0,2.3495510317395056,0.0
1,7,4,0,18.32813762323729,,66.4355004762142,0.7180551116294355,7.176540528054304,0.0,2.7680269339245025,0.0
1,8,4,0,19.55405109628712,,61.75479918270455,0.791215693976562,3.292776442145301,0.0,4.749111809628916,0.0
1,9,4,0,20.57618813739095,,58.1042866202791,0.8031180253438697,0.0,0.0,7.971312871864138,27.1296
1,10,4,0,20.44509697859017,,58.609392008099256,0.8315738361054837,0.0,0.0,6.281795369927508,93.7037
1,11,4,0,15.51260161619176,,80.17264058740597,0.799900775022029,0.0,5.350357185496414,0.0,123.172
1,12,4,0,20.00789355196641,,60.273939973516974,1.0501076544698504,0.0,0.3551266944958625,6.977688700357841,196.123
1,13,4,0,19.912445507690187,,60.390451951724245,0.5931839790089024,0.7424575261053336,0.0,3.270799820593585,272.67900000000003
1,14,4,0,19.358730233103863,,62.40789160141372,0.5637121002279456,0.0,0.1276011783797566,0.8937575366131878,265.675
1,15,4,0,19.8735445048678,,60.41386051691085,0.5641106967771606,0.0,0.0,0.9238926295471612,272.734
1,16,4,0,20.44401091037681,,58.291953677249325,0.5645161673916876,0.0,0.0,1.2384917834400766,173.546
1,17,4,0,20.52667475547521,,57.95552827238004,0.5836297419575318,0.0,0.0,1.0363675185106331,61.504400000000004
1,18,4,0,20.53712248807148,,57.9580934328516,1.5599482268199742,0.0,0.0,1.1854502417443105,-0.0
1,19,4,0,20.529785604697604,,57.9749609782997,1.0281279536046612,0.0,0.0,1.838362099356795,0.0
1,20,4,0,20.53481078692392,,57.99471779656677,1.0228404526376131,0.0,0.0,2.4385088919559634,0.0
1,21,4,0,20.535177955776525,,57.965352478364274,1.3237177202514776,0.0,0.0,2.9703285390090115,0.0
1,22,4,0,20.53759413190317,,57.9083307847693,0.9326279365791328,0.0,0.0,3.6334088455655,0.0
1,23,4,0,19.98732442561496,,59.96444495100438,0.8530023645636376,1.484880483732166,0.0,2.966097073904632,0.0
1,24,4,0,20.001570388222834,,60.21977310544651,0.6074439200104448,5.788016069238998,0.0,1.207762649107819,0.0
1,1,5,0,20.518225149355963,,58.14578862226072,0.5785192507846332,0.0,0.0,5.308031293814225,0.0
1,2,5,0,19.329240199164865,,62.53032721873706,0.5505246401736563,0.0,0.0,2.9885190896606675,0.0
1,3,5,0,18.32013146537257,,66.4742770476957,0.5444634681899865,0.0,0.0,1.5407599478392695,0.0
1,4,5,0,18.332261656047564,,66.33052576443178,0.5382694306899117,0.0,0.0,2.329998121446151,0.0
1,5,5,0,18.278198402498504,,66.49979744266594,0.5381434392388189,0.0,0.0,2.729795334252674,0.0
1,6,5,0,18.28587489751005,,66.38503272483834,0.5410755466207505,0.0,0.0,3.26450634071145,0.0
1,7,5,0,18.29539910056,,66.4590790490437,0.5541279492029249,3.461333660446438,0.0,2.5240073547763897,0.0
1,8,5,0,19.524071378936828,,61.605442545913874,0.791215693976562,2.2994770837908374,0.0,5.314747308795097,0.0
1,9,5,0,20.54882246509618,,57.72979998339356,0.5647818984244976,0.0,0.0,8.68715239301492,23.0088
1,10,5,0,20.42168503948008,,58.37415629378864,0.5920569631742612,3.3335822886075714,0.0,5.408750226425631,71.15820000000001
1,11,5,0,15.317470425043634,,80.74658520655302,0.799900775022029,0.0,5.209199693889163,0.0,182.658
1,12,5,0,15.413979805269422,,79.93545248390515,0.8063498064642334,2.229427594787789,1.7366098061904192,0.0,195.412
1,13,5,0,15.384494870499068,,79.97942367075183,0.8439137452782111,0.0,1.5315293538353514,0.0,265.656
1,14,5,0,18.164380385315702,,67.11908605169961,0.8141621337695091,0.0,0.3641201550886277,2.7569223688815163,302.422
1,15,5,0,20.34177837196169,,58.558567322091136,0.8062796734705069,0.0,0.0,4.5497463484406255,283.45799999999997
1,16,5,0,20.54865575926079,,58.140100382947125,2.8632778988059635,2.636240041333651,0.0,1.3564479724800669,217.385
1,17,5,0,20.589588938825617,,58.25934972205019,1.1814038549332444,0.0,0.0,1.652401704517215,72.286
1,18,5,0,20.574713367126577,,58.29719840742382,1.3366455516266345,2.228679608502692,0.0,1.6332205536037006,-0.0
1,19,5,0,20.570453460533333,,58.480585372801286,3.204745692040428,0.0,0.0,1.872592562836342,0.0
1,20,5,0,20.566022426766555,,58.69817923629088,1.4150849096783,0.0,0.0,2.987648820700111,0.0
1,21,5,0,20.56383141979552,,58.58556359964352,1.3237177202514776,0.0,0.0,3.6721613769900734,0.0
1,22,5,0,20.56189410847035,,58.51500012506271,1.2237148930014186,0.0,0.0,4.349460671264387,0.0
1,23,5,0,20.56053899674688,,58.35456041536207,0.8530023645636376,0.0,0.0,5.062563806223364,0.0
1,24,5,0,20.559447212139744,,58.06604773190897,0.6074439200104448,0.0,0.0,5.08618544186683,0.0
1,1,6,0,19.343216318769063,,62.3674130501191,0.5785192507846332,0.0,0.0,2.86445018135654,0.0
1,2,6,0,18.3217710565114,,66.019271153212,0.5505246401736563,0.0,0.0,1.9591633812507223,0.0
1,3,6,0,18.368121132732423,,65.66348417557715,0.5444634681899865,0.0,0.0,2.1893501349157343,0.0
1,4,6,0,18.252660825408785,,65.6939861486365,0.5966712148400037,0.0,0.0,3.150598282261406,0.0
1,5,6,0,18.28949236763684,,65.01857176166733,0.6064017790248157,0.0,0.0,3.956906234011501,0.0
1,6,6,0,18.29216604091458,,64.4384156084362,8.808359185959343,0.3616005638452444,0.0,3.972186817515318,0.0
1,7,6,0,18.29769190620237,,64.36182144061073,0.7180551116294355,0.3399560856797725,0.0,3.4601205717623054,0.0
1,8,6,0,18.353212863538648,,64.08563560740718,1.016916388133598,0.7930826247164777,0.0,3.555334091139273,0.0
1,9,6,0,20.53206627058896,,55.90395548790726,0.8031180253438697,0.2292442580105511,0.0,7.7130622685512575,39.124
1,10,6,0,20.573231279538003,,55.97240494702731,2.599448900940784,0.2290347070553539,0.0,5.974357814091452,141.91899999999998
1,11,6,0,20.271266602338105,,57.00560788197188,1.0373424571018466,0.1816453779701123,0.0,3.960800500365969,247.815
1,12,6,0,19.480997496580883,,59.74295764770298,1.0501076544698504,0.6983641610008452,0.1310573063136624,1.482714265469253,350.601
1,13,6,0,18.768373951693533,,62.473607363447314,1.0946435115475197,0.3738608710805275,0.8291450516091499,0.0774362995248055,398.627
1,14,6,0,18.37722922282132,,63.99570331099153,1.0646121673110724,0.853766943835383,1.8675679057084449,0.0,379.305
1,15,6,0,19.571131219403416,,59.28151029491624,1.048448650163853,0.7435749752797359,0.7657543538727434,0.3214356025178931,325.1
1,16,6,0,20.54748708130408,,55.70484690693869,1.0954028339706634,0.7441738264015304,0.5366355555953832,0.3058965177176305,228.064
1,17,6,0,20.543711840003155,,55.72926809083216,1.1814038549332444,0.0,0.4296653277513906,0.0,84.7768
1,18,6,0,20.5808262142212,,55.54789757962148,1.3366455516266345,0.7426097019531144,0.0,0.1123228942821399,-0.0
1,19,6,0,20.09742394320721,,57.100420311041816,1.4368706272051277,0.0,0.1364780742790521,0.5413692462051651,0.0
1,20,6,0,20.023480124062186,,57.26739934367758,1.4150849096783,0.0,0.0,1.0613923568523167,0.0
1,21,6,0,20.39685423505044,,55.82434374562349,1.3237177202514776,0.0,0.0,2.4199131461515875,0.0
1,22,6,0,20.11904123572392,,56.69370886079405,0.9326279365791328,0.0,0.0,3.143725666849163,0.0
1,23,6,0,20.034636674554207,,56.88126129266444,0.8530023645636376,0.0,0.0,3.357385688402137,0.0
1,24,6,0,20.47235846285328,,55.10134544083812,0.6074439200104448,0.0,0.0,4.726726316522872,0.0
1,1,7,0,20.48524250703767,,54.75484840356832,0.5785192507846332,0.0,0.0,5.066214612511304,0.0
1,2,7,0,18.334736675445885,,62.55916636878074,0.5505246401736563,0.0,0.5773051270010349,1.5765858456556308,0.0
1,3,7,0,18.38145938264156,,62.17276406986689,0.5444634681899865,0.0,0.0,2.4139611720058345,0.0
1,4,7,0,18.31803486155029,,62.155058014064366,0.5382694306899117,0.0,0.0,2.550581460449274,0.0
1,5,7,0,18.324631870419783,,62.00229963274015,0.5381434392388189,0.0,0.0,3.263999926420587,0.0
1,6,7,0,18.32569100552875,,61.63851806604417,0.5410755466207505,0.0,0.0,3.807724310163558,0.0
1,7,7,0,18.32611162470024,,61.4816311924946,0.5541279492029249,3.463247268449257,0.0,2.496576845413336,0.0
1,8,7,0,18.438362538784464,,61.164194507140266,2.559090758811862,1.0757014807170635,0.0,3.4920180157877767,0.0
1,9,7,0,20.55787750708652,,53.56046315951137,1.041454152263242,0.0,0.0,8.079971710945149,1.19539
1,10,7,0,20.59079284795453,,53.363712580615896,0.5920569631742612,0.0,0.0,7.442084353129124,49.533
1,11,7,0,20.456474517723176,,53.77081522036738,0.799900775022029,0.7439726757843356,0.0,5.287692031098039,250.294
1,12,7,0,15.309296794955747,,74.43123904583179,0.8063498064642334,0.0,5.980440734777016,0.0,226.821
1,13,7,0,17.96737045680708,,62.68460721180978,0.8439137452782111,0.0,0.2535597240570237,2.6229838828125693,208.17
1,14,7,0,17.621486401156112,,63.92728266539749,0.8141621337695091,0.0,0.1152622281100499,0.025504718592888,266.385
1,15,7,0,16.217722532489013,,69.84066598779499,0.8062796734705069,0.0,1.579099920202767,0.0,171.209
1,16,7,0,15.926333936945374,,71.16624941432589,0.8299595006811755,0.0,2.371770576776969,0.0,121.989
1,17,7,0,20.370848095205424,,54.19556026547624,2.178958512657941,1.4886304335191949,0.4561615246003369,5.849518719871319,46.416199999999996
1,18,7,0,20.482246083920728,,53.68776141060334,1.3366455516266345,0.0,0.0,4.9597989889507605,-0.0
1,19,7,0,20.585086352727817,,53.44819888190057,1.4368706272051277,0.0,0.0,4.209833604281836,0.0
1,20,7,0,20.554705887891902,,53.58066892339584,1.4150849096783,1.487488734926228,0.0,4.233935118242931,0.0
1,21,7,0,20.55647590728336,,53.72393466754495,1.3237177202514776,3.206699908955735,0.0,3.330076417799847,0.0
1,22,7,0,20.551788773431404,,54.05699733717586,1.2237148930014186,5.966493879565102,0.0,2.686414654387969,0.0
1,23,7,0,20.49456937776936,,54.38265240592147,1.081715014350893,0.5751995406808874,0.0,4.578820341851169,0.0
1,24,7,0,19.994775742101893,,56.03093730311152,0.6074439200104448,0.0,0.0,4.0780661223160735,0.0
1,1,1,0,19.764764960256265,,56.676248599338166,0.5785192507846332,0.0,0.0,4.08951315723215,0.0
1,2,1,0,18.315013538775585,,61.96965685649986,0.5505246401736563,0.0,0.1109809284946764,2.0143911505384184,0.0
1,3,1,0,18.373289541101123,,61.56686793156391,0.5444634681899865,0.0,0.0,2.98662862053547,0.0
1,4,1,0,18.272454083680906,,61.8134144760697,0.5382694306899117,0.0,0.0,3.920991321896848,0.0
1,5,1,0,18.28304291028188,,61.56720629999316,0.5381434392388189,0.0,0.0,4.391012287562692,0.0
1,6,1,0,18.29159204921157,,61.50679222177228,0.5410755466207505,0.0,0.0,4.522981051903778,0.0
1,7,1,0,18.29664796365749,,61.62384838628198,0.7180551116294355,3.4877315036409064,0.0,3.35795545449818,0.0
1,8,1,0,19.470227723399503,,57.53488376562497,0.791215693976562,4.983435449123629,0.0,4.771612889086906,0.0
1,9,1,0,20.550017760937585,,53.94730596199673,0.5647818984244976,0.0,0.0,9.114263961226255,19.8816
1,10,1,0,20.41973512761473,,54.27416674190919,0.5920569631742612,0.0,0.0,6.961609254798315,112.383
1,11,1,0,15.312000129162254,,75.04759190639659,0.5624590929422115,0.0,5.355438635432193,0.0,194.862
1,12,1,0,15.423672363373756,,74.311441468971,1.395641494742667,0.7433191429126933,2.5004279618388727,0.0,326.69399999999996
1,13,1,0,15.374246353111262,,74.46800619765173,0.8439137452782111,0.0,2.201066920470921,0.0,279.676
1,14,1,0,15.417445551358863,,74.35701665677381,1.4034538220479424,0.0,2.499774441851028,0.0,249.636
1,15,1,0,15.436993671155918,,74.27211198013458,0.8062796734705069,0.0,2.259371323138606,0.0,149.081
1,16,1,0,15.443484833780456,,74.25988762385498,0.8299595006811755,0.7449966797166372,2.673062463502989,0.0,184.229
1,17,1,0,17.439615277933783,,65.45747182889156,0.8825167984453881,0.7455794684368535,0.4241238078242625,0.9712677623479332,69.4551
1,18,1,0,19.77828154631372,,56.60403424287394,0.9706565385415408,0.0,0.3485462911468785,3.557451465413319,-0.0
1,19,1,0,20.445783107292915,,54.32528795045135,1.0281279536046612,0.7432075598160903,0.0,4.689841021969942,0.0
1,20,1,0,20.465488001893327,,54.41570062366888,2.0043765979567336,0.0,0.0,3.890904585224905,0.0
1,21,1,0,20.500040938336923,,54.37535712958652,1.3237177202514776,0.744943860105281,0.0,3.8843542192931473,0.0
1,22,1,0,20.22485872585452,,55.42527694223126,1.2237148930014186,0.0,0.0,3.3510983173889373,0.0
1,23,1,0,19.97004005038085,,56.42084004116543,1.081715014350893,0.0,0.0,3.053453635147176,0.0
1,24,1,0,20.08047588027384,,56.30482914866208,0.7456670971603538,0.0,0.0,3.721881991090566,0.0
1,1,2,0,19.933789795085577,,57.01941956278388,0.6862420916389204,0.0,0.0,3.6440819129152007,0.0
1,2,2,0,19.58489922815278,,58.30130469510405,0.6314874827569796,0.0,0.0,3.1719667165223218,0.0
1,3,2,0,18.282739946768043,,63.22163484888622,0.6121802618204806,0.0,0.2320162430524899,1.278428782130516,0.0
1,4,2,0,18.38452559840434,,62.85661144653048,0.5966712148400037,0.0,0.0,1.6401922642231763,0.0
1,5,2,0,18.228717482017487,,63.58100682698266,0.5381434392388189,0.0,0.0,2.26563153629077,0.0
1,6,2,0,18.2682995917313,,63.68252712099583,0.5410755466207505,2.7207267853296484,0.0,1.6554781560469418,0.0
1,7,2,0,18.2779040287526,,64.25724995337518,0.7180551116294355,6.062346888447215,0.0,0.7907375732269866,0.0
1,8,2,0,19.4481800224802,,59.90710532288784,9.6929883498699,0.1601548607560022,0.0,4.401667293244564,0.0
1,9,2,0,20.525654381248827,,56.54020481112233,7.268775787899743,0.418142595022723,0.0,6.633995320876871,13.1939
1,10,2,0,20.40723982804872,,57.36392992775943,1.071090709036706,1.7510176676575706,0.0,5.347704002946925,40.732499999999995
1,11,2,0,15.25205181105915,,79.74472144121792,1.0373424571018466,0.2402250430029033,6.293289088487652,0.0,114.334
1,12,2,0,17.990219239217424,,66.87320811196315,1.0501076544698504,0.2506996956421274,0.2316691069443315,2.974159433507215,155.87300000000002
1,13,2,0,18.094225601309205,,66.40919865056497,1.0946435115475197,0.0,0.0,1.0174481389188617,125.18199999999999
1,14,2,0,16.634520896305776,,72.94502659783146,0.5637121002279456,0.0,1.313267991443277,0.0166415103423365,95.8762
1,15,2,0,19.081683936160267,,62.57842309770416,0.5641106967771606,0.0,0.2800002960475733,3.0430194698265867,114.527
1,16,2,0,19.24954922085644,,61.91753478372209,0.5645161673916876,0.0,0.0,2.8956518354483025,79.5671
1,17,2,0,16.261757720263176,,74.9428775616959,0.8825167984453881,0.7459213130856213,3.104221281261649,0.0,17.320800000000002
1,18,2,0,19.98673624884952,,59.36634971448864,0.9706565385415408,0.0,0.2820066933040215,5.80666933171162,-0.0
1,19,2,0,20.34242204888477,,57.990437716383695,1.0281279536046612,0.0,0.0,5.3811765852951305,0.0
1,20,2,0,20.417598993119483,,57.7837083684591,1.4150849096783,0.0,0.0,4.412392367926286,0.0
1,21,2,0,20.43450621880766,,57.77901727388402,1.3237177202514776,0.0,0.0,4.2582360735927125,0.0
1,22,2,0,20.07665136579356,,59.180363910392586,0.9326279365791328,0.0,0.0,3.748423403843258,0.0
1,23,2,0,19.351188241798106,,62.15698710042122,0.8530023645636376,3.3410813319935526,0.0,1.2079948741322173,0.0
1,24,2,0,19.625340791698296,,61.3332232934518,0.7456670971603538,0.0,0.0,3.504216553996661,0.0
1,1,3,0,18.90748090696612,,64.16372515309624,0.5785192507846332,0.0,0.0,2.832052095509668,0.0
1,2,3,0,19.381974485498475,,62.21678979141734,0.5505246401736563,0.0,0.0,4.167145324920425,0.0
1,3,3,0,18.722974391132723,,64.6969278770598,0.5444634681899865,0.0,0.0,3.388243067465989,0.0
1,4,3,0,18.291129777245715,,66.31326376896587,0.5382694306899117,0.0,0.0,2.9881776209882447,0.0
1,5,3,0,18.224413680370432,,66.43364114942555,0.5381434392388189,0.0,0.0,3.388224719205468,0.0
1,6,3,0,18.24971723440493,,66.16401274289346,0.6344168060505346,0.0,0.0,3.825098106646656,0.0
1,7,3,0,18.261798401085265,,66.33051123609631,0.881982274055946,3.2885353796027363,0.0,2.5338515340140804,0.0
1,8,3,0,19.43460732657228,,62.12094177006185,2.7847914529688977,3.38136320484379,0.0,4.220607756549207,0.0
1,9,3,0,20.517911520682745,,58.518335572383855,1.041454152263242,0.0,0.0,7.773303941962644,38.6661
1,10,3,0,20.39225969570597,,58.92478088717186,0.5920569631742612,0.0,0.0,5.955078753428168,103.797
1,11,3,0,15.269790998113324,,81.63233582698055,0.799900775022029,0.0,5.816939705942031,0.0,158.375
1,12,3,0,19.28053379444861,,63.18800475583004,0.8063498064642334,0.0,0.3014412666764502,6.2114865422446925,180.608
1,13,3,0,18.694322281889,,65.33316403669706,0.8439137452782111,1.4903346611989083,0.0140125478817998,1.3426430518271224,210.959
1,14,3,0,18.52103148885333,,65.98634953195914,0.8141621337695091,0.0,0.0,0.5416490187594573,254.645
1,15,3,0,20.418113675554192,,58.71796639150304,0.8062796734705069,0.0,0.0464544741454931,2.455823557286856,220.625
1,16,3,0,19.586362653705244,,61.80549085574974,0.8299595006811755,0.0,0.1089313797435479,0.5991647276020556,167.334
1,17,3,0,19.458132908044465,,62.39149911476825,0.8825167984453881,0.0,0.0,0.4007732716874767,68.0497
1,18,3,0,20.55940539642869,,58.29865323906692,0.9706565385415408,0.0,0.0,1.936328833318516,-0.0
1,19,3,0,20.558036523149983,,58.36624064980557,1.6174196418830944,0.0,0.0,3.0834775483055163,0.0
1,20,3,0,20.62923596922074,,58.200381412057965,1.4150849096783,1.490565036663004,0.0,3.2152802602402053,0.0
1,21,3,0,20.594746376425487,,58.53097516145848,1.3237177202514776,4.103941214998775,0.0,2.256354516135787,0.0
1,22,3,0,20.59489527447594,,58.76447881699014,1.2237148930014186,0.0,0.0,3.825920380827849,0.0
1,23,3,0,20.585407220816563,,58.9697868842364,1.081715014350893,3.356453183323921,0.0,2.980384829638792,0.0
1,24,3,0,20.528527798635764,,59.10401402386363,0.6074439200104448,0.0,0.0,4.655831582207899,0.0
1,1,4,0,18.32561286233506,,67.81023369267008,0.5785192507846332,0.0,0.6908594489031875,1.1124318381463998,0.0
1,2,4,0,18.38687011747812,,67.50213213442447,0.5505246401736563,0.0,0.0,1.9729219518267047,0.0
1,3,4,0,18.30821596550004,,67.82490112569812,0.5444634681899865,0.0,0.0,2.214644985163497,0.0
1,4,4,0,18.31105247065681,,67.79173913726684,0.5382694306899117,0.0,0.0,2.7136514635870403,0.0
1,5,4,0,18.31571137980432,,67.71205434073049,0.5381434392388189,0.0,0.0,3.2315566180868043,0.0
1,6,4,0,18.317044397920032,,67.63377865161493,0.5410755466207505,0.0,0.0,3.372125574842648,0.0
1,7,4,0,18.318751370933352,,67.58321440255277,0.5541279492029249,0.0,0.0,3.5762242745710755,0.0
1,8,4,0,19.491626560202704,,62.77109061499006,0.791215693976562,0.0,0.0,5.708405664916463,0.0
1,9,4,0,20.56512000320157,,58.67498948165754,0.8031180253438697,0.0,0.0,8.012945467917206,2.8157099999999997
1,10,4,0,20.157677803825106,,60.14919733813029,0.8315738361054837,0.0,0.0,5.81689846297785,13.631499999999999
1,11,4,0,19.493059365751755,,62.676088958361895,0.799900775022029,0.0,0.0,3.447088224157067,91.32690000000001
1,12,4,0,19.92497986926588,,60.97505742372688,0.8063498064642334,0.0,0.0,4.140248356946187,67.1195
1,13,4,0,20.56575848815825,,58.64314797727999,0.8439137452782111,0.7455165062461728,0.0,4.871394442676369,106.2
1,14,4,0,20.05351941622527,,60.77249718731928,2.1106038479820626,0.0,0.0,3.1657075389793827,122.204
1,15,4,0,19.98995307809332,,61.244418377627255,0.8062796734705069,1.4914331317012868,0.0,3.0306687955171583,81.8684
1,16,4,0,19.09377670053813,,64.74215185787295,0.8299595006811755,0.0,0.0,1.3742610090465,79.8302
1,17,4,0,19.337784163384192,,63.69318613287229,0.8825167984453881,0.0,0.0,1.9963343236619,56.6078
1,18,4,0,20.09999564332814,,60.78628192378744,0.9706565385415408,0.0,0.0,3.570835725724552,-0.0
1,19,4,0,20.52828338749891,,59.09564071053306,1.0281279536046612,0.0,0.0,5.136659343613364,0.0
1,20,4,0,20.57873206680101,,58.72130023401856,1.0228404526376131,0.0,0.0,5.336009635129551,0.0
1,21,4,0,20.575436813809706,,58.63495968038835,1.3237177202514776,0.7455146919102156,0.0,4.615407886410729,0.0
1,22,4,0,20.579202547064096,,58.47507408702848,0.9326279365791328,0.7454813088673151,0.0,4.7831551255943126,0.0
1,23,4,0,20.575519281898373,,58.3536155153231,0.8530023645636376,0.0,0.0,5.194447396678595,0.0
1,24,4,0,20.5719997315879,,58.07971781795438,0.6074439200104448,0.0,0.0,5.338399798725768,0.0
1,1,5,0,20.57023795586117,,57.72360627929648,0.5785192507846332,0.0,0.0,5.464759235217316,0.0
1,2,5,0,19.4068238202514,,61.92338942939474,0.5505246401736563,0.0,0.0,3.1822343986482955,0.0
