Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,18.33446762134439,,74.26819170950108,0.6232384996505206,0.0,0.0,1.3217643964739365,0.0
1,1,4,0,18.334420306372085,,74.36796318343852,0.5983125179849577,0.0,0.0,1.4262314606462951,0.0
1,2,4,0,18.33450157862498,,74.59131038556862,0.5566119111092122,0.0,0.0,1.553514924532632,0.0
1,3,4,0,18.33435573023086,,74.90533006493911,0.5359921992979807,0.0,0.0,1.652168435043459,0.0
1,4,4,0,18.33420925302269,,75.06930431906683,0.5483128920280359,0.3899447870526166,0.0,1.910377633467444,0.0
1,5,4,0,18.334212018212085,,75.4614651693597,2.4690476525009184,0.0,0.0,1.439470753965054,0.0
1,6,4,0,18.33428981366561,,75.38739691523992,0.6934141988933307,0.0,0.0,1.91269725603674,0.0
1,7,4,0,18.333923092523,,75.5024992839621,1.190201061545709,1.0114428948666232,0.0,1.4896902464055983,0.0
1,8,4,0,18.333916327686303,,75.68144732765761,1.0066432981396176,0.2237903151678586,0.0,1.8202819102846768,0.0
1,9,4,0,18.33394362998261,,75.7532876802687,1.0789477188027297,1.066157018225147,0.0,1.48317186308048,27.1296
1,10,4,0,18.33391300167225,,75.78916257561912,0.7190285919878782,0.593978048805507,0.0,1.5718533210206938,93.7037
1,11,4,0,18.3339473594758,,75.77070485274461,0.6998938958763784,0.1615211004555825,0.0,1.190501328848229,123.172
1,12,4,0,18.333764996298942,,75.97541616124468,2.5365784716783897,2.326830756284393,0.0,0.238453027845436,196.123
1,13,4,0,18.33382393292916,,75.84979859638067,0.7439728504168309,0.0,0.1601848523766723,0.0,272.67900000000003
1,14,4,0,18.33373504162785,,75.75328484563819,0.7138237092976413,0.0,0.640721686976086,0.0,265.675
1,15,4,0,18.333913179778992,,75.75079787608473,0.7408976701647965,0.0,1.3265226557555412,0.0,272.734
1,16,4,0,18.333597312515863,,75.76247561733594,0.798202371211808,0.3895948053041257,2.082484037358922,0.0,173.546
1,17,4,0,18.333663532448224,,75.80891519695626,1.0536408739504726,0.0,2.2791973930151834,0.0,61.504400000000004
1,18,4,0,18.333552957849,,75.77233591386032,1.0938135228443568,0.39054424396472,1.7255340871312757,0.0,-0.0
1,19,4,0,18.33380735326265,,75.71794266299679,1.0561825303083625,0.0,1.027287066199181,0.0,0.0
1,20,4,0,18.33362749026948,,75.80332059006525,1.014233730685862,0.0,0.4762718838235171,0.0,0.0
1,21,4,0,18.33427919536901,,75.766733619945,0.9379060625227968,0.0,0.0,0.0674853504851938,0.0
1,22,4,0,18.334443797274613,,75.87164873285208,0.7110236161724994,1.147763207883769,0.0505997842964934,0.0,0.0
1,23,4,0,18.333619699728,,76.03963587954844,0.5628869407266156,0.0,0.0,0.9131013331450232,0.0
1,24,4,0,18.33388002316468,,76.03377137424442,0.5527526411440002,0.0,0.0,1.180858167061795,0.0
1,1,5,0,18.33363280683489,,75.89790295350025,0.5445015009249576,0.0,0.0,1.62597548618349,0.0
1,2,5,0,18.333609136550308,,75.84890226491007,0.5566119111092122,0.0,0.0,1.7377029676428353,0.0
1,3,5,0,18.33354648823028,,75.86246950100687,0.5359921992979807,0.0,0.0,1.7883684948625305,0.0
1,4,5,0,18.33355095600974,,75.74926152184113,0.5483128920280359,0.0,0.0,2.135517518081866,0.0
1,5,5,0,18.33356245370668,,75.66518096323479,0.6333858526173103,0.0,0.0,1.9672889751784968,0.0
1,6,5,0,18.33355105596868,,75.57749808808356,0.6697890272178084,0.0,0.0,2.100023302505957,0.0
1,7,5,0,18.33355305984046,,75.57097221110226,0.688282017647896,0.9424721249843868,0.0,1.999355316800751,0.0
1,8,5,0,18.33354941159684,,75.45499949453065,0.7211014077187707,0.0,0.0,2.2997773452108468,0.0
1,9,5,0,18.333547804556503,,75.33504523409864,0.6725122123443729,0.0,0.0,2.2690591051030893,23.0088
1,10,5,0,18.333570766104287,,75.34650974808653,0.6561151497528175,0.0,0.0,1.9037002427737784,71.15820000000001
1,11,5,0,18.33348452452337,,75.41160631690808,0.7621657780599099,1.559281405393543,0.0,1.4095614275603832,182.658
1,12,5,0,18.333462444925253,,75.20450672709788,0.7645959503872877,0.3911688505538428,0.0,1.305282525877851,195.412
1,13,5,0,18.333464154275376,,75.03417780775742,0.6786388714109596,0.0,0.0,0.4025534740736712,265.656
1,14,5,0,18.33325238071711,,75.1443553220643,0.7138237092976413,1.018827908206432,0.7655363014692959,0.0,302.422
1,15,5,0,19.77147515179053,,68.7337194228434,0.7408976701647965,1.5594932773711565,0.3666066986192323,0.3148771969365043,283.45799999999997
1,16,5,0,20.031839636745616,,67.57343052535907,0.8672474741106483,0.0,0.4955938174204602,0.0,217.385
1,17,5,0,20.03517714349593,,67.61341178681388,1.209433065327631,0.0,1.074510252456661,0.0,72.286
1,18,5,0,20.04698684209957,,67.66071224871102,1.2851368480039178,2.135214687101028,1.3893768193691305,0.0,-0.0
1,19,5,0,20.04246273733895,,67.59512849957524,1.1638135268026608,0.0,0.2502322392282003,0.0,0.0
1,20,5,0,20.03083633438185,,67.6264912880674,1.1181835255681958,0.3889367521297689,0.0,0.4266852308695606,0.0
1,21,5,0,20.035228216005724,,67.48483497649814,1.0286539412263496,0.0,0.0,1.0563518525596047,0.0
1,22,5,0,20.02834900028793,,67.61753687236602,0.9393381597574488,2.2949460046200687,0.0,0.8186491602125564,0.0
1,23,5,0,20.02724011850849,,67.4281544270118,0.6830328465928781,0.0,0.0,2.15271871328804,0.0
1,24,5,0,20.02455236935461,,67.11919729866447,0.5879955703972604,0.3902271411711243,0.0,2.247042702231516,0.0
1,1,6,0,20.022149124868232,,66.67825744058406,0.5714070094549576,0.0,0.0,2.471160724264838,0.0
1,2,6,0,20.020297323800683,,66.57107602057467,0.5566119111092122,0.0,0.0,2.840774662045724,0.0
1,3,6,0,20.01864912457417,,66.13241579788621,0.5359921992979807,0.0,0.0,2.70004056328076,0.0
1,4,6,0,20.016676746634683,,65.56235580846977,0.5483128920280359,0.0,0.0,3.3664965583802533,0.0
1,5,6,0,20.01523989940388,,64.88831667115761,0.6333858526173103,0.0,0.0,3.394125455831172,0.0
1,6,6,0,20.013917602777408,,64.17307854068845,0.6697890272178084,0.0,0.0,3.6133459978005287,0.0
1,7,6,0,20.01314242572596,,64.17988021450033,0.6456733481221997,0.0,0.0,3.033915512062772,0.0
1,8,6,0,20.01213172640748,,64.11572482920997,0.5452374898352601,0.0,0.0,3.087786913713592,0.0
1,9,6,0,20.01120215361443,,64.06298876009548,0.5479675921916931,0.0,0.0,2.7824629687308304,39.124
1,10,6,0,20.01040977175368,,64.05735872201714,0.5932017075177567,0.0,0.0,2.2586940629483863,141.91899999999998
1,11,6,0,20.009518848429742,,64.0021873345605,0.5753501315093154,0.0,0.0,1.738129919815723,247.815
1,12,6,0,20.00852057185568,,63.75679987467265,0.573558114609771,0.0,0.0,1.0689126677442138,350.601
1,13,6,0,20.00758081098577,,63.69763683185931,0.6133048924050883,0.0,0.0721756725268686,0.0,398.627
1,14,6,0,20.006291937443653,,63.60437013652668,0.583533328195375,0.0,1.135347013491164,0.0,379.305
1,15,6,0,20.00722650964089,,63.88479199919435,2.972425399056751,0.3903500968967367,2.676489863752988,0.0,325.1
1,16,6,0,20.00615443882447,,63.85141150193993,0.8672474741106483,0.0,3.394013731204557,0.0,228.064
1,17,6,0,20.00603806745473,,63.858939173332494,1.1315369696390518,0.3903768521671094,3.4139234013104565,0.0,84.7768
1,18,6,0,20.00516839191488,,63.85700701834427,1.2851368480039178,2.3401576587567448,2.540085887625791,0.0,-0.0
1,19,6,0,20.00470960765778,,63.78232527836287,1.0561825303083625,1.9513204937314697,1.0728909831892894,0.0,0.0
1,20,6,0,20.004019845014344,,63.683835798879066,1.1181835255681958,0.0,0.0664613328112991,0.0,0.0
1,21,6,0,20.003769668831808,,63.54741425539252,1.0286539412263496,0.0223243015334656,0.0,0.6038597470993888,0.0
1,22,6,0,20.003772684444407,,63.46122464739165,0.7871284640341492,0.0,0.0,1.237908843720642,0.0
1,23,6,0,20.0032825708124,,63.34925540061977,0.6830328465928781,0.0,0.0,1.767709886614888,0.0
1,24,6,0,20.003065007850505,,63.10454766780278,0.6232384996505206,0.3895173470993232,0.0,2.1180586558978773,0.0
1,1,7,0,19.06759705188737,,66.75453978934975,0.5714070094549576,0.0,0.0,1.3236545653191352,0.0
1,2,7,0,18.92375405168012,,67.30525553619904,0.5566119111092122,0.0,0.0,1.6236640128859618,0.0
1,3,7,0,18.862184011702027,,67.39729782593892,0.5359921992979807,0.0,0.0,1.8546077192701305,0.0
1,4,7,0,18.867922272113457,,66.98733162170463,0.5483128920280359,0.0,0.0,2.467728605719258,0.0
1,5,7,0,18.87522834990848,,66.85891575336433,0.6500940568813897,0.0,0.0,2.4141508812073487,0.0
1,6,7,0,18.875763820311064,,66.5191876915608,0.6934141988933307,0.0,0.0,2.6812999442155143,0.0
1,7,7,0,18.877480121236303,,66.15758425017235,0.6456733481221997,0.0,0.0,2.681709663948194,0.0
1,8,7,0,18.878962370409567,,65.86168361118843,0.7211014077187707,0.8563522321539563,0.0,2.556798586089157,0.0
1,9,7,0,18.879748907206363,,65.84544034962538,0.6102399022680329,0.0,0.0,2.680922105156309,1.19539
1,10,7,0,18.88070911786926,,65.82152036277763,0.7190285919878782,0.0,0.0,2.3012234483290848,49.533
1,11,7,0,18.88160776026542,,65.77783351809363,0.6998938958763784,0.0,0.0,1.792016531969385,250.294
1,12,7,0,18.88215000793102,,65.5763607409479,0.7009166717947821,0.0,0.0,1.392358698116526,226.821
1,13,7,0,18.88303514109748,,65.63482314671514,0.6786388714109596,1.425896421886266,0.0,0.0808130847854163,208.17
1,14,7,0,18.883982342436,,65.53372123337408,0.7138237092976413,0.3918749355976624,0.0141807305778405,0.0,266.385
1,15,7,0,18.88457286966081,,65.49508401469913,0.677848149202241,0.0,0.2400668279335132,0.0,171.209
1,16,7,0,18.884297918616987,,65.4804879776935,0.798202371211808,0.0,0.3963624727738624,0.0,121.989
1,17,7,0,18.885229104847888,,65.49078280180592,1.0536408739504726,0.3894545130560832,0.4404158739320397,0.0,46.416199999999996
1,18,7,0,18.88542773353216,,65.55439397383171,1.1894751854241374,0.3913090008057432,0.1770143069085242,0.0,-0.0
1,19,7,0,18.88606844208552,,65.82907587789884,1.0561825303083625,2.8239976254748926,0.7746378291655346,0.0,0.0
1,20,7,0,18.886192221811537,,65.84233718374729,1.1181835255681958,0.3904135549165466,0.0,0.5110482117404711,0.0
1,21,7,0,20.49016913065123,,59.64392281228616,0.9379060625227968,0.0,0.0,2.5228091579936387,0.0
1,22,7,0,20.5555106320736,,59.54144205980519,0.863233311895799,1.5618831182156954,0.0,2.869977761742528,0.0
1,23,7,0,20.061340487892267,,61.48869024681288,0.6830328465928781,0.3904421199767737,0.0,2.2219488674009806,0.0
1,24,7,0,18.943469457405183,,66.02224550772956,0.5527526411440002,1.1978219822090934,0.0861963974931732,0.6852842649016057,0.0
1,1,1,0,18.93996202699642,,66.05294860155655,0.5445015009249576,0.0,0.0,1.466021958275469,0.0
1,2,1,0,18.88650634505593,,66.19986392666038,0.5566119111092122,0.0,0.0,1.927094781279431,0.0
1,3,1,0,18.90548917352044,,65.97339701401461,0.5359921992979807,0.0,0.0,2.476445183132429,0.0
1,4,1,0,18.896327096327774,,65.74699272351745,0.5483128920280359,0.0,0.0,3.0494271040402525,0.0
1,5,1,0,18.89674335167436,,65.490108344883,0.6333858526173103,0.0,0.0,2.8754234892691923,0.0
1,6,1,0,18.896741222766696,,65.6051719589219,1.1523296488642325,0.0,0.0,2.778946440940054,0.0
1,7,1,0,18.896153726769104,,65.84373950068468,0.7308906871735922,2.0028437642523125,0.0,2.213810567317585,0.0
1,8,1,0,18.89568594904675,,65.79185063546298,0.5452374898352601,0.0,0.0,2.9480704136637104,0.0
1,9,1,0,18.895143309682112,,65.72414606872826,0.5479675921916931,0.0,0.0,2.9153696000633573,19.8816
1,10,1,0,18.89482065375888,,65.6496043441325,0.5302882652826959,0.7817622924604833,0.0,2.444379223258101,112.383
1,11,1,0,18.89425140581212,,66.2612536163553,3.20752982065297,0.9780235806143104,0.0,0.9818413457661244,194.862
1,12,1,0,18.893793621415742,,66.08530236648616,0.6372373932022766,0.1349128633828483,0.0,0.8380592776849118,326.69399999999996
1,13,1,0,20.707171712556683,,59.036137240567584,0.6786388714109596,0.1757644889346898,0.0837660688801196,1.746714328504734,279.676
1,14,1,0,19.4701017884072,,63.66778241512533,0.6486785187465081,0.1821506668805657,0.7088617780645254,0.0343555758166342,249.636
1,15,1,0,19.10173866382762,,65.09771366143083,0.677848149202241,1.1718481210030784,1.0044242800566865,0.0,149.081
1,16,1,0,18.93947613927177,,65.72124286144955,0.7982023712118083,0.0,1.379193274936868,0.0,184.229
1,17,1,0,18.90800233234644,,66.33447639355057,3.1201705861796274,0.3905015505603837,2.1896277247587097,0.0,69.4551
1,18,1,0,18.91073895837266,,66.37941965078757,1.2851368480039178,0.0,1.7521922180365994,0.0,-0.0
1,19,1,0,18.90850486369777,,66.49739219297066,1.1638135268026608,0.0,1.142525811165453,0.0,0.0
1,20,1,0,18.90676437792905,,66.60436093830944,1.1181835255681958,0.0,0.4942466164213256,0.0,0.0
1,21,1,0,18.904681971690643,,66.71553905020934,0.8471581838192438,0.3904072890495358,0.0,0.003973455702755,0.0
1,22,1,0,18.8975801656702,,66.87777363601376,0.7110236161724994,0.0,0.0,0.2660834126645798,0.0
1,23,1,0,18.903870411884807,,67.05369899778844,0.6830328465928781,1.953800547405726,0.0,0.489651021273552,0.0
1,24,1,0,18.90018486880127,,67.46233519202217,0.6232384996505206,2.668711057609493,0.1114462159989282,0.0,0.0
1,1,2,0,18.899633842155584,,67.78842323116353,0.5983125179849577,0.0,0.0,1.1317513707827564,0.0
1,2,2,0,18.899169137471105,,67.9239852748699,0.5964713350803882,0.7246563111844292,0.0,1.0296191515594728,0.0
1,3,2,0,18.89836342888956,,68.09239040458789,0.5524340130113629,0.0,0.0,1.42681543633438,0.0
1,4,2,0,18.89753546698039,,68.27310664317505,0.5483128920280359,0.0,0.0,1.748764506812462,0.0
1,5,2,0,18.8971556947168,,68.3268326834191,0.6333858526173103,0.0,0.0,1.6247678933173648,0.0
1,6,2,0,18.896587657515013,,68.52420415125175,0.6697890272178084,0.0,0.0,1.708904683184728,0.0
1,7,2,0,18.89608135588866,,69.03808773194415,0.7308906871735922,2.2849434117940723,0.0,0.8447755727194307,0.0
1,8,2,0,18.89558239443083,,69.31464815393245,0.5452374898352601,0.0,0.0,1.927843672145664,0.0
1,9,2,0,18.8952315998699,,69.26376951782572,0.5479675921916931,0.0,0.0,1.8547868228596744,13.1939
1,10,2,0,18.894811428701978,,69.33171755869668,0.5932017075177567,0.0,0.0,1.7300233530458282,40.732499999999995
1,11,2,0,18.89457507295124,,69.39636325186,0.5130782493257837,1.9552191495594424,0.0,1.222254091483406,114.334
1,12,2,0,18.893809505964605,,69.92225333023475,2.6258710097428515,0.0,0.0,0.478241707351357,155.87300000000002
1,13,2,0,18.893646809851088,,69.88021805292122,0.6786388714109596,0.0,0.0,0.305034960490631,125.18199999999999
1,14,2,0,18.8934413406334,,69.91027831406161,0.7138237092976413,0.3907984178246092,0.0,0.0763490030274794,95.8762
1,15,2,0,18.89263112219472,,70.21690127776576,1.1998131201356983,0.0,0.206135924832768,0.0,114.527
1,16,2,0,18.892542752510018,,70.58023678898343,0.9362925770094884,1.9541472854137247,0.2018604762697008,0.0,79.5671
1,17,2,0,18.89231537987046,,70.75049095413164,1.209433065327631,1.751036025806244,0.6348897767326889,0.0,17.320800000000002
1,18,2,0,18.89209467725278,,70.90491974420522,1.1894751854241374,1.2336449395839562,0.3462566897970929,0.0,-0.0
1,19,2,0,18.891752677597943,,71.24145237023228,1.2714445232969598,2.6996506902149946,0.7878225713585094,0.0,0.0
1,20,2,0,18.8913645124638,,71.31312787909863,1.1181835255681958,0.7812312621117997,0.0,0.4904570722190969,0.0
1,21,2,0,18.891150463822747,,71.39062530438949,1.0286539412263496,0.0,0.0,0.7735291507750044,0.0
1,22,2,0,18.891237831234385,,71.4846139672748,0.863233311895799,0.0,0.0,1.112071188400847,0.0
1,23,2,0,18.891312448223083,,71.71451032430133,0.9583634036984916,0.9020748324932956,0.0,1.043511446594992,0.0
1,24,2,0,18.891128577537025,,71.68875380430468,0.5527526411440002,0.0,0.0,1.4136541733413843,0.0
1,1,3,0,18.890962332553364,,71.7938706367581,0.5445015009249576,0.0,0.0,1.700490950271378,0.0
1,2,3,0,18.890825464426907,,71.77750547709698,0.5566119111092122,0.0,0.0,1.973777306000432,0.0
1,3,3,0,18.890694896962337,,71.6496902122092,0.5359921992979807,0.0,0.0,2.1416989364038725,0.0
1,4,3,0,18.890644836737422,,71.41665741388576,0.5483128920280359,0.0,0.0,2.571933668482761,0.0
1,5,3,0,18.890387549226983,,71.14233065676058,0.6333858526173103,0.0,0.0,2.475128065029554,0.0
1,6,3,0,18.89032539829377,,70.8971365303703,0.6934141988933307,0.0,0.0,2.578937652303397,0.0
1,7,3,0,18.890276936133645,,71.03775019818505,1.147197467618798,0.0,0.0,2.410763634801995,0.0
1,8,3,0,18.890022478539947,,71.58018885856542,2.9570573516121104,0.0,0.0,1.898100191003968,0.0
1,9,3,0,18.89015625578825,,71.99942642516729,2.904817152122543,0.0,0.0,1.6676857690026718,38.6661
1,10,3,0,18.89017627522621,,71.96360851035871,0.6561151497528176,0.0,0.0,1.61705508586057,103.797
1,11,3,0,18.89004642405393,,72.04311384574524,1.5252271464110585,0.0,0.0,1.0411481735402122,158.375
1,12,3,0,18.889976553446346,,71.9504431635038,0.9991914419925302,0.3908774745440474,0.0,0.7068743002155375,180.608
1,13,3,0,18.88980951271117,,71.93402284253489,1.088136046798848,0.0,0.1846403701755001,0.0,210.959
1,14,3,0,18.88962074225321,,71.95011085609947,1.057986905679658,0.0,0.477747424552616,0.0,254.645
1,15,3,0,18.889703912600105,,72.06061078677322,1.022011345584258,0.0,0.8065951727610374,0.0,220.625
1,16,3,0,18.889568015143546,,72.13193718380508,0.8672474741106483,0.39101345541296,1.1801997192806437,0.0,167.334
1,17,3,0,18.889542464896422,,72.22660038266619,1.0536408739504726,0.0,1.238205361768116,0.0,68.0497
1,18,3,0,18.889604662475143,,72.25896585063828,1.0938135228443568,1.565490848438017,0.948396377400152,0.0,-0.0
1,19,3,0,18.88938927750487,,72.38843618498872,1.4074669837849654,1.564442608549081,0.4430834465199623,0.0,0.0
1,20,3,0,18.889461807611603,,72.48160942559011,1.014233730685862,0.3897011590599919,0.0,0.1109134943224113,0.0
1,21,3,0,18.889286247406048,,72.66828859504372,1.0286539412263496,1.3367366262387808,0.1307526295554589,0.0,0.0
1,22,3,0,18.889434261669813,,72.72261330497477,0.863233311895799,0.390331038386065,0.0,0.7946130161624417,0.0
1,23,3,0,18.834435074996087,,72.98936860984149,0.6830328465928781,0.0,0.0,1.191202555202166,0.0
1,24,3,0,18.36880217152752,,75.16263636420871,0.5879955703972604,0.0,0.0,0.9749162738739195,0.0
1,1,4,0,18.34775590096239,,75.2985168817292,0.5714070094549576,0.0,0.0,1.210974102804441,0.0
1,2,4,0,18.319252446239148,,75.48790551837887,0.5566119111092122,0.0,0.0,1.3995599051803875,0.0
1,3,4,0,18.328341914272173,,75.45966349795378,0.5359921992979807,0.0,0.0,1.59309202466263,0.0
1,4,4,0,18.329219778224985,,75.37091213335239,0.5483128920280359,0.0,0.0,1.917145974419593,0.0
1,5,4,0,18.328221783391847,,75.37939384019946,0.6500940568813897,0.0,0.0,1.8533858929435028,0.0
1,6,4,0,18.32891296790645,,75.3570005012634,0.6697890272178084,0.0,0.0,1.9662484483141272,0.0
1,7,4,0,18.32953587674577,,75.36697481440522,0.688282017647896,0.0,0.0,2.021639373820693,0.0
1,8,4,0,18.329855487944062,,75.57975673496645,0.6624801017576005,3.56640130973221,0.0,0.911179682968621,0.0
1,9,4,0,18.33018914165384,,75.78680836786377,0.6725122123443729,0.3915232382895659,0.0,1.968679070466107,2.8157099999999997
1,10,4,0,18.33046191407241,,75.88708996864668,0.6561151497528175,1.618350767792396,0.0,1.2615426112235073,13.631499999999999
1,11,4,0,18.33074219762004,,75.92340780164413,0.637622013692847,1.1737227731618969,0.0,1.5260982949432509,91.32690000000001
1,12,4,0,18.33105105561389,,76.21949135629956,2.4092199144933786,0.0,0.0,1.1264623406564962,67.1195
1,13,4,0,18.331176285206656,,76.63730489202658,0.7439728504168309,0.0,0.0,0.8303610503475242,106.2
1,14,4,0,18.331348862616576,,76.65240084210569,0.7138237092976413,0.8230997098457222,0.0,0.4375091964459261,122.204
1,15,4,0,18.33152742556887,,76.63625394566141,0.7408976701647965,0.7829611770258953,0.0,0.5997521819134382,81.8684
1,16,4,0,18.331723589318887,,76.91729303934964,0.8672474741106483,2.927417918417234,0.5013208095584742,0.0,79.8302
1,17,4,0,18.33187564597609,,77.02997858254146,1.0536408739504726,0.3912992276540981,0.0,0.5257712083551923,56.6078
1,18,4,0,18.331957605171496,,76.97780341192728,1.1894751854241374,0.0,0.0,0.5061381819137205,-0.0
1,19,4,0,18.331947060118264,,76.82022156970051,0.9485515338140632,0.3911622089621237,0.0,0.975518665959772,0.0
1,20,4,0,18.33220910261099,,76.61339763415394,1.014233730685862,0.0,0.0,1.3063997946092591,0.0
1,21,4,0,18.33239904797509,,76.51473607013881,1.0286539412263496,0.0,0.0,1.3410739919186472,0.0
1,22,4,0,18.332504131978425,,76.3461422984756,0.9393381597574488,0.0,0.0,1.521609339434166,0.0
