month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,21.11111,62.279644,0.53309,0.0,0.0,2.2645392,0.0,3.0,21.11111,21.11111,3
1,1,4,0,20.568525,64.450294,0.53152597,0.0,0.0,1.8004466,0.0,3.0,20.555555,20.555555,3
1,2,4,0,18.912754,71.44519,0.5303609,0.0,0.0,0.52720726,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,71.71335,0.52936673,0.0,0.0,0.8355932,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,71.85834,0.53519255,0.0,0.0,1.0529737,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,71.81983,0.56153524,0.0,0.0,1.3623266,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,72.63838,1.0173813,0.0,0.0,0.89306515,0.0,3.0,18.88889,18.88889,3
1,7,4,0,21.081139,63.212303,0.88498807,0.0,0.0,3.8666718,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,63.114605,0.98050374,2.5667245,0.0,2.6684566,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,63.138283,1.2341764,0.9481634,0.0,2.7762537,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.59073,61.27419,1.4890424,0.0,0.0,3.1488955,0.0,1.0,21.597221,21.597221,3
1,11,4,0,21.112444,63.017517,1.5283207,0.0,0.0,2.0129676,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.111115,62.83163,1.3421518,0.78464365,0.0,1.4346422,0.0,0.0,21.11111,21.11111,3
1,13,4,0,19.846096,67.642296,1.3372061,0.0,0.2736456,0.0,0.0,0.0,19.833334,19.833334,3
1,14,4,0,21.105654,62.442215,1.2855563,0.0,0.0,0.43891498,0.0,1.0,21.11111,21.11111,3
1,15,4,0,20.562849,64.539406,1.2233652,0.0,0.5307024,0.0,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555647,64.41598,0.9309276,0.0,0.40682384,0.0,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,64.17042,0.7692621,0.0,0.23021951,0.0,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.624922,63.67222,0.6777591,1.5692638,0.0,0.40684336,0.0,0.0,20.625,20.625,3
1,19,4,0,21.109398,61.730206,0.8843915,0.0,0.0,0.7083655,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111105,61.811234,1.2643999,0.0,0.0,0.8810758,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,61.744076,0.94905806,0.0,0.0,1.3529696,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.55853,63.82002,0.7114475,0.0,0.0,1.2288637,0.0,2.0,20.555555,20.555555,3
1,23,4,0,21.100296,61.774666,0.53658533,0.0,0.0,2.018337,0.0,3.0,21.11111,21.11111,3
1,24,4,0,20.567974,63.843075,0.53309,0.0,0.0,1.7220945,0.0,3.0,20.555555,20.555555,3
1,1,5,0,18.911848,70.618164,0.53152597,1.5703245,0.0,0.5784809,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.889036,70.687065,0.5303609,0.0,0.0,0.74875903,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.888891,70.71002,0.52936673,0.0,0.0,1.1083075,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,70.7346,0.53519255,0.0,0.0,1.377574,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,70.91082,0.6058992,1.2480823,0.0,1.1413115,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,70.84608,0.6678795,0.0,0.0,1.6731243,0.0,3.0,18.88889,18.88889,3
1,7,5,0,21.078924,61.628643,0.73447883,0.52680933,0.0,4.464829,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.110207,61.524704,8.308434,0.0,0.0,3.7602148,0.0,2.0,21.11111,21.11111,3
1,9,5,0,20.57263,63.598576,1.3791413,0.0,0.0,2.445512,0.0,3.0,20.555555,20.555555,3
1,10,5,0,20.555584,64.21994,1.6350529,4.428672,0.0,0.6234639,0.0,3.0,20.555555,20.555555,3
1,11,5,0,19.47822,68.98513,1.6732849,14.600379,1.8304126,0.0,0.0,3.0,19.444445,19.444445,3
1,12,5,0,17.819202,76.30758,1.4918016,1.9917307,0.8998245,0.0,0.0,2.0,17.777779,17.777779,3
1,13,5,0,17.778128,76.274506,1.3372061,0.0,0.5946561,0.0,0.0,2.0,17.777779,17.777779,3
1,14,5,0,17.777782,76.033264,1.1311255,2.3554702,0.9923233,0.0,0.0,2.0,17.777779,17.777779,3
1,15,5,0,17.777779,75.759796,1.0281421,0.0,1.1158559,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,75.55352,0.9309276,2.3555074,1.4477816,0.0,0.0,0.0,17.777779,17.777779,3
1,17,5,0,17.777779,75.41648,0.7692621,0.0,1.1362889,0.0,0.0,0.0,17.777779,17.777779,3
1,18,5,0,20.56092,63.96234,1.2481912,0.0,0.0,1.3533269,0.0,1.0,20.583334,20.583334,3
1,19,5,0,21.108866,62.24744,0.8843915,0.0,0.0,1.8146558,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.111101,62.117306,0.8050684,0.0,0.0,2.0393233,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.597424,60.176136,0.94905806,0.0,0.0,2.5302355,0.0,2.0,21.601852,21.601852,3
1,22,5,0,21.666243,60.752552,1.2332532,2.0774527,0.0,1.4601562,0.0,2.0,21.666666,21.666666,3
1,23,5,0,21.66665,60.45998,0.8049991,0.78518385,0.0,2.7127204,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.666666,59.94863,0.6172422,0.0,0.0,2.719554,0.0,3.0,21.666666,21.666666,3
1,1,6,0,21.317379,61.077816,0.5996911,0.0,0.0,2.4403565,0.0,3.0,21.305555,21.305555,3
1,2,6,0,21.118294,61.412792,0.5303609,0.0,0.0,2.532467,0.0,3.0,21.11111,21.11111,3
1,3,6,0,18.92424,70.06015,0.52936673,0.0,0.0,0.5562351,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.890038,70.54739,0.5729869,4.9152308,0.19440426,0.0,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.888914,70.46865,0.6058992,0.0,0.0,1.5179954,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,70.61965,1.0173813,0.0,0.0,1.2310581,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.88889,71.00156,1.1359352,0.0,0.0,1.1105528,0.0,3.0,18.88889,18.88889,3
1,8,6,0,19.064798,71.227135,1.4666259,3.094025,0.047432642,0.0,0.0,3.0,19.064816,19.064816,3
1,9,6,0,21.091776,63.051327,1.3791413,4.4690504,0.0,2.06629,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.111092,62.98431,1.6350529,13.956741,0.0,0.3386811,0.0,3.0,21.11111,21.11111,3
1,11,6,0,21.11111,62.964775,1.8182491,1.5501722,0.0,1.1758583,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,63.503117,2.140603,0.0,0.24660082,0.0,0.0,3.0,21.11111,21.11111,3
1,13,6,0,21.11111,64.06475,2.1509242,2.3570306,1.124031,0.0,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.11111,63.813286,1.5944182,0.78569627,1.1389897,0.0,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.11111,63.427383,1.4740106,0.0,1.3608859,0.0,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,63.821507,1.7699734,0.0,2.3629074,0.0,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.44093,62.29782,1.3164513,0.0,1.2114252,0.0,0.0,3.0,21.444445,21.444445,3
1,18,6,0,20.809988,64.31478,1.1196198,0.0,0.53139204,0.0,0.0,2.0,20.805555,20.805555,3
1,19,6,0,20.556414,64.67069,1.127232,0.0,0.24477255,0.0,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.004618,66.822655,1.0813344,0.0,0.1912053,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.00001,66.60547,0.7480933,0.78568697,0.0,0.44025066,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,66.40639,0.7114475,0.0,0.0,0.9921299,0.0,2.0,20.0,20.0,3
1,23,6,0,19.437702,68.57006,0.6707922,0.0,0.0,0.9362072,0.0,2.0,19.430555,19.430555,3
1,24,6,0,19.444323,68.124466,0.70139444,0.0,0.0,1.1107199,0.0,3.0,19.444445,19.444445,3
1,1,7,0,19.44444,67.732025,0.53152597,0.0,0.0,1.5065548,0.0,3.0,19.444445,19.444445,3
1,2,7,0,19.444445,67.474846,0.5303609,0.0,0.0,1.7684919,0.0,3.0,19.444445,19.444445,3
1,3,7,0,19.444445,67.14518,0.52936673,0.0,0.0,1.9232754,0.0,3.0,19.444445,19.444445,3
1,4,7,0,19.444445,66.77869,0.53519255,0.0,0.0,2.015337,0.0,3.0,19.444445,19.444445,3
1,5,7,0,19.444445,66.64885,0.56153524,0.0,0.0,2.1602607,0.0,3.0,19.444445,19.444445,3
1,6,7,0,19.444445,66.22351,0.6098449,0.0,0.0,2.344613,0.0,3.0,19.444445,19.444445,3
1,7,7,0,19.444445,65.52615,0.6878786,0.0,0.0,2.677653,0.0,3.0,19.444445,19.444445,3
1,8,7,0,19.444445,65.45938,1.1171242,4.0065775,0.0,1.1105733,0.0,3.0,19.444445,19.444445,3
1,9,7,0,19.76665,64.17317,1.3791413,0.0,0.0,2.416927,0.0,3.0,19.777779,19.777779,3
1,10,7,0,21.0895,59.13273,1.6350529,0.0,0.0,3.3719866,0.0,3.0,21.11111,21.11111,3
1,11,7,0,21.111017,59.007088,1.8182491,0.0,0.0,2.2579093,0.0,3.0,21.11111,21.11111,3
1,12,7,0,21.11111,58.851173,1.7911012,0.0,0.0,1.4587804,0.0,3.0,21.11111,21.11111,3
1,13,7,0,20.012432,62.995285,1.8014225,1.5723484,0.23502906,0.0,0.0,3.0,20.0,20.0,3
1,14,7,0,19.461454,65.27894,1.4399872,1.9511204,0.9599912,0.0,0.0,2.0,19.444445,19.444445,3
1,15,7,0,17.869392,72.3375,1.371988,0.0,1.5556642,0.0,0.0,2.0,17.777779,17.777779,3
1,16,7,0,17.777828,72.836205,1.2572902,0.0,1.2818931,0.0,0.0,2.0,17.777779,17.777779,3
1,17,7,0,17.77778,72.76616,0.9516585,0.0,0.876052,0.0,0.0,1.0,17.777779,17.777779,3
1,18,7,0,17.777779,72.70499,0.89868945,3.9309618,0.3330755,0.0,0.0,1.0,17.777779,17.777779,3
1,19,7,0,17.777779,72.73367,0.8843915,0.7861838,0.1365353,0.0,0.0,1.0,17.777779,17.777779,3
1,20,7,0,21.039406,59.403576,1.2643999,0.0,0.0,1.7374871,0.0,3.0,21.069445,21.069445,3
1,21,7,0,21.109457,59.234318,1.196623,0.78617495,0.0,2.8036869,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.111053,59.323524,0.8837514,0.78619224,0.0,2.4981055,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.111109,59.300205,0.6707922,0.0,0.0,2.637646,0.0,3.0,21.11111,21.11111,3
1,24,7,0,21.11111,59.25926,0.53309,0.0,0.0,2.6509204,0.0,3.0,21.11111,21.11111,3
1,1,1,0,21.11111,59.131905,0.53152597,0.0,0.0,2.7387648,0.0,3.0,21.11111,21.11111,3
1,2,1,0,20.136427,62.602745,0.5303609,0.0,0.0,1.8410233,0.0,3.0,20.12963,20.12963,3
1,3,1,0,19.449234,65.01655,0.52936673,0.0,0.0,1.6318619,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.44452,64.90449,0.53519255,0.0,0.0,1.9541916,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,64.720856,0.56153524,0.0,0.0,2.2505376,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.444445,64.87464,0.6678795,1.6699165,0.0,1.8419818,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.444445,64.73211,0.78643334,14.007529,0.0,0.6844984,0.0,3.0,19.444445,19.444445,3
1,8,1,0,19.444445,64.70274,0.98050374,0.0,0.0,2.384855,0.0,2.0,19.444445,19.444445,3
1,9,1,0,20.274002,61.44197,1.3791413,0.0,0.0,3.0762682,0.0,2.0,20.296297,20.296297,3
1,10,1,0,20.03761,62.7038,1.6350529,3.7512867,0.0,1.006972,0.0,2.0,20.037037,20.037037,3
1,11,1,0,20.000065,62.83693,1.5283207,3.1465888,0.0,1.1912216,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,62.691853,1.3421518,1.5733125,0.0,0.62805206,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,62.51008,1.3372061,0.0,0.0,0.32510573,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,62.434162,1.1311255,0.0,0.055195093,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,62.270634,1.176765,0.0,0.07541663,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,62.1798,0.9309276,0.0,0.21913646,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,62.062466,0.8158623,0.0,0.25137156,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,62.853516,1.4691216,0.78665644,0.58049506,0.0,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,62.865044,1.127232,0.0,0.026512519,0.0,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,62.91828,1.0347341,0.0,0.0,0.32678983,0.0,2.0,20.0,20.0,3
1,21,1,0,20.0,62.98761,0.94905806,0.7866615,0.0,0.6027188,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,63.076584,0.8837514,0.0,0.0,0.8815952,0.0,2.0,20.0,20.0,3
1,23,1,0,21.057493,59.180523,0.6707922,0.0,0.0,2.0933983,0.0,2.0,21.074074,21.074074,3
1,24,1,0,21.110674,59.614388,0.6172422,4.697669,0.0,0.9078699,0.0,3.0,21.11111,21.11111,3
1,1,2,0,21.11111,60.038498,0.53152597,0.0,0.0,2.2532206,0.0,3.0,21.11111,21.11111,3
1,2,2,0,20.252758,63.324017,0.5303609,0.0,0.0,1.3815331,0.0,3.0,20.24537,20.24537,3
1,3,2,0,20.004404,64.225945,0.52936673,0.0,0.0,1.280547,0.0,3.0,20.0,20.0,3
1,4,2,0,20.000017,64.30552,0.53519255,0.0,0.0,1.4767237,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,64.315384,0.56153524,0.0,0.0,1.679958,0.0,2.0,20.0,20.0,3
1,6,2,0,20.031567,64.219505,0.6098449,0.0,0.0,1.8259389,0.0,2.0,20.032408,20.032408,3
1,7,2,0,21.089396,60.140717,0.6878786,0.0,0.0,3.2431824,0.0,2.0,21.11111,21.11111,3
1,8,2,0,20.480234,62.460613,0.98050374,0.0,0.0,2.1825607,0.0,2.0,20.462963,20.462963,3
1,9,2,0,20.010027,64.32677,1.0892115,0.0,0.0,1.595176,0.0,1.0,20.0,20.0,3
1,10,2,0,20.229239,63.499855,1.4890424,0.0,0.0,1.739517,0.0,1.0,20.231482,20.231482,3
1,11,2,0,20.392982,62.90443,1.5283207,0.0,0.0,1.4982628,0.0,1.0,20.393518,20.393518,3
1,12,2,0,20.000484,64.378334,1.3421518,0.0,0.0,0.9333109,0.0,0.0,20.0,20.0,3
1,13,2,0,20.000002,64.657166,1.4919449,2.6960309,0.19077589,0.0,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,64.60174,1.2855563,0.78711236,0.0,0.4847177,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,64.70866,1.176765,0.0,0.0,0.33412725,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,64.80502,0.9309276,2.3613434,0.0,0.47309196,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,64.79243,0.7692621,0.78711444,0.0,0.68129385,0.0,0.0,20.0,20.0,3
1,18,2,0,20.0,64.72752,0.6777591,0.7870996,0.0,1.1183646,0.0,0.0,20.0,20.0,3
1,19,2,0,20.0,64.72567,0.8843915,0.0,0.0,1.0383056,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,64.83542,1.0347341,0.0,0.0,0.9660348,0.0,3.0,20.0,20.0,3
1,21,2,0,20.0,64.92475,0.94905806,0.0,0.0,1.094003,0.0,3.0,20.0,20.0,3
1,22,2,0,20.0,65.06313,0.7114475,0.0,0.0,1.353954,0.0,3.0,20.0,20.0,3
1,23,2,0,20.0,65.25968,0.53658533,0.0,0.0,1.5391053,0.0,3.0,20.0,20.0,3
1,24,2,0,20.0,65.233,0.53309,0.0,0.0,1.701252,0.0,3.0,20.0,20.0,3
1,1,3,0,20.0,65.31799,0.53152597,0.0,0.0,1.886008,0.0,3.0,20.0,20.0,3
1,2,3,0,20.0,65.295456,0.5303609,0.0,0.0,2.080435,0.0,3.0,20.0,20.0,3
1,3,3,0,19.620344,66.731964,0.52936673,0.0,0.0,1.8228881,0.0,3.0,19.61111,19.61111,3
1,4,3,0,19.448748,67.34624,0.53519255,0.0,0.0,1.7958678,0.0,3.0,19.444445,19.444445,3
1,5,3,0,19.444563,67.25845,0.56153524,0.0,0.0,1.9785557,0.0,3.0,19.444445,19.444445,3
1,6,3,0,19.444445,67.142944,0.6098449,0.0,0.0,2.1290417,0.0,3.0,19.444445,19.444445,3
1,7,3,0,19.444445,67.21015,0.9835428,1.3891294,0.0,1.89333,0.0,3.0,19.444445,19.444445,3
1,8,3,0,19.444445,67.257935,1.1171242,0.0,0.0,1.9833926,0.0,2.0,19.444445,19.444445,3
1,9,3,0,19.444445,67.22463,1.2341764,0.0,0.0,1.8473082,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.444445,67.17383,1.3430319,0.0,0.0,1.498594,0.0,0.0,19.444445,19.444445,3
1,11,3,0,21.246147,60.13652,1.3833565,3.9377158,0.0,2.6403117,0.0,0.0,21.268518,21.268518,3
1,12,3,0,21.663433,58.489258,1.3421518,0.7875376,0.0,2.8051615,0.0,0.0,21.666666,21.666666,3
1,13,3,0,20.559809,62.33052,1.3372061,0.0,0.0,0.80073446,0.0,0.0,20.555555,20.555555,3
1,14,3,0,18.954014,68.71141,1.1311255,0.0,0.78486276,0.0,0.0,0.0,18.902779,18.902779,3
1,15,3,0,21.09417,60.158497,1.0281421,0.0,0.0,0.7980744,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.110981,60.06884,0.9309276,0.0,0.0,0.6454563,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.129549,60.023224,0.7692621,0.0,0.0,0.6587544,0.0,0.0,21.12963,21.12963,3
1,18,3,0,22.211567,56.10459,0.89868945,0.0,0.0,1.9924821,0.0,1.0,22.222221,22.222221,3
1,19,3,0,22.222164,56.051228,0.8843915,0.0,0.0,2.0710084,0.0,1.0,22.222221,22.222221,3
1,20,3,0,22.222221,56.076042,0.5754026,0.0,0.0,2.35412,0.0,1.0,22.222221,22.222221,3
1,21,3,0,22.222221,56.057575,0.5471286,0.0,0.0,2.5374174,0.0,1.0,22.222221,22.222221,3
1,22,3,0,21.671518,58.030186,0.7114475,0.7875372,0.0,1.8372489,0.0,3.0,21.666666,21.666666,3
1,23,3,0,21.11555,60.14938,0.53658533,0.0,0.0,1.6747898,0.0,3.0,21.11111,21.11111,3
1,24,3,0,19.21113,67.681816,0.53309,0.0,0.0,0.45514584,0.0,3.0,19.180555,19.180555,3
1,1,4,0,20.229477,63.57905,0.53152597,0.0,0.0,1.2044152,0.0,3.0,20.24074,20.24074,3
1,2,4,0,21.088257,60.328773,0.5303609,0.0,0.0,2.7662728,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.110237,60.263565,0.52936673,0.0,0.0,2.7867012,0.0,3.0,21.11111,21.11111,3
1,4,4,0,20.965158,60.834568,0.53519255,0.0,0.0,2.4758642,0.0,3.0,20.953703,20.953703,3
1,5,4,0,20.005642,64.53025,0.56153524,0.0,0.0,1.6361624,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,64.54342,0.6098449,0.0,0.0,1.8690064,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,64.79943,0.78643334,2.5938106,0.0,1.4776042,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,64.9835,1.1637244,0.0,0.0,1.8957764,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,65.95779,1.7286432,0.0,0.0,1.2984351,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,65.75497,1.4890424,0.0,0.0,1.8775924,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,65.73697,1.5283207,0.0,0.0,1.699716,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,65.71109,1.3421518,1.5758783,0.0,1.4985685,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,65.73786,1.4919449,0.0,0.0,1.3088422,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,65.70422,1.1311255,0.0,0.0,1.3862942,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,65.69321,1.176765,0.0,0.0,1.2117339,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,65.670975,1.0941089,0.0,0.0,1.195699,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,65.64875,0.9516585,1.5758996,0.0,1.0699246,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,65.8287,7.2456765,0.0,0.0,1.1226845,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,65.65755,0.8843915,0.0,0.0,1.5217124,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,65.46125,1.0347341,0.0,0.0,1.7142644,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,65.35952,0.94905806,0.0,0.0,1.6645352,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,65.1927,0.8837514,0.0,0.0,1.7846106,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,65.047485,0.53658533,0.7879476,0.0,2.1046515,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,64.733055,0.53309,0.0,0.0,2.2289343,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,64.323944,0.53152597,0.0,0.0,2.3247852,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,64.031876,0.5303609,0.0,0.0,2.344833,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,63.888035,0.52936673,0.0,0.0,2.2975187,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,63.728024,0.53519255,0.0,0.0,2.4293392,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,63.518044,0.56153524,0.0,0.0,2.6797216,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,63.35345,0.6098449,0.0,0.0,2.8126945,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,63.30424,0.88498807,2.627448,0.0,2.4157586,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,62.84312,0.98050374,0.0,0.0,3.0222905,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,62.72246,1.2341764,0.0,0.0,2.414972,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,62.611378,1.3430319,0.0,0.0,1.6776485,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,62.429276,1.3833565,1.5766522,0.0,0.72170657,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,62.14892,1.3421518,0.78833216,0.0,0.08498159,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,61.830616,1.3372061,1.5766686,0.025780853,0.0,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,61.467766,1.1311255,0.0,0.0,0.3790815,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,61.25148,1.0281421,0.0,0.0,0.065623775,0.0,0.0,20.0,20.0,3
1,16,5,0,21.642359,55.110226,0.9309276,0.0,0.0,1.0272214,0.0,0.0,21.657408,21.657408,3
1,17,5,0,21.666386,54.38918,0.9516585,0.0,0.0,1.865747,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666666,54.063606,0.89868945,1.2894657,0.0,1.5834695,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666666,53.396946,0.8843915,0.0,0.0,2.492099,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.666666,53.217766,0.8050684,3.1533198,0.0,2.2017894,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,53.015957,0.94905806,0.0,0.0,2.4858537,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.666666,52.710594,1.0560553,0.7883278,0.0,2.5416083,0.0,3.0,21.666666,21.666666,3
1,23,5,0,21.666666,52.584194,0.8049991,0.0,0.0,2.898702,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.666666,52.155903,0.6172422,0.0,0.0,3.242292,0.0,3.0,21.666666,21.666666,3
1,1,6,0,20.83438,54.36625,0.53152597,0.7886818,0.0,2.5107903,0.0,3.0,20.819445,20.819445,3
1,2,6,0,20.011654,56.678482,0.5303609,0.0,0.0,2.0082266,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000391,56.63996,0.52936673,0.0,0.0,2.4032693,0.0,3.0,20.0,20.0,3
1,4,6,0,20.000013,56.144005,0.53519255,2.3660898,0.0,2.540851,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,55.706852,0.56153524,0.0,0.0,3.0067246,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,55.064266,0.6098449,0.0,0.0,3.2820907,0.0,3.0,20.0,20.0,3
1,7,6,0,20.0,54.199203,0.6878786,0.0,0.0,3.9787166,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,54.148735,1.4433259,0.0,0.0,2.8512547,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,53.972885,1.2341764,0.0,0.0,2.5773437,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,53.736916,1.4890424,0.0,0.0,1.7748804,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,53.756485,1.5283207,2.741837,0.0,0.04350129,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,53.48324,1.4918016,0.0,0.0,0.15597041,0.0,1.0,20.0,20.0,3
1,13,6,0,20.80809,50.64247,1.4919449,0.7886924,0.0,0.174475,0.0,1.0,20.810184,20.810184,3
1,14,6,0,21.475428,48.45653,1.2855563,0.78869194,0.2139009,0.0,0.0,1.0,21.476852,21.476852,3
1,15,6,0,20.615952,51.003143,1.3253877,3.943457,1.4334197,0.0,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.56158,51.247105,1.2572902,1.577393,1.6705391,0.0,0.0,3.0,20.555555,20.555555,3
1,17,6,0,20.555637,51.16708,1.1340549,0.0,1.0935456,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,51.115303,1.1196198,3.9434202,0.23907414,0.0,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,50.967922,0.8843915,0.0,0.0,0.31995273,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,50.887577,0.8050684,0.0,0.0,0.7951642,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,50.798428,0.7480933,1.5773504,0.0,1.2298386,0.0,1.0,20.555555,20.555555,3
1,22,6,0,21.392788,48.13039,0.7114475,0.0,0.0,2.488977,0.0,1.0,21.407408,21.407408,3
1,23,6,0,20.00192,52.25072,0.8049991,0.29052672,0.0,1.6711843,0.0,2.0,20.0,20.0,3
1,24,6,0,20.000027,52.34226,7.945172,0.0,0.0,1.7248873,0.0,3.0,20.0,20.0,3
