month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.217646,49.451633,0.57024664,0.0,0.0,4.924377,0.0,1.0,22.217592,22.217592,3
1,22,3,0,21.672468,51.1968,0.517588,0.0,0.0,3.551855,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.666815,51.23667,0.17424491,0.0,0.0,4.115462,0.0,1.0,21.666666,21.666666,3
1,24,3,0,22.108713,49.887318,0.17074957,0.0,0.0,5.5220156,0.0,1.0,22.125,22.125,3
1,1,4,0,22.759367,47.991802,0.16918555,0.0,0.0,7.3531036,0.0,1.0,22.777779,22.777779,3
1,2,4,0,22.777018,47.978294,0.16802044,0.0,0.0,7.0855155,0.0,1.0,22.777779,22.777779,3
1,3,4,0,22.77777,48.093338,0.16702628,0.0,0.0,6.8103886,0.0,1.0,22.777779,22.777779,3
1,4,4,0,22.777777,48.18142,0.16597515,0.0,0.0,6.610084,0.0,1.0,22.777779,22.777779,3
1,5,4,0,22.116377,50.126614,0.16481003,0.0,0.0,4.978702,0.0,1.0,22.106482,22.106482,3
1,6,4,0,21.682272,51.451256,0.164981,0.0,0.0,4.411533,0.0,1.0,21.671297,21.671297,3
1,7,4,0,23.301434,46.627277,0.1673682,0.0,0.0,8.873706,0.0,1.0,23.333334,23.333334,3
1,8,4,0,23.333334,46.596813,0.68672395,1.1033006,0.0,7.0849347,0.0,1.0,23.333334,23.333334,3
1,9,4,0,23.328821,46.66416,0.6593423,0.36621052,0.0,7.591277,0.0,1.0,23.328703,23.328703,3
1,10,4,0,22.225943,49.994694,0.6614379,0.0,0.0,4.251335,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.222233,50.011734,0.39588934,0.5091307,0.0,4.0729504,0.0,1.0,22.222221,22.222221,3
1,12,4,0,22.222221,49.94929,0.3939944,0.21373247,0.0,3.9306552,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,50.001236,0.537155,0.18241858,0.0,3.2291214,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,49.940342,0.3949717,0.0,0.0,2.8845031,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,49.95156,0.3928163,0.0,0.0,2.3613203,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,49.960327,0.41078252,0.0,0.0,1.9265792,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,50.014946,0.4547389,0.18241847,0.0,1.9440618,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,49.990875,0.17787959,0.0,0.0,2.6331441,0.0,0.0,22.222221,22.222221,3
1,19,4,0,22.222221,49.96897,0.18043776,0.0,0.0,3.2377708,0.0,0.0,22.222221,22.222221,3
1,20,4,0,22.222221,50.028427,0.62881935,0.0,0.0,3.5052264,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.217627,50.023403,0.57024664,0.0,0.0,4.4027867,0.0,1.0,22.217592,22.217592,3
1,22,4,0,21.670002,51.714695,0.517588,0.0,0.0,3.372178,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.666698,51.75382,0.42893094,0.0,0.0,3.925031,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.666668,51.768715,0.29365435,0.36483613,0.0,4.383232,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666666,51.688625,0.16918555,0.0,0.0,5.1603246,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,51.65843,0.16802044,0.0,0.0,5.3127227,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,51.661926,0.16702628,0.0,0.0,5.3735757,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,51.663754,0.16597515,0.0,0.0,5.5427213,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,51.65344,0.16481003,0.0,0.0,5.6661544,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.670948,51.59785,0.164981,0.0,0.0,5.876119,0.0,1.0,21.671297,21.671297,3
1,7,5,0,23.297783,46.674896,0.1673682,0.0,0.0,10.620547,0.0,1.0,23.333334,23.333334,3
1,8,5,0,23.332209,46.616135,0.55885667,0.0,0.0,9.565415,0.0,1.0,23.333334,23.333334,3
1,9,5,0,23.333332,46.643974,0.39919245,0.0,0.0,8.639929,0.0,1.0,23.333334,23.333334,3
1,10,5,0,22.224848,49.918983,0.4012881,0.0,0.0,4.6347847,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222239,49.995632,0.39588934,0.0,0.0,4.640068,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222221,49.96667,0.3939944,0.18407519,0.0,4.412031,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222221,49.97245,0.28365538,0.0,0.0,4.0502973,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.222221,50.000004,0.3949717,0.0,0.0,3.430993,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.222221,50.007977,0.3928163,0.18254322,0.0,2.8639948,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222221,50.016045,0.41078252,0.0,0.0,2.4214723,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.222221,50.05563,0.4547389,0.0,0.0,2.269866,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222221,50.04771,0.5411227,0.0,0.0,2.7660067,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,49.992382,0.18043776,0.0,0.0,3.5312836,0.0,0.0,22.222221,22.222221,3
1,20,5,0,22.222221,49.99338,0.17867741,0.18254325,0.0,4.2829366,0.0,0.0,22.222221,22.222221,3
1,21,5,0,22.222221,49.909805,0.1779112,0.0,0.0,5.2009983,0.0,0.0,22.222221,22.222221,3
1,22,5,0,21.669401,51.60119,0.517588,0.0,0.0,4.042687,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.666712,51.519966,0.42893094,0.0,0.0,4.6307006,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.666666,51.355442,0.29365435,0.0,0.0,4.8765745,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.666666,51.08485,0.16918555,0.0,0.0,5.311324,0.0,1.0,21.666666,21.666666,3
1,2,6,0,21.666666,51.01862,0.16802044,0.0,0.0,5.8565145,0.0,1.0,21.666666,21.666666,3
1,3,6,0,21.666666,50.75341,0.16702628,0.18266274,0.0,5.6857386,0.0,1.0,21.666666,21.666666,3
1,4,6,0,21.666666,50.4982,0.16597515,0.0,0.0,6.180472,0.0,1.0,21.666666,21.666666,3
1,5,6,0,21.666666,50.197487,0.16481003,0.0,0.0,6.6879783,0.0,1.0,21.666666,21.666666,3
1,6,6,0,21.666666,49.798054,0.164981,0.0,0.0,6.9603777,0.0,1.0,21.666666,21.666666,3
1,7,6,0,21.666666,49.737633,0.32998058,0.0,0.0,6.3768573,0.0,1.0,21.666666,21.666666,3
1,8,6,0,21.666666,49.666775,0.41711503,0.0,0.0,6.1214457,0.0,1.0,21.666666,21.666666,3
1,9,6,0,21.666666,49.627983,0.16983777,0.0,0.0,5.8530235,0.0,0.0,21.666666,21.666666,3
1,10,6,0,22.218796,48.012047,0.16921093,0.0,0.0,6.348648,0.0,0.0,22.222221,22.222221,3
1,11,6,0,22.22221,48.001244,0.16827376,0.18266298,0.0,5.5398073,0.0,0.0,22.222221,22.222221,3
1,12,6,0,22.222221,47.907135,0.16833074,0.18266296,0.0,4.355506,0.0,0.0,22.222221,22.222221,3
1,13,6,0,22.222221,47.905582,0.17026205,0.0,0.0,3.2327268,0.0,0.0,22.222221,22.222221,3
1,14,6,0,22.222221,47.858154,0.17049001,0.0,0.0,1.9480996,0.0,0.0,22.222221,22.222221,3
1,15,6,0,22.222221,47.737015,0.17066097,0.0,0.0,1.5834354,0.0,0.0,22.222221,22.222221,3
1,16,6,0,22.222221,47.756237,0.16972381,0.0,0.0,1.0282718,0.0,0.0,22.222221,22.222221,3
1,17,6,0,22.222221,47.75461,0.17310517,0.0,0.0,1.2630799,0.0,0.0,22.222221,22.222221,3
1,18,6,0,22.222221,47.71065,0.3935667,0.0,0.0,2.0078268,0.0,0.0,22.222221,22.222221,3
1,19,6,0,22.222221,47.679237,0.6196001,0.31583565,0.0,2.8919556,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222221,47.668945,0.8889692,0.17915033,0.0,3.580134,0.0,1.0,22.222221,22.222221,3
1,21,6,0,22.222221,47.57174,0.57024664,0.0,0.0,4.5477014,0.0,1.0,22.222221,22.222221,3
1,22,6,0,21.670835,49.170685,0.20680642,0.0,0.0,3.988001,0.0,1.0,21.666666,21.666666,3
1,23,6,0,21.666733,49.11934,0.17424491,0.18266265,0.0,4.4239407,0.0,1.0,21.666666,21.666666,3
1,24,6,0,21.666668,49.06719,0.17074957,0.0,0.0,5.0051646,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.666666,48.884808,0.16918555,0.18277742,0.0,5.408733,0.0,1.0,21.666666,21.666666,3
1,2,7,0,21.666666,48.77983,0.16802044,0.0,0.0,5.7775803,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.666666,48.633625,0.16702628,0.0,0.0,5.992027,0.0,1.0,21.666666,21.666666,3
1,4,7,0,21.666666,48.454445,0.16597515,0.0,0.0,6.129977,0.0,1.0,21.666666,21.666666,3
1,5,7,0,21.666666,48.383606,0.16481003,0.0,0.0,6.3534603,0.0,1.0,21.666666,21.666666,3
1,6,7,0,21.666666,48.174366,0.2383998,0.0,0.0,6.613335,0.0,1.0,21.666666,21.666666,3
1,7,7,0,21.666666,47.925163,0.32998058,0.0,0.0,6.7701077,0.0,1.0,21.666666,21.666666,3
1,8,7,0,21.666666,47.69137,0.41711503,0.0,0.0,6.6199613,0.0,1.0,21.666666,21.666666,3
1,9,7,0,21.666666,47.71997,0.39919245,0.0,0.0,6.2906375,0.0,1.0,21.666666,21.666666,3
1,10,7,0,22.207024,46.17453,0.4012881,0.18277758,0.0,7.13967,0.0,1.0,22.216667,22.216667,3
1,11,7,0,22.222145,46.109333,0.16827376,0.0,0.0,6.4966745,0.0,0.0,22.222221,22.222221,3
1,12,7,0,22.222221,46.041275,0.16833074,0.0,0.0,5.59682,0.0,0.0,22.222221,22.222221,3
1,13,7,0,22.222221,45.99505,0.17026205,0.0,0.0,4.8829565,0.0,0.0,22.222221,22.222221,3
1,14,7,0,22.222221,45.937508,0.17049001,0.54833066,0.0,4.213288,0.0,0.0,22.222221,22.222221,3
1,15,7,0,22.222221,45.923737,0.17066097,0.0,0.0,3.9065292,0.0,0.0,22.222221,22.222221,3
1,16,7,0,22.222221,45.916668,0.16972381,0.0,0.0,3.7154388,0.0,0.0,22.222221,22.222221,3
1,17,7,0,22.222221,45.917316,0.17310517,0.0,0.0,3.7506886,0.0,0.0,22.222221,22.222221,3
1,18,7,0,22.222221,45.954075,0.5411227,0.0,0.0,4.0147552,0.0,1.0,22.222221,22.222221,3
1,19,7,0,22.222221,46.049774,0.6196001,0.0,0.0,4.259722,0.0,1.0,22.222221,22.222221,3
1,20,7,0,22.222221,46.0599,0.62881935,0.0,0.0,4.682344,0.0,1.0,22.222221,22.222221,3
1,21,7,0,22.176481,46.193855,0.57024664,0.0,0.0,5.231692,0.0,1.0,22.175926,22.175926,3
1,22,7,0,21.67836,47.703354,0.20680642,0.0,0.0,4.1021023,0.0,1.0,21.666666,21.666666,3
1,23,7,0,21.667004,47.754593,0.17424491,0.0,0.0,4.6612573,0.0,1.0,21.666666,21.666666,3
1,24,7,0,21.666672,47.747345,0.17074957,0.3655526,0.0,5.066347,0.0,1.0,21.666666,21.666666,3
1,1,1,0,21.666666,47.67574,0.16918555,0.0,0.0,5.4703584,0.0,1.0,21.666666,21.666666,3
1,2,1,0,21.666666,47.60441,0.16802044,0.0,0.0,5.790472,0.0,1.0,21.666666,21.666666,3
1,3,1,0,21.666666,47.515896,0.16702628,0.0,0.0,6.4069695,0.0,1.0,21.666666,21.666666,3
1,4,1,0,21.666666,47.43673,0.16597515,0.0,0.0,6.620958,0.0,1.0,21.666666,21.666666,3
1,5,1,0,21.666666,47.3271,0.16481003,0.0,0.0,6.7663584,0.0,1.0,21.666666,21.666666,3
1,6,1,0,21.7932,46.954216,0.164981,0.0,0.0,7.077499,0.0,1.0,21.796297,21.796297,3
1,7,1,0,23.299446,42.791927,0.1673682,0.0,0.0,11.463433,0.0,1.0,23.333334,23.333334,3
1,8,1,0,23.332558,42.730213,0.1995878,0.0,0.0,10.4166765,0.0,1.0,23.333334,23.333334,3
1,9,1,0,23.24979,42.971714,0.16983777,0.0,0.0,9.101585,0.0,1.0,23.24537,23.24537,3
1,10,1,0,22.225706,45.70482,0.16921093,0.0,0.0,5.2953863,0.0,1.0,22.222221,22.222221,3
1,11,1,0,22.222233,45.73282,0.39588934,0.0,0.0,4.614596,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,45.7051,0.3939944,0.0,0.0,4.0221195,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.222221,45.67748,0.3954133,0.0,0.0,3.464997,0.0,1.0,22.222221,22.222221,3
1,14,1,0,22.222221,45.759937,0.50836504,0.0,0.0,2.6787682,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,45.917377,0.53455794,0.0,0.0,2.5089898,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.222221,45.880505,0.41078252,0.0,0.0,2.2667308,0.0,1.0,22.222221,22.222221,3
1,17,1,0,22.222221,45.86632,0.4547389,0.0,0.0,2.2494972,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,45.918324,0.5411227,0.18288743,0.0,2.5136666,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,45.98633,0.6196001,0.0,0.0,2.9594676,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.222221,46.054787,0.62881935,0.0,0.0,3.4759612,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.176243,46.267662,0.57024664,0.18288738,0.0,4.0698094,0.0,1.0,22.175926,22.175926,3
1,22,1,0,21.671244,47.803688,0.517588,0.0,0.0,3.0148776,0.0,1.0,21.666666,21.666666,3
1,23,1,0,21.66677,47.90038,0.17424491,0.0,0.0,3.5732338,0.0,1.0,21.666666,21.666666,3
1,24,1,0,21.666668,47.992218,0.17074957,0.18288714,0.0,4.080612,0.0,1.0,21.666666,21.666666,3
1,1,2,0,21.666666,48.016945,0.16918555,0.0,0.0,4.4286947,0.0,1.0,21.666666,21.666666,3
1,2,2,0,21.666666,48.147503,0.16802044,0.0,0.0,4.652475,0.0,1.0,21.666666,21.666666,3
1,3,2,0,21.666666,48.164696,0.16702628,0.0,0.0,4.7729964,0.0,1.0,21.666666,21.666666,3
1,4,2,0,21.666666,48.2396,0.16597515,0.0,0.0,4.9021254,0.0,1.0,21.666666,21.666666,3
1,5,2,0,21.666666,48.267696,0.16481003,0.0,0.0,4.993986,0.0,1.0,21.666666,21.666666,3
1,6,2,0,21.792091,47.98449,0.164981,0.0,0.0,5.3835354,0.0,1.0,21.796297,21.796297,3
1,7,2,0,23.303568,43.859547,0.1673682,0.0,0.0,9.367404,0.0,1.0,23.333334,23.333334,3
1,8,2,0,23.333334,43.891556,0.41711503,1.1889079,0.0,6.1991773,0.0,1.0,23.333334,23.333334,3
1,9,2,0,23.253523,44.155552,0.39919245,0.0,0.0,7.331396,0.0,1.0,23.25,23.25,3
1,10,2,0,22.228462,47.083042,0.4012881,0.0,0.0,4.2345314,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.22224,47.17457,0.39588934,0.0,0.0,3.8766005,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222221,47.222008,0.3939944,0.18299215,0.0,4.0007815,0.0,1.0,22.222221,22.222221,3
1,13,2,0,22.222221,47.23543,0.17026205,0.365983,0.0,3.874287,0.0,0.0,22.222221,22.222221,3
1,14,2,0,22.222221,47.271824,0.3949717,0.0,0.0,3.6309843,0.0,1.0,22.222221,22.222221,3
1,15,2,0,22.222221,47.44152,0.3928163,0.0,0.0,3.31787,0.0,1.0,22.222221,22.222221,3
1,16,2,0,22.222221,47.610302,0.41078252,0.0,0.0,3.5753589,0.0,1.0,22.222221,22.222221,3
1,17,2,0,22.222221,47.773087,0.17310517,0.0,0.0,3.7205875,0.0,0.0,22.222221,22.222221,3
1,18,2,0,22.222221,47.80208,0.17787959,0.0,0.0,3.9270754,0.0,0.0,22.222221,22.222221,3
1,19,2,0,22.222221,47.83722,0.18043776,0.0,0.0,4.3234153,0.0,0.0,22.222221,22.222221,3
1,20,2,0,22.222221,47.88391,0.17867741,0.0,0.0,4.5122075,0.0,0.0,22.222221,22.222221,3
1,21,2,0,22.181023,48.06542,0.1779112,0.0,0.0,4.868677,0.0,0.0,22.180555,22.180555,3
1,22,2,0,21.677534,49.652473,0.20680642,0.0,0.0,3.7963052,0.0,0.0,21.666666,21.666666,3
1,23,2,0,21.666943,49.78876,0.17424491,0.0,0.0,4.0174274,0.0,0.0,21.666666,21.666666,3
1,24,2,0,21.666672,49.757984,0.17074957,0.0,0.0,4.546409,0.0,0.0,21.666666,21.666666,3
1,1,3,0,21.666666,49.79626,0.16918555,0.0,0.0,4.974801,0.0,0.0,21.666666,21.666666,3
1,2,3,0,21.666666,49.773907,0.16802044,0.0,0.0,5.3773255,0.0,0.0,21.666666,21.666666,3
1,3,3,0,21.666666,49.707886,0.20101357,0.0,0.0,5.538417,0.0,1.0,21.666666,21.666666,3
1,4,3,0,21.666666,49.75737,0.23329018,1.5616039,0.0,2.9839978,0.0,1.0,21.666666,21.666666,3
1,5,3,0,21.666666,49.795124,0.16481003,0.0,0.0,5.928895,0.0,1.0,21.666666,21.666666,3
1,6,3,0,21.78153,49.425774,0.164981,0.0,0.0,6.413882,0.0,1.0,21.791666,21.791666,3
1,7,3,0,23.301254,45.07596,0.1673682,0.0,0.0,10.379805,0.0,1.0,23.333334,23.333334,3
1,8,3,0,22.918854,46.204983,0.1995878,0.36618295,0.0,8.386109,0.0,1.0,22.912037,22.912037,3
1,9,3,0,22.229437,48.257893,0.16983777,0.0,0.0,5.635212,0.0,1.0,22.222221,22.222221,3
1,10,3,0,22.22225,48.31762,0.16921093,0.0,0.0,5.0807724,0.0,1.0,22.222221,22.222221,3
1,11,3,0,22.222223,48.36122,0.16827376,0.0,0.0,5.013844,0.0,1.0,22.222221,22.222221,3
1,12,3,0,22.222221,48.412964,0.16833074,0.0,0.0,4.6942744,0.0,1.0,22.222221,22.222221,3
1,13,3,0,22.222221,48.354412,0.17026205,0.0,0.0,3.9807222,0.0,1.0,22.222221,22.222221,3
1,14,3,0,22.222221,48.35162,0.17049001,0.0,0.0,3.7253678,0.0,1.0,22.222221,22.222221,3
1,15,3,0,22.222221,48.406834,0.3928163,0.0,0.0,3.0725245,0.0,1.0,22.222221,22.222221,3
1,16,3,0,22.222221,48.456432,0.41078252,0.0,0.0,2.7816823,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222221,48.56241,0.4547389,0.0,0.0,2.8249283,0.0,1.0,22.222221,22.222221,3
1,18,3,0,22.222221,48.60436,0.5411227,0.0,0.0,3.1420312,0.0,1.0,22.222221,22.222221,3
1,19,3,0,22.222221,48.64753,0.6196001,0.0,0.0,3.613617,0.0,1.0,22.222221,22.222221,3
1,20,3,0,22.222221,48.73789,0.62881935,0.0,0.0,4.114034,0.0,1.0,22.222221,22.222221,3
1,21,3,0,22.18561,48.89012,0.1779112,0.36618254,0.0,4.8824363,0.0,0.0,22.185184,22.185184,3
1,22,3,0,21.67012,50.546852,0.517588,0.0,0.0,3.612794,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.6667,50.621822,0.42893094,0.0,0.0,4.135495,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.666668,50.62343,0.29365435,0.0,0.0,4.668225,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,50.63521,0.24241121,0.0,0.0,4.9428678,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,50.663612,0.16802044,0.0,0.0,5.219758,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,50.698082,0.16702628,0.0,0.0,5.3977485,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,50.734154,0.16597515,0.0,0.0,5.502912,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,50.734352,0.16481003,0.0,0.0,5.8032393,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.769108,50.423374,0.164981,0.0,0.0,6.127637,0.0,1.0,21.777779,21.777779,3
1,7,4,0,23.301388,45.987278,0.32998058,0.0,0.0,10.168384,0.0,1.0,23.333334,23.333334,3
1,8,4,0,22.969536,46.916767,0.41711503,0.0,0.0,8.319051,0.0,1.0,22.953703,22.953703,3
1,9,4,0,22.23446,49.124313,0.39919245,0.0,0.0,5.68063,0.0,1.0,22.222221,22.222221,3
1,10,4,0,22.22262,49.24244,0.28260425,0.0,0.0,5.5197954,0.0,0.0,22.222221,22.222221,3
1,11,4,0,22.222227,49.36826,0.537631,0.0,0.0,5.220349,0.0,1.0,22.222221,22.222221,3
1,12,4,0,22.222221,49.361317,0.3939944,0.0,0.0,5.190723,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,49.46111,0.3954133,0.0,0.0,4.931758,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,49.539677,0.3949717,0.0,0.0,4.997064,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,49.660133,0.3928163,0.0,0.0,4.8280983,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,49.78165,0.41078252,0.0,0.0,4.809133,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,49.872345,0.4547389,0.0,0.0,4.7468486,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,49.90135,0.5411227,0.0,0.0,4.787292,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222221,49.88303,0.6196001,0.0,0.0,5.3403153,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,49.808548,0.62881935,0.0,0.0,5.741704,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.181969,49.849792,0.57024664,0.0,0.0,5.706489,0.0,1.0,22.180555,22.180555,3
1,22,4,0,21.679806,51.317043,0.20680642,0.0,0.0,4.5927544,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.610743,51.508614,0.17424491,0.36637262,0.0,5.0848236,0.0,1.0,21.606482,21.606482,3
1,24,4,0,21.662622,51.22289,0.17074957,0.0,0.0,5.482835,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666367,51.029613,0.16918555,0.0,0.0,5.765406,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666643,50.90448,0.16802044,0.0,0.0,5.9614205,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,50.780197,0.16702628,0.0,0.0,5.921365,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,50.6626,0.16597515,0.0,0.0,6.16413,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,50.386574,0.16481003,0.0,0.0,6.601123,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.78058,49.966007,0.27619758,0.0,0.0,6.9706087,0.0,1.0,21.782408,21.782408,3
1,7,5,0,22.392315,48.072605,0.32998058,0.0,0.0,8.8718605,0.0,1.0,22.425926,22.425926,3
1,8,5,0,22.226675,48.42686,0.41711503,0.0,0.0,8.15252,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.22226,48.39385,0.39919245,0.0,0.0,7.063187,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222221,48.396145,0.4012881,0.18327568,0.0,5.9213424,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222221,48.31396,0.39588934,0.0,0.0,4.8051305,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222221,48.084225,0.3939944,0.0,0.0,3.6957142,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222221,47.914215,0.3954133,0.0,0.0,3.1890407,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,47.832462,0.50836504,0.0,0.0,3.3139367,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.222221,47.833057,0.53455794,0.0,0.0,2.9893966,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222221,47.6916,0.41078252,0.18327543,0.0,3.120964,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.222221,47.543438,0.4547389,0.0,0.0,3.4328473,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222221,47.390293,0.5411227,0.0,0.0,3.9861083,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,47.19082,0.6196001,0.0,0.0,4.5434313,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222221,47.035313,0.62881935,0.0,0.0,5.18284,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.185677,46.969803,0.57024664,0.18327555,0.0,5.7701917,0.0,1.0,22.185184,22.185184,3
1,22,5,0,21.671438,48.180405,0.517588,0.0,0.0,4.757398,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.666725,47.90628,0.42893094,0.0,0.0,5.315288,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.666668,47.756706,0.17074957,0.0,0.0,6.120912,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.666666,47.597588,0.16918555,0.0,0.0,6.5576744,0.0,1.0,21.666666,21.666666,3
1,2,6,0,21.666666,47.209652,0.16802044,0.0,0.0,6.9015207,0.0,1.0,21.666666,21.666666,3
1,3,6,0,21.666666,46.861084,0.16702628,0.0,0.0,7.25577,0.0,1.0,21.666666,21.666666,3
1,4,6,0,21.666666,46.420048,0.16597515,0.0,0.0,7.3723297,0.0,1.0,21.666666,21.666666,3
1,5,6,0,21.666666,46.028584,0.16481003,0.0,0.0,7.7138295,0.0,1.0,21.666666,21.666666,3
1,6,6,0,21.666666,45.53263,0.164981,0.0,0.0,8.069289,0.0,1.0,21.666666,21.666666,3
1,7,6,0,21.666666,45.0285,0.1673682,0.0,0.0,8.698558,0.0,1.0,21.666666,21.666666,3
1,8,6,0,21.666666,44.491276,0.1995878,0.0,0.0,8.617702,0.0,1.0,21.666666,21.666666,3
1,9,6,0,21.703445,44.34325,0.16983777,0.0,0.0,7.46633,0.0,1.0,21.703703,21.703703,3
1,10,6,0,21.989817,43.435112,0.16921093,0.0,0.0,7.026136,0.0,1.0,21.99074,21.99074,3
1,11,6,0,21.666946,44.11542,0.16827376,0.0,0.0,4.846448,0.0,1.0,21.666666,21.666666,3
1,12,6,0,21.666668,43.96566,0.16833074,0.0,0.0,3.757098,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,43.79691,0.17026205,0.0,0.0,2.8184733,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666666,43.69153,0.3949717,0.0,0.0,1.7469771,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,43.531895,0.17066097,0.0,0.0,1.3810426,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,43.60167,0.28311712,0.0,0.0,0.9115824,0.0,0.0,21.666666,21.666666,3
1,17,6,0,21.666666,43.512554,0.4547389,0.0,0.0,1.2241184,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,43.48064,0.5411227,0.18335992,0.0,2.047999,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,43.401814,0.6196001,0.0,0.0,2.869074,0.0,1.0,21.666666,21.666666,3
