month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,3,3,0,21.666666,48.668373,0.42664984,0.0,0.0,1.1363865,0.0,1.0,21.666666,21.666666,3
4,4,3,0,21.111238,50.39907,0.42295146,0.0,0.0,0.44784218,0.0,1.0,21.11111,21.11111,3
4,5,3,0,21.111113,50.44476,0.41916275,0.0,0.0,0.6042743,0.0,1.0,21.11111,21.11111,3
4,6,3,0,20.55947,52.233765,0.41929823,0.0,0.0,0.29489392,0.0,1.0,20.555555,20.555555,3
4,7,3,0,20.008059,54.048595,0.4269208,0.0,0.4078601,0.0,0.0,1.0,20.0,20.0,3
4,8,3,0,19.451416,56.01136,0.4344079,0.0,1.0524267,0.0,0.0,1.0,19.444445,19.444445,3
4,9,3,0,19.444462,56.092575,0.43747404,0.0,0.9304315,0.0,0.0,1.0,19.444445,19.444445,3
4,10,3,0,19.444445,56.095715,0.43697727,0.0,0.87921786,0.0,0.0,1.0,19.444445,19.444445,3
4,11,3,0,17.800453,62.243248,0.43336922,0.0,3.8252969,0.0,0.0,1.0,17.777779,17.777779,3
4,12,3,0,19.439964,56.175465,0.43341437,0.0,0.891036,0.0,0.0,1.0,19.444445,19.444445,3
4,13,3,0,20.550472,52.420948,0.80507606,0.0,0.0,0.6615582,0.0,1.0,20.555555,20.555555,3
4,14,3,0,20.55529,52.733746,4.658137,2.8505306,3.3079388,0.0,0.0,1.0,20.555555,20.555555,3
4,15,3,0,21.110987,50.906555,0.79580975,2.511983,0.45514035,0.0,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.665508,49.17446,0.808715,5.589784,0.29873502,0.0,0.0,1.0,21.666666,21.666666,3
4,17,3,0,21.666666,49.12576,0.44865954,0.68205416,0.08708583,0.0,0.0,0.0,21.666666,21.666666,3
4,18,3,0,21.666666,49.084454,0.4639047,0.0,0.054900378,0.0,0.0,0.0,21.666666,21.666666,3
4,19,3,0,21.666666,49.07775,0.47166276,0.341028,0.0,0.1952416,0.0,0.0,21.666666,21.666666,3
4,20,3,0,21.666666,49.040405,0.46453694,0.3410277,0.0,0.23169652,0.0,0.0,21.666666,21.666666,3
4,21,3,0,21.666666,49.038113,0.46106437,0.0,0.0,0.3969211,0.0,0.0,21.666666,21.666666,3
4,22,3,0,21.666666,48.96619,0.4573208,0.0,0.0,0.7730121,0.0,1.0,21.666666,21.666666,3
4,23,3,0,21.666666,48.80381,0.4795661,0.0,0.0,1.002711,0.0,1.0,21.666666,21.666666,3
4,24,3,0,21.666666,48.683342,0.4746029,0.0,0.0,0.90622115,0.0,1.0,21.666666,21.666666,3
4,1,4,0,21.666666,48.661472,0.43409178,0.0,0.0,0.9007367,0.0,1.0,21.666666,21.666666,3
4,2,4,0,21.1132,50.28864,0.43030307,0.0,0.0,0.34700394,0.0,1.0,21.11111,21.11111,3
4,3,4,0,21.111115,50.22253,0.42664984,0.0,0.0,0.47109494,0.0,1.0,21.11111,21.11111,3
4,4,4,0,21.11111,50.186954,0.42295146,0.0,0.0,0.6819717,0.0,1.0,21.11111,21.11111,3
4,5,4,0,21.11111,50.202953,0.41916275,0.0,0.0,0.86260116,0.0,1.0,21.11111,21.11111,3
4,6,4,0,20.558815,51.859356,0.41929823,0.0,0.0,0.3137977,0.0,1.0,20.555555,20.555555,3
4,7,4,0,19.478514,55.456665,0.6920044,0.0,1.0902362,0.0,0.0,1.0,19.444445,19.444445,3
4,8,4,0,18.912891,57.4213,0.4344079,0.0,1.5329981,0.0,0.0,0.0,18.88889,18.88889,3
4,9,4,0,17.816755,61.489876,0.43747404,0.0,3.0942242,0.0,0.0,0.0,17.777779,17.777779,3
4,10,4,0,17.778185,61.628174,0.43697727,0.0,2.365307,0.0,0.0,0.0,17.777779,17.777779,3
4,11,4,0,17.77778,61.640606,0.43336922,1.362033,2.0752227,0.0,0.0,0.0,17.777779,17.777779,3
4,12,4,0,19.437086,55.49791,0.43341437,0.0,0.0,1.5499458,0.0,0.0,19.444445,19.444445,3
4,13,4,0,19.998001,53.546074,0.44067568,0.0,0.0,0.9552541,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,53.486687,0.4408563,0.0,0.0,0.2099738,0.0,0.0,20.0,20.0,3
4,15,4,0,20.0,53.432415,0.4409918,0.0,0.0,0.06256003,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,53.37856,0.4373837,0.0,0.02940725,0.0,0.0,0.0,20.0,20.0,3
4,17,4,0,20.553114,51.588585,0.44865954,0.0,0.0,0.5131759,0.0,0.0,20.555555,20.555555,3
4,18,4,0,20.008625,53.35934,0.4639047,0.0,0.44406134,0.0,0.0,0.0,20.0,20.0,3
4,19,4,0,20.553753,51.607933,0.47166276,0.0,0.0,0.6675801,0.0,0.0,20.555555,20.555555,3
4,20,4,0,20.004366,53.47539,0.46453694,0.0,0.3271504,0.0,0.0,0.0,20.0,20.0,3
4,21,4,0,20.55312,51.72847,0.46106437,0.0,0.0,0.68762124,0.0,0.0,20.555555,20.555555,3
4,22,4,0,21.10499,50.091675,0.4573208,0.0,0.0,1.8999573,0.0,0.0,21.11111,21.11111,3
4,23,4,0,21.111032,50.1544,0.4795661,0.0,0.0,1.7467511,0.0,0.0,21.11111,21.11111,3
4,24,4,0,21.11111,50.237743,0.4746029,0.0,0.0,1.2853526,0.0,0.0,21.11111,21.11111,3
4,1,5,0,21.11111,50.297836,0.43409178,0.0,0.0,1.1342305,0.0,1.0,21.11111,21.11111,3
4,2,5,0,21.11111,50.418644,0.43030307,0.0,0.0,1.1913224,0.0,1.0,21.11111,21.11111,3
4,3,5,0,21.11111,50.493824,0.42664984,0.0,0.0,1.1861709,0.0,1.0,21.11111,21.11111,3
4,4,5,0,21.11111,50.539097,0.42295146,0.0,0.0,1.1648041,0.0,1.0,21.11111,21.11111,3
4,5,5,0,21.11111,50.646595,0.41916275,0.0,0.0,1.234601,0.0,1.0,21.11111,21.11111,3
4,6,5,0,20.55566,52.414658,0.41929823,0.0,0.0,0.41626638,0.0,0.0,20.555555,20.555555,3
4,7,5,0,20.555555,52.586132,0.4269208,0.0,0.0,0.540868,0.0,0.0,20.555555,20.555555,3
4,8,5,0,20.0054,54.61921,0.4344079,0.0,0.0,0.2588874,0.0,0.0,20.0,20.0,3
4,9,5,0,19.457945,56.5947,0.43747404,0.0,0.5455684,0.0,0.0,0.0,19.444445,19.444445,3
4,10,5,0,19.996572,54.81851,0.43697727,0.0,0.0,0.54136825,0.0,0.0,20.0,20.0,3
4,11,5,0,19.999992,54.886868,0.43336922,0.0,0.0,0.31253454,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,55.038593,0.43341437,0.0,0.0,0.18968971,0.0,0.0,20.0,20.0,3
4,13,5,0,20.551935,53.380646,0.44067568,0.0,0.0,0.7133904,0.0,0.0,20.555555,20.555555,3
4,14,5,0,20.555536,53.38702,0.4408563,0.0,0.0,0.6151553,0.0,0.0,20.555555,20.555555,3
4,15,5,0,20.555555,53.532692,0.4409918,0.0,0.0,0.46033353,0.0,0.0,20.555555,20.555555,3
4,16,5,0,20.555555,53.717396,0.4373837,0.0,0.0,0.37682348,0.0,0.0,20.555555,20.555555,3
4,17,5,0,20.555555,53.929104,0.44865954,0.0,0.0,0.26823562,0.0,0.0,20.555555,20.555555,3
4,18,5,0,20.555555,54.088165,0.4639047,0.0,0.0,0.19492866,0.0,0.0,20.555555,20.555555,3
4,19,5,0,20.555555,54.139313,0.47166276,0.0,0.0,0.2957191,0.0,0.0,20.555555,20.555555,3
4,20,5,0,20.555555,54.241398,1.0428627,0.0,0.0,0.11414097,0.0,1.0,20.555555,20.555555,3
4,21,5,0,20.555555,54.401123,0.46106437,0.0,0.0,0.25264564,0.0,1.0,20.555555,20.555555,3
4,22,5,0,21.103653,52.707108,0.4573208,0.0,0.0,1.1996578,0.0,1.0,21.11111,21.11111,3
4,23,5,0,21.111107,52.981823,0.4795661,0.0,0.0,1.1065516,0.0,1.0,21.11111,21.11111,3
4,24,5,0,21.11111,53.241756,0.4746029,0.0,0.0,0.97209615,0.0,1.0,21.11111,21.11111,3
4,1,6,0,21.11111,53.484997,0.43409178,1.0183922,0.0,0.89843595,0.0,1.0,21.11111,21.11111,3
4,2,6,0,21.11111,53.696266,0.43030307,0.0,0.0,0.9062344,0.0,1.0,21.11111,21.11111,3
4,3,6,0,21.11111,53.932217,0.42664984,0.0,0.0,0.8681017,0.0,1.0,21.11111,21.11111,3
4,4,6,0,21.657747,52.225574,0.42295146,0.0,0.0,1.7050092,0.0,1.0,21.666666,21.666666,3
4,5,6,0,21.666555,52.33788,0.41916275,0.0,0.0,1.7596457,0.0,1.0,21.666666,21.666666,3
4,6,6,0,21.666666,52.53036,0.41929823,0.0,0.0,1.5802177,0.0,1.0,21.666666,21.666666,3
4,7,6,0,20.572594,56.24288,0.6920044,0.0,0.6989165,0.0,0.0,1.0,20.555555,20.555555,3
4,8,6,0,20.555601,56.374516,0.8070501,0.0,0.17229344,0.0,0.0,1.0,20.555555,20.555555,3
4,9,6,0,20.00962,58.459194,0.8234965,0.0,0.60701215,0.0,0.0,1.0,20.0,20.0,3
4,10,6,0,20.554823,56.71152,0.93472064,0.0,0.395037,0.0,0.0,1.0,20.555555,20.555555,3
4,11,6,0,21.110636,54.890297,0.8051873,1.8558909,0.9864126,0.0,0.0,1.0,21.11111,21.11111,3
4,12,6,0,20.009691,58.76453,0.43341437,0.0,1.8996915,0.0,0.0,0.0,20.0,20.0,3
4,13,6,0,21.107689,54.935635,0.44067568,0.0,0.0,0.5892057,0.0,0.0,21.11111,21.11111,3
4,14,6,0,21.662977,53.104504,0.4408563,0.0,0.0,0.3293238,0.0,0.0,21.666666,21.666666,3
4,15,6,0,21.666636,53.123505,0.4409918,0.67892206,0.36954138,0.0,0.0,0.0,21.666666,21.666666,3
4,16,6,0,22.22094,51.35498,0.4373837,0.0,0.2706501,0.0,0.0,0.0,22.222221,22.222221,3
4,17,6,0,22.222221,51.33994,0.44865954,0.0,0.46844488,0.0,0.0,0.0,22.222221,22.222221,3
4,18,6,0,22.222221,51.32909,0.4639047,0.0,0.40867552,0.0,0.0,0.0,22.222221,22.222221,3
4,19,6,0,22.222221,51.331043,0.47166276,0.0,0.0,0.123080574,0.0,0.0,22.222221,22.222221,3
4,20,6,0,22.222221,51.332375,0.46453694,0.0,0.0,0.3167639,0.0,0.0,22.222221,22.222221,3
4,21,6,0,22.222221,51.383846,0.46106437,0.0,0.0,0.47811645,0.0,0.0,22.222221,22.222221,3
4,22,6,0,22.222221,51.396782,0.4573208,1.5005778,0.14971715,0.0,0.0,1.0,22.222221,22.222221,3
4,23,6,0,21.670328,53.20671,0.4795661,0.23670834,0.0,0.31872842,0.0,1.0,21.666666,21.666666,3
4,24,6,0,21.666674,53.22817,0.4746029,0.0,0.0,0.36452514,0.0,1.0,21.666666,21.666666,3
4,1,7,0,21.666666,53.179264,0.43409178,0.0,0.0,0.5789745,0.0,1.0,21.666666,21.666666,3
4,2,7,0,21.666666,53.175186,0.43030307,0.0,0.0,0.81015164,0.0,1.0,21.666666,21.666666,3
4,3,7,0,21.666666,53.102955,0.42664984,0.0,0.0,1.0153743,0.0,1.0,21.666666,21.666666,3
4,4,7,0,21.111694,54.897316,0.42295146,0.0,0.0,0.39830807,0.0,1.0,21.11111,21.11111,3
4,5,7,0,21.111113,54.82807,0.41916275,0.0,0.0,0.7218803,0.0,1.0,21.11111,21.11111,3
4,6,7,0,21.11111,54.80027,0.41929823,0.0,0.0,0.88305783,0.0,1.0,21.11111,21.11111,3
4,7,7,0,20.56546,56.612198,0.6920044,1.0775331,1.0049922,0.0,0.0,1.0,20.555555,20.555555,3
4,8,7,0,20.00471,58.526608,0.4344079,0.0,0.91608983,0.0,0.0,0.0,20.0,20.0,3
4,9,7,0,19.447987,60.55853,0.43747404,0.0,1.7320292,0.0,0.0,0.0,19.444445,19.444445,3
4,10,7,0,19.444452,60.577503,0.8182477,0.0,1.7153684,0.0,0.0,1.0,19.444445,19.444445,3
4,11,7,0,19.99951,58.492317,0.8051873,0.0,0.9329676,0.0,0.0,1.0,20.0,20.0,3
4,12,7,0,19.999998,58.421844,0.43341437,0.0,1.1200823,0.0,0.0,0.0,20.0,20.0,3
4,13,7,0,17.892765,66.60653,0.44067568,0.0,5.4124455,0.0,0.0,0.0,17.777779,17.777779,3
4,14,7,0,19.98923,58.354687,0.4408563,1.6946331,0.0,0.91158164,0.0,0.0,20.0,20.0,3
4,15,7,0,20.553417,56.298412,0.4409918,0.67786235,0.60465544,0.0,0.0,0.0,20.555555,20.555555,3
4,16,7,0,21.110216,54.3303,0.4373837,0.0,0.62234545,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,21.111107,54.176727,0.44865954,0.0,1.0592043,0.0,0.0,0.0,21.11111,21.11111,3
4,18,7,0,21.11111,54.177734,0.4639047,0.0,1.1095089,0.0,0.0,0.0,21.11111,21.11111,3
4,19,7,0,21.11111,54.139492,0.47166276,0.0,0.4775474,0.0,0.0,0.0,21.11111,21.11111,3
4,20,7,0,21.665657,52.294975,0.46453694,0.0,0.0,0.7015357,0.0,0.0,21.666666,21.666666,3
4,21,7,0,21.666666,52.264465,0.46106437,0.0,0.0,0.43954265,0.0,0.0,21.666666,21.666666,3
4,22,7,0,21.666666,52.19735,0.4573208,0.0,0.0,0.77912945,0.0,0.0,21.666666,21.666666,3
4,23,7,0,21.666666,52.145073,0.4795661,0.0,0.0,1.0190201,0.0,0.0,21.666666,21.666666,3
4,24,7,0,21.11555,53.917408,0.4746029,0.0,0.0,0.24672277,0.0,0.0,21.11111,21.11111,3
4,1,1,0,21.111118,53.819695,0.43409178,0.0,0.0,0.48955932,0.0,0.0,21.11111,21.11111,3
4,2,1,0,21.658537,52.037308,0.4647896,0.0,0.0,1.1190468,0.0,1.0,21.666666,21.666666,3
4,3,1,0,21.112103,53.81673,0.43414107,0.0,0.0,0.61862284,0.0,1.0,21.11111,21.11111,3
4,4,1,0,21.111118,53.776073,0.42249483,0.0,0.0,0.74779147,0.0,1.0,21.11111,21.11111,3
4,5,1,0,20.557947,55.65314,0.41916275,0.0,0.0,0.34348175,0.0,1.0,20.555555,20.555555,3
4,6,1,0,20.011911,57.580597,0.41929823,0.0,0.30061036,0.0,0.0,1.0,20.0,20.0,3
4,7,1,0,18.92968,61.64917,0.4269208,0.0,1.4961774,0.0,0.0,1.0,18.88889,18.88889,3
4,8,1,0,18.889181,61.879845,0.4344079,0.6767888,1.4420341,0.0,0.0,1.0,18.88889,18.88889,3
4,9,1,0,17.794632,66.35059,0.43747404,0.0,3.1120358,0.0,0.0,1.0,17.777779,17.777779,3
4,10,1,0,17.77783,66.43775,0.43697727,0.0,2.9181395,0.0,0.0,1.0,17.777779,17.777779,3
4,11,1,0,19.43995,59.884956,0.43336922,0.0,0.0,1.0763612,0.0,1.0,19.444445,19.444445,3
4,12,1,0,19.444443,59.890076,0.43341437,0.0,0.81889737,0.0,0.0,1.0,19.444445,19.444445,3
4,13,1,0,19.999342,57.866806,0.44067568,0.0,0.6997401,0.0,0.0,1.0,20.0,20.0,3
4,14,1,0,19.999996,57.82866,0.4408563,0.0,1.1282417,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,21.105774,54.017914,0.4409918,0.0,0.0,0.47827697,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.110975,54.00666,0.4373837,0.0,0.98599124,0.0,0.0,0.0,21.11111,21.11111,3
4,17,1,0,21.66598,52.205303,0.44865954,0.0,0.7044166,0.0,0.0,0.0,21.666666,21.666666,3
4,18,1,0,22.77349,48.806973,0.4639047,0.0,0.0,0.83552897,0.0,0.0,22.777779,22.777779,3
4,19,1,0,22.777775,48.852886,0.47166276,0.0,0.0,1.0586717,0.0,0.0,22.777779,22.777779,3
4,20,1,0,22.777779,48.908764,0.46453694,0.0,0.0,0.72634053,0.0,0.0,22.777779,22.777779,3
4,21,1,0,23.883417,45.781532,0.46106437,0.0,0.0,2.3726125,0.0,0.0,23.88889,23.88889,3
4,22,1,0,23.888874,45.8007,0.4573208,0.0,0.0,2.0532408,0.0,0.0,23.88889,23.88889,3
4,23,1,0,24.440134,44.386642,0.4795661,0.0,0.0,2.8441482,0.0,0.0,24.444445,24.444445,3
4,24,1,0,23.89367,45.735382,0.4746029,0.0,0.0,2.6743057,0.0,0.0,23.88889,23.88889,3
4,1,2,0,24.436987,44.1627,0.43409178,0.0,0.0,2.3336272,0.0,0.0,24.444445,24.444445,3
4,2,2,0,23.889797,45.639584,0.43030307,0.0,0.0,1.3367118,0.0,0.0,23.88889,23.88889,3
4,3,2,0,23.888893,45.637447,0.43414107,0.0,0.0,1.4201624,0.0,1.0,23.88889,23.88889,3
4,4,2,0,23.88889,45.641808,0.42249483,0.0,0.0,1.5687555,0.0,1.0,23.88889,23.88889,3
4,5,2,0,23.334969,47.195972,0.41916275,0.0,0.0,0.78096336,0.0,1.0,23.333334,23.333334,3
4,6,2,0,23.333347,47.192448,0.41929823,0.0,0.0,1.0264115,0.0,1.0,23.333334,23.333334,3
4,7,2,0,21.699774,52.189854,0.4269208,1.3513935,1.7618268,0.0,0.0,1.0,21.666666,21.666666,3
4,8,2,0,21.66686,52.316116,0.4344079,0.33785483,0.52375865,0.0,0.0,1.0,21.666666,21.666666,3
4,9,2,0,22.220697,50.583702,0.8234965,0.0,0.0,0.51306117,0.0,1.0,22.222221,22.222221,3
4,10,2,0,21.670317,52.354065,0.43697727,0.0,0.4509117,0.0,0.0,0.0,21.666666,21.666666,3
4,11,2,0,21.66667,52.313477,0.43336922,0.0,0.43078053,0.0,0.0,0.0,21.666666,21.666666,3
4,12,2,0,21.666666,52.270683,0.43341437,0.0,0.3977522,0.0,0.0,0.0,21.666666,21.666666,3
4,13,2,0,21.117985,54.076244,0.44067568,0.0,1.188923,0.0,0.0,0.0,21.11111,21.11111,3
4,14,2,0,21.11114,54.129036,0.4408563,0.0,0.90684354,0.0,0.0,0.0,21.11111,21.11111,3
4,15,2,0,21.11111,54.16443,0.4409918,0.0,0.86786526,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.11111,54.20878,0.4373837,0.0,0.778139,0.0,0.0,0.0,21.11111,21.11111,3
4,17,2,0,21.11111,54.261406,0.44865954,0.0,1.0085031,0.0,0.0,0.0,21.11111,21.11111,3
4,18,2,0,21.66549,52.45897,0.4639047,0.0,0.25175834,0.0,0.0,0.0,21.666666,21.666666,3
4,19,2,0,22.220089,50.717396,0.47166276,0.0,0.0,0.9759903,0.0,0.0,22.222221,22.222221,3
4,20,2,0,21.669422,52.435757,0.46453694,0.0,0.0,0.25944218,0.0,0.0,21.666666,21.666666,3
4,21,2,0,22.219841,50.676304,0.46106437,0.0,0.0,0.9079878,0.0,0.0,22.222221,22.222221,3
4,22,2,0,22.222212,50.600037,0.4573208,0.0,0.0,1.4602941,0.0,0.0,22.222221,22.222221,3
4,23,2,0,22.222221,50.50161,0.4795661,0.0,0.0,1.5763028,0.0,0.0,22.222221,22.222221,3
4,24,2,0,21.66722,52.249454,0.4746029,0.0,0.0,0.3986991,0.0,1.0,21.666666,21.666666,3
4,1,3,0,21.66667,52.20619,0.43409178,0.0,0.0,0.60519207,0.0,1.0,21.666666,21.666666,3
4,2,3,0,21.666666,52.168,0.43030307,0.0,0.0,0.94687647,0.0,1.0,21.666666,21.666666,3
4,3,3,0,21.11366,53.876007,0.42664984,0.0,0.0,0.3318438,0.0,1.0,21.11111,21.11111,3
4,4,3,0,21.111113,53.84365,0.42295146,0.0,0.0,0.7661872,0.0,1.0,21.11111,21.11111,3
4,5,3,0,20.55901,55.689804,0.41916275,0.0,0.0,0.34398505,0.0,1.0,20.555555,20.555555,3
4,6,3,0,20.555557,55.707462,0.41929823,0.0,0.0,0.65040827,0.0,1.0,20.555555,20.555555,3
4,7,3,0,19.475159,59.535492,0.4269208,0.0,0.94505674,0.0,0.0,1.0,19.444445,19.444445,3
4,8,3,0,18.89853,61.686203,0.4344079,0.0,1.8784407,0.0,0.0,1.0,18.88889,18.88889,3
4,9,3,0,19.443933,59.60109,0.43747404,0.0,0.72133106,0.0,0.0,1.0,19.444445,19.444445,3
4,10,3,0,19.444445,59.57649,0.43697727,0.0,0.77978617,0.0,0.0,1.0,19.444445,19.444445,3
4,11,3,0,19.999466,57.53742,0.8051873,0.0,0.61125183,0.0,0.0,1.0,20.0,20.0,3
4,12,3,0,20.0,57.46617,0.79984266,0.0,0.7951826,0.0,0.0,1.0,20.0,20.0,3
4,13,3,0,20.0,57.37617,0.80507606,0.0,0.9456724,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,20.0,57.310165,0.4408563,0.0,0.91248137,0.0,0.0,0.0,20.0,20.0,3
4,15,3,0,17.892454,65.27284,0.4409918,0.0,5.4416547,0.0,0.0,0.0,17.777779,17.777779,3
4,16,3,0,17.783232,65.65645,0.4373837,0.6746095,4.7449427,0.0,0.0,0.0,17.777779,17.777779,3
4,17,3,0,17.777943,65.76655,0.8410425,2.3249369,5.232759,0.0,0.0,1.0,17.777779,17.777779,3
4,18,3,0,17.777779,65.76716,0.4639047,0.0,2.407883,0.0,0.0,0.0,17.777779,17.777779,3
4,19,3,0,19.437933,59.12985,0.47166276,0.0,0.0,2.2426486,0.0,0.0,19.444445,19.444445,3
4,20,3,0,19.996977,57.136906,0.46453694,0.0,0.0,1.4547116,0.0,0.0,20.0,20.0,3
4,21,3,0,19.999994,57.023018,0.46106437,0.0,0.0,1.1349379,0.0,0.0,20.0,20.0,3
4,22,3,0,20.548904,54.968258,0.4573208,0.0,0.0,2.3157222,0.0,0.0,20.555555,20.555555,3
4,23,3,0,20.555456,54.809483,0.4795661,0.0,0.0,2.0901423,0.0,0.0,20.555555,20.555555,3
4,24,3,0,20.001179,56.674847,0.67056954,0.0,0.0,0.53866845,0.0,1.0,20.0,20.0,3
4,1,4,0,20.0,56.59222,0.5230923,0.0,0.0,0.94262725,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,56.475723,0.4647896,0.0,0.0,0.9717137,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,56.334545,0.42664984,0.0,0.0,1.2146192,0.0,1.0,20.0,20.0,3
4,4,4,0,19.444654,58.232643,0.42295146,0.0,0.0,0.47130752,0.0,1.0,19.444445,19.444445,3
4,5,4,0,19.444445,58.099552,0.41916275,0.0,0.0,0.8690672,0.0,1.0,19.444445,19.444445,3
4,6,4,0,18.911215,60.11857,0.50503844,0.97090286,0.68722045,0.0,0.0,1.0,18.88889,18.88889,3
4,7,4,0,18.346624,62.1991,0.4269208,0.0,0.7251581,0.0,0.0,0.0,18.333334,18.333334,3
4,8,4,0,17.251038,66.55898,0.4344079,0.0,2.7242143,0.0,0.0,0.0,17.222221,17.222221,3
4,9,4,0,17.777527,64.28322,0.43747404,0.0,1.4261321,0.0,0.0,0.0,17.777779,17.777779,3
4,10,4,0,17.777777,64.21048,0.43697727,0.0,1.3844045,0.0,0.0,0.0,17.777779,17.777779,3
4,11,4,0,18.332912,61.95375,0.43336922,0.0,0.90427697,0.0,0.0,0.0,18.333334,18.333334,3
4,12,4,0,18.333332,61.829,0.43341437,0.0,1.0225276,0.0,0.0,0.0,18.333334,18.333334,3
4,13,4,0,18.888248,59.63788,0.44067568,0.0,0.47376782,0.0,0.0,0.0,18.88889,18.88889,3
4,14,4,0,17.342852,65.61776,0.4408563,0.0,3.5021894,0.0,0.0,0.0,17.222221,17.222221,3
4,15,4,0,17.765156,63.58244,0.4409918,0.0,2.7152693,0.0,0.0,0.0,17.777779,17.777779,3
4,16,4,0,17.77723,63.28903,0.4373837,0.0,2.996838,0.0,0.0,0.0,17.777779,17.777779,3
4,17,4,0,17.233112,65.36428,0.44865954,0.0,4.2403183,0.0,0.0,0.0,17.222221,17.222221,3
4,18,4,0,18.331142,60.794853,0.4639047,0.0,1.2374183,0.0,0.0,0.0,18.333334,18.333334,3
4,19,4,0,18.887869,58.673874,0.47166276,0.0,0.0,0.33265084,0.0,0.0,18.88889,18.88889,3
4,20,4,0,17.800314,62.63946,0.46453694,1.3470035,1.5861781,0.0,0.0,0.0,17.777779,17.777779,3
4,21,4,0,18.884607,58.51414,0.46106437,0.0,0.0,0.9966015,0.0,0.0,18.88889,18.88889,3
4,22,4,0,18.888882,58.38226,1.2121012,0.0,0.0,0.3300983,0.0,1.0,18.88889,18.88889,3
4,23,4,0,18.88889,58.143833,0.98225933,0.0,0.0,0.3552528,0.0,1.0,18.88889,18.88889,3
4,24,4,0,18.88889,58.11397,0.4746029,0.0,0.0,0.23308143,0.0,1.0,18.88889,18.88889,3
4,1,5,0,18.88889,58.062466,0.43409178,0.0,0.0,0.35694164,0.0,1.0,18.88889,18.88889,3
4,2,5,0,18.88889,58.01156,0.43030307,0.0,0.0,0.5133057,0.0,1.0,18.88889,18.88889,3
4,3,5,0,18.34517,59.98312,0.42664984,0.0,0.26222494,0.0,0.0,1.0,18.333334,18.333334,3
4,4,5,0,18.333342,59.961487,0.42295146,0.0,0.0,0.36505464,0.0,1.0,18.333334,18.333334,3
4,5,5,0,18.333334,59.86133,0.41916275,0.0,0.0,0.32607284,0.0,1.0,18.333334,18.333334,3
4,6,5,0,17.789803,61.956852,0.50503844,0.23582686,0.34974453,0.0,0.0,1.0,17.777779,17.777779,3
4,7,5,0,17.23084,64.19568,0.4269208,0.0,1.1312683,0.0,0.0,0.0,17.222221,17.222221,3
4,8,5,0,17.222252,64.18499,0.4344079,0.0,1.2477077,0.0,0.0,0.0,17.222221,17.222221,3
4,9,5,0,17.777353,61.97663,0.43747404,0.0,0.73747414,0.0,0.0,0.0,17.777779,17.777779,3
4,10,5,0,17.777777,61.98202,0.43697727,1.0086093,0.83907664,0.0,0.0,0.0,17.777779,17.777779,3
4,11,5,0,17.777779,61.950912,0.8051873,0.0,1.3827939,0.0,0.0,1.0,17.777779,17.777779,3
4,12,5,0,17.777779,61.867126,0.43341437,0.0,1.5613226,0.0,0.0,0.0,17.777779,17.777779,3
4,13,5,0,17.777779,61.795776,0.44067568,0.0,1.8643413,0.0,0.0,0.0,17.777779,17.777779,3
4,14,5,0,17.777779,61.737118,0.4408563,0.0,2.1925762,0.0,0.0,0.0,17.777779,17.777779,3
4,15,5,0,18.88547,57.49691,0.4409918,0.0,0.8186857,0.0,0.0,0.0,18.88889,18.88889,3
4,16,5,0,18.88886,57.45074,0.4373837,0.0,1.3743876,0.0,0.0,0.0,18.88889,18.88889,3
4,17,5,0,17.295357,63.55638,0.44865954,0.0,5.312054,0.0,0.0,0.0,17.222221,17.222221,3
4,18,5,0,19.432848,55.576393,0.4639047,0.0,0.0,1.2152512,0.0,0.0,19.444445,19.444445,3
4,19,5,0,19.998856,53.64555,0.47166276,0.0,0.0,0.5976269,0.0,0.0,20.0,20.0,3
4,20,5,0,20.0,53.62871,0.46453694,0.0,0.0,0.15178569,0.0,0.0,20.0,20.0,3
4,21,5,0,20.554365,51.85824,0.46106437,0.0,0.0,0.81229335,0.0,0.0,20.555555,20.555555,3
4,22,5,0,20.555553,51.847416,0.4573208,0.0,0.0,1.0665456,0.0,0.0,20.555555,20.555555,3
4,23,5,0,20.555555,51.906975,0.98225933,0.0,0.0,0.93498504,0.0,1.0,20.555555,20.555555,3
4,24,5,0,20.555555,51.91183,0.4746029,0.0,0.0,0.7663603,0.0,1.0,20.555555,20.555555,3
4,1,6,0,20.555555,51.886185,0.43409178,0.0,0.0,0.7151575,0.0,1.0,20.555555,20.555555,3
