Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,20.569860264232403,,54.78075953575721,0.498049695410877,0.0,0.0,3.019567925925354,0.0
1,8,4,0,21.268120932213364,,52.525958429418296,0.5326514619649239,0.0,0.0,3.4044320136818205,0.0
1,9,4,0,21.32170201023652,,52.38173844440757,0.5033702148785767,0.0,0.0,2.65946450709368,27.1296
1,10,4,0,21.312578472218192,,52.48889749150871,0.5022136608766727,0.0,0.0,2.2614873645060816,93.7037
1,11,4,0,21.299198233255268,,52.56054065953438,0.5002298718416389,0.0,0.0,1.7668412459028149,123.172
1,12,4,0,21.29124328406817,,52.52064514969013,0.5003350131145392,0.0,0.0,1.3711091262381596,196.123
1,13,4,0,21.27929557440628,,52.48122131110109,0.5044077324575074,0.0,0.0,1.320797668445266,272.67900000000003
1,14,4,0,20.10006400206981,,56.3996191043272,0.5348316383956855,0.0,0.507028479978725,0.1046267267165776,265.675
1,15,4,0,20.78388964233904,,54.339854165328966,0.9887096716429497,3.0351052613539693,1.201727278906226,0.0,272.734
1,16,4,0,21.199061240028733,,52.961008275032135,1.0316181192893046,0.0,0.0398784752579825,0.218191521459669,173.546
1,17,4,0,21.2501099170379,,52.85047024817433,1.1107348702763602,0.0,0.0215487773315016,0.0058533749414837,61.504400000000004
1,18,4,0,21.258448018745053,,52.82520833708549,1.2653966568353825,0.0,0.0,0.2594801760325757,-0.0
1,19,4,0,21.25835548791177,,52.84575816345419,1.378601232382874,0.846969230600128,0.0,0.4682360183955379,0.0
1,20,4,0,21.25585706786384,,52.94979603861867,1.3581485624135197,0.8489924291259578,0.0,0.7438402838606406,0.0
1,21,4,0,21.252322817145163,,52.95209115573306,1.2490201737336133,0.0,0.0,1.2162440885079329,0.0
1,22,4,0,21.250681021813623,,52.96721681444259,1.1193892539974328,0.8481985225612497,0.0,1.4315496948860549,0.0
1,23,4,0,21.24725891180774,,53.0277280968196,0.5122655376248886,0.0,0.0,1.9614815291227825,0.0
1,24,4,0,20.31108735102613,,56.20431099492737,0.5094315952037742,0.0,0.0,0.9894933536698864,0.0
1,1,5,0,19.574143226022542,,58.69641763353928,0.5019121322080446,0.0,0.0,0.9255843751072051,0.0
1,2,5,0,19.534118035324767,,58.79560487149083,0.4995077780814093,0.0,0.0,1.1261166851239115,0.0
1,3,5,0,19.51028740456957,,58.90123124246176,0.4974188477734749,0.0,0.0,1.2919563240256666,0.0
1,4,5,0,19.515272539821336,,58.906425324882086,0.4952247761926402,0.0,0.0,1.4643077847978856,0.0
1,5,5,0,19.52520552241512,,58.87642717040872,0.492820422066005,0.0,0.0,1.544436902993697,0.0
1,6,5,0,19.53402438611305,,58.79451156933958,0.493135845884706,0.0,0.0,1.689376234608888,0.0
1,7,5,0,20.483614969986224,,55.28188382448565,0.498049695410877,0.0,0.0,3.337771068846952,0.0
1,8,5,0,21.23496955651347,,54.23557005591999,9.06390465539465,0.0,0.0,1.634425655112313,0.0
1,9,5,0,21.264238133869465,,53.93061811745862,0.985659694357756,0.0,0.0,2.2968630802226726,23.0088
1,10,5,0,21.28862443896742,,53.916917319103256,0.990615300840486,0.0,0.0,1.639782894748292,71.15820000000001
1,11,5,0,21.27892107170353,,53.96837607052626,0.9825152720534176,0.0,0.0,1.5171471408663657,182.658
1,12,5,0,21.267737098813384,,53.98040693480491,0.989904686098514,2.545128043796275,0.0,1.2807081996063925,195.412
1,13,5,0,19.27429364688672,,60.96673025354477,1.0036193228003252,0.0,0.9478460730862244,0.1234228172095827,265.656
1,14,5,0,20.56130270710669,,56.27368543127111,1.0322434354863483,0.0,0.1366237720293917,1.0838153347993813,302.422
1,15,5,0,21.15535060972263,,54.24604306392604,0.9887096716429497,0.0,0.0,0.8251835202593356,283.45799999999997
1,16,5,0,21.21420396687435,,54.02287141989629,0.503159932332776,0.0,0.0,0.5156429134947877,217.385
1,17,5,0,21.21549203305577,,54.020180566948326,0.5101627121668814,0.0,0.0,0.2857258829010079,72.286
1,18,5,0,21.23018963366581,,53.92277484166852,0.5199904112192235,0.0,0.0,0.6590898409112597,-0.0
1,19,5,0,21.231351062041107,,53.86253209797751,0.5252196845640955,0.8478405225515205,0.0,1.001539085409265,0.0
1,20,5,0,21.230753779378013,,53.816318846490006,0.5214623890398284,0.0,0.0,1.5741913850246738,0.0
1,21,5,0,19.897000638511912,,58.30916254369974,0.5197940238234956,0.0,0.2239534073228496,0.679949185559551,0.0
1,22,5,0,21.092376620642444,,54.10123226093006,1.1193892539974328,0.0,0.0,1.855008687317508,0.0
1,23,5,0,21.219129823197235,,53.50665460400217,0.9919866382917936,0.0,0.0,2.4876706082508755,0.0
1,24,5,0,20.314326092810376,,56.1752270560208,0.5094315952037742,0.0,0.0,1.2203131551856623,0.0
1,1,6,0,19.51709141338884,,58.52034379894405,0.5019121322080446,0.0,0.0,0.8232586104840933,0.0
1,2,6,0,19.56540336466548,,58.25158178509084,0.4995077780814093,0.0,0.0,1.396119104848278,0.0
1,3,6,0,19.479939189350823,,58.102914209901655,0.4974188477734749,0.0,0.0,1.386489772070121,0.0
1,4,6,0,19.492339430972184,,57.68855690677606,0.4952247761926402,1.108820299478834,0.0,1.303450376128876,0.0
1,5,6,0,19.51384283564629,,57.333797186949454,0.492820422066005,0.0,0.0,2.285573113754812,0.0
1,6,6,0,19.73042950888104,,55.79419120695768,0.493135845884706,0.0,0.0,2.720976655926763,0.0
1,7,6,0,21.20235446730669,,50.82315326390409,0.498049695410877,0.0,0.0,3.907461639467772,0.0
1,8,6,0,21.25987146116013,,50.51269686138386,0.5326514619649239,0.0,0.0,3.275929870605913,0.0
1,9,6,0,21.271037508380644,,50.44874806614329,0.5033702148785767,0.0,0.0,2.3482205785476578,39.124
1,10,6,0,21.26633911459935,,50.5180714539548,0.5022136608766727,0.0,0.0,1.4376454690489735,141.91899999999998
1,11,6,0,21.25512050701292,,50.593393276220304,0.9825152720534176,0.0,0.0,1.1395815504646674,247.815
1,12,6,0,21.24745934074165,,50.52371601252278,0.5003350131145392,0.0,0.0,1.1424413615698714,350.601
1,13,6,0,21.24273788660779,,50.54542200952759,0.5044077324575074,0.0,0.0,0.9836835276995604,398.627
1,14,6,0,21.2400978757134,,50.51088207437228,0.5348316383956855,0.0,0.0,0.3157529828980598,379.305
1,15,6,0,21.2276509223276,,50.33148877977749,0.5051437213678098,0.0,0.0,0.2944107534038994,325.1
1,16,6,0,21.214816099480785,,50.245808281504736,0.503159932332776,0.0,0.1337506522589865,0.0,228.064
1,17,6,0,21.21546320363815,,50.26759026588245,0.5101627121668814,0.0,0.1966186587758917,0.0,84.7768
1,18,6,0,21.21634623950961,,50.19427006242178,0.5199904112192235,0.0,0.0,0.4175248386752208,-0.0
1,19,6,0,21.20127520738963,,50.09204627589092,0.5252196845640955,0.0,0.0,1.0744502791352026,0.0
1,20,6,0,21.216668704096893,,49.943988000688506,0.5214623890398284,0.0,0.0,1.540276004841037,0.0
1,21,6,0,21.215360747081352,,49.78949876561771,0.5197940238234956,0.0,0.0,1.9962929119788144,0.0
1,22,6,0,21.215407390027387,,49.67424196518954,0.5174948109697606,0.0,0.0,2.4745734680854867,0.0
1,23,6,0,21.21609976964571,,49.57917578982277,0.9919866382917936,0.0,0.0,2.241502675918312,0.0
1,24,6,0,20.281622611373912,,52.290867721080325,0.5094315952037742,0.0,0.0,1.3598450456852842,0.0
1,1,7,0,19.482336959032963,,54.68509134291683,0.5019121322080446,0.0,0.0,1.0246641147326638,0.0
1,2,7,0,19.398228610307108,,54.81950108506628,0.4995077780814093,0.0,0.0,1.4529624028463968,0.0
1,3,7,0,19.445897560081107,,54.457599172440815,0.4974188477734749,0.0,0.0,1.7232059692337751,0.0
1,4,7,0,19.474496426267383,,54.1329716334854,0.4952247761926402,0.0,0.0,1.810611998113449,0.0
1,5,7,0,19.48508393305947,,53.99067569645416,0.492820422066005,0.0,0.0,1.9772880594899107,0.0
1,6,7,0,19.49707290446278,,53.63604780205612,0.493135845884706,0.0,0.0,2.214403530077092,0.0
1,7,7,0,20.4543359480115,,50.41954398380537,0.498049695410877,0.0,0.0,3.40847199152993,0.0
1,8,7,0,21.22579195796853,,47.7455919118764,0.5326514619649239,0.0,0.0,3.99825220730966,0.0
1,9,7,0,21.24493130761092,,47.72259989994364,0.5033702148785767,0.0,0.0,3.25957506301274,1.19539
1,10,7,0,21.26376861652532,,47.66254192637635,0.5022136608766727,0.0,0.0,2.4774748694941064,49.533
1,11,7,0,21.255154483415247,,47.704398239943984,0.5002298718416389,0.0,0.0,2.055925396373288,250.294
1,12,7,0,21.24446697304992,,47.7073372599655,0.989904686098514,0.0,0.0,1.5211979778988642,226.821
1,13,7,0,21.237500426199865,,47.741981187183775,1.0036193228003252,0.0,0.0,1.377278721285994,208.17
1,14,7,0,21.23079024635333,,47.73522070906468,1.0322434354863483,0.0,0.0,0.8772751910062299,266.385
1,15,7,0,21.229055468773176,,47.72273952879739,0.5051437213678098,0.0,0.0,0.9954956305058348,171.209
1,16,7,0,21.224930034272475,,47.7597941166115,0.503159932332776,0.8492322835401749,0.0,0.8472154070457036,121.989
1,17,7,0,21.22307169000264,,47.86997178052457,0.5101627121668814,5.097997443446385,0.0,0.560404639596464,46.416199999999996
1,18,7,0,20.34166051394672,,50.60297198023056,0.5199904112192235,0.0,0.1256893586566262,0.5978541549353757,-0.0
1,19,7,0,19.54203927661021,,53.308540162440735,0.5252196845640955,0.0,0.1318779029246569,0.396673076364986,0.0
1,20,7,0,21.0313284973952,,48.67600607381405,0.5214623890398284,0.0,0.0,1.964762830169387,0.0
1,21,7,0,21.22141256941522,,48.32876429572052,0.5197940238234956,3.379670357650663,0.0,0.9198015249494672,0.0
1,22,7,0,21.24966896324384,,48.390760951747865,1.1193892539974328,0.5934017113549441,0.0,1.5666556099179396,0.0
1,23,7,0,21.25725022707293,,48.499407890165486,0.5122655376248886,0.0,0.0,2.2972036645016813,0.0
1,24,7,0,20.306776807425287,,51.41376834545009,0.5094315952037742,0.0,0.0,1.1309767441046714,0.0
1,1,1,0,19.53602740255714,,53.848935263114285,0.5019121322080446,0.0,0.0,0.8472931993982966,0.0
1,2,1,0,19.51179620280975,,53.84042547122765,0.4995077780814093,0.0,0.0,1.2389114113728863,0.0
1,3,1,0,19.501948340196225,,53.73312529008598,0.4974188477734749,0.0,0.0,1.87985869518579,0.0
1,4,1,0,19.519972315405287,,53.55099811619998,0.4952247761926402,0.0,0.0,2.054678913830322,0.0
1,5,1,0,19.524106362526,,53.372656508315366,0.492820422066005,0.0,0.0,2.138386206346288,0.0
1,6,1,0,19.52765587457657,,53.329380532057954,0.493135845884706,0.0,0.0,2.139933796138442,0.0
1,7,1,0,20.475913588684723,,50.11523573967241,0.498049695410877,0.0,0.0,3.6579734568437448,0.0
1,8,1,0,21.23463991765262,,47.84384733820232,0.5326514619649239,0.0,0.0,3.888074696590944,0.0
1,9,1,0,21.26100582311952,,47.78367866736411,0.5033702148785767,0.0,0.0,3.2610710396651466,19.8816
1,10,1,0,21.274924328287742,,47.70088246951997,0.5022136608766727,0.0,0.0,2.34391267386276,112.383
1,11,1,0,21.26641224512838,,47.74802961500127,0.5002298718416389,0.0,0.0,1.7662257900824685,194.862
1,12,1,0,21.25490579282743,,47.755770958037225,0.5003350131145392,0.0,0.0,1.384637397638684,326.69399999999996
1,13,1,0,21.24576274179064,,48.03141250123534,0.5044077324575074,3.464858876279147,0.3461772378428882,0.0,279.676
1,14,1,0,21.240863818847984,,48.04111134777942,1.0322434354863483,0.0,0.0,0.5199153167911633,249.636
1,15,1,0,21.23414642431749,,48.01631151049197,0.9887096716429497,0.0,0.0,0.5816726456484866,149.081
1,16,1,0,21.20190480092202,,48.07015370724967,0.503159932332776,0.0,0.0,0.3196349190746708,184.229
1,17,1,0,20.80540057212262,,49.25576760023735,0.5101627121668814,0.0,0.1741602747698507,0.0,69.4551
1,18,1,0,21.168857760738444,,48.25304167691608,0.5199904112192235,0.8489504733335896,0.0,0.4521440460034709,-0.0
1,19,1,0,21.20639537954932,,48.31047303815364,0.5252196845640955,3.401524897044004,0.0,0.6193972154100224,0.0
1,20,1,0,21.21485851058087,,48.39583079781892,0.5214623890398284,0.0,0.0,1.179402357086872,0.0
1,21,1,0,21.217703064004283,,48.4910271061073,0.5197940238234956,0.0,0.0,1.3904590655792068,0.0
1,22,1,0,21.2174644053044,,48.63932815142368,0.5174948109697606,0.0,0.0,1.4786543215926975,0.0
1,23,1,0,21.216755155079127,,48.78606444619419,0.5122655376248886,0.0,0.0,1.6216560665930484,0.0
1,24,1,0,20.2830909132276,,51.83141318367337,0.5094315952037742,0.0,0.0239888853296597,0.7019468600592227,0.0
1,1,2,0,19.47911870818445,,54.7335992059732,0.5019121322080446,0.0,0.0397551722936101,0.4445951890661441,0.0
1,2,2,0,19.522664352034653,,54.66490864767152,0.4995077780814093,0.0,0.0,0.6492889650792986,0.0
1,3,2,0,19.4432916181086,,55.032176438071474,0.4974188477734749,0.0,0.0,0.8642205248576392,0.0
1,4,2,0,19.480180014190417,,55.06047403686742,0.4952247761926402,0.0,0.0,1.015161926185343,0.0
1,5,2,0,19.95887771958447,,53.62506044809413,0.492820422066005,0.0,0.0,1.5643988050649769,0.0
1,6,2,0,21.17214480590612,,49.82498897273538,0.493135845884706,0.0,0.0,2.8954584700452743,0.0
1,7,2,0,21.24088371757301,,49.77868771011957,0.8296759796286968,0.0,0.0,2.436873123884292,0.0
1,8,2,0,21.250131281156527,,50.21970695190724,0.986267489891378,3.4589578301177726,0.0,0.4564703510702966,0.0
1,9,2,0,21.23735944644942,,50.278246368702526,0.5033702148785767,0.0,0.0,1.9214988785014548,13.1939
1,10,2,0,21.233006497477525,,50.437339582143125,0.5022136608766727,0.0,0.0,1.8829554336467933,40.732499999999995
1,11,2,0,21.22892992340308,,50.54670143883368,0.5002298718416389,0.0,0.0,1.3553698828208762,114.334
1,12,2,0,21.22583326817929,,50.811247139796656,0.5003350131145392,2.551530874506301,0.0,1.1369301774268714,155.87300000000002
1,13,2,0,21.22239639510586,,50.91336902536296,0.5044077324575074,0.0,0.0,1.2203278582375727,125.18199999999999
1,14,2,0,21.219370151403258,,50.99459581360407,0.5348316383956855,0.0,0.0,0.9853028663413788,95.8762
1,15,2,0,21.218301244063152,,51.245487197276205,0.5051437213678098,0.0,0.0,0.7232794576522344,114.527
1,16,2,0,21.217572304585907,,51.47836410220656,0.503159932332776,0.0,0.0,1.0109020497269192,79.5671
1,17,2,0,21.21253715995149,,51.7393414548826,0.5101627121668814,0.0,0.0,1.0330814387140297,17.320800000000002
1,18,2,0,21.21554217072611,,51.77954671582134,0.5199904112192235,0.0,0.0,1.1423059966272897,-0.0
1,19,2,0,21.2151440718069,,51.83098133756278,0.5252196845640955,0.0,0.0,1.399664097589132,0.0
1,20,2,0,21.209854325501887,,51.9182780887221,0.5214623890398284,0.0,0.0,1.4662087730333164,0.0
1,21,2,0,21.213129043785905,,52.64603292656449,0.5197940238234956,8.69779981407715,2.5233271557058177,0.0,0.0
1,22,2,0,21.21105364946572,,52.70545986314461,1.1193892539974328,0.0,0.0,1.405028333572278,0.0
1,23,2,0,21.211537218978943,,52.91483348873466,0.5122655376248886,0.0,0.0,1.702059964517599,0.0
1,24,2,0,20.276863772755057,,56.00219932691316,0.5094315952037742,0.0,0.0,0.8136222985439363,0.0
1,1,3,0,19.48361238286706,,59.4248064153583,3.1944578540424686,0.0,0.1690064861249605,0.1795466558654079,0.0
1,2,3,0,19.475300393189947,,59.29798074144055,0.4995077780814093,0.0,0.0,0.9780487085256464,0.0
1,3,3,0,19.46320018780371,,59.17604428588611,0.4974188477734749,0.0,0.0,1.2984150692607672,0.0
1,4,3,0,19.465912933403693,,59.01084419595149,0.4952247761926402,0.0,0.0,1.5120951990453522,0.0
1,5,3,0,19.48250880101706,,59.10750086482626,0.492820422066005,14.70471626831464,2.0838548346402805,0.0,0.0
1,6,3,0,19.49346559235152,,59.103446868926014,0.6683170363794412,0.0,0.0,1.6938537321032343,0.0
1,7,3,0,20.44349009259357,,55.667455385649184,0.498049695410877,0.0,0.0,2.9873793796437056,0.0
1,8,3,0,21.205356324842576,,53.16663247729071,0.5326514619649239,0.0,0.0,3.4185849312919983,0.0
1,9,3,0,21.251142610631792,,53.0368130699523,0.5033702148785767,0.0,0.0,2.599416395948107,38.6661
1,10,3,0,21.250846315523745,,53.076976722229816,0.5022136608766727,0.8803198210529231,0.0,1.701903785070519,103.797
1,11,3,0,21.239394104559302,,53.14090935844146,0.5002298718416389,0.0,0.0,1.576604824725344,158.375
1,12,3,0,21.22924181022737,,53.19036437196941,0.5003350131145392,0.0,0.0,1.4819599950665103,180.608
1,13,3,0,21.223460100747328,,53.138971962806906,0.5044077324575074,0.0,0.0,1.1119810279653466,210.959
1,14,3,0,21.21827860129977,,53.13526802874962,0.5348316383956855,0.0,0.0,0.998218277785172,254.645
1,15,3,0,21.21554586516772,,53.19730494134552,0.5051437213678098,0.0,0.0,0.6090151297391379,220.625
1,16,3,0,21.21336724369698,,53.24700385281591,0.503159932332776,0.0,0.0,0.4277080527461112,167.334
1,17,3,0,21.2077437344635,,53.3764526269122,0.5101627121668814,0.0,0.0,0.5485615917187624,68.0497
1,18,3,0,21.206144862902363,,53.40648094985595,0.5199904112192235,0.0,0.0,0.8719542852688099,-0.0
1,19,3,0,21.20783714086547,,53.42629612705521,0.5252196845640955,0.0,0.0,1.1992862358540315,0.0
1,20,3,0,21.20460363832704,,53.51537602717772,0.5214623890398284,0.0,0.0,1.5632656005136512,0.0
1,21,3,0,21.20340295027559,,53.5545662917045,0.5197940238234956,0.0,0.0,1.788083561578829,0.0
1,22,3,0,21.20401483354197,,53.57250385751244,0.5174948109697606,0.0,0.0,1.827309438584904,0.0
1,23,3,0,21.20324156483204,,53.55726136979381,0.5122655376248886,0.0,0.0,2.054186768191432,0.0
1,24,3,0,20.26578819624654,,56.732595695481095,0.5094315952037742,0.0,0.0,1.0923989802673697,0.0
1,1,4,0,19.469889502823364,,59.602571075468205,0.5019121322080446,0.0,0.0,0.5948656881404968,0.0
1,2,4,0,19.460137370772262,,59.66032753881658,0.4995077780814093,0.0,0.0,1.026960411525959,0.0
1,3,4,0,19.46243149197072,,59.66520069148275,0.4974188477734749,0.0,0.0,1.217495221444342,0.0
1,4,4,0,19.47557449794975,,59.639455867041626,0.4952247761926402,0.0,0.0,1.3399523372677469,0.0
1,5,4,0,19.48268620919982,,59.59877178626618,0.492820422066005,0.0,0.0,1.6581250398104403,0.0
1,6,4,0,19.49143654715427,,59.55077080687371,0.493135845884706,0.0,0.0,1.6574679778252686,0.0
1,7,4,0,20.441129895013383,,56.18095019853501,0.498049695410877,0.0,0.0,2.978801030404088,0.0
1,8,4,0,21.213024390477592,,53.520690104238405,0.5326514619649239,0.0,0.0,3.4083738868654105,0.0
1,9,4,0,21.250988989035143,,53.40009293056242,0.5033702148785767,0.0,0.0,2.916671111099149,2.8157099999999997
1,10,4,0,21.240549162433297,,53.43049087818133,0.5022136608766727,0.0,0.0,2.5388782400348555,13.631499999999999
1,11,4,0,21.233997983559657,,53.46350218823113,0.5002298718416389,0.0,0.0,2.124110903567271,91.32690000000001
1,12,4,0,21.227606067389964,,53.49805635507787,0.5003350131145392,0.0,0.0,1.840786703519833,67.1195
1,13,4,0,21.218966813975182,,53.71242554871238,0.5044077324575074,0.0,0.0,1.802558057227124,106.2
1,14,4,0,21.21404077456085,,53.848633571178766,0.5348316383956855,0.0,0.0,1.801844747021996,122.204
1,15,4,0,21.21025901737977,,54.03273848052181,0.5051437213678098,0.0,0.0,1.6949548550637556,81.8684
1,16,4,0,21.20673863894828,,54.19400035620268,0.503159932332776,0.0,0.0,1.6788637225379244,79.8302
1,17,4,0,21.20331091201644,,54.28308148393807,0.5101627121668814,0.0,0.0,1.545281534344358,56.6078
1,18,4,0,21.20252747564261,,54.31234527124565,0.5199904112192235,0.0,0.0,1.6851921803734404,-0.0
1,19,4,0,21.199236650895426,,54.22733176987999,0.5252196845640955,0.0,0.0,2.251059290926029,0.0
1,20,4,0,21.196537052601663,,54.01472263127526,0.5214623890398284,0.0,0.0,2.641931663093312,0.0
1,21,4,0,21.19616547240198,,53.87439651805107,0.5197940238234956,0.0,0.0,2.245625515714289,0.0
1,22,4,0,21.195775581909487,,53.70462937456368,1.1193892539974328,0.0,0.0,1.9652953704140128,0.0
1,23,4,0,21.19439245497928,,53.57607103934014,0.9919866382917936,0.0,0.0,2.3083845410268915,0.0
1,24,4,0,20.25521883862337,,56.60308049283125,0.5094315952037742,0.0,0.0,1.4051730937901303,0.0
1,1,5,0,19.466096949175267,,59.01113640484032,0.5019121322080446,0.0,0.0,1.0861626801354878,0.0
1,2,5,0,19.46633803884649,,58.60608633493361,0.4995077780814093,0.0,0.0,1.5090770012371246,0.0
1,3,5,0,19.45389513646181,,58.55012899232224,0.4974188477734749,3.407811731299941,0.0,1.2778717186325663,0.0
1,4,5,0,19.471937663214007,,58.27479280864142,0.4952247761926402,0.0,0.0,1.7172210890401054,0.0
1,5,5,0,19.481067859832883,,57.989482210653456,0.492820422066005,0.0,0.0,2.0753267152548,0.0
1,6,5,0,20.325977318562703,,54.8414771561046,0.493135845884706,0.0,0.0,3.1300728859662903,0.0
1,7,5,0,21.184931006611407,,51.81615284019991,0.498049695410877,0.0,0.0,4.340801157570301,0.0
1,8,5,0,21.224644993873365,,51.561737646860166,0.5326514619649239,1.1498658090021086,0.0,3.1982679794720426,0.0
1,9,5,0,21.245810974694813,,51.37630772411239,0.5033702148785767,0.0,0.0,2.537294255253214,49.7994
1,10,5,0,21.2374944733,,51.38228610583894,0.990615300840486,0.0,0.0,1.2188806591222092,186.842
1,11,5,0,21.22748902952166,,51.27608158503975,0.9825152720534176,0.0,0.0,0.8745005431744357,321.681
1,12,5,0,21.21831667941276,,51.09155627112664,0.989904686098514,0.0,0.0,0.5728828031422931,379.107
1,13,5,0,20.79481074035768,,51.91475687844555,0.5044077324575074,0.0,0.0,0.8322962399080569,153.356
1,14,5,0,18.80154930903485,,58.41882134470806,0.5348316383956855,2.5558622649996923,0.8311221462272153,0.1028315285284321,83.48270000000001
1,15,5,0,20.07494395291544,,53.74169174722283,0.5051437213678098,0.0,0.0,1.037747063545692,299.614
