month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.444548,57.717884,0.45994285,0.0,0.0,0.5548994,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.412588,57.93918,0.40779015,0.0,0.0,0.8436707,0.0,1.0,19.412037,19.412037,3
1,24,3,0,18.89486,60.093536,0.32190868,0.0,0.0,0.6660461,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.88899,60.47578,0.20886646,0.0,0.0,0.81153613,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.888891,60.870453,0.2079502,0.37188497,0.0,0.9118448,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,61.31007,0.20703393,0.0,0.0,1.0134593,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,61.656017,0.20611766,0.0,0.0,1.039287,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,61.651424,0.2052014,0.0,0.0,1.125734,0.0,1.0,18.88889,18.88889,3
1,6,4,0,19.185751,60.452988,0.2052014,0.0,0.0,1.4501543,0.0,1.0,19.194445,19.194445,3
1,7,4,0,19.436436,59.489235,0.20703393,0.0,0.0,1.6382694,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.444391,59.41911,0.20886646,0.0,0.0,1.5917366,0.0,0.0,19.444445,19.444445,3
1,9,4,0,19.444443,59.413208,0.20978273,0.0,0.0,1.3721621,0.0,0.0,19.444445,19.444445,3
1,10,4,0,17.924286,65.37781,0.20978273,0.0,0.0,0.37417254,0.0,0.0,17.902779,17.902779,3
1,11,4,0,18.885347,61.535805,0.20886646,0.0,0.0,0.6948421,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.888885,61.37489,0.20886646,0.37188467,0.0,0.55861807,0.0,0.0,18.88889,18.88889,3
1,13,4,0,19.442724,59.147484,0.210699,0.0,0.0,0.66009367,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444443,59.016876,0.210699,0.0,0.0,0.26614988,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.444445,59.012123,0.210699,0.0,0.05714795,0.0,0.0,0.0,19.444445,19.444445,3
1,16,4,0,18.25977,63.53795,0.20978273,0.0,0.7610895,0.0,0.0,0.0,18.194445,18.194445,3
1,17,4,0,19.439207,59.006355,0.21253154,0.0,0.0,0.14462258,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444437,58.887135,0.21619661,0.0,0.0,0.43383506,0.0,0.0,19.444445,19.444445,3
1,19,4,0,19.444445,58.72508,0.24803248,0.0,0.0,0.44364217,0.0,0.0,19.444445,19.444445,3
1,20,4,0,19.444445,58.787567,0.21619661,0.0,0.0,0.7847475,0.0,0.0,19.444445,19.444445,3
1,21,4,0,19.444445,58.781292,0.52488184,0.0,0.0,0.85610175,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,58.776024,0.45994285,0.0,0.0,0.9962508,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.416924,58.9197,0.21253154,0.0,0.0,1.2170125,0.0,1.0,19.416666,19.416666,3
1,24,4,0,18.897438,60.92074,0.20978273,0.0,0.0,0.93066204,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.888968,60.734276,0.20886646,0.37213787,0.0,1.206353,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.88889,60.707672,0.2079502,1.1164124,0.0,1.1838793,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,60.74311,0.20703393,0.0,0.0,1.2001455,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,60.787327,0.20611766,0.0,0.0,1.2696178,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,60.807552,0.2052014,0.0,0.0,1.2881774,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,61.18441,0.27852923,2.8195202,0.6065464,0.0,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.012793,60.426453,0.34232897,0.0,0.0,1.6241722,0.0,1.0,19.01389,19.01389,3
1,8,5,0,19.43541,58.693134,0.39328915,0.0,0.0,1.8215299,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.444439,58.448727,0.20978273,0.0,0.0,1.7445048,0.0,0.0,19.444445,19.444445,3
1,10,5,0,19.444445,58.55384,0.20978273,0.37213805,0.0,1.3369125,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444445,58.538704,0.20886646,0.0,0.0,1.3082381,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,58.437912,0.20886646,1.1164043,0.0,1.0970812,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.305664,58.814137,0.210699,0.0,0.0,0.5898709,0.0,0.0,19.305555,19.305555,3
1,14,5,0,19.997782,56.434013,0.210699,0.0,0.0,0.66933894,0.0,0.0,20.0,20.0,3
1,15,5,0,19.999996,56.426243,0.210699,0.0,0.0,0.36055,0.0,0.0,20.0,20.0,3
1,16,5,0,18.614769,61.518726,0.20978273,0.0,0.665844,0.0,0.0,0.0,18.564816,18.564816,3
1,17,5,0,19.44407,58.415813,0.21253154,0.0,0.15139891,0.0,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.444445,58.343414,0.21619661,0.0,0.0,0.3779526,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,58.30053,0.24803248,0.0,0.0,0.4396198,0.0,0.0,19.444445,19.444445,3
1,20,5,0,19.444445,58.277897,0.55185586,0.0,0.0,0.813279,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,58.158375,0.52488184,0.0,0.0,0.9191309,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,58.473732,0.45994285,2.7969987,0.76771057,0.0,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.417112,58.23079,0.40779015,0.0,0.0,1.4116695,0.0,1.0,19.416666,19.416666,3
1,24,5,0,18.897673,59.83175,0.32190868,0.0,0.0,0.9480291,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888924,59.290695,0.29118317,0.0,0.0,1.1074251,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,59.069794,0.26832396,0.0,0.0,1.4163864,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,58.318024,0.25671723,0.0,0.0,1.220619,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,57.59819,0.24916072,0.0,0.0,1.5383875,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,57.211624,0.2052014,0.0,0.0,1.9009404,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,56.420765,0.2052014,0.0,0.0,2.0463731,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.9164,56.342377,0.25586888,0.0,0.0,1.3086617,0.0,1.0,18.916666,18.916666,3
1,8,6,0,19.433802,54.365288,0.39328915,0.3723828,0.0,1.7238598,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444365,54.343533,0.4030405,0.0,0.0,1.4371331,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444445,54.467422,0.40325972,0.0,0.0,0.931433,0.0,1.0,19.444445,19.444445,3
1,11,6,0,18.0714,59.543137,0.40024933,0.0,0.0,0.17766865,0.0,1.0,18.050926,18.050926,3
1,12,6,0,19.438206,54.72178,0.40372866,0.0,0.0,0.7649175,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444443,54.760204,0.210699,0.0,0.0,0.14269832,0.0,0.0,19.444445,19.444445,3
1,14,6,0,18.949266,56.53674,0.4096233,0.0,0.79157186,0.0,0.0,1.0,18.944445,18.944445,3
1,15,6,0,19.411802,54.6615,0.40444574,0.0,0.6957005,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.442991,54.52125,0.42161202,0.0,1.0477424,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.44441,54.665634,0.4537215,0.0,0.8690759,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.444445,54.598576,0.51633406,0.0,0.013068633,0.0,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,54.500275,0.5908946,0.37238306,0.0,0.50667894,0.0,1.0,19.444445,19.444445,3
1,20,6,0,21.642668,47.48036,0.55185586,0.0,0.0,2.0543318,0.0,1.0,21.666666,21.666666,3
1,21,6,0,19.46868,53.902184,0.52488184,0.0,0.0,0.8222552,0.0,1.0,19.444445,19.444445,3
1,22,6,0,19.444721,53.803764,0.21436407,0.0,0.0,1.4945251,0.0,1.0,19.444445,19.444445,3
1,23,6,0,19.444452,53.669273,0.21253154,0.0,0.0,1.5316502,0.0,1.0,19.444445,19.444445,3
1,24,6,0,19.146582,54.350365,0.20978273,0.37238306,0.0,1.3356264,0.0,1.0,19.13889,19.13889,3
1,1,7,0,18.895353,54.896416,0.20886646,0.0,0.0,1.3162924,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.888931,54.704376,0.2079502,0.0,0.0,1.5955863,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.888891,54.435585,0.20703393,0.0,0.0,1.666295,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,54.17294,0.20611766,0.0,0.0,1.556222,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,54.004932,0.25508264,0.0,0.0,1.6362361,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,53.543312,0.27852923,0.0,0.0,1.8562485,0.0,1.0,18.88889,18.88889,3
1,7,7,0,19.167831,52.185104,0.34232897,0.0,0.0,1.8023671,0.0,1.0,19.189816,19.189816,3
1,8,7,0,19.43357,51.173763,0.39328915,1.5974778,0.0,0.9790951,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.44424,51.21827,0.4030405,0.37261292,0.0,1.7692064,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.444443,51.23481,0.40325972,0.0,0.0,1.3189098,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.444445,51.352005,0.40024933,0.0,0.0,1.1792729,0.0,1.0,19.444445,19.444445,3
1,12,7,0,19.444445,51.404293,0.40372866,0.0,0.0,0.8855661,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.444445,51.49784,0.4095453,0.0,0.0,0.5172801,0.0,1.0,19.444445,19.444445,3
1,14,7,0,18.59591,54.342815,0.4096233,0.0,0.11712845,0.0,0.0,1.0,18.583334,18.583334,3
1,15,7,0,19.016514,53.006306,0.40444574,0.0,0.0,0.16070382,0.0,1.0,19.018518,19.018518,3
1,16,7,0,19.440397,51.876434,0.42161202,0.0,0.0,0.27278632,0.0,1.0,19.444445,19.444445,3
1,17,7,0,19.444431,51.982918,0.4537215,0.37261707,0.0,0.19652861,0.0,1.0,19.444445,19.444445,3
1,18,7,0,19.444445,52.19875,0.21619661,0.0,0.0,0.9011075,0.0,0.0,19.444445,19.444445,3
1,19,7,0,19.444445,52.37141,0.5908946,0.0,0.0,0.61197203,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.444445,52.50817,0.55185586,0.0,0.0,0.86000806,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.444445,53.004158,0.52488184,4.002985,0.9213368,0.0,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444445,53.160423,0.21436407,0.0,0.0,1.0460513,0.0,1.0,19.444445,19.444445,3
1,23,7,0,19.444445,53.175896,0.21253154,0.0,0.0,1.4589041,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.141142,54.22729,0.20978273,0.0,0.0,1.1098526,0.0,1.0,19.13889,19.13889,3
1,1,1,0,18.890797,55.048347,0.20886646,0.0,0.0,1.1003535,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.888906,54.954945,0.2079502,0.0,0.0,1.272029,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,54.717613,0.20703393,0.0,0.0,1.6688623,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,54.518974,0.20611766,0.0,0.0,1.7413862,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,54.26252,0.2052014,0.0,0.0,1.7797595,0.0,1.0,18.88889,18.88889,3
1,6,1,0,19.183392,53.305286,0.2052014,0.0,0.0,1.9233874,0.0,1.0,19.189816,19.189816,3
1,7,1,0,19.423607,52.474743,0.20703393,0.0,0.0,2.1705208,0.0,1.0,19.444445,19.444445,3
1,8,1,0,19.444267,52.602783,0.39328915,0.92450744,0.0,1.1959171,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.444439,52.635204,0.4030405,0.0,0.0,1.6155611,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.444445,52.643627,0.40325972,0.0,0.0,1.2375844,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.444445,52.70101,0.20886646,0.0,0.0,1.0477841,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,52.796024,0.20886646,0.7456789,0.0,0.5928214,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.444445,52.80231,0.210699,0.0,0.0,0.4070603,0.0,0.0,19.444445,19.444445,3
1,14,1,0,19.444445,52.785046,0.210699,0.0,0.0,0.10322036,0.0,0.0,19.444445,19.444445,3
1,15,1,0,19.444445,52.755753,0.210699,0.0,0.0,0.32849944,0.0,0.0,19.444445,19.444445,3
1,16,1,0,19.444445,52.71365,0.20978273,0.0,0.16911049,0.0,0.0,0.0,19.444445,19.444445,3
1,17,1,0,19.444445,52.68537,0.21253154,0.0,0.21106331,0.0,0.0,0.0,19.444445,19.444445,3
1,18,1,0,19.444445,53.767246,0.76050884,0.0,0.38031256,0.0,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444445,53.997414,0.5908946,0.0,0.0,0.08240404,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.3797,54.574036,0.55185586,1.118514,0.0,0.34342623,0.0,1.0,19.37963,19.37963,3
1,21,1,0,19.444216,54.596577,0.52488184,0.0,0.0,0.52233446,0.0,1.0,19.444445,19.444445,3
1,22,1,0,19.444443,54.922764,0.45994285,0.0,0.0,0.578634,0.0,1.0,19.444445,19.444445,3
1,23,1,0,19.421623,55.355663,0.40779015,0.74566823,0.0,0.675143,0.0,1.0,19.421297,19.421297,3
1,24,1,0,18.890858,57.535233,0.32190868,0.37284088,0.0,0.47040844,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.88889,57.85111,0.20886646,0.0,0.0,0.75629497,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.88889,57.954056,0.2079502,0.0,0.0,0.7881589,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.88889,57.97777,0.20703393,0.0,0.0,0.8129817,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88889,58.179604,0.20611766,0.0,0.0,0.861867,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,58.28373,0.2052014,0.0,0.0,0.8753994,0.0,1.0,18.88889,18.88889,3
1,6,2,0,19.182995,57.484417,0.2052014,0.0,0.0,1.0933863,0.0,1.0,19.189816,19.189816,3
1,7,2,0,19.431051,56.933754,0.20703393,0.0,0.0,1.2350734,0.0,1.0,19.444445,19.444445,3
1,8,2,0,19.443758,57.167595,0.20886646,0.0,0.0,1.2255204,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.330772,57.70623,0.20978273,0.0,0.0,0.9494842,0.0,1.0,19.328703,19.328703,3
1,10,2,0,19.995668,56.121777,0.40325972,2.8168836,0.5975577,0.0,0.0,1.0,20.0,20.0,3
1,11,2,0,19.444698,58.248173,0.40024933,0.0,0.0,0.43487993,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,58.759354,0.40372866,0.0,0.0,0.47465584,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,59.451023,0.210699,3.8984692,2.2285612,0.0,0.0,0.0,19.444445,19.444445,3
1,14,2,0,19.444445,59.511642,0.210699,0.0,0.0,0.44622532,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.444445,59.876476,0.210699,0.0,0.0,0.22876249,0.0,0.0,19.444445,19.444445,3
1,16,2,0,18.18691,64.928154,0.20978273,0.0,0.2482742,0.0,0.0,0.0,18.157408,18.157408,3
1,17,2,0,19.432487,60.18189,0.21253154,0.0,0.0,0.68694615,0.0,0.0,19.444445,19.444445,3
1,18,2,0,19.444384,60.23588,0.21619661,0.0,0.0,0.85267586,0.0,0.0,19.444445,19.444445,3
1,19,2,0,19.444445,60.25679,0.24803248,0.0,0.0,0.80438435,0.0,0.0,19.444445,19.444445,3
1,20,2,0,19.444445,60.337677,0.21619661,0.0,0.0,0.8972116,0.0,0.0,19.444445,19.444445,3
1,21,2,0,19.444445,60.464546,0.52488184,0.0,0.0,0.71018726,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.444445,60.636387,0.45994285,0.0,0.0,0.82197315,0.0,1.0,19.444445,19.444445,3
1,23,2,0,19.421726,60.9938,0.21253154,0.0,0.0,0.9242329,0.0,1.0,19.421297,19.421297,3
1,24,2,0,18.892248,63.00737,0.20978273,0.0,0.0,0.7065497,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.888926,63.062607,0.20886646,0.0,0.0,0.9314839,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.88889,62.891,0.2079502,0.0,0.0,1.1696913,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.88889,62.692547,0.20703393,0.0,0.0,1.2561067,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.88889,62.37073,0.20611766,0.0,0.0,1.3262174,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.88889,62.040558,0.2052014,0.0,0.0,1.3856078,0.0,1.0,18.88889,18.88889,3
1,6,3,0,19.165083,60.643726,0.2052014,0.0,0.0,1.6515664,0.0,1.0,19.185184,19.185184,3
1,7,3,0,19.435589,59.67606,0.20703393,0.0,0.0,1.666408,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.444372,59.72127,0.20886646,0.0,0.0,1.596463,0.0,1.0,19.444445,19.444445,3
1,9,3,0,19.444445,59.809555,0.20978273,0.0,0.0,1.3114549,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.444445,59.833134,0.20978273,0.0,0.0,0.9768138,0.0,0.0,19.444445,19.444445,3
1,11,3,0,19.444445,59.869057,0.20886646,0.0,0.0,0.96202755,0.0,0.0,19.444445,19.444445,3
1,12,3,0,19.444445,59.908688,0.20886646,0.0,0.0,0.9706825,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.338053,60.28416,0.210699,0.0,0.0,0.3352908,0.0,0.0,19.337963,19.337963,3
1,14,3,0,20.539663,55.940563,0.210699,0.0,0.0,1.0611064,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555496,55.97443,0.210699,0.0,0.0,0.56298107,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,56.03989,0.20978273,0.0,0.0,0.33023325,0.0,0.0,20.555555,20.555555,3
1,17,3,0,19.465292,60.120914,0.21253154,0.0,0.1783392,0.0,0.0,0.0,19.444445,19.444445,3
1,18,3,0,19.444473,60.229015,0.21619661,0.0,0.0,0.49244508,0.0,0.0,19.444445,19.444445,3
1,19,3,0,19.444445,60.252197,0.24803248,0.0,0.0,0.547074,0.0,0.0,19.444445,19.444445,3
1,20,3,0,19.444445,60.364952,0.21619661,0.7465108,0.0,0.9311542,0.0,0.0,19.444445,19.444445,3
1,21,3,0,19.444445,60.475277,0.52488184,0.0,0.0,0.8951502,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,60.548985,0.45994285,0.0,0.0,0.8492407,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.421497,60.629246,0.21253154,0.0,0.0,1.1323344,0.0,1.0,19.421297,19.421297,3
1,24,3,0,18.897018,62.634453,0.32190868,0.0,0.0,0.88282764,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.888916,62.67085,0.20886646,0.0,0.0,0.96165264,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,62.68321,0.2079502,0.0,0.0,1.0461388,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,62.68162,0.20703393,0.0,0.0,1.1198854,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,62.678013,0.20611766,0.0,0.0,1.1610758,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,62.59729,0.2052014,0.0,0.0,1.504827,0.0,1.0,18.88889,18.88889,3
1,6,4,0,19.16528,61.420742,0.2052014,0.0,0.0,1.6647058,0.0,1.0,19.185184,19.185184,3
1,7,4,0,19.424719,60.36354,0.20703393,0.0,0.0,1.8116956,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.443178,60.1576,0.20886646,0.0,0.0,1.6237453,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444443,60.52516,0.4030405,2.1447785,0.0,0.045244854,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444445,60.738914,0.40325972,0.0,0.0,1.2698555,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,60.7639,0.40024933,0.0,0.0,1.0465014,0.0,1.0,19.444445,19.444445,3
1,12,4,0,18.892712,63.780865,0.64790344,0.0,0.0,0.08709218,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.8889,64.884094,0.210699,0.0,0.0,0.5451683,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,64.87188,0.210699,0.0,0.0,0.9177777,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.88889,64.85503,0.210699,0.0,0.0,0.8651264,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.14963,67.97858,0.20978273,0.7469002,0.0,0.39248738,0.0,0.0,18.148148,18.148148,3
1,17,4,0,19.426296,62.67832,0.21253154,0.0,0.0,1.047724,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.443954,62.634846,0.21619661,0.0,0.0,1.4269207,0.0,0.0,19.444445,19.444445,3
1,19,4,0,19.44444,63.101692,0.8350694,0.0,0.0,1.0702906,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,62.235382,0.21619661,0.0,0.0,2.0159862,0.0,0.0,19.444445,19.444445,3
1,21,4,0,19.444445,61.87304,0.52488184,0.0,0.0,1.2680691,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,61.36244,0.45994285,0.0,0.0,1.2670871,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.426195,61.225334,0.21253154,2.0850477,0.0,0.351484,0.0,1.0,19.425926,19.425926,3
1,24,4,0,18.90175,62.773453,0.20978273,0.0,0.0,1.4371116,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.888973,62.00879,0.20886646,0.0,0.0,1.6609098,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.888895,61.057297,0.2079502,0.3736323,0.0,1.6694226,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,60.768417,0.20703393,0.0,0.0,1.3805501,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,60.37705,0.20611766,0.0,0.0,1.467559,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,59.89505,0.2052014,0.0,0.0,1.7442392,0.0,1.0,18.88889,18.88889,3
1,6,5,0,19.17847,58.459995,0.2052014,0.0,0.0,2.0341682,0.0,1.0,19.185184,19.185184,3
1,7,5,0,19.443638,57.71414,0.34232897,2.8343084,0.0,0.10087742,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.444412,57.192863,0.20886646,0.0,0.0,2.304135,0.0,0.0,19.444445,19.444445,3
1,9,5,0,19.444445,56.99328,0.20978273,0.0,0.0,1.7806407,0.0,0.0,19.444445,19.444445,3
1,10,5,0,19.444445,56.848053,0.20978273,0.0,0.0,1.346475,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444445,56.552624,0.20886646,1.1208922,0.0,0.9878855,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,56.111935,0.20886646,0.0,0.0,0.52679294,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.361612,55.73954,0.210699,0.0,0.0,0.49005857,0.0,0.0,19.36111,19.36111,3
1,14,5,0,19.44413,54.686245,0.210699,0.0,0.0,0.79845047,0.0,0.0,19.444445,19.444445,3
1,15,5,0,20.542013,50.695663,0.210699,0.0,0.0,1.0238245,0.0,0.0,20.555555,20.555555,3
1,16,5,0,19.45765,53.275867,0.42161202,0.0,0.0,0.1771446,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444513,52.181732,0.21253154,0.0,0.0,0.63003284,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.444445,51.537132,0.21619661,0.0,0.0,1.2179661,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,50.080936,0.24803248,0.0,0.0,1.2827257,0.0,0.0,19.444445,19.444445,3
1,20,5,0,19.444445,49.706795,0.55185586,0.0,0.0,1.5249575,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,49.44609,0.52488184,0.0,0.0,1.3214884,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,48.98287,0.45994285,0.0,0.0,1.4670515,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.426151,48.575836,0.40779015,0.0,0.0,1.6409872,0.0,1.0,19.425926,19.425926,3
1,24,5,0,18.897125,49.841747,0.32190868,0.0,0.0,1.5562619,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.889154,49.51131,0.29118317,1.121412,0.0,1.6911088,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.888899,48.710716,0.2079502,0.0,0.0,1.8820333,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,47.987938,0.20703393,0.0,0.0,2.0605638,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,47.20721,0.20611766,0.0,0.0,2.0316267,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,46.96146,0.2052014,0.0,0.0,2.2261968,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,46.47883,0.2052014,0.0,0.0,2.4389503,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.90215,45.460953,0.20703393,0.0,0.0,2.579741,0.0,1.0,18.902779,18.902779,3
1,8,6,0,19.41474,43.0457,0.39328915,0.0,0.0,3.0832093,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.44429,42.966427,0.4030405,0.0,0.0,2.095651,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444445,42.770775,0.40325972,0.0,0.0,1.5832119,0.0,1.0,19.444445,19.444445,3
1,11,6,0,18.063112,45.997528,0.40024933,0.0,0.0,0.38537005,0.0,1.0,18.050926,18.050926,3
1,12,6,0,19.439444,41.953453,0.40372866,0.0,0.0,0.93856126,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.44444,41.72368,0.4095453,0.3738038,0.0,0.2934347,0.0,1.0,19.444445,19.444445,3
1,14,6,0,18.52765,44.048695,0.4096233,0.0,0.77776814,0.0,0.0,1.0,18.50926,18.50926,3
1,15,6,0,18.825533,43.102596,0.40444574,0.0,0.9248421,0.0,0.0,1.0,18.842592,18.842592,3
1,16,6,0,18.878809,43.024303,0.42161202,0.7475885,1.1422931,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.888712,43.09885,0.4537215,0.0,0.81472373,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.88889,43.359055,0.51633406,0.0,0.0,0.078107245,0.0,1.0,18.88889,18.88889,3
1,19,6,0,19.44328,41.895332,0.5908946,0.0,0.0,0.48390564,0.0,1.0,19.444445,19.444445,3
