month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.44214,62.552013,0.45975485,1.6400911,0.0,1.8380834,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.44437,62.643753,0.58398527,0.0,0.0,2.4316833,0.0,2.0,19.444445,19.444445,3
1,23,3,0,18.554438,66.30217,0.38988477,0.3896187,0.0,1.537946,0.0,2.0,18.546297,18.546297,3
1,24,3,0,18.343893,67.256485,0.25904274,0.38961592,0.0,1.5788442,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.33358,67.379944,0.2579432,0.0,0.0,1.7432468,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.33334,67.592735,0.2568437,0.0,0.0,1.9044064,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,67.88577,0.2557442,0.0,0.0,2.019042,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,68.09379,0.25464466,0.0,0.0,2.0934038,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,68.05915,0.25354514,0.0,0.0,2.2185202,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.333334,68.352585,0.29942194,2.6151545,0.0,0.860615,0.0,2.0,18.333334,18.333334,3
1,7,4,0,18.333334,68.59748,0.2557442,0.0,0.0,2.5207734,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.67108,66.98335,0.2579432,0.01672166,0.0,3.1733108,0.0,0.0,18.685184,18.685184,3
1,9,4,0,18.834923,66.35642,0.91312635,2.2686827,0.0,2.38907,0.0,1.0,18.837963,18.837963,3
1,10,4,0,17.778738,71.08522,4.526606,0.050052974,0.0,1.0468936,0.0,1.0,17.777779,17.777779,3
1,11,4,0,17.777779,71.065186,0.38539132,0.77071387,0.0,0.8233962,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,70.891495,0.2579432,0.0,0.0,0.5818109,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,70.6572,0.26014227,1.5595529,0.0,0.09980146,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,70.522194,0.26014227,0.389897,0.11013897,0.0,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,71.55521,0.7890458,0.38989604,1.2419027,0.0,0.0,1.0,17.777779,17.777779,3
1,16,4,0,17.777779,72.27193,0.66041315,0.0,1.4073944,0.0,0.0,0.0,17.777779,17.777779,3
1,17,4,0,17.777779,72.26078,0.6094668,0.0,0.8896604,0.0,0.0,2.0,17.777779,17.777779,3
1,18,4,0,17.777779,72.197266,0.46396115,0.0,0.20244192,0.0,0.0,1.0,17.777779,17.777779,3
1,19,4,0,18.488312,68.98558,0.4955098,0.0,0.0,0.5017197,0.0,1.0,18.49074,18.49074,3
1,20,4,0,19.984018,62.87052,0.4895302,0.0,0.0,2.060579,0.0,1.0,20.0,20.0,3
1,21,4,0,19.669214,64.0112,0.45975485,0.0,0.0,2.2560823,0.0,1.0,19.666666,19.666666,3
1,22,4,0,19.445868,65.05546,0.4242628,1.9705987,0.0,0.9063312,0.0,1.0,19.444445,19.444445,3
1,23,4,0,18.93261,67.26865,0.2623413,0.0,0.0,1.811631,0.0,1.0,18.925926,18.925926,3
1,24,4,0,18.343246,69.75783,0.25904274,0.0,0.0,1.3775965,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333466,69.66896,0.2579432,1.5606369,0.0,1.6790328,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333336,69.42573,0.2568437,0.0,0.0,1.9960638,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,69.4576,0.2557442,0.78032815,0.0,2.0192468,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,69.48572,0.25464466,0.0,0.0,2.1772745,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,69.45409,0.25354514,0.0,0.0,2.2234972,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,69.33777,0.25354514,0.0,0.0,2.3483667,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,70.67537,0.832559,3.8124025,0.42916083,0.0,0.0,2.0,18.333334,18.333334,3
1,8,5,0,18.798042,68.05364,0.37779403,0.0,0.0,3.2435226,0.0,1.0,18.810184,18.810184,3
1,9,5,0,19.972422,63.158386,0.28904608,0.0,0.0,4.028375,0.0,0.0,20.0,20.0,3
1,10,5,0,19.999746,63.03432,0.25904274,1.5606117,0.0,3.2641764,0.0,0.0,20.0,20.0,3
1,11,5,0,19.999998,62.911297,0.2579432,0.0,0.0,2.7074535,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,62.721024,0.2579432,0.0,0.0,2.3625011,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,62.519524,0.26014227,0.0,0.0,1.6791732,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,62.312607,0.26014227,0.0,0.0,1.0251544,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,62.23491,0.26014227,0.0,0.0,0.5385549,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,62.117107,0.25904274,0.0,0.0,0.5885169,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,61.922142,0.29234463,0.0,0.0,0.39022702,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,61.821278,0.2667394,0.0,0.0,0.7989117,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,61.681282,0.26893842,0.0,0.0,1.479597,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,61.960728,0.71232104,2.5388303,0.0,0.3697979,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,61.775124,0.45975485,0.0,0.0,2.3233256,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,62.010654,0.4242628,3.249591,0.0,0.8025214,0.0,1.0,20.0,20.0,3
1,23,5,0,19.137045,65.13316,0.2623413,0.78032506,0.0,2.1043386,0.0,1.0,19.125,19.125,3
1,24,5,0,18.340189,67.95133,0.25904274,0.0,0.0,1.370272,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333334,67.40085,0.2579432,0.0,0.0,1.7163779,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333334,67.29755,0.2568437,0.0,0.0,2.123846,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,66.79597,0.2557442,0.0,0.0,2.0468626,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,66.31378,0.25464466,0.0,0.0,2.3562016,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,65.71139,0.25354514,0.0,0.0,2.708846,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333334,64.90617,0.25354514,0.0,0.0,2.905993,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333334,64.86092,0.2557442,0.0,0.0,2.3726666,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.333334,64.65508,0.2579432,0.0,0.0,2.621034,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,64.636154,0.28904608,0.0,0.0,1.8245398,0.0,2.0,18.333334,18.333334,3
1,10,6,0,19.39219,60.578907,0.38816845,0.0,0.0,1.8423954,0.0,2.0,19.398148,19.398148,3
1,11,6,0,19.444407,61.37383,0.9142099,0.0,0.0,0.33411202,0.0,2.0,19.444445,19.444445,3
1,12,6,0,19.855581,60.63251,0.5163029,0.0,0.0,0.5717326,0.0,2.0,19.856482,19.856482,3
1,13,6,0,20.553644,57.990852,0.39170048,0.0,0.0,0.5484895,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555553,57.919327,0.39120683,0.0,0.18248901,0.0,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,57.6798,0.38767537,0.0,0.288859,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,57.634525,0.3983566,0.0,0.42063847,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,57.604393,0.4509057,0.0,0.34781057,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,57.504,0.46396115,1.1712477,0.0,0.32692638,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,57.275932,0.4955098,1.171251,0.0,0.8564695,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,57.109043,0.4895302,0.0,0.0,1.506772,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,56.925873,0.65386987,0.0,0.0,1.915056,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,56.78262,0.4242628,0.0,0.0,2.4561877,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,56.652153,0.38988477,0.39041975,0.0,2.613707,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.016537,58.232544,0.25904274,0.0,0.0,2.3065226,0.0,2.0,20.0,20.0,3
1,1,7,0,19.45905,59.9046,0.2579432,0.0,0.0,1.9718996,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444555,59.707256,0.2568437,0.0,0.0,2.3312376,0.0,2.0,19.444445,19.444445,3
1,3,7,0,18.90282,61.674454,0.2557442,0.0,0.0,2.004095,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.888987,61.528755,0.25464466,0.0,0.0,2.2233493,0.0,2.0,18.88889,18.88889,3
1,5,7,0,18.346584,63.464317,0.25354514,0.0,0.0,1.9306657,0.0,2.0,18.333334,18.333334,3
1,6,7,0,17.225414,67.88762,0.25354514,0.0,0.0,1.2395909,0.0,2.0,17.222221,17.222221,3
1,7,7,0,18.31582,62.981457,0.2557442,0.0,0.0,2.1971018,0.0,2.0,18.333334,18.333334,3
1,8,7,0,18.752768,60.983486,0.2579432,0.0,0.0,3.5119321,0.0,2.0,18.773148,18.773148,3
1,9,7,0,20.530352,54.772514,0.41649532,1.7852371,0.0,3.6935549,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.55506,54.641838,0.38816845,0.0,0.0,3.9335065,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.555553,54.617897,0.51283944,0.0,0.0,2.439417,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,54.511757,0.5163029,0.0,0.0,1.8262687,0.0,2.0,20.555555,20.555555,3
1,13,7,0,20.555555,55.390583,0.92462915,0.0,0.0,0.6683654,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,55.396954,0.5222714,2.175809,0.0,0.060871515,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.118881,56.76884,0.5152085,0.0,0.0,0.5377687,0.0,2.0,20.11574,20.11574,3
1,16,7,0,20.545689,55.194607,0.53767043,0.0,0.0,1.065454,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.002314,57.116375,0.6094668,0.0,0.0,0.64373463,0.0,2.0,20.0,20.0,3
1,18,7,0,20.000008,57.148033,0.46396115,0.78132373,0.0,1.158192,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,57.12316,0.26893842,0.0,0.0,1.7759392,0.0,0.0,20.0,20.0,3
1,20,7,0,20.0,57.058067,0.2667394,0.3906647,0.0,2.2085936,0.0,0.0,20.0,20.0,3
1,21,7,0,19.452547,58.924614,0.26563987,0.0,0.0,2.034338,0.0,0.0,19.444445,19.444445,3
1,22,7,0,19.444677,59.01376,0.26454034,0.3906651,0.0,2.075082,0.0,0.0,19.444445,19.444445,3
1,23,7,0,19.444447,58.901447,0.2623413,0.0,0.0,2.4530213,0.0,0.0,19.444445,19.444445,3
1,24,7,0,18.892939,61.077915,0.32945302,1.3519711,0.0,1.1577454,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.888903,61.2704,0.35905835,2.457186,0.0,0.69987196,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.88889,61.137966,0.2568437,0.0,0.0,2.4853096,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.33923,63.08192,0.2557442,0.0,0.0,2.4086235,0.0,2.0,18.333334,18.333334,3
1,4,1,0,18.33345,62.937668,0.25464466,0.0,0.0,2.6391602,0.0,2.0,18.333334,18.333334,3
1,5,1,0,17.228466,67.33473,0.25354514,0.0,0.0,1.7687268,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222311,67.32868,0.25354514,0.0,0.0,1.8681735,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,67.22235,0.34346637,0.0,0.0,2.1394923,0.0,2.0,17.222221,17.222221,3
1,8,1,0,18.768848,60.875477,0.2579432,0.0,0.0,3.9814007,0.0,1.0,18.796297,18.796297,3
1,9,1,0,19.422735,58.434082,0.28904608,0.0,0.0,4.2929287,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.333878,58.680454,0.25904274,0.0,0.0,2.9352286,0.0,1.0,19.333334,19.333334,3
1,11,1,0,18.889437,60.32269,0.2579432,0.0,0.0,1.4844333,0.0,1.0,18.88889,18.88889,3
1,12,1,0,18.88889,60.256466,0.2579432,0.0,0.0,0.7214034,0.0,1.0,18.88889,18.88889,3
1,13,1,0,18.88889,60.188404,0.26014227,0.0,0.0,0.38391316,0.0,1.0,18.88889,18.88889,3
1,14,1,0,18.88889,60.10871,0.26014227,0.0,0.0,0.20505628,0.0,0.0,18.88889,18.88889,3
1,15,1,0,18.88889,59.994274,0.38767537,0.0,0.0,0.19156834,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.88889,59.933598,0.53767043,0.0,0.094050355,0.0,0.0,2.0,18.88889,18.88889,3
1,17,1,0,20.284746,54.942177,0.29234463,1.5635982,0.0,0.68701184,0.0,0.0,20.296297,20.296297,3
1,18,1,0,20.102442,55.598907,0.2667394,0.7817928,0.0,1.0489897,0.0,0.0,20.101852,20.101852,3
1,19,1,0,20.55459,54.395718,0.4955098,2.699816,0.0,0.52123374,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.55555,54.460373,0.4895302,0.0,0.0,2.0720196,0.0,1.0,20.555555,20.555555,3
1,21,1,0,20.555555,54.588604,0.65386987,0.0,0.0,2.0850549,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.619123,54.53822,0.26454034,0.0,0.0,2.3204374,0.0,2.0,20.62037,20.62037,3
1,23,1,0,21.090721,53.132797,0.2623413,0.0,0.0,2.903649,0.0,2.0,21.11111,21.11111,3
1,24,1,0,20.571838,55.23951,0.25904274,0.0,0.0,2.3989775,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.5557,55.58668,0.2579432,0.0,0.0,2.4985797,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.555561,55.624058,0.2568437,0.0,0.0,2.5378819,0.0,2.0,20.555555,20.555555,3
1,3,2,0,20.014475,57.57085,0.2557442,0.0,0.0,2.051415,0.0,2.0,20.0,20.0,3
1,4,2,0,19.456398,59.732178,0.25464466,0.0,0.0,1.6503059,0.0,2.0,19.444445,19.444445,3
1,5,2,0,19.444756,59.94221,0.25354514,0.0,0.0,1.8431083,0.0,2.0,19.444445,19.444445,3
1,6,2,0,19.978823,58.09565,0.25354514,0.0,0.0,2.6600451,0.0,1.0,20.0,20.0,3
1,7,2,0,19.999802,58.148563,0.2557442,0.0,0.0,2.7126462,0.0,1.0,20.0,20.0,3
1,8,2,0,20.528973,56.290966,0.2579432,0.0,0.0,3.618701,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.016289,58.22229,0.28904608,0.0,0.0,2.5095124,0.0,1.0,20.0,20.0,3
1,10,2,0,20.464983,56.738544,0.25904274,0.0,0.0,2.8007967,0.0,1.0,20.472221,20.472221,3
1,11,2,0,20.555145,56.52087,0.2579432,0.0,0.0,2.3180637,0.0,1.0,20.555555,20.555555,3
1,12,2,0,19.281872,61.23305,0.2579432,0.0,0.0,0.7425581,0.0,1.0,19.273148,19.273148,3
1,13,2,0,20.873629,55.47186,0.26014227,0.0,0.0,1.796998,0.0,0.0,20.893518,20.893518,3
1,14,2,0,21.106424,54.70039,0.26014227,0.0,0.0,2.2367887,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.111044,54.82013,0.26014227,0.0,0.0,1.7138772,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,54.996925,0.25904274,0.0,0.0,2.1116884,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,55.027073,0.29234463,0.0,0.0,1.9332875,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,55.05331,0.2667394,0.0,0.0,2.1259499,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,55.101486,0.4955098,0.0,0.0,2.2796907,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,55.171722,0.4895302,0.0,0.0,2.3718886,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,55.233337,0.45975485,0.0,0.0,2.498635,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,55.387234,0.58398527,0.4027889,0.0,2.5439246,0.0,2.0,21.11111,21.11111,3
1,23,2,0,19.891384,59.98914,3.92137,0.0,0.0,1.0922306,0.0,2.0,19.88889,19.88889,3
1,24,2,0,21.08829,56.17155,4.4678903,0.0,0.0,2.6538813,0.0,2.0,21.11111,21.11111,3
1,1,3,0,20.565666,58.079617,4.120485,0.39133137,0.0,2.5846813,0.0,2.0,20.555555,20.555555,3
1,2,3,0,20.555788,58.21079,0.2568437,0.0,0.0,2.829674,0.0,2.0,20.555555,20.555555,3
1,3,3,0,20.017794,60.03342,0.2557442,0.0,0.0,2.533985,0.0,2.0,20.0,20.0,3
1,4,3,0,20.000662,59.967762,0.25464466,0.0,0.0,2.7471752,0.0,2.0,20.0,20.0,3
1,5,3,0,20.000015,60.066856,0.2832835,2.1591802,0.0,1.7552893,0.0,2.0,20.0,20.0,3
1,6,3,0,19.462166,62.17493,0.29942194,0.0,0.0,2.5839534,0.0,2.0,19.444445,19.444445,3
1,7,3,0,19.444792,62.37042,0.43118855,1.8130527,0.0,1.4738595,0.0,2.0,19.444445,19.444445,3
1,8,3,0,19.989824,60.328644,0.49764484,0.0,0.0,3.352158,0.0,2.0,20.0,20.0,3
1,9,3,0,19.99986,60.345886,0.54394454,0.0,0.0,2.6869922,0.0,2.0,20.0,20.0,3
1,10,3,0,19.448742,62.87975,0.51729417,2.9832697,0.3585412,0.0,0.0,2.0,19.444445,19.444445,3
1,11,3,0,19.44446,62.931995,0.51283944,0.0,0.0,1.1793786,0.0,2.0,19.444445,19.444445,3
1,12,3,0,19.444445,63.072342,0.38712305,1.0424806,0.0,0.5082623,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.997707,60.83444,0.39170048,0.0,0.0,1.1057394,0.0,1.0,20.0,20.0,3
1,14,3,0,19.999979,60.73156,0.26014227,0.0,0.0,0.97673506,0.0,0.0,20.0,20.0,3
1,15,3,0,20.0,60.739296,0.26014227,0.0,0.0,0.5506381,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,60.74703,0.25904274,0.0,0.0,0.6704341,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,60.856693,0.4509057,0.0,0.0,0.5467867,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,60.867657,0.46396115,0.0,0.0,0.93122524,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,60.88283,0.4955098,0.0,0.0,1.4021343,0.0,1.0,20.0,20.0,3
1,20,3,0,19.446484,63.082146,0.4895302,0.0,0.0,1.3149917,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444456,63.22261,0.45975485,0.935353,0.0,1.0334804,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,63.370457,0.4242628,0.0,0.0,1.8155769,0.0,1.0,19.444445,19.444445,3
1,23,3,0,18.892948,65.56488,0.2623413,0.0,0.0,1.6731893,0.0,1.0,18.88889,18.88889,3
1,24,3,0,19.425016,63.378773,0.25904274,0.0,0.0,2.4085789,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444286,63.245388,0.2579432,0.0,0.0,2.4460618,0.0,1.0,19.444445,19.444445,3
1,2,4,0,18.902847,65.398705,0.2568437,0.0,0.0,2.0335636,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88898,65.42121,0.2557442,0.0,0.0,2.1871738,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.888895,65.37145,0.25464466,0.0,0.0,2.2180572,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,65.36129,0.25354514,0.0,0.0,2.412402,0.0,2.0,18.88889,18.88889,3
1,6,4,0,18.88889,65.35393,0.29942194,0.0,0.0,2.405076,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.345991,67.6596,0.34346637,0.0,0.0,1.8926196,0.0,2.0,18.333334,18.333334,3
1,8,4,0,18.597473,66.81615,0.37779403,2.4488828,0.0,1.1104991,0.0,2.0,18.606482,18.606482,3
1,9,4,0,19.976324,61.322468,0.41649532,0.0,0.0,3.6804569,0.0,1.0,20.0,20.0,3
1,10,4,0,19.463224,63.208576,0.25904274,0.0,0.0,2.9191902,0.0,0.0,19.444445,19.444445,3
1,11,4,0,19.444672,63.24527,0.2579432,0.0,0.0,2.3982296,0.0,0.0,19.444445,19.444445,3
1,12,4,0,18.891342,65.41518,0.2579432,0.39153737,0.0,1.5824628,0.0,0.0,18.88889,18.88889,3
1,13,4,0,18.888903,65.44798,0.26014227,0.0,0.0,1.4146099,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,65.51333,0.26014227,0.0,0.0,1.4743415,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.88889,65.60093,0.26014227,0.0,0.0,1.4492248,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.88889,65.63164,0.25904274,0.0,0.0,1.6763091,0.0,0.0,18.88889,18.88889,3
1,17,4,0,18.336369,68.93452,0.85227615,0.0,0.0,0.118737735,0.0,1.0,18.333334,18.333334,3
1,18,4,0,19.429688,64.3015,0.46396115,0.0,0.0,1.5888425,0.0,1.0,19.444445,19.444445,3
1,19,4,0,20.53726,59.9188,0.4955098,0.0,0.0,3.536759,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.55505,59.60106,0.4895302,0.0,0.0,3.6436343,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555534,59.457966,0.45975485,0.7830753,0.0,3.1376328,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555555,59.228333,0.4242628,0.0,0.0,3.1143415,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555555,59.044277,0.38988477,0.0,0.0,3.2316656,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.018408,60.88319,0.25904274,0.0,0.0,2.6823719,0.0,2.0,20.0,20.0,3
1,1,5,0,19.46041,62.57629,0.2579432,0.0,0.0,2.2329838,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444574,62.221344,0.2568437,0.0,0.0,2.492092,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444448,62.06847,0.2557442,0.0,0.0,2.5291576,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,61.842026,0.25464466,0.0,0.0,2.7929587,0.0,2.0,19.444445,19.444445,3
1,5,5,0,18.893469,63.7121,0.25354514,0.0,0.0,2.6354728,0.0,2.0,18.88889,18.88889,3
1,6,5,0,17.654121,68.61864,0.25354514,0.0,0.0,1.69161,0.0,2.0,17.648148,17.648148,3
1,7,5,0,19.419594,61.299488,0.34346637,0.0,0.0,3.4502857,0.0,2.0,19.444445,19.444445,3
1,8,5,0,18.912903,62.741295,0.2579432,0.0,0.0,3.9429007,0.0,0.0,18.88889,18.88889,3
1,9,5,0,18.33543,64.94634,0.41649532,0.0,0.0,1.8910894,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333336,64.91253,0.38816845,0.0,0.0,0.84829265,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,64.68641,0.2579432,0.0,0.0,0.27612257,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,64.37917,0.2579432,0.0,0.06657619,0.0,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,63.9996,0.26014227,0.0,0.0,0.018728333,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,63.592278,0.26014227,0.0,0.0,0.42087528,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,63.0534,0.26014227,0.0,0.0,0.14220679,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,62.73989,0.3983566,0.0,0.0,0.13506466,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,62.399906,0.4509057,0.0,0.0,0.20335926,0.0,1.0,18.333334,18.333334,3
1,18,5,0,17.780315,64.257614,0.46396115,0.0,0.0,0.36245117,0.0,1.0,17.777779,17.777779,3
1,19,5,0,17.777782,63.844128,0.4955098,0.0,0.0,0.66524255,0.0,1.0,17.777779,17.777779,3
1,20,5,0,17.777779,63.521793,0.4895302,0.39172786,0.0,1.1859285,0.0,1.0,17.777779,17.777779,3
1,21,5,0,17.224499,65.51799,0.45975485,0.0,0.0,1.0688654,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222239,65.09278,0.58398527,0.0,0.0,1.2865388,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222223,64.962555,0.5174283,0.78344977,0.0,1.6258689,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,64.424225,0.25904274,0.0,0.0,2.1334677,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,64.14034,0.2579432,0.0,0.0,2.359606,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,63.4494,0.2568437,0.0,0.0,2.5263262,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,62.857132,0.2557442,0.0,0.0,2.7147532,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,62.141476,0.25464466,0.0,0.0,2.764749,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,61.495174,0.25354514,0.0,0.0,2.9775417,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,60.661816,0.25354514,0.0,0.0,3.2277775,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,59.83887,0.2557442,0.0,0.0,3.4019077,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,59.834007,0.6593136,0.0,0.0,3.1614985,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,59.71226,0.54394454,0.0,0.0,1.9802079,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,59.520714,0.51729417,0.0,0.0,0.80419284,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,59.68831,0.51283944,3.28056,1.8733567,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,59.38013,0.38712305,0.0,0.2752765,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,59.092556,0.39170048,0.0,0.83825934,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,58.929287,0.39120683,0.0,1.4388415,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,58.728428,0.38767537,0.0,1.8720685,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,58.474728,0.3983566,0.0,1.7535607,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,58.382645,0.4509057,0.0,1.3418332,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,59.410194,0.8653316,0.3919094,1.1769366,0.0,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,59.210236,0.4955098,0.0,0.0,0.05786808,0.0,1.0,17.222221,17.222221,3
