month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,18.888876,68.57198,0.82651144,0.0,0.0,0.84737253,0.0,2.0,18.88889,18.88889,3
1,21,3,0,19.440458,66.364075,0.7704708,0.0,0.0,1.3610848,0.0,2.0,19.444445,19.444445,3
1,22,3,0,18.89213,68.796555,0.3979063,0.7471331,0.0,0.88852394,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.88894,68.8388,0.3888576,0.0,0.0,1.0829859,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,68.824615,0.37890026,0.0,0.0,1.1481766,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,68.878975,0.37084574,0.0,0.0,1.2240732,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,69.00669,0.36649233,0.0,0.0,1.2622154,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.33892,71.62278,0.3623954,0.0,0.0,0.8407495,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333344,71.77547,0.35821298,0.0,0.0,1.0229104,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,71.63809,0.38300568,0.0,0.0,1.3835464,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.874004,69.2326,0.42837387,0.0,0.0,1.7075564,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.88855,69.13696,0.5298999,0.0,0.0,1.6462352,0.0,2.0,18.88889,18.88889,3
1,8,4,0,18.888887,69.258675,0.48513362,1.0915388,0.0,0.9739529,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,69.350334,0.4940166,1.0911976,0.0,0.7529843,0.0,1.0,18.88889,18.88889,3
1,10,4,0,19.439919,67.02038,0.49364138,0.0,0.0,1.6677845,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444433,66.919266,0.36947805,0.0,0.0,1.3564703,0.0,0.0,19.444445,19.444445,3
1,12,4,0,18.890512,69.08908,0.36956352,0.0,0.0,0.45565894,0.0,0.0,18.88889,18.88889,3
1,13,4,0,18.88889,68.79374,0.3776719,0.0,0.0,0.25842407,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,68.69536,0.5005693,0.0,0.028579194,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,68.67643,0.49776608,0.0,0.18714888,0.0,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.88889,68.547905,0.50480086,0.0,0.050204743,0.0,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.88889,68.63619,0.7150297,0.0,0.19759308,0.0,0.0,2.0,18.88889,18.88889,3
1,18,4,0,18.88889,68.63088,0.7765034,0.0,0.0,0.09876667,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,68.63252,0.8411465,0.0,0.0,0.24785925,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,68.71681,0.82651144,0.0,0.0,0.48873207,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,68.7456,0.7704708,1.8691607,0.0,0.61916184,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.88889,68.72035,0.7026056,0.0,0.0,0.8926915,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,68.76816,0.5104401,0.0,0.0,1.0937257,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,68.82644,0.37890026,1.8691527,0.0,1.0725268,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.88889,68.70137,0.37084574,0.0,0.0,1.3899924,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.88889,68.65612,0.36649233,0.0,0.0,1.4053316,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.339617,71.062996,0.3623954,0.0,0.0,0.92523247,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333347,71.08994,0.35821298,0.0,0.0,1.117754,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,70.924385,0.3538596,0.0,0.0,1.4337839,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,70.92404,0.42837387,1.1038891,0.0,0.6083831,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,70.79654,0.3629083,0.0,0.0,1.51248,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,70.66953,0.37144408,0.0,0.0,1.5154185,0.0,1.0,18.333334,18.333334,3
1,9,5,0,18.333334,70.67613,0.4940166,0.74817514,0.0,1.1917719,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.886412,68.85082,0.7289715,0.0,0.0,0.9838355,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.888884,69.980125,0.7235148,0.0,0.0,0.59479606,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,69.79133,0.49003676,0.0,0.0,0.8455676,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,69.65091,0.5003269,0.0,0.0,0.49566424,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,69.546104,0.5005693,0.0,0.0,0.19002889,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,69.4492,0.37827027,0.0,0.0,0.07598415,0.0,0.0,18.88889,18.88889,3
1,16,5,0,18.88889,69.2651,0.37425882,0.0,0.0,0.1868916,0.0,0.0,18.88889,18.88889,3
1,17,5,0,18.88889,69.11486,0.7150297,0.0,0.12573116,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.88889,69.12404,0.7765034,0.0,0.0,0.18542324,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,69.072464,0.8411465,0.0,0.0,0.40558732,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.88889,69.0781,0.82651144,0.0,0.0,0.7742989,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,69.054985,0.7704708,1.8704107,0.0,0.8708235,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.33405,71.4465,0.7026056,0.0,0.0,0.739864,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.875103,68.93117,0.5104401,0.0,0.0,1.4602653,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88884,68.63912,0.37890026,0.0,0.0,1.4078184,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.888887,68.26538,0.37084574,0.0,0.0,1.4741231,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,68.15512,0.36649233,0.0,0.0,1.5970544,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,67.77079,0.3623954,0.0,0.0,1.4241681,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.340975,69.74941,0.35821298,0.0,0.0,1.1052848,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333536,69.00628,0.3538596,0.0,0.0,1.830769,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333338,68.104034,0.3841194,0.0,0.0,1.6146319,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333334,68.129745,0.3629083,0.0,0.0,1.2606179,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.333334,68.01027,0.37144408,0.0,0.0,1.2620628,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,67.98236,0.3744298,0.0,0.0,0.8909874,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.887405,65.7456,0.49364138,0.0,0.0,0.72514653,0.0,2.0,18.88889,18.88889,3
1,11,6,0,17.263878,72.95967,0.8284127,0.16180228,1.4447483,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,18.330744,68.06891,0.49003676,0.34851652,0.0,0.17135657,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.888107,65.71551,0.5003269,0.32617277,0.18491375,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.888887,65.65424,0.5005693,0.16168833,0.49847957,0.0,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.88889,65.497314,0.49776608,0.14896415,0.56728685,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,65.28178,0.50480086,0.0,0.53093076,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.88889,65.233986,0.41715133,0.37433255,0.3422575,0.0,0.0,0.0,18.88889,18.88889,3
1,18,6,0,18.337738,67.419235,0.59061795,0.0,0.26517576,0.0,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.333334,67.30076,0.8411465,1.8716519,0.007888859,0.0,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.333334,67.21583,0.82651144,0.0,0.0,0.3114233,0.0,2.0,18.333334,18.333334,3
1,21,6,0,18.333334,67.06253,0.7704708,0.0,0.0,0.5843134,0.0,2.0,18.333334,18.333334,3
1,22,6,0,18.333334,66.95724,0.7026056,0.0,0.0,0.86773753,0.0,2.0,18.333334,18.333334,3
1,23,6,0,18.333334,66.85109,0.63202256,0.0,0.0,0.9407039,0.0,2.0,18.333334,18.333334,3
1,24,6,0,18.333334,66.62333,0.5152885,0.7486661,0.0,0.9750671,0.0,2.0,18.333334,18.333334,3
1,1,7,0,18.333334,66.368774,0.41992164,0.0,0.0,1.1382387,0.0,2.0,18.333334,18.333334,3
1,2,7,0,18.333334,66.21699,0.40200382,0.0,0.0,1.2565093,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.333334,65.98094,0.3623954,0.0,0.0,1.3119266,0.0,2.0,18.333334,18.333334,3
1,4,7,0,18.333334,65.71231,0.35821298,0.0,0.0,1.3058037,0.0,2.0,18.333334,18.333334,3
1,5,7,0,18.333334,65.409065,0.3538596,0.0,0.0,1.7574142,0.0,2.0,18.333334,18.333334,3
1,6,7,0,18.333334,64.9119,0.3841194,0.3745682,0.0,1.4964411,0.0,2.0,18.333334,18.333334,3
1,7,7,0,18.872791,62.483345,0.3629083,0.0,0.0,1.8768634,0.0,2.0,18.88889,18.88889,3
1,8,7,0,18.888805,62.165867,0.37144408,0.0,0.0,1.8383328,0.0,2.0,18.88889,18.88889,3
1,9,7,0,18.888887,62.184853,0.4940166,0.0,0.0,1.6113387,0.0,2.0,18.88889,18.88889,3
1,10,7,0,18.88889,62.153732,0.49364138,0.0,0.0,1.2704331,0.0,1.0,18.88889,18.88889,3
1,11,7,0,18.33616,64.282036,0.48818472,0.0,0.0,0.23962538,0.0,1.0,18.333334,18.333334,3
1,12,7,0,18.333334,64.1892,0.49003676,0.37456763,0.0,0.22222264,0.0,1.0,18.333334,18.333334,3
1,13,7,0,18.88726,61.92445,0.5003269,0.0,0.0,0.49506554,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.888885,61.82039,0.5005693,0.0,0.0,0.31501243,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.88889,61.84475,0.49776608,0.0,0.0,0.23061119,0.0,2.0,18.88889,18.88889,3
1,16,7,0,18.363998,63.979862,0.50480086,1.4248492,0.46174684,0.0,0.0,1.0,18.333334,18.333334,3
1,17,7,0,18.88502,61.86382,0.41715133,0.0,0.0,0.4781804,0.0,0.0,18.88889,18.88889,3
1,18,7,0,18.888882,61.919273,0.7765034,0.0,0.0,0.61076903,0.0,2.0,18.88889,18.88889,3
1,19,7,0,18.88889,62.01718,0.8411465,0.0,0.0,0.6752037,0.0,2.0,18.88889,18.88889,3
1,20,7,0,18.88889,62.0643,0.82651144,0.37456757,0.0,0.82947147,0.0,2.0,18.88889,18.88889,3
1,21,7,0,18.88889,62.11339,0.78615946,0.0,0.0,1.0072176,0.0,2.0,18.88889,18.88889,3
1,22,7,0,18.33775,64.36848,0.55025595,0.0,0.0,0.6771508,0.0,1.0,18.333334,18.333334,3
1,23,7,0,18.875656,62.18282,0.3888576,0.0,0.0,1.3911859,0.0,1.0,18.88889,18.88889,3
1,24,7,0,18.888723,62.099403,0.37890026,0.0,0.0,1.4750718,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.335297,64.212715,0.41992164,0.0,0.0,0.9619466,0.0,2.0,18.333334,18.333334,3
1,2,1,0,18.882828,61.99179,0.40200382,0.0,0.0,1.6077904,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.335508,64.02912,0.39125654,0.0,0.0,1.3972329,0.0,2.0,18.333334,18.333334,3
1,4,1,0,18.33336,63.937252,0.35821298,0.0,0.0,1.5354403,0.0,2.0,18.333334,18.333334,3
1,5,1,0,18.333334,63.620274,0.3538596,0.0,0.0,2.0320804,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.333334,63.59287,0.3841194,0.0,0.0,1.6853971,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.871008,61.419193,0.4464041,0.0,0.0,2.177416,0.0,1.0,18.88889,18.88889,3
1,8,1,0,18.888706,61.345127,0.48513362,0.0,0.0,1.9161929,0.0,1.0,18.88889,18.88889,3
1,9,1,0,18.888885,61.3569,0.4940166,0.0,0.0,1.6817615,0.0,1.0,18.88889,18.88889,3
1,10,1,0,18.88889,61.31289,0.49364138,0.0,0.0,1.1134194,0.0,1.0,18.88889,18.88889,3
1,11,1,0,18.88889,61.31461,0.48818472,0.0,0.0,0.6647657,0.0,1.0,18.88889,18.88889,3
1,12,1,0,18.88889,61.26127,0.49003676,0.374793,0.0,0.18717575,0.0,1.0,18.88889,18.88889,3
1,13,1,0,19.44339,59.23999,0.65435916,0.0,0.0,0.31545424,0.0,2.0,19.444445,19.444445,3
1,14,1,0,18.894716,61.32005,0.5005693,0.37288702,0.2434351,0.0,0.0,2.0,18.88889,18.88889,3
1,15,1,0,18.889212,61.889824,1.1574473,0.39300704,0.48111972,0.0,0.0,2.0,18.88889,18.88889,3
1,16,1,0,18.888899,62.2576,0.870673,0.32595363,0.60493124,0.0,0.0,2.0,18.88889,18.88889,3
1,17,1,0,18.88889,62.995255,0.8014206,0.17748511,0.6195511,0.0,0.0,1.0,18.88889,18.88889,3
1,18,1,0,18.88889,63.02992,0.7765034,0.0,0.034751926,0.0,0.0,2.0,18.88889,18.88889,3
1,19,1,0,18.88889,63.17243,1.0121033,0.49591258,0.0,0.04508485,0.0,2.0,18.88889,18.88889,3
1,20,1,0,18.88889,63.267853,0.82651144,0.0,0.0,0.4137314,0.0,2.0,18.88889,18.88889,3
1,21,1,0,19.441113,61.217773,0.7704708,0.0,0.0,0.9838509,0.0,2.0,19.444445,19.444445,3
1,22,1,0,18.890568,63.48318,0.7026056,0.0,0.0,0.53876334,0.0,2.0,18.88889,18.88889,3
1,23,1,0,18.888906,63.61198,0.63202256,0.0,0.0,0.6740782,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.88889,63.73496,0.37890026,0.0,0.0,0.87988824,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,63.863815,0.37084574,0.0,0.0,0.9825465,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.88889,63.955612,0.36649233,0.0,0.0,1.0253966,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.88889,64.00477,0.3623954,0.0,0.0,1.0533963,0.0,2.0,18.88889,18.88889,3
1,4,2,0,18.88889,64.14777,0.35821298,0.0,0.0,1.0972124,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.88889,64.14414,0.3538596,0.0,0.0,1.3631288,0.0,2.0,18.88889,18.88889,3
1,6,2,0,18.88889,64.38197,0.42837387,1.1305572,0.0,0.48706815,0.0,2.0,18.88889,18.88889,3
1,7,2,0,18.88889,64.90217,0.4464041,1.6986868,0.0,0.16692218,0.0,2.0,18.88889,18.88889,3
1,8,2,0,18.88889,65.223724,0.59882313,0.0,0.0,1.1052107,0.0,2.0,18.88889,18.88889,3
1,9,2,0,18.88889,65.37044,0.6449807,0.48703367,0.0,0.6384106,0.0,2.0,18.88889,18.88889,3
1,10,2,0,18.88889,65.433075,0.49364138,0.0,0.0,1.0112363,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,65.49919,0.48818472,0.0,0.0,0.667315,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.88889,65.51383,0.49003676,0.0,0.0,0.52034163,0.0,1.0,18.88889,18.88889,3
1,13,2,0,18.88889,65.507996,0.5003269,0.0,0.0,0.39024252,0.0,1.0,18.88889,18.88889,3
1,14,2,0,18.88889,65.51594,0.5005693,0.0,0.0,0.3555678,0.0,1.0,18.88889,18.88889,3
1,15,2,0,18.88889,65.66892,0.49776608,0.0,0.0,0.20658831,0.0,1.0,18.88889,18.88889,3
1,16,2,0,18.88889,65.81156,0.37425882,0.75000083,0.0,0.6424482,0.0,0.0,18.88889,18.88889,3
1,17,2,0,18.88889,66.13451,0.7464071,1.875007,0.0,0.1807541,0.0,2.0,18.88889,18.88889,3
1,18,2,0,18.88889,66.202385,0.7765034,0.0,0.0,0.42182824,0.0,2.0,18.88889,18.88889,3
1,19,2,0,18.88889,66.30776,0.8411465,1.125007,0.0,0.49506,0.0,2.0,18.88889,18.88889,3
1,20,2,0,18.88889,66.62651,1.1667395,0.75000286,0.0,0.39907086,0.0,2.0,18.88889,18.88889,3
1,21,2,0,18.88889,66.76361,0.83851635,1.8750243,0.0,0.48100033,0.0,2.0,18.88889,18.88889,3
1,22,2,0,18.88889,66.86104,0.55025595,0.0,0.0,0.871602,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.88889,67.02801,0.3888576,0.0,0.0,1.0061541,0.0,2.0,18.88889,18.88889,3
1,24,2,0,18.88889,66.997955,0.37890026,0.0,0.0,1.1197093,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.88889,67.078415,0.37084574,0.0,0.0,1.2557594,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,67.06535,0.36649233,0.0,0.0,1.4066439,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.88889,66.95467,0.3623954,0.0,0.0,1.4806474,0.0,2.0,18.88889,18.88889,3
1,4,3,0,18.88889,66.86977,0.35821298,0.0,0.0,1.5506203,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.88889,66.60494,0.3538596,0.0,0.0,1.9481552,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,66.395905,0.3841194,0.0,0.0,1.642684,0.0,2.0,18.88889,18.88889,3
1,7,3,0,18.88889,66.592026,0.4464041,1.0681678,0.0,0.9219318,0.0,2.0,18.88889,18.88889,3
1,8,3,0,18.88889,66.79587,0.59882313,12.757036,0.74637765,0.0,0.0,2.0,18.88889,18.88889,3
1,9,3,0,19.440649,64.88516,0.6136034,1.1339055,0.0,0.91967636,0.0,2.0,19.444445,19.444445,3
1,10,3,0,19.444437,64.955154,0.86130774,0.39982712,0.0,0.8857543,0.0,2.0,19.444445,19.444445,3
1,11,3,0,18.89048,67.287445,0.6068914,0.20834246,0.0,0.35662696,0.0,2.0,18.88889,18.88889,3
1,12,3,0,18.888891,67.3165,0.61051,0.22893594,0.0,0.33829513,0.0,2.0,18.88889,18.88889,3
1,13,3,0,18.88889,67.243546,0.62298185,0.20573443,0.0,0.07847277,0.0,2.0,18.88889,18.88889,3
1,14,3,0,18.88889,67.22714,0.6231248,0.37521034,0.0,0.0034663149,0.0,2.0,18.88889,18.88889,3
1,15,3,0,18.88889,67.308014,0.6172619,0.0,0.1378808,0.0,0.0,2.0,18.88889,18.88889,3
1,16,3,0,18.88889,67.296524,0.50480086,0.0,0.0,0.13628513,0.0,1.0,18.88889,18.88889,3
1,17,3,0,19.441643,65.10856,0.5660905,0.0,0.0,0.34587863,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444437,65.0929,0.59061795,0.0,0.0,0.6584636,0.0,1.0,19.444445,19.444445,3
1,19,3,0,19.444445,65.09624,0.6274638,0.0,0.0,0.842953,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444445,65.15292,0.61622036,0.0,0.0,1.050631,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,65.17553,0.5863225,0.7504045,0.0,1.114137,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,65.20209,0.55025595,0.0,0.0,1.1919899,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444445,65.18548,0.3888576,0.37520987,0.0,1.3798516,0.0,1.0,19.444445,19.444445,3
1,24,3,0,19.444445,65.15892,0.37890026,0.37521145,0.0,1.4731652,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444445,65.2888,0.41992164,0.9399337,0.0,0.8401524,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444445,65.39166,0.36649233,0.0,0.0,1.4410886,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,65.37656,0.3623954,0.0,0.0,1.4794768,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,65.3615,0.35821298,0.0,0.0,1.4688963,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,65.19981,0.3538596,0.0,0.0,1.9461778,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,65.031784,0.3841194,0.0,0.0,1.6421976,0.0,1.0,19.444445,19.444445,3
1,7,4,0,18.897179,67.32208,0.3629083,0.0,0.0,1.1784384,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.888916,67.29814,0.37144408,0.0,0.0,1.3197014,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,67.28777,0.3744298,0.0,0.0,1.3361075,0.0,1.0,18.88889,18.88889,3
1,10,4,0,19.429611,65.04773,0.49364138,0.0,0.0,1.6814857,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444328,64.98362,0.48818472,0.0,0.0,1.3815911,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,64.95064,0.49003676,0.0,0.0,1.1413454,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,65.01512,0.5003269,0.37540418,0.0,0.9264464,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,65.074455,0.5005693,0.0,0.0,0.9809287,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,65.209076,0.74528056,0.15347978,0.0,0.7954941,0.0,1.0,19.444445,19.444445,3
1,16,4,0,18.892809,67.63892,0.8450289,0.18510051,0.0,0.63152844,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.888893,67.70544,0.5660905,0.2314441,0.0,0.53413063,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.88889,67.76891,0.7765034,0.9360174,0.0,0.52406776,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,67.69223,0.8411465,0.0,0.0,0.9116757,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,67.499054,0.82651144,0.0,0.0,1.1324015,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,67.453125,0.5863225,1.1262132,0.0,0.9941887,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.337872,69.74636,0.55025595,0.0,0.0,0.69294584,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.881632,67.52351,0.5104401,1.1338868,0.0,0.7035491,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.340275,69.69651,0.37890026,0.0,0.0,1.0275793,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333351,69.37122,0.37084574,0.0,0.0,1.2058617,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333334,69.0469,0.36649233,0.0,0.0,1.226671,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,68.90368,0.3623954,0.0,0.0,1.1865827,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,68.75408,0.35821298,0.0,0.0,1.3089556,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,68.430534,0.38300568,1.1476486,0.0,1.2711579,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,68.52884,0.42837387,1.8655096,0.0,0.5764272,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.871334,66.181725,0.4464041,0.0,0.0,2.1085575,0.0,2.0,18.88889,18.88889,3
1,8,5,0,18.344322,67.97797,0.550913,0.2685626,0.0,1.6468561,0.0,1.0,18.333334,18.333334,3
1,9,5,0,18.333357,67.9422,0.66929406,0.62443334,0.0,1.045655,0.0,0.0,18.333334,18.333334,3
1,10,5,0,17.782137,70.38726,0.8141854,0.98675555,0.37091285,0.0,0.0,1.0,17.777779,17.777779,3
1,11,5,0,17.77779,70.31537,0.80872875,0.0,0.49184406,0.0,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777779,70.088615,0.49003676,0.0,0.503966,0.0,0.0,1.0,17.777779,17.777779,3
1,13,5,0,18.331192,67.390526,0.5003269,0.0,0.0,0.17834295,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.33333,67.06152,0.5005693,0.0,0.0,0.33010045,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,66.70874,0.49776608,0.0,0.08976443,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.333334,66.36211,0.6353429,0.0,0.0,0.07584254,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.887653,64.40962,0.9503598,0.3755885,0.0879527,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.888887,64.193825,0.8235694,0.0,0.0,0.5210878,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,63.900333,0.8411465,1.8779197,0.0,0.714415,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.88889,63.623966,0.82651144,0.0,0.0,1.0846304,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,63.488068,0.7704708,1.5023546,0.0,1.0570974,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.88889,63.240765,0.55025595,1.5023547,0.0,1.2797897,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.88889,63.080334,0.3888576,0.0,0.0,1.596949,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88889,62.58678,0.37890026,0.0,0.0,1.7823447,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.88889,62.352787,0.37084574,0.0,0.0,1.8717946,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.343454,63.900795,0.36649233,0.0,0.0,1.4366891,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333572,63.430813,0.3623954,0.0,0.0,1.6196288,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.33334,62.81276,0.38318348,0.0,0.0,1.7203043,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,61.98752,0.3538596,0.0,0.0,2.3515146,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333334,61.026436,0.3841194,0.0,0.0,2.0708835,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333334,60.361687,0.3629083,0.0,0.0,2.1797397,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.333334,60.04187,0.48513362,2.7977872,0.0,0.63439167,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,59.95845,0.4940166,0.0,0.0,1.2570131,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.887968,57.74688,0.49364138,0.0,0.0,0.9471259,0.0,2.0,18.88889,18.88889,3
1,11,6,0,18.88889,57.51313,0.6068914,0.7515213,0.0,0.09983134,0.0,2.0,18.88889,18.88889,3
1,12,6,0,18.340082,59.44353,0.61051,1.1178863,1.1909987,0.0,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.888283,57.150932,0.5003269,0.0,0.1779126,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.888884,57.043915,0.6231248,0.37576073,0.5632361,0.0,0.0,2.0,18.88889,18.88889,3
1,15,6,0,18.88889,56.83219,0.49776608,0.0,0.6138965,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,56.468105,0.50480086,0.0,0.36855507,0.0,0.0,1.0,18.88889,18.88889,3
