Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,21.69068594419837,,55.84341021638091,0.8438738455170945,0.0,0.0,2.3774749976285894,0.0
1,3,4,0,21.67887329491585,,56.11059338921082,0.8412197698738882,0.0,0.0,2.6480686337692965,0.0
1,4,4,0,21.677116892095302,,56.14012292105279,0.8382536469000131,0.0,0.0,2.773133835240792,0.0
1,5,4,0,21.675070623190493,,56.13131180626678,0.8346634292648002,0.0,0.0,2.980387180248821,0.0
1,6,4,0,21.67343334205197,,56.238696965467504,1.230937615930496,3.612052243003968,0.0,2.24119240191979,0.0
1,7,4,0,21.67243658507645,,56.32832534592482,1.634354909664309,0.0,0.0,2.9629422495130417,0.0
1,8,4,0,21.51639010901353,,56.975092135953126,7.312272208193747,0.4528193210171676,0.0,2.1570269424243453,0.0
1,9,4,0,21.122424106751623,,58.498656069239445,1.168921483933978,4.178493518766123,0.0,0.594074823387132,27.1296
1,10,4,0,21.10887996625716,,58.53822464264192,1.0065483923951264,0.0,0.0,1.856367549497864,93.7037
1,11,4,0,21.091424908663548,,58.67798063619451,1.0024162349883778,2.915813504209351,0.0,0.8787010749839421,123.172
1,12,4,0,21.09496759702493,,58.60837098366111,1.0057985466184278,2.142139749243804,0.0,0.8320984077128538,196.123
1,13,4,0,21.09690373819001,,58.57951220594104,1.0144917256647052,3.236152719615398,0.0,0.0566658942831654,272.67900000000003
1,14,4,0,21.098372544202395,,58.45305793024194,1.0153582840674042,0.0,0.0,0.6255509911255066,265.675
1,15,4,0,21.098809400611035,,58.42581912351748,1.0114183380103343,0.7967443277751554,0.0,0.6448191754337839,272.734
1,16,4,0,21.099983285737565,,58.33722698449332,0.8476217601501623,0.0,0.0,1.0169744804165894,173.546
1,17,4,0,21.101188602502585,,58.59550864587211,3.300257312203034,3.987080496385713,0.0,0.246521272483698,61.504400000000004
1,18,4,0,21.10128291515069,,58.54515384421131,1.3676517521015903,1.5941354012938602,0.0,0.9659452327978596,-0.0
1,19,4,0,21.101934473910173,,58.575239198706456,2.7604438806226748,3.162385003867909,0.0,0.3529950659531313,0.0
1,20,4,0,21.1025738031801,,58.62871506608087,1.971495578792701,0.0,0.0,0.9846097158389108,0.0
1,21,4,0,21.1024374326064,,58.5867963579753,1.8319267367264465,0.7966591570642705,0.0,1.5371111465442315,0.0
1,22,4,0,21.10307793278809,,58.57702481494757,1.499999232127233,0.0,0.0,1.615450591371033,0.0
1,23,4,0,21.10387513075888,,58.61491814991315,1.1799921341347717,13.884183484798749,0.0,0.060414727282395,0.0
1,24,4,0,21.103766949490552,,58.614571537059376,0.948986261179814,0.0,0.0,2.1265265163053773,0.0
1,1,5,0,21.1038337873354,,58.51638099129971,0.8474640631523075,0.8210979013008141,0.0,2.645839496625642,0.0
1,2,5,0,21.104185379697707,,58.47331352589681,0.8438738455170945,0.0,0.0,2.6674714457751514,0.0
1,3,5,0,21.10423117281532,,58.47747530039304,0.8412197698738882,0.0,0.0,2.56474714004383,0.0
1,4,5,0,21.10433362953896,,58.47770756643301,0.8382536469000131,0.0,0.0,2.679785567087303,0.0
1,5,5,0,21.10445880524176,,58.44326049171974,0.8346634292648002,0.0,0.0,2.813686916786428,0.0
1,6,5,0,21.104544826640605,,58.42374630372895,0.835599571256807,1.3309953142341056,0.0,2.737421492066267,0.0
1,7,5,0,21.10471934948601,,58.31463611956302,0.8430920538579016,0.0,0.0,3.5291461750703137,0.0
1,8,5,0,21.1048110502396,,58.18815610008309,0.8496483944669899,0.0,0.0,3.3238382861496394,0.0
1,9,5,0,21.10480493027199,,58.14914055706261,1.444181356449143,0.0460137873803327,0.0,2.4498072362505163,23.0088
1,10,5,0,21.10496710260633,,58.21380540780317,5.24959332422695,0.3173063997045294,0.0,1.883537232690224,71.15820000000001
1,11,5,0,21.10482002679267,,58.40418797902976,6.423943435255474,3.5295307954594164,0.0,0.7270220781996661,182.658
1,12,5,0,21.105249377596685,,58.45530271168498,1.6268039677396406,2.705521131101212,0.0,0.7992957212128301,195.412
1,13,5,0,21.105089075594897,,58.31564722209558,1.0144917256647052,0.0,0.0,1.0756995833076943,265.656
1,14,5,0,21.104852105819816,,58.31490242048241,1.0153582840674042,1.595584024566714,0.0,0.7770783125723865,302.422
1,15,5,0,21.104548613835043,,58.26723965742376,1.0114183380103343,0.0,0.0,0.9765217483941612,283.45799999999997
1,16,5,0,21.10497063968595,,58.18968559652568,1.200872504659237,0.0,0.0,1.1096846651508312,217.385
1,17,5,0,21.10521491121325,,58.36901947740376,1.087944555186244,4.394239546465694,0.0471424316564007,0.0,72.286
1,18,5,0,20.83651398023472,,59.292482771398895,1.3676517521015903,0.7982499836089137,0.0116972149098364,0.8797252552756217,-0.0
1,19,5,0,21.09696627467203,,58.33919968976436,1.724144420964662,2.984299140841361,0.0,0.8050585141582087,0.0
1,20,5,0,21.10167223731644,,58.33744682957515,1.6979021706510302,3.989217335470598,0.0,1.6239579260880894,0.0
1,21,5,0,21.06018312559074,,58.39957585613779,2.3481860229209164,0.228698179433495,0.0,1.9578986773866047,0.0
1,22,5,0,20.567003588901464,,60.14569273095004,1.499999232127233,0.7973863249771405,0.0,1.2835711618459429,0.0
1,23,5,0,20.60194988062188,,59.88995897846416,1.1799921341347717,1.595984558015422,0.0,1.827683294787719,0.0
1,24,5,0,20.527242788006703,,59.86617068470193,0.948986261179814,0.0,0.0,1.8925795708952136,0.0
1,1,6,0,20.528928258350405,,59.47356395071935,0.8474640631523075,0.4432120241018042,0.0,2.07212319849596,0.0
1,2,6,0,20.53898482571538,,59.37056731395268,0.8934151448878467,0.0,0.0,2.644019173197321,0.0
1,3,6,0,21.03011910592457,,57.43639650611247,0.8412197698738882,0.0,0.0,3.2787144090514047,0.0
1,4,6,0,21.0966609775187,,57.08431308415361,0.8382536469000131,0.0,0.0,3.8161840904865385,0.0
1,5,6,0,21.19295210347057,,56.5449790141715,2.940669585315037,0.0,0.0,3.8427428980690927,0.0
1,6,6,0,21.6582611392368,,54.61674107327033,0.895638657336069,0.0,0.0,5.290663511609444,0.0
1,7,6,0,21.691782676407065,,54.443470869372966,1.064120002880239,0.7978587889046274,0.0,3.806496252411086,0.0
1,8,6,0,21.69582731521436,,54.3665016311911,1.4553229107804866,2.20689621339485,0.0,3.1543640912818263,0.0
1,9,6,0,21.693174262937006,,54.39969185427616,5.230797830533059,1.596554458368352,0.0,2.09298737735193,39.124
1,10,6,0,21.083431923407463,,56.60457349954742,4.552735972266209,1.263961975101913,0.651190163994698,0.1158983337714873,141.91899999999998
1,11,6,0,20.566327641150483,,58.45407687800707,1.777226056637602,0.7996202453892763,0.8381861822519608,0.0533385538238528,247.815
1,12,6,0,20.52373470567597,,58.50446622126026,1.4948441268968893,0.0,1.2204224308216505,0.0,350.601
1,13,6,0,20.526591832532983,,58.59548795777266,1.514628531214769,2.14979842728494,2.260484780601335,0.0,398.627
1,14,6,0,20.533833907472594,,58.6422680925091,1.348019559260827,3.553874334539524,2.094125764885782,0.0,379.305
1,15,6,0,20.53669197228893,,58.43627623455039,1.172872887557969,0.0,0.3225183468809627,0.0,325.1
1,16,6,0,20.539191572896826,,58.239520734483285,1.200872504659237,0.0,0.2177327550899135,0.0,228.064
1,17,6,0,20.54051384168108,,58.41898988353463,3.152769795068581,0.0,0.3617030067190971,0.0,84.7768
1,18,6,0,20.542848222825747,,58.29007406996226,1.120202517849122,0.0,0.0,0.5911423210582508,-0.0
1,19,6,0,20.544969554841582,,58.16340934147341,1.3132318035279993,0.4250235183115263,0.0,1.0450363397863691,0.0
1,20,6,0,20.54508818581744,,58.08056615509041,2.17962071790907,0.4672754780678761,0.0,0.9422455315073214,0.0
1,21,6,0,20.545330058023275,,57.88097822756568,1.3538213983159666,0.3044551237635625,0.0,1.6472169159927326,0.0
1,22,6,0,21.032507028983304,,55.85810577469976,1.1016272310074242,2.3955714332685134,0.0,2.6075623643474137,0.0
1,23,6,0,21.09795461558801,,55.58971268581151,1.3379835686982364,2.395489842422692,0.0,2.509407222202699,0.0
1,24,6,0,21.147297723420195,,55.20428717286107,0.8582183880771125,0.0,0.0,2.750593778382197,0.0
1,1,7,0,21.13016735496129,,55.02794472023332,0.8474640631523075,0.7985542796531522,0.0,2.7689259047817902,0.0
1,2,7,0,21.12378465545755,,55.11540453419074,0.8934151448878467,4.626069711347437,0.0,1.8124548290714595,0.0
1,3,7,0,21.123207188516425,,55.0410460960471,0.8412197698738882,0.0,0.0,3.081031814265341,0.0
1,4,7,0,21.121515578371355,,54.82789167443178,0.8382536469000131,0.0,0.0,3.1676222469490165,0.0
1,5,7,0,21.1197307562504,,54.722386213997126,0.8346634292648002,0.0,0.0,3.311903020807051,0.0
1,6,7,0,21.118376424648872,,54.465057323337206,1.130574605525712,0.7987545545014226,0.0,3.497122604135944,0.0
1,7,7,0,21.11716968542465,,54.18365654374996,0.9536060283690704,0.0,0.0,3.2843370250211303,0.0
1,8,7,0,21.11619178507389,,54.104280330906384,1.3039042817021125,0.0,0.0,3.3643568362298355,0.0
1,9,7,0,20.787249553434787,,55.178739580566,1.3292592984952163,0.0,0.0,2.2445346259122934,1.19539
1,10,7,0,20.556534949794624,,55.98095219580844,1.4917535670580797,0.0,0.0,1.207497561692391,49.533
1,11,7,0,20.5350333054266,,56.0103589586116,1.3223060932419235,0.0,0.0,0.5159519263330312,250.294
1,12,7,0,20.536682963046346,,55.89208886041699,1.1688137400445815,0.0,0.0,0.8303570930860359,226.821
1,13,7,0,20.53835394242124,,55.80752963771846,1.181203994181393,3.1955216881616866,0.0,0.5136908932580513,208.17
1,14,7,0,20.540946530215827,,55.70088297588045,1.1816889216641158,0.0,0.0,0.64470075097433,266.385
1,15,7,0,20.541281291164648,,55.69658679227792,1.7667302934100442,0.7989517825016403,0.0,0.5948523216008798,171.209
1,16,7,0,20.54337692623704,,55.64634574297448,1.200872504659237,1.1889465073210512,0.0,0.8730596546381785,121.989
1,17,7,0,20.54417089433712,,55.759739133738535,1.5830924854003527,2.719461182422862,0.0,0.1496399258143265,46.416199999999996
1,18,7,0,20.54554850331381,,55.75682829038386,1.3676517521015903,0.7993998937415144,0.0,1.1871371767229244,-0.0
1,19,7,0,20.54603535049162,,55.81346892393927,1.724144420964662,0.797572550799227,0.0,1.1037717035259726,0.0
1,20,7,0,20.546982701246023,,55.80377789693645,1.6979021706510302,0.0,0.0,1.3764662603789184,0.0
1,21,7,0,20.54685107664947,,55.76575745966225,1.5928740675212063,0.0,0.0,1.8165385082164176,0.0
1,22,7,0,20.54748060111303,,55.75464004297737,1.3008132315673284,0.7996753191644889,0.0,1.5584187615525515,0.0
1,23,7,0,21.20155814918633,,53.55519856966896,1.1799921341347717,0.0,0.0,3.179332743631125,0.0
1,24,7,0,21.66787641387904,,52.04254450272109,1.0397541342825147,0.0,0.0,4.07206458406958,0.0
1,1,1,0,21.712905511848263,,51.81345920768382,0.9150494278323704,0.0,0.0,3.8648540115744616,0.0
1,2,1,0,21.70763049941645,,51.74409172930238,0.8934151448878467,0.0,0.0,3.777397792129537,0.0
1,3,1,0,21.69994702013793,,51.65010568907377,0.881797786395994,0.0,0.0,4.252463782631452,0.0
1,4,1,0,21.69423577148776,,51.5704037350403,0.8732269596253556,0.0,0.0,4.251986622140033,0.0
1,5,1,0,21.690501954259567,,51.43996700010307,0.8346634292648002,0.0,0.0,4.224051500020622,0.0
1,6,1,0,21.688190393059045,,51.41915276558605,0.895638657336069,0.0,0.0,4.042704944774664,0.0
1,7,1,0,21.684255260185846,,51.39805844196282,1.1746339773914074,14.275737623836918,0.0,2.032521989538916,0.0
1,8,1,0,21.68262339983892,,51.54350629731105,1.001067023545364,5.126385199612654,0.0,2.7047661977281967,0.0
1,9,1,0,21.6814779725116,,51.500602992362886,1.008583669372739,0.0,0.0,3.766278633614544,19.8816
1,10,1,0,21.680635632182472,,51.43733163027971,1.0065483923951264,0.7990017168079062,0.0,2.652315703339029,112.383
1,11,1,0,20.9083833613615,,53.93239113586833,1.1623611641151508,0.7997611353323741,0.3113672203310108,0.5473812147510404,194.862
1,12,1,0,20.56953705303284,,55.107256673794126,1.0057985466184278,3.0092608950070163,1.2124246030700052,0.0,326.69399999999996
1,13,1,0,20.5402604299749,,55.09637066050359,0.8477794571480173,0.0,0.036799128824301,0.006244652067071,279.676
1,14,1,0,20.534621742513337,,55.05779325928947,0.849027646470693,0.0,0.0,0.1680151796296471,249.636
1,15,1,0,22.65348079096409,,48.342076389974935,0.8499637884626997,0.0,0.1068005128539059,3.627658060764218,149.081
1,16,1,0,22.88199095991359,,47.49623950925084,1.0242471324046998,3.1966483924117712,0.0,4.132403534152539,184.229
1,17,1,0,22.85897397583565,,47.405853129575135,1.4882903470766509,0.0,0.0,2.205897213086316,69.4551
1,18,1,0,20.631999334804863,,54.43006648760586,1.6151009863540589,0.0,2.3154284060081736,0.1925861972340893,-0.0
1,19,1,0,20.503746506320933,,54.94365103205595,1.4431569167063598,0.0,0.1307599510415207,0.0,0.0
1,20,1,0,20.65255386351618,,54.64782445808218,1.6979021706510302,4.491802520209142,0.4333745269092178,0.0,0.0
1,21,1,0,21.09209534734804,,53.256868621537535,1.5928740675212063,0.7995789668480442,0.0,1.3322845469826423,0.0
1,22,1,0,21.11355838287217,,53.28896602415482,1.499999232127233,0.7988590965388002,0.0,1.1607786021711,0.0
1,23,1,0,21.144373734433582,,53.510324293433975,6.4396209107117865,0.8706179769615441,0.0,1.1172989544000085,0.0
1,24,1,0,21.141362291712003,,53.59960125865051,1.0397541342825147,0.4504371306782195,0.0,1.564652232685694,0.0
1,1,2,0,21.13702001418908,,53.72861294022277,0.9150494278323704,1.637086811478356,0.0,1.4772783871356223,0.0
1,2,2,0,21.13582683823695,,53.80941971392622,0.8934151448878467,0.2790611842920076,0.0,1.959266413871657,0.0
1,3,2,0,21.13360115345248,,53.85216547359272,0.881797786395994,0.3042372573889395,0.0,2.016931940906153,0.0
1,4,2,0,21.131476869430973,,54.14136015444975,0.908200272350698,4.131183194678679,0.0,1.1134883726364568,0.0
1,5,2,0,21.13015433408381,,54.172569976783294,0.8346634292648002,0.0,0.0,2.1362381220872777,0.0
1,6,2,0,21.12818321494156,,54.33144832019335,0.835599571256807,0.0,0.0,2.221836226516429,0.0
1,7,2,0,21.12684499559807,,54.59069677295184,1.580122986171481,0.0,0.0,1.994958391895845,0.0
1,8,2,0,21.12569627499965,,55.41290200249192,1.4553229107804866,13.616577253467964,1.6877110484157092,0.0,0.0
1,9,2,0,20.582321193041324,,57.23601248803367,1.3292592984952163,0.0,0.0,0.8517213672546228,13.1939
1,10,2,0,20.58262189766011,,57.37156875892674,1.1682834506161108,1.247200263458888,0.0,0.8466274720346101,40.732499999999995
1,11,2,0,20.11817555198808,,59.07752932185142,0.8424713058616049,0.8002489049835644,0.1658071596085228,0.3761519971672642,114.334
1,12,2,0,20.00816087829072,,59.46700674342247,0.8427833531922739,0.0,0.0115850712084003,0.3747496245303898,155.87300000000002
1,13,2,0,19.98763647319576,,59.51891008492546,0.8477794571480173,0.8001874616577315,0.0,0.3617321629838727,125.18199999999999
1,14,2,0,19.98666975849152,,59.50847323010295,0.849027646470693,0.7989807334030999,0.0,0.4458077817182966,95.8762
1,15,2,0,19.98588926423384,,59.562989615631736,1.0114183380103343,0.8000355335538255,0.0,0.1914019520379297,114.527
1,16,2,0,20.521091525250863,,57.92198031816133,3.236559889421489,0.0,0.0,1.167687198554899,79.5671
1,17,2,0,20.54119435674508,,57.86122533739925,1.087944555186244,0.0,0.0,1.363964546391031,17.320800000000002
1,18,2,0,20.5731980095825,,57.80753285217186,1.4151775521180272,0.0,0.0,1.3068278770280508,-0.0
1,19,2,0,20.571436869346385,,57.82367916703359,1.162169412448057,0.0,0.0,1.5465991452871468,0.0
1,20,2,0,20.570546799269334,,57.87141170871257,1.150715354367689,1.599417298680934,0.0,1.446359495618137,0.0
1,21,2,0,20.568555825012226,,57.938709391956536,1.5928740675212063,0.0,0.0,1.5021926680972684,0.0
1,22,2,0,20.56679619167333,,58.05964551250659,1.3008132315673284,0.7998400982627886,0.0,1.523098447874865,0.0
1,23,2,0,20.56527706257154,,58.21793985192872,1.022000699571307,0.0,0.0,1.68655780573059,0.0
1,24,2,0,20.56410182372177,,58.21306386169759,0.948986261179814,0.0,0.0,1.8734866859833967,0.0
1,1,3,0,21.10969599380736,,56.39488334573039,0.9150494278323704,0.0,0.0,3.207594094701943,0.0
1,2,3,0,21.14788396004039,,56.28251342362784,0.8438738455170945,0.8002411417027055,0.0,3.3409922758609,0.0
1,3,3,0,21.14561858455007,,56.19815307742351,0.8412197698738882,0.0,0.0,3.288989140470796,0.0
1,4,3,0,21.141772537796683,,56.15720380800085,0.8382536469000131,0.0,0.0,3.261249611429528,0.0
1,5,3,0,21.13707228519316,,56.10725596308171,0.8346634292648002,0.0,0.0,3.289002868412841,0.0
1,6,3,0,21.133096987298067,,56.043461051693065,0.835599571256807,0.0,0.0,3.344505750061784,0.0
1,7,3,0,21.13133195754385,,56.12023570290725,1.7089179837687802,0.4685668079729895,0.0,2.835398331388024,0.0
1,8,3,0,21.1289558032834,,56.47066548945792,1.4553229107804866,6.619118865931914,0.0,1.0162909642724265,0.0
1,9,3,0,21.127423300548987,,56.48843976103282,1.3292592984952163,0.0,0.0,2.223437754071667,38.6661
1,10,3,0,20.85403332140643,,57.71092109391103,3.542331265853885,0.0,0.0623035270920307,0.5892249495302385,103.797
1,11,3,0,20.57200302651816,,58.81659753434227,1.0024162349883778,5.402286359475926,0.1258489671271206,0.1549112053440243,158.375
1,12,3,0,20.56679980750891,,58.75073214478769,0.8427833531922739,0.7994114236027292,0.0,0.9697589008449036,180.608
1,13,3,0,20.55008389036844,,58.69269551124326,0.8477794571480173,3.2019431985840616,0.0,0.3188279685539912,210.959
1,14,3,0,20.55229310447441,,58.61867962543835,0.849027646470693,0.7999916649165523,0.0,0.6896855963001217,254.645
1,15,3,0,20.552569122153187,,58.62456620283461,0.8499637884626997,0.0,0.0,0.5689796243884048,220.625
1,16,3,0,20.553042841565,,58.63556440143268,0.8476217601501623,0.0,0.0,0.8852996873849479,167.334
1,17,3,0,20.553527975654983,,58.69555139010768,0.8877716592410402,0.0,0.0,1.0635399095716394,68.0497
1,18,3,0,20.55389769957756,,58.71025937843339,1.3676517521015903,0.0,0.0,1.0744976087232256,-0.0
1,19,3,0,20.55406284785547,,58.7258589793332,1.4431569167063598,0.0,0.0,1.2622128647820456,0.0
1,20,3,0,20.554168583412427,,58.80972442322621,1.4243087625093596,1.600596187165292,0.0,1.3735028303027097,0.0
1,21,3,0,20.55426029706392,,58.83884021708663,1.5928740675212063,0.0,0.0,1.6212032109546124,0.0
1,22,3,0,20.55437584485564,,58.8862935337561,1.6991852326871373,0.0,0.0,1.3294687996723078,0.0
1,23,3,0,20.554382631109444,,59.02597882084675,1.4959750032617014,4.349857357914398,0.0,0.8168803702139703,0.0
1,24,3,0,20.55438570274775,,59.12018291430833,0.948986261179814,0.0,0.0,1.9967708752107127,0.0
1,1,4,0,20.913422004457296,,57.83152836600995,0.8474640631523075,0.0,0.0,2.6999472251016705,0.0
1,2,4,0,21.10749435424892,,57.16276980850528,0.8438738455170945,0.0,0.0,3.075305119747005,0.0
1,3,4,0,21.11718384009269,,57.15182987848104,0.8412197698738882,0.0,0.0,3.037593799974525,0.0
1,4,4,0,21.118813575736525,,57.18524500229307,0.8382536469000131,0.0,0.0,2.8967832522445103,0.0
1,5,4,0,21.120504249522227,,57.27241188555008,0.8758443454327004,2.542082861615786,0.0,2.505653228677162,0.0
1,6,4,0,21.11906990994273,,57.33416731451678,0.895638657336069,0.0,0.0,3.067958857860314,0.0
1,7,4,0,21.1178433994118,,57.39101380567677,0.9536060283690704,0.0,0.0,3.1188463070722645,0.0
1,8,4,0,21.11706627452533,,57.48040052611277,1.152485652623738,2.7661861601397737,0.0,2.25160909284628,0.0
1,9,4,0,20.70442318987068,,59.02342138229972,1.168921483933978,0.0,0.0,1.9598361816722136,2.8157099999999997
1,10,4,0,20.56720874548637,,59.61247573821542,1.281808264910291,3.7848991661356175,0.0,1.1585369932719989,13.631499999999999
1,11,4,0,20.549840306923127,,59.66464617190834,1.3458677457919277,0.8698426577804178,0.0,1.520935877967824,91.32690000000001
1,12,4,0,20.552154700307234,,59.733058643518646,6.107435888631979,4.428798775915175,0.0,1.131051551526667,67.1195
1,13,4,0,20.551066178775194,,59.84407378150676,1.0144917256647052,2.7618054473633427,0.0,0.697053583825959,106.2
1,14,4,0,20.55180530705964,,59.87070452076797,1.0153582840674042,0.8001259082388111,0.0,1.6900148793238077,122.204
1,15,4,0,20.552210763934248,,59.92777685023057,1.172872887557969,14.783719513476388,1.1298172316463022,0.0,81.8684
1,16,4,0,20.552597518125168,,59.92942289900418,0.8476217601501623,3.221836084253153,0.0,1.908998690376528,79.8302
1,17,4,0,20.5525317355353,,59.90487557188704,0.8877716592410402,0.0,0.0,2.0228587864043184,56.6078
1,18,4,0,20.552731901978973,,59.876968139725136,1.120202517849122,0.8006104585331176,0.0,1.940847778765288,-0.0
