month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,61.009613,1.5320128,0.0,0.0,2.2527878,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,61.356285,2.3398197,0.0,0.0,2.1478214,0.0,3.0,21.11111,21.11111,3
1,23,3,0,20.822304,62.44864,0.6411018,0.0,0.0,2.3976624,0.0,3.0,20.814816,20.814816,3
1,24,3,0,21.6449,59.355103,0.63811934,0.0,0.0,3.6468208,0.0,3.0,21.666666,21.666666,3
1,1,4,0,21.12702,61.33157,0.6371252,0.75947744,0.0,2.997862,0.0,3.0,21.11111,21.11111,3
1,2,4,0,20.568827,63.60042,0.6490786,0.0,0.0,2.338509,0.0,3.0,20.555555,20.555555,3
1,3,4,0,20.55564,63.84197,0.63513684,0.0,0.0,2.6254382,0.0,3.0,20.555555,20.555555,3
1,4,4,0,20.011414,66.052055,0.65440613,0.0,0.0,2.124758,0.0,3.0,20.0,20.0,3
1,5,4,0,20.000168,66.06927,0.72928673,0.0,0.0,2.388424,0.0,3.0,20.0,20.0,3
1,6,4,0,20.534554,63.912514,0.9164298,0.0,0.0,3.4106953,0.0,3.0,20.555555,20.555555,3
1,7,4,0,21.084425,61.751835,0.88885576,0.0,0.0,4.4071817,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.110765,61.648357,0.9370758,0.0,0.0,4.1518736,0.0,2.0,21.11111,21.11111,3
1,9,4,0,20.560541,63.76627,1.7311687,0.0,0.0,2.672732,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.001993,65.9621,1.7422788,1.5189297,0.0,1.8514522,0.0,1.0,20.0,20.0,3
1,11,4,0,20.000004,65.9388,1.8006247,0.0,0.0,1.2300819,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,65.85487,1.9744986,0.0,0.0,0.54884225,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,65.66665,1.9729451,0.0,0.0,0.2869563,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,65.62749,1.7814413,3.037911,0.5193912,0.0,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,65.57928,1.658203,0.0,0.9275028,0.0,0.0,2.0,20.0,20.0,3
1,16,4,0,19.51909,67.45358,1.6864074,0.7594779,2.4452202,0.0,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.44931,67.81382,1.4630393,3.301504,3.3838086,0.0,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.999983,65.4737,1.8285699,0.0,0.9731409,0.0,0.0,2.0,20.0,20.0,3
1,19,4,0,21.106482,61.389896,3.0810745,0.0,0.0,0.43801424,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.111105,61.44834,2.6024857,1.7985985,0.0,0.43115363,0.0,3.0,21.11111,21.11111,3
1,21,4,0,19.547611,67.88892,2.365432,6.121,2.1148195,0.0,0.0,3.0,19.481482,19.481482,3
1,22,4,0,18.911041,70.62438,2.0473323,1.8576256,0.51749593,0.0,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.953556,70.55009,1.1695776,1.1334803,0.0,0.42743686,0.0,3.0,18.953703,18.953703,3
1,24,4,0,20.819782,62.8394,0.7731137,13.654634,0.0,0.9779675,0.0,3.0,20.833334,20.833334,3
1,1,5,0,22.20812,58.007088,0.6371252,4.8549023,0.0,4.049875,0.0,3.0,22.222221,22.222221,3
1,2,5,0,21.680145,59.798595,0.6490786,0.0,0.0,4.412566,0.0,3.0,21.666666,21.666666,3
1,3,5,0,21.121365,61.796646,0.63513684,0.0,0.0,3.2426908,0.0,3.0,21.11111,21.11111,3
1,4,5,0,20.570219,63.940426,0.65440613,0.0,0.0,2.6866398,0.0,3.0,20.555555,20.555555,3
1,5,5,0,20.01226,66.15702,0.72928673,0.0,0.0,2.208774,0.0,3.0,20.0,20.0,3
1,6,5,0,20.000347,66.157036,0.8322881,0.0,0.0,2.6122708,0.0,3.0,20.0,20.0,3
1,7,5,0,20.000002,66.358154,1.2377468,2.9179535,0.0,2.0554657,0.0,3.0,20.0,20.0,3
1,8,5,0,21.098446,62.460266,1.1728795,7.4253116,0.0,2.019895,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11063,62.24104,1.2307047,0.0,0.0,3.7501705,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.111109,62.12096,1.4884442,0.0,0.0,3.1863978,0.0,0.0,21.11111,21.11111,3
1,11,5,0,20.556265,64.085625,1.5509906,0.0,0.0,1.5572863,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555557,63.832085,1.4745026,0.0,0.0,1.4013633,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.001493,65.81201,1.72106,0.0,0.0,0.6170276,0.0,1.0,20.0,20.0,3
1,14,5,0,20.000002,65.80293,1.5305718,0.0,0.051872484,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,19.457256,67.945724,1.4120295,0.0,0.9651838,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.445393,67.88319,1.6864074,0.75999665,2.3252046,0.0,0.0,2.0,19.444445,19.444445,3
1,17,5,0,19.444561,67.794624,1.4630393,0.75999695,2.5483878,0.0,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.99997,65.447174,1.8285699,0.0,0.9563147,0.0,0.0,2.0,20.0,20.0,3
1,19,5,0,21.10696,61.074085,1.7596266,0.75999314,0.0,0.7050848,0.0,2.0,21.11111,21.11111,3
1,20,5,0,20.64821,62.833813,1.7087662,0.7599915,0.0,0.7629419,0.0,2.0,20.648148,20.648148,3
1,21,5,0,20.004585,65.32833,1.9373608,2.485492,0.0,0.27567932,0.0,3.0,20.0,20.0,3
1,22,5,0,19.86144,65.92222,1.6705337,0.759981,0.0,0.86894387,0.0,3.0,19.86111,19.86111,3
1,23,5,0,19.998196,65.31216,0.9053397,2.279991,0.0,1.8119007,0.0,3.0,20.0,20.0,3
1,24,5,0,19.792799,66.07538,0.63811934,1.5199713,0.0,2.0190105,0.0,3.0,19.791666,19.791666,3
1,1,6,0,20.537813,62.93587,0.6371252,0.0,0.0,3.3273997,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.002798,64.93102,0.6490786,0.0,0.0,2.9984577,0.0,3.0,20.0,20.0,3
1,3,6,0,19.446165,66.924736,0.63513684,0.0,0.0,2.1033173,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444452,66.8317,0.65440613,0.0,0.0,2.548515,0.0,3.0,19.444445,19.444445,3
1,5,6,0,18.890348,68.825195,0.72928673,0.0,0.0,2.3908489,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.888931,68.63874,0.8322881,0.0,0.0,2.7838175,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.88889,68.60098,1.0633013,0.0,0.0,2.4517336,0.0,3.0,18.88889,18.88889,3
1,8,6,0,18.352335,71.47105,1.6444868,6.317004,0.45643857,0.0,0.0,3.0,18.333334,18.333334,3
1,9,6,0,19.434786,66.73662,1.9814007,0.0,0.0,2.0203698,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.9978,64.37514,1.9961134,0.0,0.0,1.7996475,0.0,2.0,20.0,20.0,3
1,11,6,0,19.999998,64.16699,1.8006247,0.0,0.0,0.70796007,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,63.995937,1.7245007,0.0,0.0,0.17109141,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,64.09749,1.9729451,2.863823,0.87881863,0.0,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,64.05151,1.7814413,0.0,0.9503719,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,63.96825,1.9043765,0.0,1.9001733,0.0,0.0,3.0,20.0,20.0,3
1,16,6,0,20.0,64.011024,1.9543697,0.0,3.4778275,0.0,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,64.003006,1.772107,0.0,3.7637722,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,64.15379,3.101236,0.0,2.746743,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,20.0,64.54578,4.2630615,2.4431663,1.889083,0.0,0.0,3.0,20.0,20.0,3
1,20,6,0,18.609552,70.343765,2.5512133,3.8024764,2.4389617,0.0,0.0,3.0,18.564816,18.564816,3
1,21,6,0,18.26065,71.788506,2.3141594,0.0,1.4790303,0.0,0.0,3.0,18.25,18.25,3
1,22,6,0,19.98554,64.420746,1.3444527,0.0,0.0,1.6566613,0.0,3.0,20.0,20.0,3
1,23,6,0,19.999699,64.30782,1.8602952,3.261152,0.0,1.725955,0.0,3.0,20.0,20.0,3
1,24,6,0,19.810244,64.89124,0.7731137,0.7267028,0.0,2.1502512,0.0,3.0,19.805555,19.805555,3
1,1,7,0,20.53793,61.911945,0.72520494,0.0,0.0,3.3778985,0.0,3.0,20.555555,20.555555,3
1,2,7,0,20.015495,63.924107,0.70874214,0.0,0.0,2.9747696,0.0,3.0,20.0,20.0,3
1,3,7,0,20.000126,63.831158,0.63513684,0.0,0.0,3.211119,0.0,3.0,20.0,20.0,3
1,4,7,0,19.458155,65.88623,0.65440613,0.0,0.0,2.601856,0.0,3.0,19.444445,19.444445,3
1,5,7,0,18.900707,67.97925,0.7763622,0.0,0.0,2.1773431,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.88921,67.75225,1.0005716,0.0,0.0,2.5569568,0.0,3.0,18.88889,18.88889,3
1,7,7,0,18.888897,67.49048,1.3633463,0.0,0.0,2.5765452,0.0,2.0,18.88889,18.88889,3
1,8,7,0,18.344202,69.544876,1.4086831,2.9200873,0.0,2.1210876,0.0,2.0,18.333334,18.333334,3
1,9,7,0,19.436842,64.929825,1.4809368,4.5986776,0.0,3.4172218,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.994368,62.566685,1.7422788,0.0,0.0,4.161711,0.0,2.0,20.0,20.0,3
1,11,7,0,19.999983,62.50524,2.0502589,0.0,0.0,2.2239046,0.0,2.0,20.0,20.0,3
1,12,7,0,20.0,62.395798,1.9744986,0.0,0.0,1.356796,0.0,2.0,20.0,20.0,3
1,13,7,0,20.0,62.212414,1.9729451,0.7609683,0.0,1.0485051,0.0,2.0,20.0,20.0,3
1,14,7,0,20.0,62.095074,1.5305718,0.0,0.0,0.42512608,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,62.137875,1.9043765,0.7609729,0.13177602,0.0,0.0,3.0,20.0,20.0,3
1,16,7,0,20.0,62.180027,1.9543697,0.0,0.27354604,0.0,0.0,3.0,20.0,20.0,3
1,17,7,0,20.0,62.228542,2.0811746,1.5219457,0.46860424,0.0,0.0,3.0,20.0,20.0,3
1,18,7,0,20.0,62.79718,2.2202709,6.505471,2.0560203,0.0,0.0,3.0,20.0,20.0,3
1,19,7,0,20.0,63.44363,2.222358,0.0,0.0,0.2824117,0.0,3.0,20.0,20.0,3
1,20,7,0,20.0,63.40859,2.1744146,0.0,0.0,0.74217236,0.0,3.0,20.0,20.0,3
1,21,7,0,18.608364,69.38074,2.818326,0.76095575,0.5924286,0.0,0.0,3.0,18.574074,18.574074,3
1,22,7,0,18.328209,70.70388,1.6705337,0.0,0.0,0.14567535,0.0,3.0,18.324074,18.324074,3
1,23,7,0,19.986462,63.966316,1.1695776,3.3759263,0.0,1.3219712,0.0,3.0,20.0,20.0,3
1,24,7,0,19.822302,64.56254,0.7731137,0.0,0.0,2.8207276,0.0,3.0,19.819445,19.819445,3
1,1,1,0,20.542864,61.65058,0.72520494,0.0,0.0,3.8052015,0.0,3.0,20.555555,20.555555,3
1,2,1,0,20.009394,63.647118,0.70874214,0.0,0.0,3.195277,0.0,3.0,20.0,20.0,3
1,3,1,0,20.000055,63.54862,0.6806815,0.0,0.0,3.5145278,0.0,3.0,20.0,20.0,3
1,4,1,0,19.452417,65.90577,2.015133,0.0,0.0,2.7443552,0.0,3.0,19.444445,19.444445,3
1,5,1,0,21.079006,59.486477,0.72928673,0.0,0.0,5.35168,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.651678,57.382645,1.0005716,0.0,0.0,6.2630563,0.0,3.0,21.666666,21.666666,3
1,7,1,0,21.665964,57.4405,1.2377468,4.0755634,0.0,4.838187,0.0,2.0,21.666666,21.666666,3
1,8,1,0,20.560867,61.391777,1.1728795,0.0,0.0,3.5994842,0.0,1.0,20.555555,20.555555,3
1,9,1,0,20.014723,63.446503,1.4809368,0.0,0.0,2.8134046,0.0,1.0,20.0,20.0,3
1,10,1,0,20.00007,63.280422,1.7422788,0.0,0.0,2.3105478,0.0,1.0,20.0,20.0,3
1,11,1,0,18.40258,69.858315,1.8006247,0.0,0.8236698,0.0,0.0,1.0,18.375,18.375,3
1,12,1,0,19.994118,63.17073,1.7245007,0.7614286,0.0,0.8336822,0.0,1.0,20.0,20.0,3
1,13,1,0,19.999992,63.17712,1.72106,4.6728935,0.40543726,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,63.10686,1.5305718,0.0,0.15979843,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,63.01496,1.4120295,0.0,0.18694115,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,63.008476,1.6864074,0.0,1.1093166,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.0,63.009895,1.772107,0.0,1.7046287,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,20.0,63.218014,2.7095351,0.0,1.4763193,0.0,0.0,2.0,20.0,20.0,3
1,19,1,0,20.420992,61.620663,1.7596266,0.0,0.34391087,0.0,0.0,2.0,20.421297,20.421297,3
1,20,1,0,21.108562,59.128902,1.7087662,0.0,0.0,0.69100255,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.1111,59.1758,1.5320128,0.0,0.0,1.218366,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,59.258442,0.69229084,0.0,0.0,1.8319374,0.0,3.0,21.11111,21.11111,3
1,23,1,0,20.893667,60.136665,0.6411018,0.0,0.0,1.9524856,0.0,3.0,20.88889,20.88889,3
1,24,1,0,21.648865,57.494686,0.63811934,0.0,0.0,3.1374545,0.0,3.0,21.666666,21.666666,3
1,1,2,0,21.125246,59.383137,0.6371252,0.0,0.0,2.605215,0.0,3.0,21.11111,21.11111,3
1,2,2,0,21.111526,59.55397,0.6490786,0.0,0.0,2.6603572,0.0,3.0,21.11111,21.11111,3
1,3,2,0,21.111118,59.787907,0.6806815,3.0832214,0.0,1.7722086,0.0,3.0,21.11111,21.11111,3
1,4,2,0,20.56802,62.08918,0.65440613,0.0,0.0,2.2750626,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555885,62.161987,0.72928673,0.0,0.0,2.3984106,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.010773,64.29819,0.8322881,0.0,0.0,1.9873044,0.0,2.0,20.0,20.0,3
1,7,2,0,20.000006,64.95165,1.0633013,6.247284,0.0,0.22452842,0.0,1.0,20.0,20.0,3
1,8,2,0,20.0,64.86287,1.1728795,0.0,0.0,2.3603582,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,64.88268,1.4809368,0.0,0.0,2.2517784,0.0,1.0,20.0,20.0,3
1,10,2,0,18.244709,72.53971,2.1190774,1.041425,0.43846604,0.0,0.0,1.0,18.208334,18.208334,3
1,11,2,0,19.989689,65.23013,2.1774235,0.9149465,0.0,1.1580917,0.0,1.0,20.0,20.0,3
1,12,2,0,19.999975,65.138725,1.7245007,1.8629512,0.0,1.0992378,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,65.10441,1.72106,2.2855968,0.0,0.6756895,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,65.02807,1.2797023,0.0,0.0,0.6152507,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,65.0156,1.165856,0.0,0.0,0.33323947,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,65.05748,1.4184453,0.761862,0.0,0.29175305,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,65.116875,1.772107,0.0,0.0,0.31140366,0.0,2.0,20.0,20.0,3
1,18,2,0,20.0,65.15581,1.8285699,0.0,0.0,0.5079891,0.0,2.0,20.0,20.0,3
1,19,2,0,20.507078,63.34739,2.6405919,0.0,0.0,1.1198864,0.0,2.0,20.50926,20.50926,3
1,20,2,0,21.10584,61.07368,1.7087662,0.0,0.0,2.1640065,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.111065,61.119183,1.9373608,0.0,0.0,2.043697,0.0,3.0,21.11111,21.11111,3
1,22,2,0,21.11111,61.269672,1.3444527,2.2855976,0.0,2.1498516,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.11111,61.43407,1.1695776,0.0,0.0,2.3975935,0.0,3.0,21.11111,21.11111,3
1,24,2,0,20.892195,62.218365,0.7731137,0.0,0.0,2.4601276,0.0,3.0,20.88889,20.88889,3
1,1,3,0,21.652796,59.384785,0.72520494,0.0,0.0,3.7324162,0.0,3.0,21.666666,21.666666,3
1,2,3,0,21.117292,61.329678,0.70874214,0.0,0.0,3.2439504,0.0,3.0,21.11111,21.11111,3
1,3,3,0,20.570486,63.327675,0.63513684,0.0,0.0,2.7045467,0.0,3.0,20.555555,20.555555,3
1,4,3,0,20.556028,63.29598,0.65440613,0.0,0.0,2.9478574,0.0,3.0,20.555555,20.555555,3
1,5,3,0,20.555573,63.20491,0.72928673,0.0,0.0,3.298222,0.0,3.0,20.555555,20.555555,3
1,6,3,0,20.01476,65.24794,0.9164298,0.0,0.0,2.7587204,0.0,3.0,20.0,20.0,3
1,7,3,0,20.000164,65.31912,1.0633013,0.0,0.0,2.7797675,0.0,3.0,20.0,20.0,3
1,8,3,0,18.517193,71.77939,1.8635969,1.2617505,0.0,0.791509,0.0,2.0,18.5,18.5,3
1,9,3,0,19.983534,65.6784,1.8577354,0.0,0.0,1.9802436,0.0,1.0,20.0,20.0,3
1,10,3,0,18.198305,73.26215,1.7422788,0.0,0.5591262,0.0,0.0,1.0,18.166666,18.166666,3
1,11,3,0,19.985626,65.544266,1.8006247,0.76227427,0.0,1.2176487,0.0,1.0,20.0,20.0,3
1,12,3,0,19.999962,65.35855,1.4745026,0.0,0.0,1.1831486,0.0,0.0,20.0,20.0,3
1,13,3,0,19.447306,67.395584,1.469175,0.0,0.0,0.2765438,0.0,0.0,19.444445,19.444445,3
1,14,3,0,19.44447,67.35451,1.5305718,1.5245614,0.26595637,0.0,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.444445,67.34021,1.4120295,0.0,0.5844757,0.0,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,67.30772,1.4184453,0.0,1.1056807,0.0,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,67.3293,1.4630393,0.0,1.2748897,0.0,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444445,67.32312,1.8285699,0.0,0.77568465,0.0,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.999067,65.33583,3.0810745,0.0,0.15065153,0.0,0.0,2.0,20.0,20.0,3
1,20,3,0,19.999998,65.43563,1.7087662,3.0491147,0.0,0.40638316,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,65.49609,1.9373608,0.76226735,0.0,0.8533426,0.0,3.0,20.0,20.0,3
1,22,3,0,20.0,65.82697,1.0183718,2.6194189,0.0,0.67993647,0.0,3.0,20.0,20.0,3
1,23,3,0,19.848974,66.41097,0.9053397,0.0,0.0,1.8464773,0.0,3.0,19.847221,19.847221,3
1,24,3,0,20.540213,63.67435,0.63811934,0.7622805,0.0,3.0380964,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.555548,63.660744,0.6371252,0.0,0.0,3.0642111,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.013615,65.83047,0.6490786,0.0,0.0,2.5337822,0.0,3.0,20.0,20.0,3
1,3,4,0,20.000088,65.8928,0.63513684,0.0,0.0,2.7216642,0.0,3.0,20.0,20.0,3
1,4,4,0,20.000006,65.91159,0.65440613,0.0,0.0,2.7245595,0.0,3.0,20.0,20.0,3
1,5,4,0,19.456768,68.15446,0.72928673,0.0,0.0,2.3340154,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.444513,68.189156,0.9164298,0.0,0.0,2.5057955,0.0,3.0,19.444445,19.444445,3
1,7,4,0,19.979492,65.987785,0.88885576,0.0,0.0,3.3853295,0.0,2.0,20.0,20.0,3
1,8,4,0,19.99982,65.83615,0.9370758,0.0,0.0,3.3881266,0.0,2.0,20.0,20.0,3
1,9,4,0,21.0866,61.58004,1.2307047,0.0,0.0,4.851563,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.074633,61.512993,1.7422788,0.0,0.0,4.6073527,0.0,1.0,21.074074,21.074074,3
1,11,4,0,20.00138,65.89042,1.8006247,2.2463803,0.0,1.1967233,0.0,1.0,20.0,20.0,3
1,12,4,0,20.00001,65.98502,1.7245007,0.0,0.0,1.6863766,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,65.94864,1.72106,0.0,0.0,1.6589934,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,65.97868,1.5305718,0.76266205,0.0,1.3024918,0.0,1.0,20.0,20.0,3
1,15,4,0,19.932137,66.341606,2.0862741,2.2637215,0.0,0.82273513,0.0,2.0,19.930555,19.930555,3
1,16,4,0,19.999615,66.18225,2.0129664,0.3625287,0.0,0.80555826,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,66.53605,3.093555,1.0095757,0.0,0.3686195,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,66.4937,1.8285699,2.2292538,0.0,0.8022679,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,66.38471,1.2968953,3.7200954,0.0,1.6673535,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,66.2797,2.1744146,0.0,0.0,1.7203209,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,66.497734,2.2512684,4.846178,0.0,0.64276165,0.0,3.0,20.0,20.0,3
1,22,4,0,20.0,66.76958,1.7212514,0.0,0.0,1.9242584,0.0,3.0,20.0,20.0,3
1,23,4,0,20.0,66.88389,0.9053397,0.0,0.0,2.4983194,0.0,3.0,20.0,20.0,3
1,24,4,0,19.856321,67.3299,0.7731137,0.0,0.0,2.544829,0.0,3.0,19.847221,19.847221,3
1,1,5,0,20.53855,64.40263,0.72520494,0.0,0.0,3.6588204,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.015768,66.45516,0.6490786,0.0,0.0,3.0670335,0.0,3.0,20.0,20.0,3
1,3,5,0,20.000498,66.18613,0.63513684,0.0,0.0,3.024489,0.0,3.0,20.0,20.0,3
1,4,5,0,19.449223,68.37388,0.65440613,0.0,0.0,2.590985,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444475,68.21878,0.7763622,0.0,0.0,3.0087712,0.0,3.0,19.444445,19.444445,3
1,6,5,0,18.896698,70.44717,0.9164298,0.0,0.0,2.680411,0.0,3.0,18.88889,18.88889,3
1,7,5,0,18.889023,70.23126,1.0633013,0.0,0.0,2.8561516,0.0,3.0,18.88889,18.88889,3
1,8,5,0,20.435429,63.67662,1.6444868,0.7630375,0.0,4.8993874,0.0,3.0,20.462963,20.462963,3
1,9,5,0,20.40741,64.494865,1.9814007,9.519031,0.07458029,0.0,0.0,3.0,20.407408,20.407408,3
1,10,5,0,18.22352,73.57329,2.249948,1.0728391,2.0654094,0.0,0.0,3.0,18.180555,18.180555,3
1,11,5,0,19.442333,68.06082,2.2998931,0.0,0.83376515,0.0,0.0,3.0,19.444445,19.444445,3
1,12,5,0,19.444439,67.8023,1.9744986,0.0,0.9403179,0.0,0.0,2.0,19.444445,19.444445,3
1,13,5,0,18.91349,69.51332,1.72106,0.0,1.0560076,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.889198,69.5859,2.6624064,0.0,0.9459591,0.0,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.888918,69.57359,2.2748787,0.0,1.3223456,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.888891,69.355225,1.6864074,1.5260928,1.9200839,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.367687,71.36167,1.772107,0.0,2.5852387,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.882471,69.32743,3.1500177,3.8636024,1.5750774,0.0,0.0,2.0,18.88889,18.88889,3
1,19,5,0,19.993835,64.74539,2.3763022,0.7630404,0.0,0.94121283,0.0,2.0,20.0,20.0,3
1,20,5,0,19.907768,64.86217,2.1744146,0.0,0.0,1.2564536,0.0,3.0,19.907408,19.907408,3
1,21,5,0,17.832304,73.63698,1.9373608,0.0,0.7993109,0.0,0.0,3.0,17.777779,17.777779,3
1,22,5,0,17.777826,73.82988,1.0183718,0.0,0.0,0.4775021,0.0,3.0,17.777779,17.777779,3
1,23,5,0,17.777779,73.68832,0.9053397,0.7630459,0.0,1.1681063,0.0,3.0,17.777779,17.777779,3
1,24,5,0,19.228779,67.07553,0.63811934,0.0,0.0,3.468784,0.0,3.0,19.25,19.25,3
1,1,6,0,21.077286,59.602802,0.6371252,0.0,0.0,6.6810446,0.0,3.0,21.11111,21.11111,3
1,2,6,0,20.01571,63.399982,0.6490786,0.0,0.0,4.594773,0.0,3.0,20.0,20.0,3
1,3,6,0,19.46429,65.45223,0.63513684,0.0,0.0,3.777499,0.0,3.0,19.444445,19.444445,3
1,4,6,0,18.905499,67.16049,0.65440613,0.0,0.0,3.134791,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.338566,69.37015,0.72928673,0.0,0.0,2.8658738,0.0,3.0,18.333334,18.333334,3
1,6,6,0,17.22717,73.65451,0.8322881,0.0,0.0,2.03995,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222353,73.50635,0.88885576,0.0,0.0,2.5722888,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222223,73.37696,1.4086831,6.2519975,0.0,0.79960954,0.0,3.0,17.222221,17.222221,3
1,9,6,0,19.434416,64.27666,1.7311687,5.712647,0.0,2.0168948,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.998615,61.737133,2.7785273,0.0,0.0,2.3950016,0.0,3.0,20.0,20.0,3
1,11,6,0,19.999996,61.60003,2.2998931,5.434049,1.0591962,0.0,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,61.402508,2.2244968,0.0,0.26596597,0.0,0.0,3.0,20.0,20.0,3
1,13,6,0,20.0,61.293858,3.546278,3.8169851,0.71904105,0.0,0.0,3.0,20.0,20.0,3
1,14,6,0,20.0,61.165157,2.0323107,0.0,0.987233,0.0,0.0,3.0,20.0,20.0,3
1,15,6,0,20.0,60.9756,1.658203,0.7633954,1.679939,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,60.774044,1.6864074,0.0,2.9052396,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,60.636105,1.772107,0.0,2.9583566,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,60.606422,2.2202709,2.2901359,1.8850086,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,20.0,60.805706,2.222358,4.3250866,1.8889393,0.0,0.0,3.0,20.0,20.0,3
1,20,6,0,20.0,60.737774,2.1744146,0.0,0.0,0.07759038,0.0,3.0,20.0,20.0,3
1,21,6,0,20.0,60.62941,1.5320128,0.0,0.0,0.8230917,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,60.798504,2.6659007,0.0,0.0,1.19317,0.0,3.0,20.0,20.0,3
