Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,17.95588248869759,,72.92458832857633,0.4222843056354272,0.0,0.0,0.6661821663956925,0.0
1,3,4,0,17.903084567821377,,73.34666158291058,0.4201959872973818,0.0,0.0,0.9925613609091452,0.0
1,4,4,0,17.89549681915381,,73.53509248317701,0.4171348984832341,0.0,0.0,1.21678967966518,0.0
1,5,4,0,17.90795231488065,,73.38662622591133,0.4121282687168813,0.0,0.0,1.6308321823891283,0.0
1,6,4,0,17.915139560988443,,73.72462932522421,0.6382059120178168,0.0,0.0,1.1910293023249834,0.0
1,7,4,0,18.85978122626156,,69.67085039793531,0.7550527328727454,6.117671792774247,0.0,0.9858414802005482,0.0
1,8,4,0,19.63446080766525,,66.62367259871425,0.6531800845149476,0.0,0.0,3.577410359262144,0.0
1,9,4,0,19.33109404674301,,67.6710014476444,0.4235426308832102,0.0,0.0,2.9211421016270904,27.1296
1,10,4,0,17.38308911562123,,76.50841430079164,0.4428454964926594,0.0,0.4556425044213589,0.2481858703171341,93.7037
1,11,4,0,17.353430884185304,,76.55996085765477,0.4117266077841399,0.0,0.0111304100843133,0.2256008341779573,123.172
1,12,4,0,17.360854723899802,,76.91481295769431,0.8822057568618527,1.167435165544085,0.445812969071741,0.0,196.123
1,13,4,0,17.3727972213634,,77.14346042037744,0.6573482332427943,0.0,0.4568332754104185,0.0,272.67900000000003
1,14,4,0,18.43920880953668,,71.99630183796415,0.4197943263646404,0.0,0.1081981415380478,0.6446282114924589,265.675
1,15,4,0,22.739857875319547,,55.320748316243545,0.4227126377929479,0.0,0.1505095346553369,4.926890009841025,272.734
1,16,4,0,23.09860949897377,,53.95139123306844,0.4215970899310052,1.945928248179802,0.0,4.082354660985416,173.546
1,17,4,0,20.483246283965123,,63.37507180747004,0.4829604360343714,0.0,1.1013645093575224,0.183074559109777,61.504400000000004
1,18,4,0,20.2353180160522,,64.2850278060785,1.1972362064470663,0.0,0.1510759259333071,0.0582900329378735,-0.0
1,19,4,0,19.115647795219108,,68.83658458305517,0.9261249587832688,0.0,0.5108338617154459,0.0863673616976739,0.0
1,20,4,0,15.741833501801564,,85.39781356218464,0.9433812871527312,0.0,2.9634330526859585,0.0,0.0
1,21,4,0,15.558532646659478,,86.22571098862426,1.2931409707196684,0.0,2.299546532553481,0.0,0.0
1,22,4,0,15.731609467552952,,85.31402842485078,1.1067444639749373,0.0,1.066538707990082,0.0,0.0
1,23,4,0,18.12359642400876,,73.48123739281999,0.4541268477999086,0.0,0.1237914108157201,1.9168464139966697,0.0
1,24,4,0,19.51336341469339,,67.33809405549741,0.4440509447446084,0.0,0.0,3.5672940302638003,0.0
1,1,5,0,19.649601217242346,,66.66820981472281,0.42729093540178,0.0,0.0,3.2425467763080507,0.0
1,2,5,0,19.64781682454923,,66.64789957198863,0.4222843056354272,0.0,0.0,2.783536895466944,0.0
1,3,5,0,19.644586081034085,,66.67383828370714,0.4201959872973818,0.0,0.0,2.581540203255257,0.0
1,4,5,0,19.640251151593382,,66.70694528186434,0.4171348984832341,0.0,0.0,2.521289585876511,0.0
1,5,5,0,19.63239906377944,,66.60061622118849,0.4121282687168813,0.0,0.0,2.837822304660444,0.0
1,6,5,0,19.630991435193177,,66.44801608783733,0.4450499209917655,0.0,0.0,2.553745155322984,0.0
1,7,5,0,19.62712009409364,,66.36924308786854,0.4260326101539968,0.0,0.0,2.7854995614570592,0.0
1,8,5,0,19.62601536290083,,66.2545864151694,0.4341003287344975,0.0,0.0,2.709544389192034,0.0
1,9,5,0,19.61939537823464,,65.92343343380179,0.4235426308832102,0.0,0.0,2.7747828188588293,23.0088
1,10,5,0,18.22575497084988,,71.91976008589158,0.4428454964926594,0.0,0.2477530639610377,0.5434566641420934,71.15820000000001
1,11,5,0,19.444147307439184,,66.62634381343642,0.4117266077841399,0.0,0.0,1.4843010167152575,182.658
1,12,5,0,19.2182484009562,,67.42944917837991,0.4126993782602424,0.0,0.0,1.4073005010283486,195.412
1,13,5,0,17.324973525391325,,75.80725468067959,0.4159032444602304,0.0,1.0746233105844345,0.0714657464505559,265.656
1,14,5,0,17.324603277795962,,75.73122132274963,0.4197943263646404,0.0,0.4810843869408239,0.0,302.422
1,15,5,0,15.730835637707283,,83.79212061502898,0.4227126377929479,0.0,1.8150308999387952,0.0,283.45799999999997
1,16,5,0,18.40513350033168,,70.71760819941186,0.4215970899310052,0.0,0.2127645012987236,1.7292552047893903,217.385
1,17,5,0,19.439591790702984,,66.28879312063708,0.7189178065263822,0.0,0.0,1.2883857534883474,72.286
1,18,5,0,19.517957280129423,,65.90782274712605,0.8269398523712707,0.0,0.0,1.1180931116330002,-0.0
1,19,5,0,19.54998365576057,,65.72144605876164,1.3817020778339475,0.0,0.0,0.8974121920389304,0.0
1,20,5,0,19.553521284932152,,65.72227044318925,0.9433812871527312,0.0,0.0,1.286814266549255,0.0
1,21,5,0,19.55867940764236,,65.64375439056867,1.2931409707196684,0.3897472559599523,0.0,1.397982553652953,0.0
1,22,5,0,19.561821561632904,,65.75646628219255,1.426101101343894,1.8760411124410528,0.0,0.8890768834257411,0.0
1,23,5,0,19.56489174428536,,65.6530031596636,0.4541268477999086,0.3896188592990825,0.0,2.0846780561999405,0.0
1,24,5,0,18.63219701927762,,69.52191838264547,0.4440509447446084,0.7790233894138765,0.0,0.9645391080947392,0.0
1,1,6,0,17.864133911783213,,72.68415392521499,0.42729093540178,0.0,0.0,0.5691092498404262,0.0
1,2,6,0,17.929852286651,,72.31469769021263,0.4222843056354272,0.0,0.0,1.0436550637867732,0.0
1,3,6,0,17.830816004649773,,72.53412796792935,0.4201959872973818,0.0,0.0,1.1984520263492668,0.0
1,4,6,0,17.845105591333276,,72.22365061136591,0.4171348984832341,0.0,0.0,1.5353980273988852,0.0
1,5,6,0,17.86056006774843,,71.77241005180726,0.4121282687168813,0.0,0.0,2.241605271779017,0.0
1,6,6,0,17.867225367074496,,71.2845627312592,0.4450499209917655,0.0,0.0,2.007133413924377,0.0
1,7,6,0,17.87545451188669,,71.27986443408521,0.4260326101539968,0.0,0.0,1.681610557942233,0.0
1,8,6,0,17.879699336337932,,71.19979404045412,0.8722598402953977,0.0,0.0,1.4894342503552993,0.0
1,9,6,0,18.9951531052082,,66.25192359829617,0.4235426308832102,0.0,0.0,2.797938452204655,39.124
1,10,6,0,19.569169244337854,,63.94578578260355,0.4428454964926594,0.0,0.0,2.3390113677312097,141.91899999999998
1,11,6,0,19.61245789192968,,63.68123625152936,0.4117266077841399,0.0,0.0,1.416962485345258,247.815
1,12,6,0,19.60543696765948,,63.54555867498259,0.4126993782602424,0.0,0.0,0.860158655184373,350.601
1,13,6,0,19.60111537535368,,63.575294631059975,0.6417374710726658,0.0,0.0,0.3167768295949136,398.627
1,14,6,0,19.59887511454199,,63.55064628499995,0.4197943263646404,0.0,0.0,0.049293779844936,379.305
1,15,6,0,19.592608187199787,,63.49824094431506,0.6458580310242877,0.0,0.1552046912027817,0.0,325.1
1,16,6,0,19.59348458110075,,63.55610223100442,0.9045749181505052,0.0,0.6108259441998768,0.0,228.064
1,17,6,0,19.588148553642945,,64.01754511255675,1.1963201658009563,1.1497225793551866,1.4518300019905703,0.0,84.7768
1,18,6,0,18.69337080642454,,67.65993625455077,1.5675325605228625,0.0,1.3566279284146214,0.0,-0.0
1,19,6,0,19.49252812131812,,64.43387753388109,1.8372791968846256,1.323179701960546,0.6719403820020162,0.148168888035501,0.0
1,20,6,0,19.52835861130087,,64.20102103756615,0.9433812871527312,0.7781000948450036,0.0,0.4605143242152344,0.0
1,21,6,0,19.56706339901137,,63.9791028443874,1.2931409707196684,0.2379004152493299,0.0,0.5840608794187588,0.0
1,22,6,0,19.565602941077863,,63.96467987635664,1.1067444639749373,1.1691666567926202,0.0,1.0377430679498156,0.0
1,23,6,0,18.63127012982813,,67.72741594807496,0.982608952340046,0.0,0.1121570845786063,0.43735540270216,0.0
1,24,6,0,17.88547675582801,,70.7929608337302,0.4440509447446084,0.0,0.0867284824049226,0.3541012926993632,0.0
1,1,7,0,17.914602038542153,,70.55744916464388,0.42729093540178,0.0,0.0,0.648922090443537,0.0
1,2,7,0,17.82676088426193,,70.88252951874622,0.4222843056354272,0.7799975866439214,0.0,0.9493295978894312,0.0
1,3,7,0,17.84534284436124,,70.6354345249405,0.4201959872973818,0.0,0.0,1.2447850273009828,0.0
1,4,7,0,17.865880083902415,,70.32976497996447,0.4171348984832341,0.0,0.0,1.40148602874306,0.0
1,5,7,0,17.8649276024421,,70.084445828902,0.4121282687168813,0.0,0.0,1.922660520726424,0.0
1,6,7,0,17.870154220329304,,69.65852305477358,0.4450499209917655,0.0,0.0,1.7585372253618752,0.0
1,7,7,0,17.874203417526466,,69.28678958638599,0.4260326101539968,0.0,0.0,1.79701564240253,0.0
1,8,7,0,18.82403721673192,,65.23072119371321,0.6531800845149476,0.0,0.0,2.9008928595217807,0.0
1,9,7,0,19.57688551844276,,62.0016388913818,0.6564277643009072,0.0,0.0,3.892252441823092,1.19539
1,10,7,0,19.615355613599675,,61.91339255975369,0.6804225020444207,0.0,0.0,2.7633585457429235,49.533
1,11,7,0,19.61414456049405,,61.91579783762658,0.876210278976926,0.0,0.0,1.720097279218524,250.294
1,12,7,0,18.493408556615048,,66.2785802660188,0.4126993782602424,0.3903072051027147,0.2219608490597556,0.402619985167893,226.821
1,13,7,0,17.25808991992572,,71.52699443836067,0.4159032444602304,0.3888940243209552,0.587085432860832,0.0583174555379209,208.17
1,14,7,0,18.748204296776528,,65.09477492295078,0.4197943263646404,1.5600005020446217,0.0971758175499999,0.9695813637504398,266.385
1,15,7,0,19.377206839977067,,62.58573621799041,0.6458580310242877,1.5595475197692386,0.0,1.067342736966424,171.209
1,16,7,0,19.52410662982851,,62.00789720610835,0.6630860040407552,0.0,0.0,0.940122511760248,121.989
1,17,7,0,18.897527221279137,,64.48464478391409,0.7189178065263822,0.0,0.1052196481090638,0.1751470895816576,46.416199999999996
1,18,7,0,19.31118286644828,,63.26364250183825,1.663617691623876,0.5590120951027983,0.0354944297847728,0.158065120419584,-0.0
1,19,7,0,17.820655370042868,,69.52117504699761,1.3817020778339475,1.3844913017506248,0.8977995112583933,0.0226189664677137,0.0
1,20,7,0,15.626608809752298,,79.98015411093118,1.4165002893445524,0.0,2.121078559557015,0.0,0.0
1,21,7,0,15.53105226043987,,80.4623197202124,1.2931409707196684,1.1702533859177844,1.419415358825914,0.0,0.0
1,22,7,0,15.710693312700858,,79.79980347854477,1.426101101343894,1.1385441148760995,1.155318228117976,0.0,0.0
1,23,7,0,19.411576869649533,,63.36805455065896,1.2468500046101143,0.3904869449592201,0.2460561918936291,3.02543987749799,0.0
1,24,7,0,19.65156680399057,,62.26021391544662,0.8012278740837901,0.0,0.0,3.4401950066927984,0.0
1,1,1,0,19.71938712731621,,61.917251204036624,0.4916340276304528,0.0,0.0,2.913848253079881,0.0
1,2,1,0,19.678953450613456,,62.00575237869247,0.4599068025123342,0.0,0.0,2.79923897527119,0.0
1,3,1,0,19.66253388560756,,61.96325929692382,0.4201959872973818,0.0,0.0,2.9840552900063133,0.0
1,4,1,0,19.648684660858017,,61.92336893969628,0.4171348984832341,0.0,0.0,3.0253534440053262,0.0
1,5,1,0,19.63488281122592,,61.70257215266935,0.4121282687168813,0.0,0.0,3.438423340469748,0.0
1,6,1,0,19.629428570897268,,62.06100309798143,0.7068641045446098,0.0,0.0,2.5507235716551,0.0
1,7,1,0,19.621543497062333,,62.2847966998741,0.7550527328727454,0.0,0.0,2.773762448257643,0.0
1,8,1,0,19.61661354708456,,62.208529613714646,0.4341003287344975,0.0,0.0,2.8777381513757647,0.0
1,9,1,0,19.555189145085453,,62.268926207593154,0.4235426308832102,0.0,0.0,3.0579428577147247,19.8816
1,10,1,0,19.60512117877865,,61.98906992515531,0.4428454964926594,0.3893007532518722,0.0,2.2131282174101017,112.383
1,11,1,0,19.6011148147794,,61.94618561895024,0.4117266077841399,0.3904320529062799,0.0,1.6132866325622237,194.862
1,12,1,0,17.776411673710317,,69.36742045877419,0.6407607680792887,0.0,1.196969087281718,0.0707081564569755,326.69399999999996
1,13,1,0,19.38076996927096,,62.64777925641464,0.6417374710726658,0.0,0.131243089861846,1.1286142972144255,279.676
1,14,1,0,19.53629370017924,,61.98176284432952,0.6442956556823727,0.0,0.0,0.6329219856416761,249.636
1,15,1,0,19.588777671313103,,61.685809294218366,0.6458580310242877,0.0,0.0,0.5172576906223839,149.081
1,16,1,0,19.359583712979507,,62.55025403919417,0.6630860040407552,0.0,0.1471254062097299,0.0,184.229
1,17,1,0,16.47675941183262,,75.08130349369365,0.4346714382778586,0.0,1.9645256763263448,0.0,69.4551
1,18,1,0,19.09860758790992,,63.70232009391172,1.2455252042035792,1.203602731410051,0.2371325249182948,1.6811205446062971,-0.0
1,19,1,0,18.56762496077229,,66.00098979409954,0.9261249587832688,1.2071065822817586,0.1571829402427456,0.0728429583373053,0.0
1,20,1,0,20.77881718218347,,57.73743306795179,2.149984752577521,1.432550451595825,0.1813974348656593,1.5710681174457932,0.0
1,21,1,0,21.171737890404984,,56.39422131687495,1.2931409707196684,0.7264800709421372,0.0,2.3910482783512634,0.0
1,22,1,0,22.310414609188,,52.67563132796431,0.7873878266059807,0.0,0.0,3.815665530201884,0.0
1,23,1,0,22.31039937490834,,52.77560794174698,0.7183679000699775,0.7797765643064906,0.0,3.39805949215882,0.0
1,24,1,0,22.349674108262573,,52.74337875020973,0.4440509447446084,0.0,0.0,3.2285470166709245,0.0
1,1,2,0,22.35298972632175,,52.82634585186422,0.42729093540178,0.0,0.0,3.121557929466144,0.0
1,2,2,0,22.34622434301619,,52.91855286019664,0.4222843056354272,0.0,0.0,3.0627742440898653,0.0
1,3,2,0,22.34521600414673,,52.94572055631311,0.4201959872973818,0.0,0.0,3.0177364227040817,0.0
1,4,2,0,22.343676143638145,,53.05204015910488,0.4171348984832341,0.0,0.0,3.0154510482540497,0.0
1,5,2,0,22.33845505302889,,53.036029674305055,0.4121282687168813,0.0,0.0,3.396506888128788,0.0
1,6,2,0,22.34054701259634,,53.11431203525001,0.5137081135185585,1.011530282718851,0.0,2.595328479104832,0.0
1,7,2,0,22.340015098094003,,53.21964121877178,0.5905426715133713,0.0,0.0,3.067321115558483,0.0
1,8,2,0,22.34008354763553,,53.20219418843684,0.4341003287344975,0.0,0.0,3.2216479510789213,0.0
1,9,2,0,22.338300908607515,,53.196524498114925,0.4235426308832102,0.0,0.0,3.3892256598553288,13.1939
1,10,2,0,22.339380172205374,,53.23872746006269,0.4428454964926594,1.5616069591870878,0.0,2.897057506420437,40.732499999999995
1,11,2,0,22.339997839548687,,53.26855903351971,0.4117266077841399,1.1702292662467937,0.0,2.4653955017485294,114.334
1,12,2,0,22.339854761736703,,53.27027058921546,0.4126993782602424,0.0,0.0,2.250242783318173,155.87300000000002
1,13,2,0,22.340030665678245,,53.220358085449305,0.4159032444602304,0.0,0.0,1.9581484513984488,125.18199999999999
1,14,2,0,22.33984949637035,,53.187090296549854,0.4197943263646404,0.0,0.0,1.8110674540346128,95.8762
1,15,2,0,22.229877828422552,,53.57917268316192,0.4227126377929479,0.0,0.0,1.4710921284429666,114.527
1,16,2,0,15.056120805380068,,84.61661525575336,0.6630860040407552,0.0,6.756423996838183,0.0,79.5671
1,17,2,0,17.657278150683236,,71.26642554283185,0.7189178065263822,0.0,0.2962679528789667,0.5793072455909244,17.320800000000002
1,18,2,0,18.99044501888152,,65.6322506380822,1.1972362064470663,0.0,0.1565678509001533,0.6175080679312313,-0.0
1,19,2,0,18.719593178807525,,66.87956280153827,0.9261249587832688,1.640140732786828,0.3946706634482689,0.0,0.0
1,20,2,0,19.28521700217217,,64.74317460579388,1.4165002893445524,1.466259415645401,0.0792593980310717,0.1115831259185186,0.0
1,21,2,0,19.32219791992741,,65.0862110018746,1.5345859595022324,0.0,0.0,0.4239665063752709,0.0
1,22,2,0,19.260677839574456,,65.8366527300106,1.0288328153885449,0.3901821245982318,0.0,0.4977206297140273,0.0
1,23,2,0,17.687234583191433,,73.22274178282767,0.9598128888525416,0.3899863959968341,1.070551342903754,0.0,0.0
1,24,2,0,17.713147415429336,,73.63809190401578,0.8045549099735665,1.9237912271069524,1.276141964854289,0.0,0.0
1,1,3,0,17.700338454838725,,74.47707750504236,0.42729093540178,0.0,0.0,0.4827116205362338,0.0
1,2,3,0,17.712634540991665,,74.44853424445313,0.4222843056354272,0.0,0.0,0.8744463233883653,0.0
1,3,3,0,17.734052773834776,,74.16901529049319,0.4201959872973818,0.0,0.0,1.1513243954379686,0.0
1,4,3,0,17.74882691531983,,74.03807947388538,0.4171348984832341,0.0,0.0,1.371038639017168,0.0
1,5,3,0,17.761417326320846,,73.87257705223429,0.4384723911856453,1.1406895622703743,0.0,1.3565933804870185,0.0
1,6,3,0,17.772196514613558,,73.69432388968842,0.5137081135185585,0.0,0.0,1.690640164111297,0.0
1,7,3,0,17.780734465029816,,73.63201831702875,0.5905426715133713,1.4230450443916838,0.0,1.5163793329810706,0.0
1,8,3,0,18.73282478135321,,69.40765920006402,0.6531800845149476,0.0,0.0,2.7245252723103244,0.0
1,9,3,0,16.518650828403167,,79.79446651975421,0.6564277643009072,1.1722906266729098,0.7848030696212777,0.1194839062380248,38.6661
1,10,3,0,15.59277514427998,,84.62777974751229,0.4428454964926594,0.7796316626909642,0.9856868773018322,0.0,103.797
1,11,3,0,17.4243720178633,,75.35306909280533,0.4117266077841399,1.9538547593981888,0.1466404185323096,1.212292851196623,158.375
1,12,3,0,19.416074798488683,,66.48590039196927,0.4609883760167552,0.7814793052919935,0.0,2.7238504488891504,180.608
1,13,3,0,19.531711870154787,,65.9011200720438,0.6417374710726658,0.0,0.0,1.759061474420234,210.959
1,14,3,0,15.344728482133103,,85.960136706126,0.6442956556823727,0.0,3.866864925413888,0.0,254.645
1,15,3,0,15.388182162437364,,85.51113707135914,0.4227126377929479,0.0,2.180524040091319,0.0,220.625
1,16,3,0,15.418485885289629,,85.3375652330001,0.4215970899310052,0.0,1.7492402715481676,0.0,167.334
1,17,3,0,15.44069569959264,,85.32399169764692,0.7189178065263822,0.0,1.5432685002037552,0.0,68.0497
1,18,3,0,15.683160450072826,,84.05725506137969,1.1972362064470663,0.0,1.0837882831403454,0.0,-0.0
1,19,3,0,15.47981431933123,,85.53300097406321,1.3817020778339475,3.115637773097276,2.194773518219045,0.0,0.0
1,20,3,0,15.500944855895185,,85.51069045561866,1.4165002893445524,2.334902328775016,0.794406578969671,0.0,0.0
1,21,3,0,17.632123731564096,,74.77898508758825,0.8826030096234715,2.45394894349065,0.1348168140107612,1.501970609786032,0.0
1,22,3,0,19.46785449668704,,66.70756590380653,1.1067444639749373,0.9688018805857856,0.0,3.5027038395314483,0.0
1,23,3,0,19.550922820069182,,66.50094726039006,0.7183679000699775,1.847518262421452,0.0,2.391711958226626,0.0
1,24,3,0,18.61597397982493,,70.72466591603578,0.5631099211910024,1.1717600222139433,0.0,1.3450517713579575,0.0
1,1,4,0,17.875398273466065,,74.11366054195541,0.4916340276304528,0.2533095040501369,0.0,0.5495652008944221,0.0
1,2,4,0,17.864694791184856,,74.1687907041811,0.4599068025123342,0.0,0.0,1.0517923145569148,0.0
1,3,4,0,17.820237968548124,,74.37088728595081,0.4201959872973818,0.0,0.0,1.279128932579817,0.0
1,4,4,0,17.82566570201409,,74.33671422903416,0.4171348984832341,0.0,0.0,1.3977842341535798,0.0
1,5,4,0,17.827869350742453,,74.20251450511506,0.4121282687168813,0.0,0.0,1.7953137480629555,0.0
1,6,4,0,17.832258968972887,,74.22489528558343,0.4450499209917655,2.005117109705042,0.0,0.9678512065934118,0.0
1,7,4,0,18.777789231930225,,69.98920410585822,0.5905426715133713,0.0,0.0,2.643199475600688,0.0
1,8,4,0,19.53202308812006,,66.67473349707646,0.4341003287344975,0.0,0.0,3.5729840954959364,0.0
1,9,4,0,19.569142843262803,,66.51886851097382,0.6564277643009072,1.3524703080646,0.0,2.615067482542876,2.8157099999999997
1,10,4,0,17.476949212997994,,75.83186859962233,0.6804225020444207,0.0,0.4820031646257463,0.2745393238147797,13.631499999999999
1,11,4,0,17.314949906326326,,76.64305936886265,0.6439684433805329,0.7637950745625103,0.2629828916845426,0.0415937034751768,91.32690000000001
1,12,4,0,17.309558158934486,,76.55797843987152,0.4126993782602424,0.0,0.0,0.4328002382084945,67.1195
1,13,4,0,17.286810597378015,,77.06542173359684,0.6573482332427943,0.7824647210987923,0.0413673070257442,0.0,106.2
1,14,4,0,17.291327523901685,,77.02199511438329,0.6442956556823727,0.0,0.0,0.2872394634039465,122.204
1,15,4,0,17.294568688533783,,76.95785685444258,0.6458580310242877,0.7808112448015069,0.0,0.2351758817122918,81.8684
1,16,4,0,15.665486749685025,,85.41444298262317,0.6630860040407552,0.0,1.1439872523783734,0.0,79.8302
1,17,4,0,15.577341571696888,,85.9429586169948,1.2874105430234286,0.0,0.939638028583304,0.0,56.6078
1,18,4,0,17.001090798236543,,78.59874004936826,1.5675325605228625,0.967068482276961,0.1636992399638285,0.548094849693525,-0.0
1,19,4,0,15.63139396063574,,85.95559630016739,2.5612412761395,0.0,1.605017803389569,0.0,0.0
1,20,4,0,18.72044670580828,,70.72353539125469,2.533141139762929,0.5763459868729447,0.2102727446066935,2.6283347777431203,0.0
1,21,4,0,19.37784302834649,,67.73486102885974,1.7036789318158656,0.0,0.0,2.73422899677332,0.0
1,22,4,0,19.41282675552577,,67.6071429611797,0.4680311892370241,0.0,0.0,2.6452589929465304,0.0
1,23,4,0,17.861611823963635,,74.52240724306982,0.4541268477999086,0.0,0.2589070337958643,0.7117083497178367,0.0
