month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.666666,57.71045,1.0228419,0.76154107,0.0,5.058468,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.666666,57.72265,0.6101143,0.0,0.0,5.711489,0.0,2.0,21.666666,21.666666,3
1,24,3,0,21.666666,57.68606,0.6071318,0.0,0.0,5.9737244,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.666666,57.70286,0.60613763,0.0,0.0,6.539215,0.0,2.0,21.666666,21.666666,3
1,2,4,0,21.666666,57.722736,0.63514686,0.0,0.0,6.4496684,0.0,2.0,21.666666,21.666666,3
1,3,4,0,21.666666,57.81449,0.65222365,0.0,0.0,6.588134,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.666666,57.88236,0.6858757,0.0,0.0,6.6564183,0.0,3.0,21.666666,21.666666,3
1,5,4,0,21.666666,57.841278,0.60216105,0.0,0.0,6.914958,0.0,3.0,21.666666,21.666666,3
1,6,4,0,21.666666,57.8587,0.70209354,0.0,0.0,7.1496296,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.666666,58.11906,1.2560525,5.92926,0.0,5.7740912,0.0,3.0,21.666666,21.666666,3
1,8,4,0,21.666666,58.3179,1.4843249,11.692047,0.0,5.3870893,0.0,3.0,21.666666,21.666666,3
1,9,4,0,21.666666,58.280197,1.5430042,6.8284674,0.0,5.6969905,0.0,3.0,21.666666,21.666666,3
1,10,4,0,21.666666,58.36716,1.2428916,0.7582709,0.0,5.8615956,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.666666,58.382378,1.2300447,2.2862153,0.0,4.920498,0.0,2.0,21.666666,21.666666,3
1,12,4,0,21.666666,58.59198,1.179771,0.0,0.0,3.4209325,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,58.50002,1.0003479,0.76207113,0.0,2.7550516,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,58.428932,1.2571304,1.5241388,0.0,1.4836463,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666666,58.3963,0.9127654,7.4825,0.078247815,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,58.405663,1.2691882,0.7620824,0.0,0.10834423,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.666666,58.437008,1.3777013,0.0,0.06663138,0.0,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,58.409214,1.593914,0.0,0.0,0.26492992,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,58.34859,1.7880387,0.0,0.0,1.3446759,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666666,58.422028,2.400493,0.0,0.0,2.0528855,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666666,58.458946,2.5823715,0.46784386,0.0,2.9920154,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666666,58.428738,1.2722442,0.0,0.0,4.2087097,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.666666,58.443783,0.9452477,0.0,0.0,5.0077233,0.0,3.0,21.666666,21.666666,3
1,24,4,0,21.666666,58.42142,0.77088994,0.0,0.0,5.4955983,0.0,3.0,21.666666,21.666666,3
1,1,5,0,21.666666,58.25245,0.7073771,0.0,0.0,6.4768624,0.0,3.0,21.666666,21.666666,3
1,2,5,0,21.666666,58.09334,0.63514686,0.0,0.0,6.4607186,0.0,3.0,21.666666,21.666666,3
1,3,5,0,21.666666,58.009277,0.60414934,0.0,0.0,6.6564837,0.0,3.0,21.666666,21.666666,3
1,4,5,0,21.666666,57.973644,0.6031552,0.0,0.0,6.7721424,0.0,3.0,21.666666,21.666666,3
1,5,5,0,21.666666,57.94933,0.60216105,0.0,0.0,6.7982154,0.0,3.0,21.666666,21.666666,3
1,6,5,0,21.666666,57.898514,0.60216105,0.0,0.0,6.9280653,0.0,3.0,21.666666,21.666666,3
1,7,5,0,21.666666,57.854588,0.60414934,0.0,0.0,7.3601904,0.0,3.0,21.666666,21.666666,3
1,8,5,0,21.666666,57.85608,1.1915958,2.344065,0.0,6.5091834,0.0,3.0,21.666666,21.666666,3
1,9,5,0,21.666666,57.85471,1.5430042,0.0,0.0,6.6530676,0.0,3.0,21.666666,21.666666,3
1,10,5,0,21.666666,57.866455,1.2428916,0.0,0.0,5.922195,0.0,2.0,21.666666,21.666666,3
1,11,5,0,21.666666,57.860424,0.9180912,0.0,0.0,5.2576046,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666666,57.788204,1.2270511,3.812995,0.0,4.079264,0.0,2.0,21.666666,21.666666,3
1,13,5,0,21.666666,57.64464,1.2306149,0.0,0.0,3.613291,0.0,2.0,21.666666,21.666666,3
1,14,5,0,21.666666,57.56395,1.2571304,0.0,0.0,2.2728667,0.0,2.0,21.666666,21.666666,3
1,15,5,0,21.666666,57.56462,0.9127654,0.0,0.0,1.5229483,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666666,57.568157,0.93816,0.0,0.0,0.7742132,0.0,2.0,21.666666,21.666666,3
1,17,5,0,21.666666,57.605026,0.9939078,0.0,0.0,0.45282006,0.0,2.0,21.666666,21.666666,3
1,18,5,0,21.666666,57.582962,1.593914,0.0,0.0,0.81805086,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.666666,57.469955,1.2020589,0.0,0.0,2.1629004,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.666666,57.451427,1.2095582,0.0,0.0,3.4984896,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,57.400856,1.1301049,3.0504067,0.0,4.4873533,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.381823,58.373646,1.0228419,0.0,0.0,5.076553,0.0,2.0,21.375,21.375,3
1,23,5,0,21.122387,59.200024,0.9452477,0.0,0.0,5.3341165,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.111607,59.01125,0.9346481,0.0,0.0,5.551486,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111118,58.590294,0.60613763,0.0,0.0,6.350055,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,58.55006,0.63514686,0.0,0.0,6.392778,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,58.291164,0.60414934,0.0,0.0,6.323584,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,58.0488,0.6031552,0.0,0.0,6.5192943,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,57.886406,0.60216105,0.0,0.0,6.8431787,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.381334,56.76164,0.60216105,0.0,0.0,7.669287,0.0,3.0,21.398148,21.398148,3
1,7,6,0,21.66281,55.74365,0.60414934,0.0,0.0,7.756771,0.0,3.0,21.666666,21.666666,3
1,8,6,0,21.223658,57.511356,0.8693142,0.0,0.0,5.9619117,0.0,3.0,21.203703,21.203703,3
1,9,6,0,21.657948,56.036205,1.0000666,0.0,0.0,6.075159,0.0,3.0,21.666666,21.666666,3
1,10,6,0,19.806267,62.892586,0.9250117,0.4571019,0.0,1.4850931,0.0,3.0,19.787037,19.787037,3
1,11,6,0,21.646118,56.13956,0.9180912,0.0,0.0,3.320843,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666515,55.94524,0.9165944,0.0,0.0,2.889194,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,56.20484,1.4937913,0.0,0.0,1.2756594,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,56.143898,1.2571304,0.0,0.0,0.32491454,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,56.02454,1.2174048,0.0,0.13322441,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,20.684809,59.35195,0.93816,0.0,1.8048376,0.0,0.0,1.0,20.62963,20.62963,3
1,17,6,0,21.666098,55.895557,1.3777013,0.0,1.0210608,0.0,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.62969,55.96626,1.593914,0.0,0.4472792,0.0,0.0,2.0,21.62963,21.62963,3
1,19,6,0,21.116543,57.875572,1.7880387,5.170886,1.3105066,0.0,0.0,2.0,21.11111,21.11111,3
1,20,6,0,19.482388,63.9237,1.8050256,0.0,0.8264819,0.0,0.0,2.0,19.444445,19.444445,3
1,21,6,0,21.25979,57.09455,2.34867,0.4577979,0.0,2.537051,0.0,2.0,21.277779,21.277779,3
1,22,6,0,21.37767,56.93306,2.0347526,2.8719401,0.0,3.081556,0.0,2.0,21.37963,21.37963,3
1,23,6,0,21.132927,57.82414,0.9452477,0.0,0.0,4.514093,0.0,2.0,21.11111,21.11111,3
1,24,6,0,21.113077,57.758724,0.6071318,1.5262067,0.0,5.1851654,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.111307,57.39638,0.60613763,0.0,0.0,6.048736,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.11113,57.14499,0.63514686,0.0,0.0,6.034694,0.0,1.0,21.11111,21.11111,3
1,3,7,0,21.111113,56.87428,0.60414934,0.0,0.0,6.2724485,0.0,1.0,21.11111,21.11111,3
1,4,7,0,21.11111,56.57856,0.6031552,0.0,0.0,6.470678,0.0,1.0,21.11111,21.11111,3
1,5,7,0,21.11111,56.359768,0.60216105,0.0,0.0,6.586526,0.0,3.0,21.11111,21.11111,3
1,6,7,0,21.11111,56.293644,0.60216105,11.558705,0.0,5.3469734,0.0,3.0,21.11111,21.11111,3
1,7,7,0,21.365028,55.306194,0.8214504,0.0,0.0,7.410149,0.0,3.0,21.398148,21.398148,3
1,8,7,0,21.631725,54.517,0.8693142,0.0,0.0,7.5479727,0.0,2.0,21.666666,21.666666,3
1,9,7,0,21.664722,54.434242,1.0000666,0.0,0.0,7.3765464,0.0,2.0,21.666666,21.666666,3
1,10,7,0,19.773027,61.163746,0.9250117,1.5268899,0.0,3.268426,0.0,2.0,19.768518,19.768518,3
1,11,7,0,21.639294,54.45473,0.60613763,0.76357704,0.0,5.880296,0.0,0.0,21.666666,21.666666,3
1,12,7,0,21.666348,54.25236,0.9165944,0.0,0.0,5.034014,0.0,1.0,21.666666,21.666666,3
1,13,7,0,21.666666,54.361786,1.2306149,3.3285813,0.0,2.7588353,0.0,2.0,21.666666,21.666666,3
1,14,7,0,21.666666,54.40668,1.2571304,3.0951538,0.0,1.7188122,0.0,2.0,21.666666,21.666666,3
1,15,7,0,21.666666,54.411114,1.2174048,0.0,0.0,1.986614,0.0,2.0,21.666666,21.666666,3
1,16,7,0,21.666666,54.55569,1.2691882,2.717536,0.0,0.86926466,0.0,2.0,21.666666,21.666666,3
1,17,7,0,21.953182,53.89874,1.6717367,0.1154064,0.0,1.687134,0.0,1.0,21.958334,21.958334,3
1,18,7,0,22.220503,53.491966,2.4987504,0.0,0.0,2.165502,0.0,2.0,22.222221,22.222221,3
1,19,7,0,22.222204,53.814976,2.091704,1.5271627,0.0,2.96375,0.0,2.0,22.222221,22.222221,3
1,20,7,0,22.222221,53.77486,2.1791892,1.6863523,0.0,4.2066083,0.0,2.0,22.222221,22.222221,3
1,21,7,0,22.222221,53.86797,2.7652926,0.0,0.0,4.484324,0.0,3.0,22.222221,22.222221,3
1,22,7,0,22.222221,54.14324,1.8443208,2.9184802,0.0,4.305746,0.0,3.0,22.222221,22.222221,3
1,23,7,0,22.222221,54.070675,0.9452477,0.0,0.0,6.1160374,0.0,3.0,22.222221,22.222221,3
1,24,7,0,22.222221,54.00805,0.6071318,0.0,0.0,6.6826215,0.0,3.0,22.222221,22.222221,3
1,1,1,0,22.222221,53.84467,0.60613763,0.0,0.0,7.5234785,0.0,3.0,22.222221,22.222221,3
1,2,1,0,22.222221,53.791523,0.63514686,0.0,0.0,7.5817323,0.0,3.0,22.222221,22.222221,3
1,3,1,0,22.222221,53.670086,0.60414934,0.0,0.0,8.202989,0.0,3.0,22.222221,22.222221,3
1,4,1,0,22.217894,53.577366,0.6031552,0.0,0.0,8.584591,0.0,3.0,22.217592,22.217592,3
1,5,1,0,22.221615,53.409092,0.60216105,0.0,0.0,8.810387,0.0,3.0,22.222221,22.222221,3
1,6,1,0,22.222183,53.380352,0.60216105,0.0,0.0,8.770247,0.0,3.0,22.222221,22.222221,3
1,7,1,0,22.222221,53.27846,0.60414934,0.0,0.0,8.849086,0.0,2.0,22.222221,22.222221,3
1,8,1,0,22.222221,53.273697,0.8988668,0.0,0.0,8.437922,0.0,2.0,22.222221,22.222221,3
1,9,1,0,22.222221,53.351814,1.2310467,3.0248756,0.0,6.9819355,0.0,2.0,22.222221,22.222221,3
1,10,1,0,22.222221,53.27476,0.9250117,0.76403177,0.0,6.996743,0.0,1.0,22.222221,22.222221,3
1,11,1,0,22.222221,53.575447,1.2217565,0.0,0.0,4.945367,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,53.47694,1.1504468,1.9812376,0.0,3.712186,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.222221,53.445946,1.5205417,0.15878773,0.0,2.7080185,0.0,1.0,22.222221,22.222221,3
1,14,1,0,22.222221,53.385113,0.9476298,0.5773913,0.0,1.8271517,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,53.267967,0.9127654,0.66895944,0.0,1.5729988,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.222221,53.06329,1.2691882,0.32976484,0.0,1.4864796,0.0,2.0,22.222221,22.222221,3
1,17,1,0,22.222221,52.93117,1.3777013,0.11464353,0.0,0.5083337,0.0,2.0,22.222221,22.222221,3
1,18,1,0,22.222221,53.01042,1.6344026,0.6236945,0.0,0.63830745,0.0,2.0,22.222221,22.222221,3
1,19,1,0,22.222221,53.05504,1.9750904,0.8711016,0.0,1.4558355,0.0,2.0,22.222221,22.222221,3
1,20,1,0,22.222221,53.086514,1.8050256,0.74688935,0.0,2.5628133,0.0,2.0,22.222221,22.222221,3
1,21,1,0,22.222221,53.11488,1.1301049,0.31407058,0.0,3.7484677,0.0,2.0,22.222221,22.222221,3
1,22,1,0,22.222221,53.171566,1.0228419,0.4648783,0.0,4.5004473,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222221,53.299793,0.6101143,0.0,0.0,5.1541543,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222221,53.67024,0.77088994,3.3788507,0.0,4.353912,0.0,3.0,22.222221,22.222221,3
1,1,2,0,22.637556,52.27781,0.7073771,0.0,0.0,6.807216,0.0,3.0,22.662037,22.662037,3
1,2,2,0,22.764257,51.859184,0.63514686,0.0,0.0,6.8551884,0.0,3.0,22.777779,22.777779,3
1,3,2,0,22.776236,51.75482,0.60414934,0.0,0.0,6.943842,0.0,3.0,22.777779,22.777779,3
1,4,2,0,22.777601,51.78757,0.6031552,0.0,0.0,7.018541,0.0,3.0,22.777779,22.777779,3
1,5,2,0,22.777758,51.846706,0.60216105,0.0,0.0,7.1225076,0.0,3.0,22.777779,22.777779,3
1,6,2,0,22.777777,51.863922,0.60216105,0.0,0.0,7.267656,0.0,3.0,22.777779,22.777779,3
1,7,2,0,22.777779,51.94896,0.60414934,0.0,0.0,7.387548,0.0,3.0,22.777779,22.777779,3
1,8,2,0,22.777779,52.00502,0.60613763,0.0,0.0,7.492686,0.0,3.0,22.777779,22.777779,3
1,9,2,0,22.777779,52.03609,0.91908926,0.0,0.0,7.224405,0.0,2.0,22.777779,22.777779,3
1,10,2,0,22.777779,52.29634,1.2428916,3.7792323,0.0,5.5197554,0.0,2.0,22.777779,22.777779,3
1,11,2,0,22.777779,52.31142,0.9180912,0.0,0.0,5.894486,0.0,1.0,22.777779,22.777779,3
1,12,2,0,22.777779,52.296513,0.9165944,0.0,0.0,4.89702,0.0,1.0,22.777779,22.777779,3
1,13,2,0,22.777779,52.268036,0.9193704,0.0,0.0,4.2630625,0.0,1.0,22.777779,22.777779,3
1,14,2,0,22.777779,52.2473,0.9476298,0.0,0.0,3.5480933,0.0,1.0,22.777779,22.777779,3
1,15,2,0,23.050758,51.46051,0.9127654,0.0,0.0,3.5901165,0.0,1.0,23.060184,23.060184,3
1,16,2,0,23.329092,50.638527,1.0628611,0.0,0.0,4.0275526,0.0,1.0,23.333334,23.333334,3
1,17,2,0,23.333334,50.68512,0.9939078,1.1435491,0.0,4.1101522,0.0,1.0,23.333334,23.333334,3
1,18,2,0,23.333334,50.69028,1.1040025,0.29815885,0.0,4.641957,0.0,1.0,23.333334,23.333334,3
1,19,2,0,23.333334,50.913696,1.7880387,4.3491826,0.0,3.7183504,0.0,2.0,23.333334,23.333334,3
1,20,2,0,23.333334,50.959892,1.8050256,3.8223927,0.0,5.0954127,0.0,2.0,23.333334,23.333334,3
1,21,2,0,23.333334,50.999306,1.6471131,3.0579145,0.0,5.593396,0.0,2.0,23.333334,23.333334,3
1,22,2,0,23.333334,51.13953,0.61210257,0.0,0.0,6.580304,0.0,2.0,23.333334,23.333334,3
1,23,2,0,23.333334,51.246563,0.9452477,0.0,0.0,6.7178645,0.0,3.0,23.333334,23.333334,3
1,24,2,0,23.333334,51.20636,0.6071318,0.0,0.0,7.147945,0.0,3.0,23.333334,23.333334,3
1,1,3,0,23.333334,51.207504,0.60613763,0.0,0.0,7.916287,0.0,3.0,23.333334,23.333334,3
1,2,3,0,23.333334,51.146145,0.63514686,0.0,0.0,7.951027,0.0,3.0,23.333334,23.333334,3
1,3,3,0,23.333334,51.021664,0.60414934,0.0,0.0,8.255395,0.0,3.0,23.333334,23.333334,3
1,4,3,0,23.333334,50.94674,0.64451545,0.0,0.0,8.49067,0.0,3.0,23.333334,23.333334,3
1,5,3,0,23.333334,50.846992,0.60216105,0.0,0.0,8.767845,0.0,2.0,23.333334,23.333334,3
1,6,3,0,23.333334,50.72847,0.60216105,0.0,0.0,8.946825,0.0,2.0,23.333334,23.333334,3
1,7,3,0,23.333334,50.837883,0.8214504,3.4390023,0.0,7.713302,0.0,2.0,23.333334,23.333334,3
1,8,3,0,23.333334,50.860847,0.60613763,0.0,0.0,8.74901,0.0,1.0,23.333334,23.333334,3
1,9,3,0,23.333334,50.85652,0.91908926,0.0,0.0,8.0207205,0.0,1.0,23.333334,23.333334,3
1,10,3,0,23.333334,50.856487,0.9250117,0.0,0.0,6.831046,0.0,1.0,23.333334,23.333334,3
1,11,3,0,23.333334,50.853176,0.9180912,0.0,0.0,5.79607,0.0,1.0,23.333334,23.333334,3
1,12,3,0,23.333334,50.794163,0.9165944,0.0,0.0,4.902294,0.0,1.0,23.333334,23.333334,3
1,13,3,0,23.333334,50.702087,1.2306149,0.0,0.0,4.058338,0.0,2.0,23.333334,23.333334,3
1,14,3,0,23.084616,51.434246,0.6381293,1.1962242,0.0,2.8675067,0.0,0.0,23.069445,23.069445,3
1,15,3,0,22.780344,52.4712,0.9734984,0.0,0.0,1.7647988,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,52.571064,1.2691882,0.0,0.0,1.2992123,0.0,2.0,22.777779,22.777779,3
1,17,3,0,22.777779,52.64569,1.3777013,0.0,0.0,1.2549151,0.0,2.0,22.777779,22.777779,3
1,18,3,0,22.777779,52.69184,1.593914,2.5642989,0.0,1.7190815,0.0,2.0,22.777779,22.777779,3
1,19,3,0,22.777779,53.02552,2.0512152,0.7648854,0.0,2.2983603,0.0,3.0,22.777779,22.777779,3
1,20,3,0,22.777779,53.051277,1.8050256,0.0,0.0,3.8071022,0.0,2.0,22.777779,22.777779,3
1,21,3,0,22.777779,53.033978,1.6471131,0.0,0.0,4.71487,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777779,53.04797,1.0228419,0.0,0.0,5.612066,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.943552,52.527344,0.9452477,0.0,0.0,6.5280333,0.0,3.0,22.949074,22.949074,3
1,24,3,0,23.308771,51.386982,0.77088994,0.0,0.0,7.6828394,0.0,3.0,23.333334,23.333334,3
1,1,4,0,23.332708,51.29297,0.60613763,0.0,0.0,8.114154,0.0,3.0,23.333334,23.333334,3
1,2,4,0,23.333254,51.288033,0.63514686,0.0,0.0,7.799005,0.0,3.0,23.333334,23.333334,3
1,3,4,0,23.333323,51.29691,0.60414934,0.0,0.0,7.852422,0.0,3.0,23.333334,23.333334,3
1,4,4,0,23.333332,51.31099,0.6031552,0.0,0.0,7.8386045,0.0,3.0,23.333334,23.333334,3
1,5,4,0,23.333334,51.311222,0.65269613,0.0,0.0,7.907496,0.0,3.0,23.333334,23.333334,3
1,6,4,0,23.333334,51.28394,0.60216105,0.0,0.0,7.989519,0.0,2.0,23.333334,23.333334,3
1,7,4,0,23.333334,51.286346,0.60414934,0.0,0.0,8.064966,0.0,2.0,23.333334,23.333334,3
1,8,4,0,23.333334,51.22997,0.8988668,0.0,0.0,7.9843245,0.0,2.0,23.333334,23.333334,3
1,9,4,0,23.333334,51.241,0.91908926,0.0,0.0,7.920893,0.0,2.0,23.333334,23.333334,3
1,10,4,0,23.333334,51.2431,0.9250117,0.0,0.0,7.7292714,0.0,2.0,23.333334,23.333334,3
1,11,4,0,23.333334,51.24917,0.9180912,0.0,0.0,7.1782174,0.0,2.0,23.333334,23.333334,3
1,12,4,0,23.333334,51.60462,1.4902277,1.9178103,0.0,5.2343993,0.0,2.0,23.333334,23.333334,3
1,13,4,0,23.333334,51.568817,1.2306149,0.0,0.0,5.8477626,0.0,2.0,23.333334,23.333334,3
1,14,4,0,23.333334,51.548798,0.9476298,0.0,0.0,5.3773084,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333334,51.56687,0.9127654,0.0,0.0,5.1881504,0.0,1.0,23.333334,23.333334,3
1,16,4,0,22.760628,53.389046,0.93816,0.0,0.0,4.1518817,0.0,1.0,22.74074,22.74074,3
1,17,4,0,22.236538,55.11722,0.9939078,0.76528966,0.0,3.2472596,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222666,55.188072,1.593914,0.0,0.0,3.453255,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222227,55.145096,1.7880387,0.0,0.0,4.2743826,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,55.388645,2.068202,3.8264387,0.0,4.28508,0.0,2.0,22.222221,22.222221,3
1,21,4,0,22.222221,55.464024,1.6471131,0.76528966,0.0,5.3021994,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.355019,55.005474,1.4335814,0.0,0.0,6.095728,0.0,2.0,22.37037,22.37037,3
1,23,4,0,23.01729,52.960423,0.9452477,2.1514556,0.0,7.104253,0.0,3.0,23.041666,23.041666,3
1,24,4,0,23.298882,52.19466,0.6071318,3.2151525,0.0,7.4105883,0.0,3.0,23.333334,23.333334,3
1,1,5,0,23.328716,51.97096,0.60613763,0.0,0.0,8.672513,0.0,3.0,23.333334,23.333334,3
1,2,5,0,23.33273,51.820713,0.63514686,0.0,0.0,8.274167,0.0,3.0,23.333334,23.333334,3
1,3,5,0,23.333254,51.55436,0.60414934,0.0,0.0,8.239184,0.0,3.0,23.333334,23.333334,3
1,4,5,0,23.333328,51.470512,0.6031552,0.0,0.0,8.508283,0.0,3.0,23.333334,23.333334,3
1,5,5,0,23.333334,51.31716,0.60216105,0.0,0.0,9.032894,0.0,3.0,23.333334,23.333334,3
1,6,5,0,23.333334,51.3528,0.80202603,3.1664724,0.0,8.377913,0.0,3.0,23.333334,23.333334,3
1,7,5,0,23.333334,51.26019,0.8214504,0.0,0.0,9.630501,0.0,1.0,23.333334,23.333334,3
1,8,5,0,23.333334,51.070705,0.8988668,0.0,0.0,9.817156,0.0,1.0,23.333334,23.333334,3
1,9,5,0,23.333334,50.95189,0.6071318,0.0,0.0,8.825998,0.0,0.0,23.333334,23.333334,3
1,10,5,0,23.333334,50.888885,0.6071318,0.0,0.0,6.723032,0.0,0.0,23.333334,23.333334,3
1,11,5,0,22.839014,52.282898,0.60613763,0.0,0.0,4.004893,0.0,0.0,22.837963,22.837963,3
1,12,5,0,22.777937,52.311085,0.9165944,1.5312965,0.0,2.381961,0.0,1.0,22.777779,22.777779,3
1,13,5,0,22.777782,51.536335,0.9193704,0.0,0.0,3.6197066,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,50.917213,0.9476298,0.0,0.0,3.8798153,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,50.09715,0.9127654,0.0,0.0,3.7483988,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,49.17658,0.93816,4.3556213,0.0,3.073038,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777779,48.739223,1.3777013,0.0,0.0,3.7978678,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,48.639053,1.593914,0.0,0.0,2.9250329,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,47.90693,1.7880387,0.98072195,0.0,5.4651175,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.777779,47.83039,1.2095582,0.81052375,0.0,5.4556513,0.0,1.0,22.777779,22.777779,3
1,21,5,0,22.777779,47.892956,2.2482843,1.1245898,0.0,5.743413,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.777779,47.80725,1.4335814,0.33669364,0.0,6.7475686,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,47.675957,1.2803812,0.28933674,0.0,7.451066,0.0,2.0,22.777779,22.777779,3
1,24,5,0,22.777779,47.375782,0.77088994,0.32964483,0.0,8.165126,0.0,3.0,22.777779,22.777779,3
1,1,6,0,22.777779,46.933826,0.7073771,0.0,0.0,9.045404,0.0,3.0,22.777779,22.777779,3
1,2,6,0,22.777779,46.626755,1.8700535,1.1786304,0.0,8.525751,0.0,3.0,22.777779,22.777779,3
1,3,6,0,22.777779,46.558178,1.2053206,1.9008081,0.0,8.316121,0.0,2.0,22.777779,22.777779,3
1,4,6,0,22.777779,46.298996,0.6031552,0.0,0.0,9.3479185,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,46.164215,0.60216105,0.0,0.0,9.691905,0.0,3.0,22.777779,22.777779,3
1,6,6,0,22.777779,45.72515,0.60216105,0.0,0.0,10.067687,0.0,3.0,22.777779,22.777779,3
1,7,6,0,22.777779,45.333427,0.8214504,0.0,0.0,10.273215,0.0,3.0,22.777779,22.777779,3
1,8,6,0,22.777779,44.894592,0.8988668,0.0,0.0,10.382215,0.0,3.0,22.777779,22.777779,3
1,9,6,0,22.777779,44.97349,0.91908926,2.5728629,0.0,7.8476405,0.0,2.0,22.777779,22.777779,3
1,10,6,0,22.777779,44.82943,0.9250117,0.0,0.0,6.2974,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,44.680454,0.9180912,1.5320089,0.0,4.3167067,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,44.54297,0.9165944,0.0,0.0,3.0905633,0.0,2.0,22.777779,22.777779,3
1,13,6,0,22.777779,44.309906,0.9193704,3.064059,0.0,2.385633,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,44.00267,0.9476298,1.5320164,0.0,1.3555057,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777779,44.032757,0.9127654,3.7339563,0.0,0.052222185,0.0,1.0,22.777779,22.777779,3
1,16,6,0,22.777779,44.0555,0.6071318,0.0,0.0,0.4624824,0.0,0.0,22.777779,22.777779,3
1,17,6,0,22.777779,43.978973,0.9939078,2.2980428,0.0,0.075306155,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777779,43.931816,1.1040025,0.76600975,0.0,0.85944504,0.0,1.0,22.777779,22.777779,3
1,19,6,0,22.777779,43.842922,1.5762227,0.88075143,0.0,2.3858252,0.0,1.0,22.777779,22.777779,3
