month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.55121,57.487915,0.98093414,0.0,0.0,1.1729391,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555456,57.498535,0.32971463,0.0,0.0,1.4833623,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.476316,57.77766,0.3265123,0.0,0.0,1.4437294,0.0,1.0,20.472221,20.472221,3
1,1,4,0,20.007042,59.532352,0.3188529,0.0,0.0,1.10075,0.0,1.0,20.0,20.0,3
1,2,4,0,18.368359,66.000725,0.31613746,0.0,0.30679458,0.0,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,66.31303,0.31342202,0.0,0.0,0.5356794,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,66.43705,0.3107066,0.0,0.0,0.615935,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,66.39512,0.30799115,0.0,0.0,0.8626482,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,66.36867,0.30799115,0.0,0.0,1.0292526,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,66.35732,0.6464568,0.0,0.0,0.97275347,0.0,1.0,18.333334,18.333334,3
1,8,4,0,19.515476,61.98426,0.7623875,8.722976,0.97443396,0.0,0.0,1.0,19.527779,19.527779,3
1,9,4,0,20.537344,58.416573,0.32156834,0.0,0.0,2.736038,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.367207,58.974648,0.32156834,0.0,0.0,2.299905,0.0,0.0,20.36574,20.36574,3
1,11,4,0,20.000303,60.33303,0.34885624,1.4854349,0.0,1.0591255,0.0,0.0,20.0,20.0,3
1,12,4,0,20.554012,58.20794,0.3188529,1.1140807,0.0,1.1960961,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.042831,59.911125,0.32428378,0.0,0.0,0.44667387,0.0,0.0,20.041666,20.041666,3
1,14,4,0,19.449469,62.046852,0.32428378,0.0,0.20946062,0.0,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.957264,60.094223,0.32428378,0.0,0.0,0.15652964,0.0,0.0,19.958334,19.958334,3
1,16,4,0,20.55109,57.90103,0.32156834,0.0,0.0,0.35765955,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555542,57.889957,0.32971463,0.0,0.0,0.40642965,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.555555,57.83287,0.34057638,0.0,0.0,0.72352016,0.0,0.0,20.555555,20.555555,3
1,19,4,0,20.555555,57.764084,1.2656815,0.0,0.0,0.5418025,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,57.794704,1.2947536,0.0,0.0,0.96156055,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,57.98981,1.1964496,1.8990113,0.65379506,0.0,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.546368,57.99406,0.3351455,0.74272615,0.0,1.2636158,0.0,1.0,20.546297,20.546297,3
1,23,4,0,20.002337,60.004223,0.32971463,0.0,0.0,1.0380749,0.0,1.0,20.0,20.0,3
1,24,4,0,20.004587,60.015804,0.3265123,0.37136436,0.0,1.176079,0.0,1.0,20.00463,20.00463,3
1,1,5,0,20.54831,57.9213,0.3188529,0.0,0.0,1.9599619,0.0,1.0,20.555555,20.555555,3
1,2,5,0,19.36182,62.152485,0.31613746,0.0,0.0,0.81215864,0.0,1.0,19.36111,19.36111,3
1,3,5,0,18.34354,66.1508,0.31342202,0.0,0.0,0.35283834,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,66.17041,0.3107066,0.0,0.0,0.6703329,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,66.16043,0.30799115,0.0,0.0,0.8006975,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,66.11367,0.30799115,0.0,0.0,0.9988763,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,65.99757,0.31342202,0.0,0.0,1.2797664,0.0,0.0,18.333334,18.333334,3
1,8,5,0,19.508135,61.208942,0.3188529,0.0,0.0,2.2995577,0.0,0.0,19.527779,19.527779,3
1,9,5,0,20.535553,57.252274,0.32156834,0.0,0.0,3.093787,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.36687,57.88903,0.32156834,1.1148353,0.0,2.394535,0.0,0.0,20.36574,20.36574,3
1,11,5,0,20.000666,59.21048,0.34885624,0.0,0.0,1.4215864,0.0,0.0,20.0,20.0,3
1,12,5,0,18.899172,63.31788,0.3188529,0.0,0.0,0.4646618,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.888891,63.240784,0.32428378,0.0,0.0,0.26713693,0.0,0.0,18.88889,18.88889,3
1,14,5,0,18.351463,65.40856,0.32428378,0.0,0.26188567,0.0,0.0,0.0,18.347221,18.347221,3
1,15,5,0,20.53579,57.072445,0.32428378,0.0,0.0,1.1931055,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555456,56.98052,0.32156834,0.0,0.0,0.6759178,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,56.994003,0.32971463,0.0,0.0,0.53483015,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,56.997135,1.0890825,0.0,0.0,0.5119467,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,56.96404,1.2656815,0.0,0.0,0.6236996,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,56.902416,1.2947536,0.0,0.0,1.2643354,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,56.847885,1.1964496,0.0,0.0,1.1130002,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,56.81258,0.98093414,0.0,0.0,1.3454871,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.555555,56.7049,0.32971463,0.37161133,0.0,1.7432451,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.555555,56.502014,0.3265123,0.0,0.0,1.7066625,0.0,1.0,20.555555,20.555555,3
1,1,6,0,19.361704,60.637478,0.3188529,0.0,0.0,0.6927481,0.0,1.0,19.36111,19.36111,3
1,2,6,0,18.339775,64.3019,0.31613746,0.0,0.0,0.4553108,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333391,64.20492,0.31342202,0.0,0.0,0.567956,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,64.03591,0.3107066,0.0,0.0,0.9285469,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,63.806343,0.30799115,0.0,0.0,1.2667075,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,63.249687,0.44813618,0.0,0.0,1.376339,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.333334,63.236374,0.6464568,0.0,0.0,0.9379228,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.411379,62.829468,0.7623875,0.0,0.0,0.92973346,0.0,1.0,18.412037,18.412037,3
1,9,6,0,20.5326,55.04418,0.7922682,0.0,0.0,2.407637,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.55548,54.974228,0.80107546,0.37186164,0.0,1.9877483,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.218212,56.100628,0.34885624,0.0,0.0,1.1258351,0.0,0.0,20.217592,20.217592,3
1,12,6,0,19.450699,58.741287,0.77970135,0.0,0.3055892,0.0,0.0,1.0,19.444445,19.444445,3
1,13,6,0,18.810444,61.889633,0.98310935,1.964446,2.774493,0.0,0.0,1.0,18.796297,18.796297,3
1,14,6,0,18.338953,63.687344,0.77842504,0.0,1.4191501,0.0,0.0,1.0,18.333334,18.333334,3
1,15,6,0,19.625397,58.666298,0.7756191,0.0,0.3377767,0.0,0.0,1.0,19.62963,19.62963,3
1,16,6,0,20.551205,55.432022,0.8101105,0.0,0.17965755,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.55555,55.431236,0.9045551,0.0,0.14540325,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,55.40814,1.0890825,1.1155765,0.0,0.12702908,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.04369,57.114532,1.2656815,0.74372166,0.0,0.18772765,0.0,1.0,20.041666,20.041666,3
1,20,6,0,20.00061,57.384224,1.2947536,2.8924468,1.3558475,0.0,0.0,1.0,20.0,20.0,3
1,21,6,0,20.377943,55.912746,1.1964496,0.0,0.0,0.9413406,0.0,1.0,20.37963,20.37963,3
1,22,6,0,20.09332,56.851562,0.98093414,0.3163131,0.0,0.77860653,0.0,1.0,20.092592,20.092592,3
1,23,6,0,20.000864,57.063526,0.8636031,0.0,0.0,1.0462394,0.0,1.0,20.0,20.0,3
1,24,6,0,20.49421,55.269974,0.3265123,0.0,0.0,1.7381874,0.0,1.0,20.50926,20.50926,3
1,1,7,0,20.472809,55.076767,0.3188529,0.0,0.0,1.8159602,0.0,1.0,20.472221,20.472221,3
1,2,7,0,18.376879,62.689526,0.31613746,0.0,0.35158175,0.0,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333334,62.695995,0.31342202,0.0,0.0,0.8396697,0.0,1.0,18.333334,18.333334,3
1,4,7,0,18.333334,62.45156,0.3107066,0.0,0.0,0.7655944,0.0,1.0,18.333334,18.333334,3
1,5,7,0,18.333334,62.34308,0.30799115,0.0,0.0,1.0475191,0.0,1.0,18.333334,18.333334,3
1,6,7,0,18.333334,62.02688,0.30799115,0.0,0.0,1.2481656,0.0,1.0,18.333334,18.333334,3
1,7,7,0,18.333334,61.700996,0.31342202,0.0,0.0,1.1946788,0.0,1.0,18.333334,18.333334,3
1,8,7,0,18.412746,61.07424,0.3188529,0.0,0.0,1.3744696,0.0,1.0,18.416666,18.416666,3
1,9,7,0,20.53221,54.01537,0.55268544,0.0,0.0,2.5685074,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.55524,53.762325,0.80107546,0.0,0.0,2.457177,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.366037,54.37794,0.8177547,0.0,0.0,1.2521988,0.0,1.0,20.36574,20.36574,3
1,12,7,0,19.458849,58.458862,1.213046,0.0,0.7073736,0.0,0.0,1.0,19.444445,19.444445,3
1,13,7,0,18.378845,62.45855,0.7808819,0.0,0.5685264,0.0,0.0,1.0,18.36111,18.36111,3
1,14,7,0,19.439678,58.38214,0.77842504,0.0,0.0,0.31356487,0.0,1.0,19.444445,19.444445,3
1,15,7,0,18.903404,60.354607,0.7756191,0.0,0.20930898,0.0,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.88889,60.413322,0.8101105,0.0,0.001449316,0.0,0.0,1.0,18.88889,18.88889,3
1,17,7,0,20.54131,54.53429,0.9045551,0.0,0.0,0.84633285,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555511,54.513798,1.0890825,0.0,0.0,1.0955997,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.550936,54.630985,1.2656815,0.7441831,0.0,0.8812144,0.0,1.0,20.550926,20.550926,3
1,20,7,0,20.55554,54.585472,1.2947536,0.0,0.0,1.3706218,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,54.573208,1.1964496,0.0,0.0,1.1601145,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,54.66543,0.98093414,0.0,0.0,1.1371981,0.0,1.0,20.555555,20.555555,3
1,23,7,0,20.493681,54.861595,0.8636031,0.0,0.0,1.2944293,0.0,1.0,20.49074,20.49074,3
1,24,7,0,20.002073,56.525925,0.56884044,0.0,0.0,1.0004568,0.0,1.0,20.0,20.0,3
1,1,1,0,19.806767,57.075047,0.45108506,0.0,0.0,1.1328338,0.0,1.0,19.805555,19.805555,3
1,2,1,0,18.357544,62.398647,0.39432123,0.0,0.0,0.37284052,0.0,1.0,18.333334,18.333334,3
1,3,1,0,18.33343,62.25547,0.31342202,0.0,0.0,0.8621141,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.333334,62.146362,0.3107066,0.0,0.0,1.2117434,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,61.992226,0.30799115,0.0,0.0,1.374754,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,62.69068,0.6503636,1.8478137,0.5577085,0.0,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.333334,63.048996,0.6464568,0.0,0.0,1.2290844,0.0,1.0,18.333334,18.333334,3
1,8,1,0,19.5008,58.57336,0.7623875,0.0,0.0,2.0341454,0.0,1.0,19.518518,19.518518,3
1,9,1,0,20.537355,54.872803,0.7922682,0.0,0.0,2.7061005,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.389553,55.253784,0.80107546,0.7446322,0.0,2.0384223,0.0,1.0,20.38889,20.38889,3
1,11,1,0,19.45,58.57423,0.8177547,0.0,0.0,0.4810965,0.0,1.0,19.444445,19.444445,3
1,12,1,0,19.444445,58.562008,0.77970135,0.7446361,0.0,0.06436621,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,58.515778,0.7808819,0.37231866,0.044276793,0.0,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,58.452282,0.32428378,0.0,0.0,0.066309415,0.0,0.0,19.444445,19.444445,3
1,15,1,0,19.444445,58.320732,0.32428378,0.37231842,0.0,0.174018,0.0,0.0,19.444445,19.444445,3
1,16,1,0,19.444445,58.275703,0.32156834,0.0,0.07757723,0.0,0.0,0.0,19.444445,19.444445,3
1,17,1,0,19.998575,56.32859,0.9045551,0.0,0.10608493,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.553843,54.48001,1.0890825,0.0,0.0,0.47739932,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555553,54.551422,1.2656815,0.0,0.0,0.53872705,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.555555,54.654762,1.2947536,0.0,0.0,0.9589654,0.0,1.0,20.555555,20.555555,3
1,21,1,0,20.555555,54.722595,1.1964496,0.0,0.0,0.7653329,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.270653,55.998894,0.98093414,1.7613105,0.82115746,0.0,0.0,1.0,20.26389,20.26389,3
1,23,1,0,20.003107,57.00905,0.32971463,0.0,0.0,0.7782219,0.0,1.0,20.0,20.0,3
1,24,1,0,20.15125,56.601723,0.3265123,0.37231788,0.0,1.0534875,0.0,1.0,20.152779,20.152779,3
1,1,2,0,20.005669,57.217876,0.3188529,0.0,0.0,1.0436993,0.0,1.0,20.0,20.0,3
1,2,2,0,19.592596,58.766373,0.31613746,0.0,0.0,0.82638055,0.0,1.0,19.587963,19.587963,3
1,3,2,0,18.35687,63.442898,0.31342202,0.0,0.21106248,0.0,0.0,1.0,18.333334,18.333334,3
1,4,2,0,18.333445,63.582672,0.3107066,0.0,0.0,0.33905974,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333334,63.683887,0.30799115,0.0,0.0,0.5478006,0.0,1.0,18.333334,18.333334,3
1,6,2,0,18.333334,64.129135,7.373224,0.80595183,0.0,0.32801908,0.0,1.0,18.333334,18.333334,3
1,7,2,0,18.333334,64.879654,7.571544,0.0889963,0.0,0.22953434,0.0,1.0,18.333334,18.333334,3
1,8,2,0,19.502625,60.230198,0.3188529,0.0,0.0,1.557806,0.0,0.0,19.518518,19.518518,3
1,9,2,0,20.538567,56.504307,0.32156834,0.0,0.0,2.418618,0.0,0.0,20.555555,20.555555,3
1,10,2,0,20.390402,57.165337,0.32156834,0.0,0.0,2.0054526,0.0,0.0,20.38889,20.38889,3
1,11,2,0,20.000275,58.594173,0.34885624,0.0,0.0,0.86813575,0.0,0.0,20.0,20.0,3
1,12,2,0,18.481829,64.45814,0.3188529,0.0,0.5708967,0.0,0.0,0.0,18.453703,18.453703,3
1,13,2,0,18.334538,65.02472,0.32428378,0.0,0.15922405,0.0,0.0,0.0,18.333334,18.333334,3
1,14,2,0,19.43525,60.695793,0.32428378,0.0,0.0,0.5194833,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.664888,59.865936,0.32428378,0.0,0.0,0.6695764,0.0,0.0,19.666666,19.666666,3
1,16,2,0,19.444992,60.742233,0.32156834,0.0,0.0,0.519513,0.0,0.0,19.444445,19.444445,3
1,17,2,0,19.44445,60.78342,0.32971463,0.0,0.0,0.5914695,0.0,0.0,19.444445,19.444445,3
1,18,2,0,20.546022,56.839798,1.0890825,0.0,0.0,1.1863195,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555529,56.856495,1.2656815,0.0,0.0,1.07376,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,56.94707,1.2947536,0.0,0.0,1.1694634,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,57.005863,1.1964496,0.0,0.0,0.89934283,0.0,1.0,20.555555,20.555555,3
1,22,2,0,20.190393,58.412853,0.3351455,0.0,0.0,0.9877348,0.0,1.0,20.185184,20.185184,3
1,23,2,0,19.445566,61.250217,0.32971463,0.3725278,0.0,0.5042398,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.73745,60.219395,0.3265123,0.0,0.0,1.0363388,0.0,1.0,19.74074,19.74074,3
1,1,3,0,18.983847,63.16459,0.3188529,0.0,0.0,0.670945,0.0,1.0,18.981482,18.981482,3
1,2,3,0,19.43796,61.36968,0.31613746,0.0,0.0,1.3106388,0.0,1.0,19.444445,19.444445,3
1,3,3,0,18.795355,63.731182,0.31342202,0.0,0.0,0.9361044,0.0,1.0,18.791666,18.791666,3
1,4,3,0,18.338018,65.5474,0.3107066,0.0,0.0,0.7961819,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333403,65.46015,0.36318165,0.0,0.0,0.9404246,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.333334,65.27955,0.30799115,0.0,0.0,1.1855321,0.0,0.0,18.333334,18.333334,3
1,7,3,0,18.333334,65.26343,0.31342202,0.0,0.0,1.1956002,0.0,0.0,18.333334,18.333334,3
1,8,3,0,19.491179,60.74506,0.3188529,0.0,0.0,2.1289167,0.0,0.0,19.50926,19.50926,3
1,9,3,0,20.536901,56.909473,0.32156834,0.0,0.0,2.7545671,0.0,0.0,20.555555,20.555555,3
1,10,3,0,20.407879,57.368294,0.32156834,0.0,0.0,2.0457485,0.0,0.0,20.407408,20.407408,3
1,11,3,0,20.00061,58.834244,0.34885624,0.0,0.0,1.0758343,0.0,0.0,20.0,20.0,3
1,12,3,0,19.84275,59.41025,0.77970135,0.0,0.0,0.57565624,0.0,1.0,19.842592,19.842592,3
1,13,3,0,18.903711,62.97373,0.7808819,0.0,0.49826363,0.0,0.0,1.0,18.88889,18.88889,3
1,14,3,0,18.642698,63.937954,0.32428378,0.0,0.18234614,0.0,0.0,0.0,18.63889,18.63889,3
1,15,3,0,20.54008,56.848648,0.32428378,0.0,0.0,0.91715044,0.0,0.0,20.555555,20.555555,3
1,16,3,0,19.58942,60.31694,0.32156834,0.0,0.14204739,0.0,0.0,0.0,19.578703,19.578703,3
1,17,3,0,19.446543,60.98987,0.9045551,0.0,0.1320279,0.0,0.0,1.0,19.444445,19.444445,3
1,18,3,0,20.416727,57.476093,1.0890825,0.0,0.0,0.60797286,0.0,1.0,20.421297,20.421297,3
1,19,3,0,20.555235,57.033653,1.2656815,0.0,0.0,0.8836024,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555553,57.128067,1.2947536,0.0,0.0,1.2324935,0.0,1.0,20.555555,20.555555,3
1,21,3,0,20.555555,57.18658,1.1964496,0.3727335,0.0,0.9662703,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.555555,57.2241,0.3351455,0.0,0.0,1.3116039,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555555,57.23244,0.32971463,0.0,0.0,1.5156506,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.4832,57.49408,0.3265123,0.0,0.0,1.5504858,0.0,1.0,20.481482,20.481482,3
1,1,4,0,20.007338,59.234386,0.3188529,0.0,0.0,1.126348,0.0,1.0,20.0,20.0,3
1,2,4,0,18.36764,65.62388,0.31613746,0.0,0.2926575,0.0,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333532,65.776764,0.31342202,0.0,0.0,0.43001992,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,65.80298,0.3107066,0.0,0.0,0.6227074,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,65.78869,0.30799115,0.0,0.0,0.9241967,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,65.773026,0.30799115,0.0,0.0,0.9753085,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,65.76266,0.31342202,0.0,0.0,1.0752236,0.0,0.0,18.333334,18.333334,3
1,8,4,0,19.493073,61.167767,0.7623875,0.0,0.0,1.7812676,0.0,1.0,19.50926,19.50926,3
1,9,4,0,20.538006,57.394688,0.7922682,0.0,0.0,2.5257025,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.100067,59.125607,0.80107546,1.5805308,0.0,0.51090235,0.0,1.0,20.097221,20.097221,3
1,11,4,0,19.44562,61.571274,0.34885624,1.1187779,0.0,0.7293775,0.0,0.0,19.444445,19.444445,3
1,12,4,0,19.899961,59.827915,0.3188529,0.3729258,0.0,1.1471835,0.0,0.0,19.902779,19.902779,3
1,13,4,0,20.540905,57.56646,0.32428378,0.7458445,0.0,1.5686429,0.0,0.0,20.546297,20.546297,3
1,14,4,0,20.003817,59.578957,0.32428378,0.0,0.0,0.99951637,0.0,0.0,20.0,20.0,3
1,15,4,0,19.94657,59.887314,0.32428378,0.0,0.0,1.0183152,0.0,0.0,19.944445,19.944445,3
1,16,4,0,19.058855,63.29129,0.32156834,0.0,0.0,0.3166816,0.0,0.0,19.055555,19.055555,3
1,17,4,0,19.439074,61.786697,0.32971463,0.0,0.0,0.6050252,0.0,0.0,19.444445,19.444445,3
1,18,4,0,20.100513,59.325134,0.34057638,0.0,0.0,1.424216,0.0,0.0,20.11111,20.11111,3
1,19,4,0,20.552574,58.545784,0.7793518,0.0,0.0,1.2388833,0.0,0.0,20.555555,20.555555,3
1,20,4,0,20.55551,58.140976,1.2947536,0.0,0.0,1.8020935,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,57.97369,1.1964496,0.0,0.0,1.2427723,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555555,57.800312,0.98093414,0.0,0.0,1.2800865,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555555,57.985165,0.8636031,3.3894074,0.40508816,0.0,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.555555,57.919582,0.3265123,0.0,0.0,1.7115816,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.555555,57.650734,0.3188529,0.0,0.0,1.8169464,0.0,1.0,20.555555,20.555555,3
1,2,5,0,19.380396,61.88192,0.31613746,0.0,0.0,0.8070653,0.0,1.0,19.37963,19.37963,3
1,3,5,0,18.344067,65.571976,0.31342202,0.0,0.0,0.3589665,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333363,65.48264,0.3107066,0.0,0.0,0.678023,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,65.27482,0.30799115,0.0,0.0,1.1413947,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,65.10486,0.30799115,0.0,0.0,1.3633891,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,65.03625,0.6464568,0.0,0.0,1.2820508,0.0,1.0,18.333334,18.333334,3
1,8,5,0,19.488422,60.26988,0.3188529,0.0,0.0,2.5693703,0.0,0.0,19.50926,19.50926,3
1,9,5,0,20.545267,56.34156,0.32156834,0.0,0.0,3.136396,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.407656,56.65529,0.32156834,0.3731092,0.0,2.388369,0.0,0.0,20.407408,20.407408,3
1,11,5,0,19.448845,59.958733,0.34885624,0.0,0.0,0.7477019,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,59.56427,0.3188529,0.0,0.0,0.298127,0.0,0.0,19.444445,19.444445,3
1,13,5,0,18.893545,61.357716,0.32428378,0.0,0.0,0.12596543,0.0,0.0,18.88889,18.88889,3
1,14,5,0,18.888895,61.069374,0.32428378,0.0,0.0,0.36006877,0.0,0.0,18.88889,18.88889,3
1,15,5,0,18.354084,62.982124,0.32428378,0.0,0.26411048,0.0,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.33335,62.759235,0.32156834,0.0,0.07176414,0.0,0.0,0.0,18.333334,18.333334,3
1,17,5,0,17.269495,66.79364,0.32971463,0.0,0.6482934,0.0,0.0,0.0,17.222221,17.222221,3
1,18,5,0,19.402462,58.153915,0.34057638,0.0,0.0,1.4470332,0.0,0.0,19.421297,19.421297,3
1,19,5,0,19.99635,55.414135,0.34600726,0.0,0.0,2.0105124,0.0,0.0,20.0,20.0,3
1,20,5,0,20.234482,54.224827,1.2947536,0.0,0.0,2.0475676,0.0,1.0,20.23611,20.23611,3
1,21,5,0,20.00154,54.861164,1.1964496,0.0,0.0,1.2667986,0.0,1.0,20.0,20.0,3
1,22,5,0,20.000011,54.557106,0.98093414,0.0,0.0,1.3698412,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,54.202053,0.32971463,0.0,0.0,1.7591069,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,54.00263,0.3265123,0.0,0.0,1.9739622,0.0,1.0,20.0,20.0,3
1,1,6,0,19.122568,56.464134,0.3188529,0.0,0.0,1.2720734,0.0,1.0,19.11574,19.11574,3
1,2,6,0,18.337545,58.743652,0.31613746,0.0,0.0,0.9120644,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333418,58.68646,0.31342202,0.0,0.0,1.2569577,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333336,58.109737,0.3107066,0.0,0.0,1.4580091,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,57.60055,0.30799115,0.0,0.0,1.6773849,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,56.945133,0.30799115,0.0,0.0,1.8653146,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.333334,56.321774,0.31342202,0.0,0.0,1.9858527,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.37221,55.488754,0.3188529,0.0,0.0,2.1508253,0.0,1.0,18.375,18.375,3
1,9,6,0,19.985449,50.128883,0.32156834,0.0,0.0,3.01542,0.0,1.0,20.0,20.0,3
1,10,6,0,19.999966,49.721745,0.32156834,0.0,0.0,2.7030082,0.0,1.0,20.0,20.0,3
1,11,6,0,19.888945,50.36819,0.57997334,0.0,0.0,1.0447906,0.0,1.0,19.88889,19.88889,3
1,12,6,0,19.44578,51.54389,0.77970135,0.0,0.0,0.18398355,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.999075,49.594353,0.7808819,0.0,0.0,0.23043515,0.0,1.0,20.0,20.0,3
1,14,6,0,19.999998,49.46385,0.77842504,0.0,0.250715,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,49.30382,0.7756191,0.0,0.34587553,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,49.219627,0.8101105,0.0,0.45940992,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,49.401196,0.9045551,2.3103805,2.1136882,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,49.35106,1.0890825,0.0,0.0,0.19201332,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,49.273186,1.2656815,0.37328056,0.0,0.31322062,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,49.46686,1.2947536,3.4649134,1.2126656,0.0,0.0,1.0,20.0,20.0,3
