month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.982697,50.431957,0.7851367,3.0734708,0.0,4.6376424,0.0,2.0,21.99074,21.99074,3
1,23,3,0,21.126335,53.454346,0.5598802,0.0,0.0,3.4987106,0.0,2.0,21.11111,21.11111,3
1,24,3,0,20.57024,55.326088,0.5561284,0.0,0.0,2.7416089,0.0,2.0,20.555555,20.555555,3
1,1,4,0,19.444448,59.91583,0.85417306,0.0,0.0,0.9854948,0.0,3.0,19.444445,19.444445,3
1,2,4,0,18.894142,62.132637,0.6110397,0.0,0.0,1.0883048,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.888903,62.400383,0.5520347,0.0,0.0,1.4944351,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.339254,64.745026,0.55095506,0.0,0.0,1.193457,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333391,64.81206,0.5497045,0.0,0.0,1.5628129,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,64.7658,0.6337414,0.0,0.0,1.9530965,0.0,3.0,18.333334,18.333334,3
1,7,4,0,19.97877,58.465164,0.80072737,0.0,0.0,4.162836,0.0,3.0,20.0,20.0,3
1,8,4,0,19.819487,59.05321,0.8954417,0.0,0.0,3.7104719,0.0,2.0,19.805555,19.805555,3
1,9,4,0,19.449768,60.44792,0.91456807,0.0,0.0,2.7396529,0.0,2.0,19.444445,19.444445,3
1,10,4,0,18.89083,62.65993,0.91590226,0.0,0.0,1.8636113,0.0,2.0,18.88889,18.88889,3
1,11,4,0,18.88889,62.967445,0.9113664,3.13897,0.0,0.61710674,0.0,2.0,18.88889,18.88889,3
1,12,4,0,19.44272,60.998356,0.9194287,0.76890993,0.0,1.6707298,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.998127,58.73346,0.55490005,0.0,0.0,2.3220613,0.0,0.0,20.0,20.0,3
1,14,4,0,20.552914,56.593685,0.555242,0.0,0.0,2.4440973,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555546,56.583218,0.5554984,0.7689083,0.0,1.7149967,0.0,1.0,20.555555,20.555555,3
1,16,4,0,21.098303,54.74853,0.9526097,0.0,0.0,1.7990127,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.111012,54.74256,0.78319365,0.9214309,0.0,1.7661986,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,54.665146,1.1178153,0.0,0.0,2.3368068,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.663294,52.68595,0.9089906,0.0,0.0,3.29187,0.0,1.0,21.666666,21.666666,3
1,20,4,0,22.216024,50.97276,0.86743444,0.0,0.0,4.301979,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222141,50.880985,1.0940319,0.0,0.0,4.4571457,0.0,2.0,22.222221,22.222221,3
1,22,4,0,21.673717,52.5476,1.0075501,0.0,0.0,3.5645711,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.117273,54.28958,0.73564005,0.7689049,0.0,3.075043,0.0,2.0,21.11111,21.11111,3
1,24,4,0,20.56952,56.18158,0.65929955,0.0,0.0,2.553907,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.005144,57.87488,0.6325351,0.0,0.0,2.6572711,0.0,3.0,20.0,20.0,3
1,2,5,0,19.450771,59.803593,0.5530288,0.0,0.0,2.1237848,0.0,3.0,19.444445,19.444445,3
1,3,5,0,18.897558,61.94366,0.5520347,0.0,0.0,1.6255538,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.888924,62.03136,0.55095506,0.0,0.0,1.9632834,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.341688,64.16828,0.5497045,0.0,0.0,1.6271576,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333364,64.079636,0.56496257,0.0,0.0,2.017217,0.0,3.0,18.333334,18.333334,3
1,7,5,0,19.97091,57.610184,0.5525476,0.0,0.0,4.6820936,0.0,3.0,20.0,20.0,3
1,8,5,0,19.822355,58.695526,1.3703802,0.0,0.0,3.5416772,0.0,3.0,19.819445,19.819445,3
1,9,5,0,19.984282,58.313133,0.5547607,0.0,0.0,4.2374463,0.0,2.0,20.0,20.0,3
1,10,5,0,19.446692,60.37,0.55382043,0.0,0.0,2.6549277,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444454,60.364338,0.55291176,0.0,0.0,2.6351917,0.0,2.0,19.444445,19.444445,3
1,12,5,0,18.889647,62.331047,0.55299723,0.0,0.0,1.980554,0.0,2.0,18.88889,18.88889,3
1,13,5,0,18.88889,62.21325,0.7426943,0.0,0.0,1.3273251,0.0,2.0,18.88889,18.88889,3
1,14,5,0,20.04067,58.01506,0.93026346,0.0,0.0,1.9939985,0.0,2.0,20.046297,20.046297,3
1,15,5,0,21.100813,54.350697,0.73727274,0.0,0.0,3.049251,0.0,2.0,21.11111,21.11111,3
1,16,5,0,20.009436,58.594772,1.6239601,0.20966998,0.0,0.314532,0.0,3.0,20.0,20.0,3
1,17,5,0,20.552607,56.884422,1.6372312,3.8137343,0.0,0.43613973,0.0,3.0,20.555555,20.555555,3
1,18,5,0,21.108267,54.91115,1.1178153,2.4571276,0.0,2.4332578,0.0,3.0,21.11111,21.11111,3
1,19,5,0,21.111101,54.890152,1.2217909,2.4776285,0.0,2.7244925,0.0,3.0,21.11111,21.11111,3
1,20,5,0,20.556248,56.93965,0.86743444,3.446895,0.0,1.8540605,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.000458,58.971752,1.0940319,3.3900216,0.0,1.3803302,0.0,3.0,20.0,20.0,3
1,22,5,0,19.44696,60.761734,1.0075501,0.0,0.0,2.135425,0.0,3.0,19.444445,19.444445,3
1,23,5,0,18.335993,64.73645,0.73564005,0.0,0.0,1.5297946,0.0,3.0,18.333334,18.333334,3
1,24,5,0,18.333334,64.13151,0.5561284,0.0,0.0,1.5662451,0.0,3.0,18.333334,18.333334,3
1,1,6,0,17.784286,65.98942,0.55427945,0.0,0.0,1.2637976,0.0,3.0,17.777779,17.777779,3
1,2,6,0,17.229988,67.457405,0.5530288,0.0,0.0,1.4014512,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.22233,66.602905,0.5520347,0.0,0.0,1.1524659,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222225,65.801025,0.5923501,0.0,0.0,1.9490913,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,65.18728,0.5497045,0.0,0.0,2.8664906,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,64.59273,0.56496257,0.0,0.0,3.1611018,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,65.095695,0.5525476,7.226297,0.0,0.03475252,0.0,3.0,17.222221,17.222221,3
1,8,6,0,19.973083,54.832188,0.8954417,3.243224,0.0,4.428706,0.0,3.0,20.0,20.0,3
1,9,6,0,19.999659,54.721844,0.91456807,0.46376315,0.0,4.779933,0.0,3.0,20.0,20.0,3
1,10,6,0,19.833849,55.422356,1.0969431,0.49071065,0.0,2.6799505,0.0,3.0,19.833334,19.833334,3
1,11,6,0,18.766182,59.338055,1.0905937,0.0,0.0,0.9448871,0.0,3.0,18.75926,18.75926,3
1,12,6,0,19.995129,55.271004,0.9194287,6.5981026,0.0,0.60637426,0.0,2.0,20.0,20.0,3
1,13,6,0,20.770187,52.690804,0.7426943,0.0,0.0,2.151637,0.0,1.0,20.773148,20.773148,3
1,14,6,0,21.792233,49.465996,0.74275273,0.0,0.0,2.2345245,0.0,1.0,21.796297,21.796297,3
1,15,6,0,20.041706,54.952187,1.5188712,4.9266887,1.4905589,0.0,0.0,3.0,20.0,20.0,3
1,16,6,0,20.461916,53.926533,1.5816243,4.471371,0.5994576,0.0,0.0,2.0,20.476852,20.476852,3
1,17,6,0,22.098816,48.77667,0.82512796,0.0,0.0,1.8938422,0.0,1.0,22.11574,22.11574,3
1,18,6,0,22.681967,46.906487,0.84057957,0.0,0.0,4.032038,0.0,1.0,22.685184,22.685184,3
1,19,6,0,22.777315,46.33158,0.9089906,0.0,0.0,4.6236224,0.0,2.0,22.777779,22.777779,3
1,20,6,0,22.22547,47.72514,0.86743444,0.0,0.0,4.0641522,0.0,2.0,22.222221,22.222221,3
1,21,6,0,21.671787,49.07361,0.8289602,0.0,0.0,3.648964,0.0,2.0,21.666666,21.666666,3
1,22,6,0,21.118546,50.523422,0.5627233,0.0,0.0,3.6509817,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.572449,52.08623,0.5598802,0.7699438,0.0,2.997006,0.0,3.0,20.555555,20.555555,3
1,24,6,0,18.904037,57.586475,0.5561284,1.539886,0.0,1.3712132,0.0,3.0,18.88889,18.88889,3
1,1,7,0,18.889212,57.43128,0.55427945,0.0,0.0,1.8111477,0.0,3.0,18.88889,18.88889,3
1,2,7,0,18.343788,59.075233,0.5530288,0.0,0.0,1.7648637,0.0,3.0,18.333334,18.333334,3
1,3,7,0,17.786797,60.773407,0.5520347,0.0,0.0,1.5222963,0.0,3.0,17.777779,17.777779,3
1,4,7,0,17.229597,62.54939,0.55095506,0.0,0.0,1.2508607,0.0,3.0,17.222221,17.222221,3
1,5,7,0,17.222374,62.137833,0.5497045,0.0,0.0,1.6435263,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222225,61.55397,0.56496257,0.0,0.0,2.2028396,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.222221,61.537186,0.929938,0.0,0.0,1.6036389,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222221,61.256714,0.72515976,0.0,0.0,2.3273337,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.822508,58.953903,0.7346644,0.0,0.0,2.7122254,0.0,1.0,17.833334,17.833334,3
1,10,7,0,17.22477,61.12338,0.55382043,0.0,0.0,1.5672013,0.0,0.0,17.222221,17.222221,3
1,11,7,0,19.787867,52.06488,0.55291176,1.5408356,0.0,3.9935591,0.0,0.0,19.814816,19.814816,3
1,12,7,0,19.915962,51.575214,0.55299723,0.0,0.0,4.1827097,0.0,0.0,19.916666,19.916666,3
1,13,7,0,19.792208,52.0212,0.55490005,3.8520892,0.0,2.845679,0.0,0.0,19.791666,19.791666,3
1,14,7,0,20.986963,48.245922,0.555242,0.0,0.0,4.064554,0.0,0.0,21.00463,21.00463,3
1,15,7,0,21.106333,47.867813,0.5554984,0.0,0.0,3.845288,0.0,0.0,21.11111,21.11111,3
1,16,7,0,20.908287,48.497505,0.55458975,0.0,0.0,3.0943372,0.0,0.0,20.893518,20.893518,3
1,17,7,0,21.647318,46.417545,0.78319365,0.0,0.0,3.7919724,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.201483,47.87607,0.84057957,0.0,0.0,3.7316744,0.0,1.0,21.199074,21.199074,3
1,19,7,0,20.00605,52.42318,1.3839291,0.0,0.0,1.0596766,0.0,1.0,20.0,20.0,3
1,20,7,0,19.086084,55.49614,0.86743444,0.0,0.0,1.2510818,0.0,1.0,19.083334,19.083334,3
1,21,7,0,21.087795,49.054775,0.8289602,2.311283,0.0,3.1325293,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.7603,47.26061,1.0075501,0.0,0.0,5.1651454,0.0,2.0,21.782408,21.782408,3
1,23,7,0,21.13511,49.121365,0.9113999,1.5408549,0.0,4.0539384,0.0,3.0,21.11111,21.11111,3
1,24,7,0,20.005692,52.73485,0.65929955,3.081707,0.0,2.2298157,0.0,3.0,20.0,20.0,3
1,1,1,0,19.448643,54.559555,0.55427945,0.0,0.0,2.2215908,0.0,3.0,19.444445,19.444445,3
1,2,1,0,18.892746,56.308422,0.5530288,0.0,0.0,2.103398,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.336329,58.003616,0.5520347,0.0,0.0,2.462951,0.0,3.0,18.333334,18.333334,3
1,4,1,0,17.784218,59.80148,0.55095506,0.0,0.0,2.2081034,0.0,3.0,17.777779,17.777779,3
1,5,1,0,17.23244,61.78514,0.5497045,0.0,0.0,1.9085103,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.22234,61.831512,0.56496257,0.0,0.0,1.8691008,0.0,3.0,17.222221,17.222221,3
1,7,1,0,19.96954,51.968746,0.6766375,0.0,0.0,5.518236,0.0,3.0,20.0,20.0,3
1,8,1,0,19.849567,52.35998,0.72515976,0.0,0.0,5.4442754,0.0,2.0,19.847221,19.847221,3
1,9,1,0,17.270819,61.54456,0.7346644,0.0,0.0,1.0961207,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222246,61.719284,0.7348613,0.0,0.0,0.66158867,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222223,62.226048,0.9113664,4.0485783,0.6566742,0.0,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,62.750557,0.9194287,5.200777,1.2950411,0.0,0.0,2.0,17.222221,17.222221,3
1,13,1,0,17.776922,60.676533,0.7426943,1.3998762,0.0,0.1622919,0.0,1.0,17.777779,17.777779,3
1,14,1,0,18.331356,58.56767,0.74275273,0.0,0.0,0.7228087,0.0,1.0,18.333334,18.333334,3
1,15,1,0,18.884186,56.80536,0.73727274,3.337177,0.0,0.46174783,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.888868,56.717014,0.75359976,3.8544405,0.0,0.6612906,0.0,1.0,18.88889,18.88889,3
1,17,1,0,20.49864,51.354378,0.78319365,2.3126678,0.0,2.119831,0.0,1.0,20.51389,20.51389,3
1,18,1,0,21.106237,49.624454,0.84057957,0.0,0.0,3.7548344,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.781828,47.82214,0.9089906,0.0,0.0,4.468695,0.0,1.0,21.787037,21.787037,3
1,20,1,0,22.002712,47.394524,0.86743444,0.0,0.0,4.7322454,0.0,1.0,22.00463,22.00463,3
1,21,1,0,22.301296,46.774715,1.0940319,0.770882,0.0,4.6450167,0.0,2.0,22.305555,22.305555,3
1,22,1,0,22.517033,46.464733,1.0075501,0.0,0.0,4.5316315,0.0,2.0,22.523148,22.523148,3
1,23,1,0,21.675417,49.857758,1.0871598,2.7547028,0.0,2.1993906,0.0,3.0,21.666666,21.666666,3
1,24,1,0,21.11609,52.182693,0.65929955,5.349565,0.0,1.0985659,0.0,2.0,21.11111,21.11111,3
1,1,2,0,20.56652,54.862545,0.6325351,0.0,0.0,2.023174,0.0,3.0,20.555555,20.555555,3
1,2,2,0,20.007753,57.02327,1.1230968,0.052261863,0.0,1.4439976,0.0,3.0,20.0,20.0,3
1,3,2,0,19.446882,59.3408,1.1810492,0.0,0.0,0.6091207,0.0,3.0,19.444445,19.444445,3
1,4,2,0,19.444448,59.63717,0.55095506,0.0,0.0,1.4468096,0.0,3.0,19.444445,19.444445,3
1,5,2,0,18.894945,61.72478,0.5497045,0.0,0.0,1.2012546,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.888988,61.8768,0.56496257,0.0,0.0,1.4437824,0.0,2.0,18.88889,18.88889,3
1,7,2,0,19.982578,57.89611,0.5525476,0.0,0.0,3.0150166,0.0,2.0,20.0,20.0,3
1,8,2,0,20.558006,55.91877,0.5548778,0.0,0.0,4.138969,0.0,2.0,20.583334,20.583334,3
1,9,2,0,21.087091,54.32451,0.5547607,0.0,0.0,4.3428464,0.0,2.0,21.11111,21.11111,3
1,10,2,0,19.451025,60.346752,0.55382043,0.0,0.0,1.6174823,0.0,2.0,19.444445,19.444445,3
1,11,2,0,19.444452,60.539566,0.73213905,0.0,0.0,0.9738621,0.0,2.0,19.444445,19.444445,3
1,12,2,0,19.444445,60.891987,0.9194287,0.0,0.0,1.1087412,0.0,2.0,19.444445,19.444445,3
1,13,2,0,19.444445,61.185448,0.7426943,2.956714,0.0,0.27900606,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.992933,59.19241,0.74275273,0.0,0.0,1.6669692,0.0,1.0,20.0,20.0,3
1,15,2,0,19.999933,59.42832,0.5554984,0.0,0.0,1.4911845,0.0,0.0,20.0,20.0,3
1,16,2,0,19.399408,62.800076,1.2285382,3.085325,0.12515488,0.0,0.0,1.0,19.393518,19.393518,3
1,17,2,0,21.092613,56.58993,0.78319365,0.0,0.0,2.3926592,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.110931,56.58333,0.84057957,0.7713285,0.0,3.2697113,0.0,1.0,21.11111,21.11111,3
1,19,2,0,20.557098,58.53145,0.9089906,0.0,0.0,2.4365485,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.316086,59.456993,0.86743444,0.0,0.0,2.0682158,0.0,1.0,20.314816,20.314816,3
1,21,2,0,21.099012,56.73813,0.8289602,0.77132964,0.0,3.113738,0.0,2.0,21.11111,21.11111,3
1,22,2,0,21.110693,56.818855,0.7851367,0.7713297,0.0,3.411979,0.0,2.0,21.11111,21.11111,3
1,23,2,0,20.569313,58.90509,0.73564005,0.0,0.0,2.6204255,0.0,2.0,20.555555,20.555555,3
1,24,2,0,20.006315,60.904053,0.5561284,0.0,0.0,2.1688852,0.0,2.0,20.0,20.0,3
1,1,3,0,20.000082,61.246975,0.88583565,0.0,0.0,2.1027715,0.0,3.0,20.0,20.0,3
1,2,3,0,19.451412,63.453598,0.6110397,0.0,0.0,2.3647068,0.0,3.0,19.444445,19.444445,3
1,3,3,0,18.899698,65.30374,0.60002446,0.0,0.0,2.0363798,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88909,65.02125,0.55095506,2.4478784,0.0,1.7230124,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.888895,64.63619,0.64670604,0.0,0.0,2.7825418,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.341711,66.49097,0.70252013,1.9488236,0.0,1.7079546,0.0,3.0,18.333334,18.333334,3
1,7,3,0,19.973969,59.984444,0.80072737,0.0,0.0,4.0235147,0.0,2.0,20.0,20.0,3
1,8,3,0,21.217558,55.569893,0.8954417,0.0,0.0,6.03979,0.0,2.0,21.25,21.25,3
1,9,3,0,22.195768,52.318054,0.91456807,0.0,0.0,6.5763736,0.0,2.0,22.222221,22.222221,3
1,10,3,0,20.019936,59.853676,0.91590226,0.771747,0.0,1.6911238,0.0,2.0,20.0,20.0,3
1,11,3,0,19.444593,62.04326,0.73213905,0.7717489,0.0,1.1133657,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,61.976704,0.73621297,0.0,0.0,1.3409989,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.997791,59.79122,0.7426943,0.7717498,0.0,1.3716347,0.0,1.0,20.0,20.0,3
1,14,3,0,19.999985,59.727787,0.74275273,0.0,0.0,1.5940526,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,59.79919,0.73727274,0.0,0.0,1.0643039,0.0,1.0,20.0,20.0,3
1,16,3,0,20.34997,58.577015,0.75359976,0.0,0.0,1.3831646,0.0,1.0,20.356482,20.356482,3
1,17,3,0,21.100637,56.045685,0.78319365,0.0,0.0,2.6113026,0.0,1.0,21.11111,21.11111,3
1,18,3,0,20.278936,58.943367,0.84057957,0.0,0.0,1.9604495,0.0,1.0,20.277779,20.277779,3
1,19,3,0,22.0261,52.971897,1.2217909,0.0,0.0,3.9230402,0.0,2.0,22.046297,22.046297,3
1,20,3,0,22.434666,51.73776,1.1703283,0.0,0.0,5.1869373,0.0,2.0,22.439816,22.439816,3
1,21,3,0,22.769905,50.72782,0.5638884,0.0,0.0,5.568173,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777658,50.71597,0.5627233,0.0,0.0,5.2228365,0.0,2.0,22.777779,22.777779,3
1,23,3,0,21.678833,54.16073,0.5598802,0.7717405,0.0,3.5739775,0.0,2.0,21.666666,21.666666,3
1,24,3,0,20.562433,57.8663,0.5561284,0.0,0.0,2.334962,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.555555,57.795834,0.55427945,0.0,0.0,2.6108818,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.01203,59.77881,0.5530288,0.0,0.0,2.2395692,0.0,3.0,20.0,20.0,3
1,3,4,0,19.454775,61.84029,0.5520347,0.0,0.0,1.8618569,0.0,3.0,19.444445,19.444445,3
1,4,4,0,18.897127,63.9907,0.55095506,0.0,0.0,1.5126462,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.889084,63.927887,0.5497045,0.0,0.0,2.105244,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,63.818775,0.56496257,0.0,0.0,2.29263,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.985909,60.28698,1.0540279,3.3686378,0.0,2.4052749,0.0,3.0,20.0,20.0,3
1,8,4,0,19.883293,60.95353,1.0657237,0.0,0.0,3.2352462,0.0,3.0,19.875,19.875,3
1,9,4,0,19.991268,60.57451,0.91456807,0.0,0.0,3.553692,0.0,2.0,20.0,20.0,3
1,10,4,0,19.45371,62.947727,1.1692028,0.0,0.0,1.9118279,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444487,63.1744,0.9113664,2.9013445,0.0,1.1780256,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,63.96694,1.3943671,0.0,0.0,0.9108212,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,64.94482,0.9304886,0.0,0.0,1.4881383,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,64.89663,0.74275273,0.0,0.0,2.0654244,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,64.77936,0.73727274,0.0,0.0,2.020727,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.986204,63.025146,1.1742477,0.77214926,0.0,2.1688018,0.0,2.0,20.0,20.0,3
1,17,4,0,19.999947,63.173443,1.2332399,0.7721499,0.0,2.2250414,0.0,3.0,20.0,20.0,3
1,18,4,0,19.452396,65.26856,1.6878833,3.898255,0.0,1.5784961,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.444489,65.185234,1.5380051,0.0,0.0,1.9393017,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.114508,66.132034,1.496449,0.7721491,0.0,1.8706627,0.0,1.0,19.11111,19.11111,3
1,21,4,0,20.689594,59.6742,1.1644346,0.0,0.0,3.3598616,0.0,1.0,20.712963,20.712963,3
1,22,4,0,21.522978,56.61121,1.0075501,0.7721498,0.0,5.245188,0.0,2.0,21.550926,21.550926,3
1,23,4,0,21.12887,57.70345,0.9113999,0.0,0.0,4.7419004,0.0,2.0,21.11111,21.11111,3
1,24,4,0,20.574902,58.81164,0.7624707,0.0,0.0,3.6769114,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.016592,59.88172,0.6325351,0.0,0.0,3.1107,0.0,3.0,20.0,20.0,3
1,2,5,0,19.45845,61.10376,0.6110397,0.77251095,0.0,2.6018426,0.0,3.0,19.444445,19.444445,3
1,3,5,0,18.894571,62.91801,0.60002446,0.0,0.0,1.9763486,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.335428,64.650536,0.55095506,0.0,0.0,1.9023712,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333345,64.04182,0.5497045,0.0,0.0,2.7739668,0.0,3.0,18.333334,18.333334,3
1,6,5,0,17.78224,65.80858,0.56496257,0.0,0.0,2.497317,0.0,3.0,17.777779,17.777779,3
1,7,5,0,19.97063,57.04713,0.5525476,0.0,0.0,5.0982547,0.0,3.0,20.0,20.0,3
1,8,5,0,19.8623,56.940006,0.72515976,0.0,0.0,5.846634,0.0,3.0,19.856482,19.856482,3
1,9,5,0,19.998983,56.288273,0.7346644,0.0,0.0,4.4849186,0.0,3.0,20.0,20.0,3
1,10,5,0,18.589167,62.194786,1.5718817,0.0,0.33540985,0.0,0.0,3.0,18.574074,18.574074,3
1,11,5,0,18.335773,63.170307,1.0905937,13.418291,2.2032692,0.0,0.0,3.0,18.333334,18.333334,3
1,12,5,0,18.888098,60.587383,0.9194287,0.0,0.0,0.65957445,0.0,2.0,18.88889,18.88889,3
1,13,5,0,20.66937,53.492958,0.9304886,3.0900984,0.0,2.474351,0.0,2.0,20.689816,20.689816,3
1,14,5,0,21.104494,50.945133,0.93026346,0.0,0.0,5.04117,0.0,2.0,21.11111,21.11111,3
1,15,5,0,19.458681,55.729973,1.3662872,0.0,0.0,1.0707487,0.0,1.0,19.444445,19.444445,3
1,16,5,0,21.76665,47.75612,0.75359976,0.0,0.0,3.9078872,0.0,1.0,21.796297,21.796297,3
1,17,5,0,22.21002,45.482,0.78319365,0.0,0.0,6.962675,0.0,1.0,22.222221,22.222221,3
1,18,5,0,21.762217,46.262222,0.84057957,1.5450338,0.0,4.416737,0.0,1.0,21.75926,21.75926,3
1,19,5,0,21.115828,46.39271,0.9089906,0.0,0.0,5.285338,0.0,1.0,21.11111,21.11111,3
1,20,5,0,20.560055,47.671234,0.86743444,0.0,0.0,3.3379984,0.0,1.0,20.555555,20.555555,3
1,21,5,0,21.489164,44.729668,0.8289602,3.0901065,0.0,4.4626455,0.0,1.0,21.50926,21.50926,3
1,22,5,0,21.540722,44.386715,1.2608507,0.0,0.0,4.66122,0.0,2.0,21.541666,21.541666,3
1,23,5,0,20.567528,46.852833,0.73564005,0.0,0.0,3.8539531,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.01132,48.02951,0.5561284,0.0,0.0,3.6691687,0.0,3.0,20.0,20.0,3
1,1,6,0,18.896347,50.98547,0.55427945,1.5457629,0.0,2.5969481,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.348007,52.416157,0.5530288,0.0,0.0,2.5536263,0.0,3.0,18.333334,18.333334,3
1,3,6,0,17.792236,53.340546,0.5520347,0.0,0.0,2.5045044,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.235199,54.21553,0.55095506,0.0,0.0,2.2372642,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222635,53.369118,0.5497045,0.0,0.0,2.917675,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222237,52.255054,0.56496257,0.0,0.0,3.6349025,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222223,51.09703,0.5525476,0.0,0.0,4.1273675,0.0,3.0,17.222221,17.222221,3
1,8,6,0,19.958,42.592888,0.72515976,0.0,0.0,8.215608,0.0,3.0,20.0,20.0,3
1,9,6,0,19.99967,41.91566,0.7346644,0.0,0.0,6.521194,0.0,3.0,20.0,20.0,3
1,10,6,0,18.675741,45.254665,0.7348613,0.0,0.0,2.650974,0.0,1.0,18.671297,18.671297,3
1,11,6,0,17.239311,49.088913,0.73213905,0.0,0.34727356,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.22226,48.943512,0.73621297,3.864397,0.1949291,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,48.689068,0.7426943,0.0,0.24450456,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,19.441269,42.005333,0.555242,0.0,0.0,1.7063011,0.0,0.0,19.458334,19.458334,3
1,15,6,0,19.8788,40.746544,0.73727274,0.77288175,0.0,1.4758725,0.0,1.0,19.88426,19.88426,3
1,16,6,0,20.614252,38.866306,0.75359976,2.3186355,0.0,1.742589,0.0,1.0,20.625,20.625,3
1,17,6,0,21.281471,37.403553,1.0082167,0.0,0.0,2.743213,0.0,2.0,21.287037,21.287037,3
1,18,6,0,21.051579,38.102905,0.84057957,0.0,0.0,3.3163424,0.0,1.0,21.050926,21.050926,3
1,19,6,0,21.786743,36.388256,0.9089906,0.0,0.0,4.3646045,0.0,1.0,21.791666,21.791666,3
1,20,6,0,22.52665,35.70389,1.3423729,5.2591143,0.0,4.3368273,0.0,1.0,22.532408,22.532408,3
