month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,24.444445,43.881264,0.62739813,0.0,0.0,7.793925,0.0,2.0,24.444445,24.444445,3
1,3,4,0,24.444445,44.11953,0.624744,0.0,0.0,7.923108,0.0,2.0,24.444445,24.444445,3
1,4,4,0,24.444445,44.293564,0.6220044,0.0,0.0,7.992802,0.0,2.0,24.444445,24.444445,3
1,5,4,0,24.444445,44.25609,0.61909384,0.0,0.0,8.210455,0.0,2.0,24.444445,24.444445,3
1,6,4,0,24.444445,44.27593,0.6193503,0.0,0.0,8.529931,0.0,2.0,24.444445,24.444445,3
1,7,4,0,24.444445,44.28939,0.8387732,1.3697722,0.0,8.058172,0.0,2.0,24.444445,24.444445,3
1,8,4,0,24.444445,44.310005,1.2134771,0.0,0.0,8.364388,0.0,2.0,24.444445,24.444445,3
1,9,4,0,24.444445,44.289623,0.6324499,0.0,0.0,8.264332,0.0,0.0,24.444445,24.444445,3
1,10,4,0,24.444445,44.306267,0.6315096,0.0,0.0,8.29244,0.0,0.0,24.444445,24.444445,3
1,11,4,0,24.444445,44.461056,0.9662376,3.9246178,0.0,5.523869,0.0,1.0,24.444445,24.444445,3
1,12,4,0,24.444445,44.419132,0.6290265,2.0544732,0.0,5.6066923,0.0,0.0,24.444445,24.444445,3
1,13,4,0,24.444445,44.317097,0.6342492,0.0,0.0,5.789524,0.0,0.0,24.444445,24.444445,3
1,14,4,0,24.444445,44.224545,0.6345911,0.0,0.0,5.0853143,0.0,0.0,24.444445,24.444445,3
1,15,4,0,23.530157,46.704792,0.6348476,0.0,0.0,2.6640913,0.0,0.0,23.527779,23.527779,3
1,16,4,0,23.334324,47.26072,0.9690645,0.0,0.0,1.9171858,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.333344,47.276882,1.0245578,0.0,0.0,2.1973827,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333334,47.242825,1.1306337,0.0,0.0,2.9401488,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,47.16448,1.2080699,0.0,0.0,3.8504505,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.333334,47.215725,1.22413,0.0,0.0,4.3327923,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.333334,47.172813,1.1233116,0.0,0.0,5.2445326,0.0,1.0,23.333334,23.333334,3
1,22,4,0,23.333334,47.140102,1.0378337,0.0,0.0,5.7804255,0.0,1.0,23.333334,23.333334,3
1,23,4,0,23.333334,47.12421,0.95318997,0.0,0.0,6.2859545,0.0,2.0,23.333334,23.333334,3
1,24,4,0,23.333334,47.14823,0.6387616,0.0,0.0,6.612136,0.0,2.0,23.333334,23.333334,3
1,1,5,0,23.333334,46.993977,0.6303087,0.0,0.0,7.4289546,0.0,2.0,23.333334,23.333334,3
1,2,5,0,23.333334,46.765976,0.62739813,0.0,0.0,7.4285436,0.0,2.0,23.333334,23.333334,3
1,3,5,0,23.333334,46.79673,0.624744,0.0,0.0,7.366546,0.0,2.0,23.333334,23.333334,3
1,4,5,0,23.333334,46.846478,0.6220044,0.0,0.0,7.505485,0.0,2.0,23.333334,23.333334,3
1,5,5,0,23.333334,46.853172,0.61909384,0.0,0.0,7.5991144,0.0,2.0,23.333334,23.333334,3
1,6,5,0,23.333334,46.8792,0.7316793,2.0937715,0.0,6.9679017,0.0,2.0,23.333334,23.333334,3
1,7,5,0,23.801971,45.43234,0.8387732,0.0,0.0,9.393458,0.0,2.0,23.814816,23.814816,3
1,8,5,0,23.885649,45.094257,0.9221921,0.0,0.0,9.261915,0.0,2.0,23.88889,23.88889,3
1,9,5,0,23.888704,45.068905,0.94073194,0.0,0.0,8.394384,0.0,2.0,23.88889,23.88889,3
1,10,5,0,23.888885,45.338604,1.4917458,0.0,0.0,6.7869143,0.0,2.0,23.88889,23.88889,3
1,11,5,0,24.40556,44.031998,1.2735308,2.9788978,0.0,7.1540523,0.0,2.0,24.412037,24.412037,3
1,12,5,0,24.444084,43.871582,1.2523127,0.7752532,0.0,7.466821,0.0,2.0,24.444445,24.444445,3
1,13,5,0,24.444443,43.776176,0.6342492,0.7752538,0.0,6.737377,0.0,0.0,24.444445,24.444445,3
1,14,5,0,24.444445,43.752396,0.6345911,0.0,0.0,5.9656944,0.0,0.0,24.444445,24.444445,3
1,15,5,0,24.444445,43.74271,0.6348476,0.0,0.0,5.3336053,0.0,0.0,24.444445,24.444445,3
1,16,5,0,24.444445,43.73292,0.6322789,0.0,0.0,4.729788,0.0,0.0,24.444445,24.444445,3
1,17,5,0,24.444445,43.73473,0.64083964,0.0,0.0,4.426039,0.0,0.0,24.444445,24.444445,3
1,18,5,0,24.444445,43.69316,0.6526528,0.0,0.0,5.1398063,0.0,0.0,24.444445,24.444445,3
1,19,5,0,24.444445,43.659958,1.2080699,0.0,0.0,5.7130933,0.0,1.0,24.444445,24.444445,3
1,20,5,0,24.444445,43.648075,1.22413,0.48302454,0.0,6.280321,0.0,1.0,24.444445,24.444445,3
1,21,5,0,24.444445,43.539658,0.65153736,0.0,0.0,7.411294,0.0,1.0,24.444445,24.444445,3
1,22,5,0,24.444445,43.441868,0.6487123,0.0,0.0,8.159897,0.0,1.0,24.444445,24.444445,3
1,23,5,0,24.444445,43.308674,0.95318997,1.5505165,0.0,8.4938345,0.0,2.0,24.444445,24.444445,3
1,24,5,0,24.444445,43.06007,0.6387616,2.3257163,0.0,8.256204,0.0,2.0,24.444445,24.444445,3
1,1,6,0,24.444445,42.65944,0.6303087,0.0,0.0,8.564771,0.0,2.0,24.444445,24.444445,3
1,2,6,0,24.444445,42.542004,0.62739813,0.0,0.0,9.216312,0.0,2.0,24.444445,24.444445,3
1,3,6,0,24.444445,42.09063,0.624744,0.0,0.0,8.710177,0.0,2.0,24.444445,24.444445,3
1,4,6,0,24.444445,41.94883,0.97874117,0.0,0.0,8.679031,0.0,2.0,24.444445,24.444445,3
1,5,6,0,24.444445,41.718056,0.6924286,0.0,0.0,9.953927,0.0,2.0,24.444445,24.444445,3
1,6,6,0,24.444445,41.07241,1.69262,2.0374722,0.0,9.889185,0.0,2.0,24.444445,24.444445,3
1,7,6,0,24.444445,41.20421,15.195511,1.8876139,0.0,7.699281,0.0,2.0,24.444445,24.444445,3
1,8,6,0,24.444445,41.270157,15.27893,3.851196,0.0,7.4620776,0.0,2.0,24.444445,24.444445,3
1,9,6,0,24.444445,41.23034,0.94073194,1.8875782,0.0,7.4369826,0.0,2.0,24.444445,24.444445,3
1,10,6,0,24.444445,41.278988,0.94271547,2.012232,0.0,6.320805,0.0,2.0,24.444445,24.444445,3
1,11,6,0,24.444445,41.32774,1.2735308,2.6069367,0.0,5.575974,0.0,2.0,24.444445,24.444445,3
1,12,6,0,24.444445,41.3655,1.2523127,5.3719726,0.0,4.8141522,0.0,2.0,24.444445,24.444445,3
1,13,6,0,24.444445,41.387672,0.9515912,1.7378579,0.0,4.3975363,0.0,1.0,24.444445,24.444445,3
1,14,6,0,24.444445,41.37379,0.9511472,2.1143165,0.0,3.4027605,0.0,1.0,24.444445,24.444445,3
1,15,6,0,24.444445,41.19455,1.2514423,4.1193295,0.0,3.2693632,0.0,2.0,24.444445,24.444445,3
1,16,6,0,24.444445,41.264645,1.30585,3.4828963,0.0,2.4706075,0.0,2.0,24.444445,24.444445,3
1,17,6,0,24.444445,41.335026,1.408276,5.2679577,0.0,2.334361,0.0,2.0,24.444445,24.444445,3
1,18,6,0,24.444445,41.27857,1.1306337,0.0,0.0,3.6493468,0.0,1.0,24.444445,24.444445,3
1,19,6,0,24.444445,41.637844,1.8026313,0.0,0.0,3.928298,0.0,1.0,24.444445,24.444445,3
1,20,6,0,24.444445,41.509094,1.22413,0.0,0.0,5.5595045,0.0,1.0,24.444445,24.444445,3
1,21,6,0,24.444445,41.369247,1.1233116,0.0,0.0,6.626164,0.0,1.0,24.444445,24.444445,3
1,22,6,0,24.335592,41.554546,1.4269552,0.0,0.0,7.1403947,0.0,2.0,24.333334,24.333334,3
1,23,6,0,23.345732,43.82265,0.95318997,0.0,0.0,5.47479,0.0,2.0,23.333334,23.333334,3
1,24,6,0,23.333897,43.79376,0.81146383,0.0,0.0,6.1006427,0.0,2.0,23.333334,23.333334,3
1,1,7,0,23.33336,43.544807,0.6303087,1.5525113,0.0,6.8025217,0.0,2.0,23.333334,23.333334,3
1,2,7,0,23.333334,43.353374,0.62739813,0.0,0.0,7.4996943,0.0,2.0,23.333334,23.333334,3
1,3,7,0,23.333334,43.13809,0.624744,0.0,0.0,7.805081,0.0,2.0,23.333334,23.333334,3
1,4,7,0,23.333334,42.91012,0.6220044,0.0,0.0,7.9897976,0.0,2.0,23.333334,23.333334,3
1,5,7,0,23.333334,42.792328,0.6924286,0.0,0.0,8.272006,0.0,2.0,23.333334,23.333334,3
1,6,7,0,23.333334,42.55472,0.7316793,2.0550046,0.0,7.87769,0.0,2.0,23.333334,23.333334,3
1,7,7,0,23.333334,42.25332,0.6252569,0.0,0.0,8.5599985,0.0,1.0,23.333334,23.333334,3
1,8,7,0,23.333334,41.91765,0.63090706,0.0,0.0,8.87814,0.0,1.0,23.333334,23.333334,3
1,9,7,0,23.333334,41.94694,0.6324499,0.7762557,0.0,8.321257,0.0,0.0,23.333334,23.333334,3
1,10,7,0,23.333334,41.89077,0.6315096,0.0,0.0,7.8086224,0.0,0.0,23.333334,23.333334,3
1,11,7,0,23.333334,42.154957,15.322975,3.1996362,0.0,5.7321157,0.0,1.0,23.333334,23.333334,3
1,12,7,0,23.333334,42.357574,0.9406696,1.8125473,0.0,5.885154,0.0,1.0,23.333334,23.333334,3
1,13,7,0,23.333334,42.332188,0.9515912,0.0,0.0,5.289233,0.0,1.0,23.333334,23.333334,3
1,14,7,0,23.333334,42.30664,1.2677032,0.0,0.0,4.5683255,0.0,2.0,23.333334,23.333334,3
1,15,7,0,23.333334,42.31007,0.9431449,0.77625513,0.0,4.4017935,0.0,1.0,23.333334,23.333334,3
1,16,7,0,23.333334,42.355335,0.9690645,0.77625394,0.0,4.2001057,0.0,1.0,23.333334,23.333334,3
1,17,7,0,23.333334,42.399403,1.408276,0.0,0.0,4.0278797,0.0,2.0,23.333334,23.333334,3
1,18,7,0,23.333334,42.79489,1.9653513,0.0,0.0,3.9102125,0.0,2.0,23.333334,23.333334,3
1,19,7,0,23.333334,43.091454,1.5251693,0.0,0.0,4.643209,0.0,1.0,23.333334,23.333334,3
1,20,7,0,23.333334,43.087826,1.22413,0.0,0.0,5.649797,0.0,1.0,23.333334,23.333334,3
1,21,7,0,23.333334,43.074894,1.1233116,0.7762359,0.0,6.252015,0.0,1.0,23.333334,23.333334,3
1,22,7,0,23.333334,43.19266,1.0378337,1.552511,0.0,6.2653675,0.0,1.0,23.333334,23.333334,3
1,23,7,0,23.333334,43.222645,0.95318997,0.0,0.0,7.026969,0.0,1.0,23.333334,23.333334,3
1,24,7,0,23.333334,43.18983,0.6387616,0.0,0.0,7.289918,0.0,1.0,23.333334,23.333334,3
1,1,1,0,23.333334,43.254086,0.7544453,4.1954207,0.0,5.925216,0.0,2.0,23.333334,23.333334,3
1,2,1,0,23.333334,43.396877,0.7167208,4.475552,0.0,6.7634616,0.0,2.0,23.333334,23.333334,3
1,3,1,0,23.333334,43.18182,0.624744,0.0,0.0,8.926501,0.0,1.0,23.333334,23.333334,3
1,4,1,0,23.333334,43.023193,0.6220044,0.0,0.0,9.173543,0.0,1.0,23.333334,23.333334,3
1,5,1,0,23.333334,42.831646,0.61909384,0.77672184,0.0,9.175202,0.0,2.0,23.333334,23.333334,3
1,6,1,0,23.333334,42.836792,0.6193503,0.7767194,0.0,9.007299,0.0,2.0,23.333334,23.333334,3
1,7,1,0,23.333334,42.844948,0.8387732,1.485087,0.0,8.608179,0.0,2.0,23.333334,23.333334,3
1,8,1,0,23.333334,42.810837,0.63090706,0.0,0.0,8.879471,0.0,0.0,23.333334,23.333334,3
1,9,1,0,23.333334,42.78934,0.6324499,0.0,0.0,8.692767,0.0,0.0,23.333334,23.333334,3
1,10,1,0,23.333334,42.720062,0.6315096,0.0,0.0,7.864877,0.0,0.0,23.333334,23.333334,3
1,11,1,0,23.333334,42.7301,0.6589443,0.0,0.0,6.5746417,0.0,0.0,23.333334,23.333334,3
1,12,1,0,23.895287,41.2734,0.6290265,0.0,0.0,6.899465,0.0,0.0,23.898148,23.898148,3
1,13,1,0,24.439838,39.91455,0.6342492,0.0,0.0,7.1559434,0.0,0.0,24.444445,24.444445,3
1,14,1,0,24.444386,39.87484,0.6345911,0.0,0.0,6.059117,0.0,0.0,24.444445,24.444445,3
1,15,1,0,24.203772,40.42413,0.6348476,0.0,0.0,5.096186,0.0,0.0,24.194445,24.194445,3
1,16,1,0,22.781336,43.96211,0.6322789,0.0,0.0,1.9977702,0.0,0.0,22.777779,22.777779,3
1,17,1,0,22.777794,43.978893,1.0245578,0.0,0.0,1.4462136,0.0,1.0,22.777779,22.777779,3
1,18,1,0,22.777779,44.074097,1.1306337,0.0,0.0,2.225473,0.0,1.0,22.777779,22.777779,3
1,19,1,0,22.777779,44.22243,1.2080699,0.0,0.0,3.1566975,0.0,1.0,22.777779,22.777779,3
1,20,1,0,22.777779,44.352016,1.22413,0.0,0.0,3.766524,0.0,1.0,22.777779,22.777779,3
1,21,1,0,22.777779,44.73049,1.4007736,1.5534436,0.0,3.7677886,0.0,1.0,22.777779,22.777779,3
1,22,1,0,22.777779,44.872826,1.4269552,0.0,0.0,4.357337,0.0,2.0,22.777779,22.777779,3
1,23,1,0,22.777779,45.004227,0.95318997,0.0,0.0,4.9773445,0.0,1.0,22.777779,22.777779,3
1,24,1,0,22.777779,45.382698,0.81146383,0.0,0.0,5.358351,0.0,2.0,22.777779,22.777779,3
1,1,2,0,22.777779,45.69123,0.6303087,0.7771665,0.0,5.672146,0.0,2.0,22.777779,22.777779,3
1,2,2,0,22.777779,45.720367,0.62739813,0.0,0.0,5.910551,0.0,2.0,22.777779,22.777779,3
1,3,2,0,22.777779,45.78583,0.624744,0.0,0.0,5.9969296,0.0,2.0,22.777779,22.777779,3
1,4,2,0,22.777779,45.943367,0.6220044,0.0,0.0,6.129693,0.0,2.0,22.777779,22.777779,3
1,5,2,0,22.777779,45.99021,0.61909384,0.0,0.0,6.2231183,0.0,2.0,22.777779,22.777779,3
1,6,2,0,22.777779,46.273525,0.7316793,3.022067,0.0,5.109437,0.0,2.0,22.777779,22.777779,3
1,7,2,0,22.777779,46.56242,1.0522895,0.0,0.0,6.193601,0.0,2.0,22.777779,22.777779,3
1,8,2,0,22.777779,47.075726,1.2134771,6.7829514,0.0,3.6183484,0.0,2.0,22.777779,22.777779,3
1,9,2,0,22.777779,47.103844,1.2490139,0.0,0.0,5.8407063,0.0,2.0,22.777779,22.777779,3
1,10,2,0,23.797005,44.439697,0.6315096,1.5543329,0.0,8.483852,0.0,0.0,23.824074,23.824074,3
1,11,2,0,23.888052,44.290417,0.6589443,0.0,0.0,7.4329395,0.0,0.0,23.88889,23.88889,3
1,12,2,0,23.888882,44.470127,0.6290265,0.0,0.0,6.6113076,0.0,0.0,23.88889,23.88889,3
1,13,2,0,24.203913,43.680954,0.6342492,1.554308,0.0,6.342689,0.0,0.0,24.208334,24.208334,3
1,14,2,0,24.54617,43.0543,1.1889716,0.0,0.0,5.958961,0.0,1.0,24.555555,24.555555,3
1,15,2,0,24.187466,44.41929,0.9431449,0.0,0.0,4.639985,0.0,1.0,24.180555,24.180555,3
1,16,2,0,24.003796,45.136353,0.9690645,0.0,0.0,4.67782,0.0,1.0,24.0,24.0,3
1,17,2,0,23.471498,46.65963,1.408276,0.0,0.0,3.4364123,0.0,2.0,23.458334,23.458334,3
1,18,2,0,23.44473,46.826263,1.6086146,0.7771491,0.0,3.599118,0.0,2.0,23.444445,23.444445,3
1,19,2,0,23.444447,46.88601,1.757324,0.0,0.0,4.554068,0.0,2.0,23.444445,23.444445,3
1,20,2,0,23.444445,46.984367,1.7644073,1.5543215,0.0,4.560094,0.0,2.0,23.444445,23.444445,3
1,21,2,0,23.444445,47.054657,1.595086,0.0,0.0,5.039012,0.0,2.0,23.444445,23.444445,3
1,22,2,0,23.66123,46.553017,1.4269552,0.0,0.0,5.9811616,0.0,2.0,23.671297,23.671297,3
1,23,2,0,23.985527,45.92924,1.2638307,2.7837372,0.0,5.810175,0.0,2.0,24.0,24.0,3
1,24,2,0,23.999254,46.07311,0.81146383,0.0,0.0,7.3318367,0.0,2.0,24.0,24.0,3
1,1,3,0,23.999977,46.014145,0.7544453,0.0,0.0,7.6615057,0.0,2.0,24.0,24.0,3
1,2,3,0,24.0,45.907566,0.7167208,0.0,0.0,8.104602,0.0,2.0,24.0,24.0,3
1,3,3,0,24.0,45.790833,0.6968076,0.0,0.0,8.3110485,0.0,2.0,24.0,24.0,3
1,4,3,0,24.0,45.603985,0.6220044,0.0,0.0,8.550288,0.0,2.0,24.0,24.0,3
1,5,3,0,24.0,45.54679,0.61909384,4.0318613,0.0,7.2230334,0.0,1.0,24.0,24.0,3
1,6,3,0,24.0,45.42275,0.6193503,0.0,0.0,8.887097,0.0,2.0,24.0,24.0,3
1,7,3,0,24.0,45.627213,0.8387732,7.084606,0.0,6.558007,0.0,2.0,24.0,24.0,3
1,8,3,0,24.0,45.63441,0.63090706,0.0,0.0,8.482511,0.0,1.0,24.0,24.0,3
1,9,3,0,24.0,45.760963,0.94073194,2.8563967,0.0,6.659597,0.0,1.0,24.0,24.0,3
1,10,3,0,24.0,45.7808,0.94271547,0.0,0.0,6.8022094,0.0,1.0,24.0,24.0,3
1,11,3,0,24.0,45.789165,0.6589443,0.0,0.0,6.4897757,0.0,0.0,24.0,24.0,3
1,12,3,0,24.0,45.765842,0.6290265,0.0,0.0,6.1159663,0.0,0.0,24.0,24.0,3
1,13,3,0,24.0,45.698826,0.6342492,0.0,0.0,5.1196823,0.0,0.0,24.0,24.0,3
1,14,3,0,24.0,45.663704,0.6345911,0.0,0.0,5.085473,0.0,0.0,24.0,24.0,3
1,15,3,0,24.0,45.705807,0.6348476,0.0,0.0,4.400001,0.0,0.0,24.0,24.0,3
1,16,3,0,24.0,45.741344,0.6322789,0.0,0.0,4.133873,0.0,0.0,24.0,24.0,3
1,17,3,0,24.0,45.89075,1.0245578,0.0,0.0,4.086044,0.0,1.0,24.0,24.0,3
1,18,3,0,24.0,46.043404,1.6086146,2.7992365,0.0,3.1563203,0.0,2.0,24.0,24.0,3
1,19,3,0,24.0,46.055725,1.2080699,0.0,0.0,5.330356,0.0,1.0,24.0,24.0,3
1,20,3,0,24.0,46.120544,1.22413,0.0,0.0,5.8381624,0.0,1.0,24.0,24.0,3
1,21,3,0,24.0,46.320557,1.1233116,4.827427,0.0,4.6756706,0.0,1.0,24.0,24.0,3
1,22,3,0,24.0,46.327106,1.0378337,1.5551791,0.0,6.4859524,0.0,1.0,24.0,24.0,3
1,23,3,0,24.0,46.349113,0.6425493,0.7775851,0.0,7.172994,0.0,2.0,24.0,24.0,3
1,24,3,0,24.0,46.331123,0.6387616,0.0,0.0,7.558926,0.0,2.0,24.0,24.0,3
1,1,4,0,24.0,46.302917,0.6303087,0.0,0.0,7.617487,0.0,2.0,24.0,24.0,3
1,2,4,0,24.0,46.276176,0.62739813,0.0,0.0,7.7753334,0.0,2.0,24.0,24.0,3
1,3,4,0,24.0,46.248875,0.624744,0.0,0.0,7.885085,0.0,2.0,24.0,24.0,3
1,4,4,0,24.0,46.223335,0.6220044,0.0,0.0,7.9304643,0.0,2.0,24.0,24.0,3
1,5,4,0,24.0,46.173912,0.61909384,0.0,0.0,8.329511,0.0,2.0,24.0,24.0,3
1,6,4,0,24.0,46.11803,0.6193503,0.0,0.0,8.292432,0.0,2.0,24.0,24.0,3
1,7,4,0,24.0,46.09637,1.0522895,0.0,0.0,8.154042,0.0,2.0,24.0,24.0,3
1,8,4,0,24.0,46.001507,0.9221921,0.0,0.0,8.179125,0.0,1.0,24.0,24.0,3
1,9,4,0,24.0,45.958233,0.6324499,0.0,0.0,8.31472,0.0,0.0,24.0,24.0,3
1,10,4,0,24.0,45.938976,0.6315096,0.0,0.0,8.259955,0.0,0.0,24.0,24.0,3
1,11,4,0,24.0,45.933853,0.6589443,0.0,0.0,7.564245,0.0,0.0,24.0,24.0,3
1,12,4,0,24.0,46.03643,0.6290265,2.7777517,0.0,5.9857054,0.0,0.0,24.0,24.0,3
1,13,4,0,24.0,46.26183,0.6342492,0.0,0.0,6.6039453,0.0,0.0,24.0,24.0,3
1,14,4,0,24.0,46.326466,0.6345911,0.0,0.0,6.7854605,0.0,0.0,24.0,24.0,3
1,15,4,0,24.0,46.729343,0.99158436,0.0,0.0,5.8141584,0.0,0.0,24.0,24.0,3
1,16,4,0,24.0,47.004105,0.9690645,0.0,0.0,6.1949615,0.0,1.0,24.0,24.0,3
1,17,4,0,24.0,47.095848,1.0245578,0.0,0.0,6.113339,0.0,1.0,24.0,24.0,3
1,18,4,0,24.0,47.44835,1.4873705,0.0,0.0,5.521796,0.0,1.0,24.0,24.0,3
1,19,4,0,24.0,47.282253,1.2080699,0.0,0.0,7.187416,0.0,1.0,24.0,24.0,3
1,20,4,0,24.0,47.089645,1.22413,1.5559686,0.0,7.5918107,0.0,1.0,24.0,24.0,3
1,21,4,0,24.0,46.928654,1.1233116,0.0,0.0,7.2930527,0.0,1.0,24.0,24.0,3
1,22,4,0,24.0,46.706776,1.0378337,1.5559819,0.0,7.3999467,0.0,1.0,24.0,24.0,3
1,23,4,0,24.0,46.519226,0.6425493,2.3339708,0.0,8.072013,0.0,1.0,24.0,24.0,3
1,24,4,0,24.0,46.210262,0.6387616,0.7779857,0.0,8.24747,0.0,2.0,24.0,24.0,3
1,1,5,0,24.0,45.833035,0.6303087,0.0,0.0,8.535424,0.0,1.0,24.0,24.0,3
1,2,5,0,24.0,45.47048,0.62739813,0.0,0.0,8.659985,0.0,1.0,24.0,24.0,3
1,3,5,0,24.0,45.277817,0.624744,0.0,0.0,8.4732,0.0,1.0,24.0,24.0,3
1,4,5,0,24.0,45.027092,0.6220044,0.0,0.0,8.82766,0.0,1.0,24.0,24.0,3
1,5,5,0,24.0,44.78192,0.61909384,1.0154387,0.0,9.086988,0.0,2.0,24.0,24.0,3
1,6,5,0,24.0,44.552544,0.7316793,0.0,0.0,9.67854,0.0,2.0,24.0,24.0,3
1,7,5,0,24.0,44.38368,0.6252569,0.0,0.0,9.75968,0.0,1.0,24.0,24.0,3
1,8,5,0,24.0,43.830845,0.63090706,0.0,0.0,10.222324,0.0,1.0,24.0,24.0,3
1,9,5,0,24.0,43.74647,0.6324499,0.0,0.0,8.561617,0.0,1.0,24.0,24.0,3
1,10,5,0,24.0,43.672607,0.6315096,0.77836674,0.0,6.8074555,0.0,1.0,24.0,24.0,3
1,11,5,0,24.0,43.497852,0.6589443,0.0,0.0,5.6769395,0.0,1.0,24.0,24.0,3
1,12,5,0,24.0,43.43339,0.9406696,4.2700086,0.0,3.155411,0.0,1.0,24.0,24.0,3
1,13,5,0,24.0,42.929394,0.6342492,0.0,0.0,5.598007,0.0,0.0,24.0,24.0,3
1,14,5,0,24.0,42.444588,0.6345911,0.0,0.0,6.1767325,0.0,0.0,24.0,24.0,3
1,15,5,0,23.808582,42.681137,0.9431449,0.0,0.0,5.2189407,0.0,1.0,23.800926,23.800926,3
1,16,5,0,23.449394,43.810505,1.5636258,0.0,0.0,3.3904507,0.0,1.0,23.444445,23.444445,3
1,17,5,0,23.444557,43.539555,1.0245578,0.0,0.0,4.888456,0.0,1.0,23.444445,23.444445,3
1,18,5,0,23.444445,43.261684,1.1306337,0.0,0.0,4.971285,0.0,1.0,23.444445,23.444445,3
1,19,5,0,23.444445,42.36481,1.757324,0.0,0.0,7.003634,0.0,2.0,23.444445,23.444445,3
1,20,5,0,23.444445,42.16973,1.7644073,0.0,0.0,6.3275394,0.0,2.0,23.444445,23.444445,3
1,21,5,0,23.444445,41.941628,1.1233116,0.0,0.0,7.0181813,0.0,1.0,23.444445,23.444445,3
1,22,5,0,23.444445,41.50611,1.0378337,12.89911,0.0,6.001375,0.0,1.0,23.444445,23.444445,3
1,23,5,0,23.444445,41.066833,0.95318997,0.0,0.0,8.173118,0.0,2.0,23.444445,23.444445,3
1,24,5,0,23.444445,40.54286,0.6387616,0.7783091,0.0,8.900254,0.0,1.0,23.444445,23.444445,3
1,1,6,0,23.444445,40.318268,0.6303087,0.0,0.0,9.296025,0.0,1.0,23.444445,23.444445,3
1,2,6,0,23.444445,39.946903,0.62739813,0.0,0.0,9.602184,0.0,1.0,23.444445,23.444445,3
1,3,6,0,23.444445,39.745785,0.6968076,0.0,0.0,9.8981905,0.0,2.0,23.444445,23.444445,3
1,4,6,0,23.444445,39.30492,0.6220044,0.0,0.0,9.99007,0.0,2.0,23.444445,23.444445,3
1,5,6,0,23.444445,39.079502,0.61909384,0.0,0.0,10.469844,0.0,2.0,23.444445,23.444445,3
1,6,6,0,23.444445,38.460396,0.6193503,2.5809338,0.0,9.975895,0.0,2.0,23.444445,23.444445,3
1,7,6,0,23.444445,37.8446,1.0522895,0.0,0.0,11.119233,0.0,2.0,23.444445,23.444445,3
1,8,6,0,23.444445,37.28723,1.2134771,4.200336,0.0,9.6044655,0.0,2.0,23.444445,23.444445,3
1,9,6,0,23.444445,37.221096,0.94073194,0.9909595,0.0,8.395825,0.0,1.0,23.444445,23.444445,3
1,10,6,0,23.444445,36.98322,0.94271547,0.0,0.0,6.9487414,0.0,1.0,23.444445,23.444445,3
1,11,6,0,23.444445,36.788864,1.6302676,0.7787263,0.0,4.595329,0.0,2.0,23.444445,23.444445,3
1,12,6,0,23.444445,36.770634,1.2523127,5.0562887,0.0,2.8309233,0.0,2.0,23.444445,23.444445,3
1,13,6,0,23.444445,36.56288,1.2689332,0.7787229,0.0,4.061491,0.0,2.0,23.444445,23.444445,3
1,14,6,0,23.444445,36.22461,0.9511472,0.0,0.0,3.5874557,0.0,1.0,23.444445,23.444445,3
1,15,6,0,23.444445,36.081745,0.9431449,0.0,0.0,3.2577283,0.0,2.0,23.444445,23.444445,3
1,16,6,0,23.444445,35.89243,0.9690645,0.0,0.0,2.8466077,0.0,1.0,23.444445,23.444445,3
1,17,6,0,23.444445,35.854107,1.0245578,0.0,0.0,2.98798,0.0,1.0,23.444445,23.444445,3
1,18,6,0,23.444445,35.859688,1.1306337,0.0,0.0,3.9012663,0.0,1.0,23.444445,23.444445,3
1,19,6,0,23.444445,35.775032,1.2080699,0.77872425,0.0,4.9199877,0.0,1.0,23.444445,23.444445,3
1,20,6,0,23.444445,35.761818,1.22413,0.77872247,0.0,5.7301764,0.0,1.0,23.444445,23.444445,3
1,21,6,0,23.444445,35.847134,1.595086,2.8673055,0.0,5.1313205,0.0,2.0,23.444445,23.444445,3
1,22,6,0,23.444445,35.792583,1.0378337,0.0,0.0,6.9831276,0.0,2.0,23.444445,23.444445,3
1,23,6,0,23.444445,35.667103,0.6425493,0.0,0.0,8.732336,0.0,2.0,23.444445,23.444445,3
1,24,6,0,23.444445,35.56673,0.6387616,0.0,0.0,9.0127125,0.0,2.0,23.444445,23.444445,3
1,1,7,0,23.444445,35.38026,0.6303087,0.0,0.0,10.040572,0.0,2.0,23.444445,23.444445,3
1,2,7,0,23.444445,35.254704,0.62739813,0.0,0.0,10.398652,0.0,2.0,23.444445,23.444445,3
1,3,7,0,23.444445,34.916782,0.624744,0.0,0.0,10.887176,0.0,2.0,23.444445,23.444445,3
