month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.008163,57.173244,0.33298308,0.8212048,0.0,0.81990194,0.0,0.0,20.0,20.0,3
1,23,3,0,20.00008,57.235214,0.58041596,0.0,0.0,1.1274252,0.0,1.0,20.0,20.0,3
1,24,3,0,20.049248,57.06604,0.32801235,0.0,0.0,1.5773157,0.0,1.0,20.050926,20.050926,3
1,1,4,0,21.096468,53.567104,0.40343317,0.0,0.0,3.3401005,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.011282,53.911407,0.32602403,0.0,0.0,3.0604014,0.0,2.0,21.00926,21.00926,3
1,3,4,0,20.562288,55.63684,0.32502988,0.0,0.0,2.1485488,0.0,2.0,20.555555,20.555555,3
1,4,4,0,18.924376,61.662334,0.32403573,0.0,0.7421017,0.0,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.888912,61.7967,0.3230416,0.8218058,0.0,0.43220145,0.0,2.0,18.88889,18.88889,3
1,6,4,0,19.682888,58.894737,0.3230416,0.0,0.0,1.9191737,0.0,2.0,19.694445,19.694445,3
1,7,4,0,22.19204,50.46626,0.32502988,0.0,0.0,6.638221,0.0,1.0,22.222221,22.222221,3
1,8,4,0,22.222221,50.37699,0.3270182,0.0,0.0,5.6333127,0.0,1.0,22.222221,22.222221,3
1,9,4,0,21.636606,52.24348,0.3580157,0.0,0.0,3.2946842,0.0,2.0,21.62963,21.62963,3
1,10,4,0,21.666481,52.220825,0.32801235,0.0,0.0,3.0124176,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.111319,54.05395,0.3270182,0.0,0.0,1.6220572,0.0,2.0,21.11111,21.11111,3
1,12,4,0,20.557884,55.870655,0.5590531,0.0,0.0,0.49969667,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,55.833736,0.79461807,0.0,0.0,0.21069962,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.004892,57.723915,0.79205245,0.0,0.65060604,0.0,0.0,2.0,20.0,20.0,3
1,15,4,0,20.000042,57.74662,0.5567623,0.0,0.81330645,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,20.000002,57.756897,0.6055655,0.0,0.9873556,0.0,0.0,1.0,20.0,20.0,3
1,17,4,0,20.06904,57.558784,0.61774087,0.0,0.51484275,0.0,0.0,1.0,20.069445,20.069445,3
1,18,4,0,21.911777,51.37018,0.3349714,0.4109023,0.0,2.6888328,0.0,0.0,21.925926,21.925926,3
1,19,4,0,22.22111,50.37162,0.3369597,1.6435854,0.0,2.763055,0.0,0.0,22.222221,22.222221,3
1,20,4,0,21.667345,52.144276,0.3349714,0.0,0.0,1.7999945,0.0,0.0,21.666666,21.666666,3
1,21,4,0,21.111603,53.913948,0.33397725,0.0,0.0,1.3988849,0.0,0.0,21.11111,21.11111,3
1,22,4,0,19.480043,59.619934,0.33298308,0.0,0.7124771,0.0,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444485,59.79752,0.33099478,0.0,0.0,0.5409949,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444445,59.809765,0.32801235,0.0,0.0,0.8198655,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444445,59.733635,0.40343317,0.0,0.0,1.3672956,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,59.71471,0.32602403,0.0,0.0,1.5252671,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,59.735916,0.32502988,0.0,0.0,1.5764297,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,59.768284,0.32403573,0.0,0.0,1.7666575,0.0,2.0,19.444445,19.444445,3
1,5,5,0,20.775013,55.02828,0.3230416,0.0,0.0,3.939238,0.0,1.0,20.791666,20.791666,3
1,6,5,0,21.334364,53.1258,0.3230416,0.0,0.0,4.939997,0.0,1.0,21.356482,21.356482,3
1,7,5,0,20.845415,54.67278,0.32502988,0.0,0.0,3.6144612,0.0,1.0,20.842592,20.842592,3
1,8,5,0,21.106264,53.696903,0.3270182,0.0,0.0,4.0432205,0.0,1.0,21.11111,21.11111,3
1,9,5,0,20.564072,55.531803,0.3580157,0.0,0.0,2.337016,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.000534,57.540737,0.32801235,0.0,0.0,1.1297206,0.0,1.0,20.0,20.0,3
1,11,5,0,20.000002,57.62254,0.3270182,0.0,0.0,1.1949843,0.0,1.0,20.0,20.0,3
1,12,5,0,17.863892,65.77629,0.3270182,0.0,1.6960284,0.0,0.0,0.0,17.805555,17.805555,3
1,13,5,0,17.778507,66.029884,0.3290065,0.0,1.5391222,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777784,66.05194,0.3290065,0.0,1.5783534,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,66.03666,0.3290065,0.0,1.7140251,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,66.032364,0.3580157,0.0,2.013224,0.0,0.0,0.0,17.777779,17.777779,3
1,17,5,0,20.75283,54.91479,0.61774087,0.0,0.0,3.4953535,0.0,1.0,20.777779,20.777779,3
1,18,5,0,21.109999,54.063957,1.4002633,0.0,0.0,1.751703,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.282015,53.433994,0.77338815,0.0,0.0,2.207539,0.0,1.0,21.282408,21.282408,3
1,20,5,0,22.216331,50.474674,0.77780455,0.0,0.0,3.8338158,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222187,50.3984,0.7185227,0.8223643,0.0,3.656058,0.0,1.0,22.222221,22.222221,3
1,22,5,0,20.576302,55.635345,0.638976,0.8223627,0.0,1.0783882,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.002626,57.563995,0.58041596,2.0559177,0.0,1.0180651,0.0,1.0,20.0,20.0,3
1,24,5,0,20.000006,57.432003,0.32801235,0.41117418,0.0,1.2680216,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,57.156387,0.3270182,0.0,0.0,1.6440428,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,57.08256,0.32602403,0.41145152,0.0,2.2293322,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,56.793274,0.32502988,0.0,0.0,2.065056,0.0,2.0,20.0,20.0,3
1,4,6,0,20.499187,54.793667,0.32403573,0.0,0.0,3.3169832,0.0,2.0,20.51389,20.51389,3
1,5,6,0,21.13759,52.505116,0.3230416,0.0,0.0,4.8669176,0.0,2.0,21.152779,21.152779,3
1,6,6,0,20.003775,56.0554,0.3230416,0.0,0.0,2.5311835,0.0,2.0,20.0,20.0,3
1,7,6,0,20.000023,55.717068,0.32502988,0.0,0.0,1.893489,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,55.646027,0.3270182,0.0,0.0,2.4930046,0.0,2.0,20.0,20.0,3
1,9,6,0,20.0,55.611645,0.3580157,0.0,0.0,1.903531,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,55.658787,0.32801235,0.0,0.0,0.9484646,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,55.658703,0.3270182,0.0,0.0,0.67452693,0.0,1.0,20.0,20.0,3
1,12,6,0,21.972288,49.19798,0.3270182,0.0,0.0,2.620928,0.0,0.0,21.99074,21.99074,3
1,13,6,0,21.033901,52.09993,0.3290065,0.0,0.4968708,0.0,0.0,0.0,21.027779,21.027779,3
1,14,6,0,21.222212,51.466423,0.3290065,0.0,0.4714283,0.0,0.0,1.0,21.222221,21.222221,3
1,15,6,0,20.58789,53.29937,0.3290065,0.0,1.0826284,0.0,0.0,0.0,20.555555,20.555555,3
1,16,6,0,22.31189,47.969337,0.3580157,0.0,0.0,1.3901817,0.0,0.0,22.324074,22.324074,3
1,17,6,0,22.775978,46.62747,0.33099478,0.0,0.0,1.2360206,0.0,0.0,22.777779,22.777779,3
1,18,6,0,22.527874,47.294518,0.3349714,2.0572379,0.0,1.297148,0.0,0.0,22.527779,22.527779,3
1,19,6,0,22.222338,48.06962,0.3369597,0.0,0.0,1.5728828,0.0,0.0,22.222221,22.222221,3
1,20,6,0,22.222223,48.315155,1.1119553,0.0,0.0,1.2245786,0.0,1.0,22.222221,22.222221,3
1,21,6,0,22.222221,48.198532,1.1030682,0.0,0.0,2.032924,0.0,2.0,22.222221,22.222221,3
1,22,6,0,21.446112,50.49366,0.638976,0.0,0.0,1.632257,0.0,2.0,21.444445,21.444445,3
1,23,6,0,20.024586,55.02614,0.33099478,0.0,0.0,0.8614421,0.0,2.0,20.0,20.0,3
1,24,6,0,20.000175,55.05868,0.32801235,0.0,0.0,1.0364412,0.0,2.0,20.0,20.0,3
1,1,7,0,20.000002,54.873924,0.3270182,1.2351352,0.0,1.3219304,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,54.764877,0.32602403,0.0,0.0,1.8444732,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,54.600693,0.32502988,0.0,0.0,2.1010306,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,54.403084,0.32403573,0.0,0.0,2.2186053,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,54.324043,0.3230416,0.0,0.0,2.4489443,0.0,2.0,20.0,20.0,3
1,6,7,0,20.0,54.084507,0.3230416,0.0,0.0,2.7552102,0.0,2.0,20.0,20.0,3
1,7,7,0,20.0,53.83379,0.487201,0.0,0.0,2.4907377,0.0,2.0,20.0,20.0,3
1,8,7,0,20.0,53.541447,0.5456301,0.0,0.0,2.994307,0.0,2.0,20.0,20.0,3
1,9,7,0,20.149496,53.09035,0.5909631,0.0,0.0,2.6423867,0.0,2.0,20.152779,20.152779,3
1,10,7,0,21.097486,50.066635,0.32801235,0.0,0.0,3.761947,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.84763,47.802048,0.3270182,0.0,0.0,3.9501324,0.0,1.0,21.851852,21.851852,3
1,12,7,0,22.220804,46.951286,0.89320385,0.0,0.0,2.9146488,0.0,1.0,22.222221,22.222221,3
1,13,7,0,21.666746,48.551785,0.79461807,0.41171128,0.0,1.3751098,0.0,2.0,21.666666,21.666666,3
1,14,7,0,20.771437,51.246464,0.79205245,0.0,0.4237701,0.0,0.0,2.0,20.75926,20.75926,3
1,15,7,0,22.475054,46.177814,1.2116505,0.420161,0.0,2.1936688,0.0,2.0,22.49074,22.49074,3
1,16,7,0,21.17409,50.224087,11.622534,0.86918575,0.9368583,0.0,0.0,1.0,21.152779,21.152779,3
1,17,7,0,21.111345,50.46702,4.290064,1.639697,0.0,0.14538275,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.11111,50.54243,1.4360682,0.0,0.0,0.78282154,0.0,0.0,21.11111,21.11111,3
1,19,7,0,22.185875,47.371082,0.77338815,0.0,0.0,2.018594,0.0,1.0,22.194445,22.194445,3
1,20,7,0,22.77393,45.722,0.77780455,1.2351247,0.0,3.659219,0.0,1.0,22.777779,22.777779,3
1,21,7,0,22.777725,46.001595,1.0526735,0.8234233,0.0,2.9683175,0.0,1.0,22.777779,22.777779,3
1,22,7,0,22.777777,46.03592,0.638976,0.0,0.0,3.1763396,0.0,1.0,22.777779,22.777779,3
1,23,7,0,22.777779,45.94815,0.33099478,0.0,0.0,3.6449106,0.0,1.0,22.777779,22.777779,3
1,24,7,0,22.777779,45.951054,0.32801235,0.0,0.0,3.5161815,0.0,2.0,22.777779,22.777779,3
1,1,1,0,22.777779,45.87343,0.3270182,0.0,0.0,3.6720235,0.0,2.0,22.777779,22.777779,3
1,2,1,0,22.777779,45.78508,0.32602403,0.0,0.0,3.836206,0.0,2.0,22.777779,22.777779,3
1,3,1,0,22.777779,45.61441,0.32502988,0.0,0.0,4.357254,0.0,2.0,22.777779,22.777779,3
1,4,1,0,22.777779,45.89288,0.68978953,1.6247216,0.0,2.6935494,0.0,2.0,22.777779,22.777779,3
1,5,1,0,22.236032,47.32015,0.3230416,0.0,0.0,3.4009473,0.0,2.0,22.222221,22.222221,3
1,6,1,0,21.589003,49.18663,0.3230416,0.0,0.0,2.4818597,0.0,1.0,21.583334,21.583334,3
1,7,1,0,22.199232,47.324223,0.32502988,0.0,0.0,3.9611893,0.0,1.0,22.222221,22.222221,3
1,8,1,0,22.221931,47.247044,0.3270182,0.4119578,0.0,4.2359934,0.0,1.0,22.222221,22.222221,3
1,9,1,0,22.222214,47.258053,0.3580157,0.0,0.0,3.758185,0.0,1.0,22.222221,22.222221,3
1,10,1,0,22.222221,47.21747,0.32801235,0.0,0.0,2.807942,0.0,1.0,22.222221,22.222221,3
1,11,1,0,22.222221,47.222492,0.55996275,0.0,0.0,2.0453765,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,47.179485,0.5590531,0.0,0.0,1.244183,0.0,1.0,22.222221,22.222221,3
1,13,1,0,21.852528,48.2116,0.5618123,0.0,0.0,0.5665165,0.0,1.0,21.851852,21.851852,3
1,14,1,0,20.051596,53.841236,0.5605295,0.0,1.6315922,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,53.934532,0.3290065,0.0,0.7316573,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,53.90756,0.3580157,0.0,1.4869261,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.66451,51.67531,0.33099478,0.0,0.0,0.24245945,0.0,0.0,20.666666,20.666666,3
1,18,1,0,21.10992,50.333424,0.3349714,2.0597656,0.0,0.7470833,0.0,0.0,21.11111,21.11111,3
1,19,1,0,21.111109,50.381687,0.3369597,0.0,0.0,0.9902954,0.0,0.0,21.11111,21.11111,3
1,20,1,0,20.063326,53.802856,0.3349714,0.0,0.3873912,0.0,0.0,0.0,20.050926,20.050926,3
1,21,1,0,20.000023,54.064224,0.33397725,0.0,0.0,0.45371217,0.0,0.0,20.0,20.0,3
1,22,1,0,20.0,54.143833,0.33298308,0.0,0.0,0.6462213,0.0,0.0,20.0,20.0,3
1,23,1,0,20.0,54.247498,0.58041596,0.0,0.0,0.74848276,0.0,1.0,20.0,20.0,3
1,24,1,0,20.0,54.34619,0.4506066,0.0,0.0,1.0168537,0.0,1.0,20.0,20.0,3
1,1,2,0,20.0,54.441174,0.3270182,0.0,0.0,1.295601,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,54.50754,0.32602403,0.0,0.0,1.4360645,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,54.537598,0.32502988,0.0,0.0,1.4439274,0.0,2.0,20.0,20.0,3
1,4,2,0,20.0,54.661697,0.32403573,0.0,0.0,1.5498214,0.0,2.0,20.0,20.0,3
1,5,2,0,20.0,54.702778,0.3230416,0.0,0.0,1.6085942,0.0,2.0,20.0,20.0,3
1,6,2,0,21.562645,49.738678,0.8252448,0.4975009,0.0,3.8502846,0.0,2.0,21.583334,21.583334,3
1,7,2,0,20.10909,54.555603,0.9143334,0.7279475,0.0,1.0431367,0.0,1.0,20.092592,20.092592,3
1,8,2,0,19.450039,56.952744,3.6543412,0.0,0.0,0.59905446,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.444462,57.03145,0.5909631,0.22656114,0.0,0.4395803,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.444445,57.27232,0.56531626,2.550834,0.7850952,0.0,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,57.347473,0.55996275,0.8243833,0.0,0.46089187,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,57.50782,0.5590531,0.24405064,0.0,0.32154682,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,57.700256,0.5618123,3.313906,1.8350154,0.0,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444445,57.826694,0.5605295,3.1376104,1.0548435,0.0,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.444445,58.16872,0.5567623,0.0,0.0,0.12775867,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,58.587246,0.9397162,0.0,0.2225756,0.0,0.0,1.0,19.444445,19.444445,3
1,17,2,0,20.752337,54.08704,0.61774087,0.22776519,0.0,1.3775259,0.0,1.0,20.76389,20.76389,3
1,18,2,0,22.205877,49.630936,0.70054203,6.6132116,0.0,3.1780124,0.0,1.0,22.222221,22.222221,3
1,19,2,0,22.222128,49.62576,0.77338815,0.23758647,0.0,3.486249,0.0,1.0,22.222221,22.222221,3
1,20,2,0,20.721268,54.50878,0.3349714,0.0,0.0,0.93323576,0.0,0.0,20.703703,20.703703,3
1,21,2,0,20.008366,56.99032,0.33397725,0.0,0.0,0.5553465,0.0,0.0,20.0,20.0,3
1,22,2,0,20.000044,57.13581,0.638976,1.2365807,0.0,0.6373015,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,57.305363,0.58041596,0.24617009,0.0,0.81660575,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,57.429005,0.4506066,2.7706597,0.44312254,0.0,0.0,2.0,20.0,20.0,3
1,1,3,0,20.0,57.660812,0.3270182,0.0,0.0,1.7485738,0.0,2.0,20.0,20.0,3
1,2,3,0,20.0,57.66038,0.32602403,0.0,0.0,2.0731027,0.0,2.0,20.0,20.0,3
1,3,3,0,20.0,57.55105,0.32502988,0.0,0.0,2.2150328,0.0,2.0,20.0,20.0,3
1,4,3,0,20.0,57.483456,0.32403573,0.0,0.0,2.3450346,0.0,2.0,20.0,20.0,3
1,5,3,0,20.0,57.41455,0.3230416,0.0,0.0,2.4572182,0.0,2.0,20.0,20.0,3
1,6,3,0,22.039837,50.61479,0.3230416,0.0,0.0,5.893533,0.0,2.0,22.064816,22.064816,3
1,7,3,0,20.374788,56.223694,0.487201,2.9958053,0.57109743,0.0,0.0,2.0,20.351852,20.351852,3
1,8,3,0,20.000595,57.607155,0.5456301,0.0,0.0,1.6440198,0.0,2.0,20.0,20.0,3
1,9,3,0,20.000002,57.703037,0.5909631,0.24455054,0.0,1.3168288,0.0,2.0,20.0,20.0,3
1,10,3,0,20.0,57.742123,0.56531626,0.19518617,0.0,0.9243921,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,57.819286,0.55996275,1.152869,0.0,0.5351062,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,57.819767,0.7910881,0.0,0.0,0.7511099,0.0,2.0,20.0,20.0,3
1,13,3,0,20.0,57.80318,0.5618123,0.0,0.0,0.29460785,0.0,1.0,20.0,20.0,3
1,14,3,0,19.224482,60.597893,0.3290065,0.0,0.50172526,0.0,0.0,0.0,19.203703,19.203703,3
1,15,3,0,17.844301,66.12157,0.3290065,0.0,2.6616924,0.0,0.0,0.0,17.777779,17.777779,3
1,16,3,0,17.785574,66.40813,0.6055655,0.0,2.512931,0.0,0.0,1.0,17.777779,17.777779,3
1,17,3,0,20.625557,55.739876,0.61774087,0.0,0.0,3.3643928,0.0,1.0,20.648148,20.648148,3
1,18,3,0,22.05145,51.102146,0.70054203,0.0,0.0,4.2129073,0.0,1.0,22.064816,22.064816,3
1,19,3,0,21.159054,54.035954,0.77338815,0.0,0.0,1.7575679,0.0,1.0,21.157408,21.157408,3
1,20,3,0,20.014849,58.053436,0.3349714,0.4124182,0.0,0.72575784,0.0,0.0,20.0,20.0,3
1,21,3,0,20.00004,58.128937,0.33397725,0.4124168,0.0,0.9511261,0.0,0.0,20.0,20.0,3
1,22,3,0,20.0,58.13664,0.33298308,0.0,0.0,1.2665515,0.0,0.0,20.0,20.0,3
1,23,3,0,20.0,58.139782,0.33099478,0.0,0.0,1.6459225,0.0,1.0,20.0,20.0,3
1,24,3,0,20.0,58.14165,0.32801235,0.0,0.0,1.8932338,0.0,1.0,20.0,20.0,3
1,1,4,0,20.0,58.14705,0.3270182,0.0,0.0,1.9066831,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,58.17784,0.37598455,0.0,0.0,2.0041468,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,58.195858,0.32502988,0.0,0.0,2.1032162,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,58.226814,0.32403573,0.0,0.0,2.1214516,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,58.225296,0.3230416,0.0,0.0,2.4379358,0.0,2.0,20.0,20.0,3
1,6,4,0,22.076637,51.267185,0.39811242,0.8252595,0.0,5.7207975,0.0,2.0,22.101852,22.101852,3
1,7,4,0,20.406275,56.828575,0.32502988,0.0,0.0,2.10783,0.0,1.0,20.398148,20.398148,3
1,8,4,0,20.00554,58.216877,0.3270182,0.0,0.0,1.9883045,0.0,1.0,20.0,20.0,3
1,9,4,0,20.000017,58.274395,0.3580157,0.0,0.0,1.9257693,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,58.284515,0.56531626,0.0,0.0,1.8459353,0.0,1.0,20.0,20.0,3
1,11,4,0,19.907784,58.638798,0.55996275,0.0,0.0,1.4760454,0.0,1.0,19.907408,19.907408,3
1,12,4,0,18.90516,62.4051,0.5590531,0.0,0.39540285,0.0,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.888903,62.543934,0.3290065,0.0,0.0,0.35155725,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,62.619835,0.3290065,0.0,0.0,0.6748965,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.88889,62.820526,0.7845181,1.2377094,0.0,0.5312805,0.0,2.0,18.88889,18.88889,3
1,16,4,0,18.88889,63.02603,0.8531153,0.41263223,0.0,0.43157628,0.0,2.0,18.88889,18.88889,3
1,17,4,0,19.326649,61.282883,0.33099478,0.0,0.0,1.1135839,0.0,0.0,19.333334,19.333334,3
1,18,4,0,22.192032,51.4289,0.70054203,0.23992394,0.0,5.130709,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.066122,51.78317,0.77338815,0.23806381,0.0,5.1211977,0.0,1.0,22.064816,22.064816,3
1,20,4,0,20.030762,58.538498,0.77780455,0.4126311,0.0,1.1316015,0.0,1.0,20.0,20.0,3
1,21,4,0,20.000212,58.576115,0.7185227,0.23007211,0.0,0.95254695,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,58.59292,0.9449688,1.8295666,0.0,0.1044468,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,58.62986,0.33099478,1.6505289,0.0,1.9816139,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,58.491814,0.32801235,0.82524335,0.0,2.2171485,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,58.24536,0.3270182,0.0,0.0,2.4581985,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,58.044033,0.32602403,0.0,0.0,2.564923,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,57.931927,0.32502988,1.2385001,0.0,2.326141,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,57.78934,0.32403573,0.0,0.0,2.5625663,0.0,2.0,20.0,20.0,3
1,5,5,0,20.964933,54.28296,0.3230416,0.0,0.0,4.529015,0.0,2.0,20.976852,20.976852,3
1,6,5,0,21.666084,51.865753,0.47318324,0.0,0.0,5.748019,0.0,2.0,21.685184,21.685184,3
1,7,5,0,21.125788,53.51993,0.487201,0.0,0.0,3.9030569,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.111584,53.13734,0.5456301,0.0,0.0,4.2722845,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.111113,53.063015,0.3580157,0.0,0.0,3.0609689,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,53.025013,0.32801235,0.0,0.0,1.5873744,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,52.891212,0.3270182,0.0,0.0,0.81845665,0.0,0.0,21.11111,21.11111,3
1,12,5,0,18.955105,60.2486,0.5590531,0.41283342,2.787296,0.0,0.0,1.0,18.916666,18.916666,3
1,13,5,0,18.891998,60.251884,0.5618123,0.0,1.901396,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,19.581516,57.465622,0.3290065,0.0,0.0,0.45238814,0.0,0.0,19.583334,19.583334,3
1,15,5,0,19.779873,56.35393,0.3290065,0.0,0.1849625,0.0,0.0,0.0,19.78373,19.78373,3
1,16,5,0,19.983755,55.541626,0.3580157,0.41283298,0.0,0.10414558,0.0,0.0,19.984127,19.984127,3
1,17,5,0,20.345398,54.068638,0.33099478,0.4128313,0.0,1.024577,0.0,0.0,20.347221,20.347221,3
1,18,5,0,21.106827,51.36297,0.3349714,0.0,0.0,2.0316076,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.249258,50.100647,0.3369597,0.0,0.0,3.9113212,0.0,0.0,21.25,21.25,3
1,20,5,0,22.71325,45.692425,0.77780455,0.2221123,0.0,4.96218,0.0,1.0,22.73611,22.73611,3
1,21,5,0,22.052208,47.370827,0.33397725,0.0,0.0,3.679595,0.0,0.0,22.046297,22.046297,3
1,22,5,0,20.035189,53.52312,0.33298308,0.0,0.0,0.7819737,0.0,2.0,20.0,20.0,3
1,23,5,0,20.000187,53.49463,0.33099478,0.0,0.0,1.3569745,0.0,2.0,20.0,20.0,3
1,24,5,0,20.000002,53.09902,0.32801235,0.0,0.0,2.0794852,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,52.916794,0.3270182,0.0,0.0,2.5322204,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,52.441097,0.32602403,0.0,0.0,2.8142018,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,52.03907,0.32502988,0.0,0.0,3.1136048,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,51.53272,0.32403573,0.0,0.0,3.1487398,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,51.082306,0.3230416,0.0,0.0,3.4629436,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,50.50506,0.3230416,0.0,0.0,3.7925937,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,49.957825,0.32502988,0.0,0.0,3.9915075,0.0,2.0,20.0,20.0,3
1,8,6,0,20.351473,48.237297,0.5456301,0.0,0.0,5.1061525,0.0,2.0,20.36574,20.36574,3
1,9,6,0,21.655998,44.45616,0.3580157,0.0,0.0,5.480405,0.0,1.0,21.666666,21.666666,3
1,10,6,0,22.146832,42.977093,0.32801235,0.0,0.0,4.216879,0.0,1.0,22.148148,22.148148,3
1,11,6,0,21.084307,45.625134,0.3270182,0.0,0.0,0.6463568,0.0,1.0,21.078703,21.078703,3
1,12,6,0,20.011593,48.545586,0.3270182,1.652069,1.1831983,0.0,0.0,0.0,20.0,20.0,3
1,13,6,0,20.00007,48.35531,0.3290065,0.0,1.2853483,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.891493,45.628983,0.3290065,0.0,0.5773876,0.0,0.0,0.0,20.893518,20.893518,3
1,15,6,0,21.111103,44.790314,0.3290065,0.0,0.34735346,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,44.631653,0.3580157,0.0,0.8067193,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,44.536526,0.33099478,0.0,0.20502515,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,44.481102,0.3349714,0.0,0.0,0.6226886,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,44.37449,0.3369597,0.0,0.0,0.986908,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,44.32845,0.3349714,0.0,0.0,1.4726915,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,44.291786,0.7185227,0.2242239,0.0,1.5142441,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.11111,44.241165,0.33298308,0.0,0.0,2.0812423,0.0,2.0,21.11111,21.11111,3
1,23,6,0,21.11111,44.126526,0.33099478,0.0,0.0,3.077866,0.0,2.0,21.11111,21.11111,3
