Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,23,3,0,20.85942303239688,,64.4007199777914,0.545956143377644,0.0,0.0,1.0148852237791834,0.0
1,24,3,0,20.84355612894088,,64.43628714675218,0.4089022116788999,0.0,0.0,1.1119982049092831,0.0
1,1,4,0,19.133504550775363,,71.72160129590705,0.3996183799045976,0.0,0.4048245593760936,0.1058924127524278,0.0
1,2,4,0,19.23604322936551,,71.34629587577922,0.3959565691705638,0.0,0.0,0.1822447863564284,0.0
1,3,4,0,19.129432960641537,,72.07480785637405,0.3925700063216836,0.0,0.0,0.412485550297848,0.0
1,4,4,0,19.09272152896918,,72.46402716357795,0.3890916941777523,0.0,0.0,0.5971186096348938,0.0
1,5,4,0,19.10535196704568,,72.8959179787025,0.5971201255918867,0.0,0.0,0.3095713061612999,0.0
1,6,4,0,19.10047215845518,,72.79473644704751,0.4118426712274275,0.0,0.0,0.7915819347602246,0.0
1,7,4,0,19.095139411952204,,72.7997510128462,0.4395883887367097,0.0,0.0,0.8684715468498961,0.0
1,8,4,0,19.14555260395836,,72.625229413747,0.52775137686816,0.0,0.0,0.8911733706019295,0.0
1,9,4,0,20.779295450648373,,65.67245570125813,0.5364952026387667,0.0,0.0,2.1223603457143785,27.1296
1,10,4,0,20.64445920145773,,66.26099684924581,0.5357800887885719,0.7813979901560184,0.0,1.4862242021433618,93.7037
1,11,4,0,17.488899239420817,,80.83166478048045,0.5312620161912643,1.5632133182223469,1.8496811395078885,0.0,123.172
1,12,4,0,19.597798909831823,,71.21739132733602,0.6932324580911474,0.392359809761806,0.1984486635292018,0.7932554036386402,196.123
1,13,4,0,20.51279766811362,,67.65259344721082,0.5448509316521618,0.0,0.0,0.8663645810392342,272.67900000000003
1,14,4,0,20.65773795859664,,66.8352888891924,0.4752462334638749,0.0,0.0,0.5139625513891203,265.675
1,15,4,0,20.678973293239533,,66.62742156781633,0.4055657619468962,0.0,0.0,0.1876429059228627,272.734
1,16,4,0,20.68527993036372,,66.51050635754446,0.4022709483930675,0.3901907159912271,0.0,0.0222001909729478,173.546
1,17,4,0,20.65571168650686,,66.41874538595737,0.4970183211157459,0.3913721827712952,0.0,0.2218688950945807,61.504400000000004
1,18,4,0,19.903987959178863,,69.33149072015397,0.6646098722380633,0.0,0.1894020089335817,0.0575430788889107,-0.0
1,19,4,0,20.30799954064644,,67.37835378840609,0.5818235629924313,1.1199173875760846,0.279399313753991,0.0614446165746567,0.0
1,20,4,0,18.789891418256705,,74.05384942336703,0.4291881136620218,0.0,0.656281154231041,0.0265439981349942,0.0
1,21,4,0,20.42729157309535,,66.83704316569421,0.5246475804133404,0.3921601816937467,0.0270569329865059,1.0620569884854605,0.0
1,22,4,0,20.615590297292723,,66.00048794688325,0.5056983427143857,0.0,0.0,1.141466488608506,0.0
1,23,4,0,20.64948741732225,,65.88217169803147,0.4149078679060916,0.0,0.0,1.1277845727367894,0.0
1,24,4,0,20.55171042213828,,66.26828535155421,0.4089022116788999,0.0,0.0,1.0366511310292663,0.0
1,1,5,0,18.955881095454725,,73.02955429877674,0.3996183799045976,0.0,0.2697745721512547,0.1688959403395474,0.0
1,2,5,0,19.04745788625444,,72.5903625359218,0.3959565691705638,0.0,0.0,0.2574376535064911,0.0
1,3,5,0,18.95243215122742,,73.06659266427326,0.3925700063216836,0.0,0.0,0.4840423952062611,0.0
1,4,5,0,18.943534815685226,,73.1630565679352,0.3890916941777523,0.0,0.0,0.6592475461788692,0.0
1,5,5,0,18.95786779942547,,73.09232254822035,0.3854298834437186,0.0,0.0,0.7797343570932717,0.0
1,6,5,0,18.96491775434352,,73.04999569206497,0.4118426712274275,0.9444111206860628,0.0,0.4843208633270496,0.0
1,7,5,0,18.963445087711683,,73.05759709173927,0.4395883887367097,1.198482780120656,0.0,0.5137165534253654,0.0
1,8,5,0,18.969048881558564,,72.86470082896732,0.52775137686816,0.0,0.0,0.9858284911935892,0.0
1,9,5,0,20.657888461717672,,65.59222006780524,0.5364952026387667,0.0,0.0,2.241379582431096,23.0088
1,10,5,0,20.52509928994649,,65.95500463479937,0.5357800887885719,0.0,0.0,1.4988342227868028,71.15820000000001
1,11,5,0,17.43043273973111,,80.27873926579278,0.5312620161912643,2.5605831317781176,2.129652469634421,0.0,182.658
1,12,5,0,20.016503707075707,,68.28490934384767,0.5346008282431063,1.000653452010036,0.1562393130775737,1.2982115770047662,195.412
1,13,5,0,20.334682393168404,,66.94626492081244,0.5448509316521618,1.7013805664107784,0.0047800436604908,0.1652091783284995,265.656
1,14,5,0,20.562794277079213,,66.09777406710968,0.5452019528660074,0.0,0.0,0.4718357373098696,302.422
1,15,5,0,20.576012035642528,,66.84141905717813,0.9036242685307182,2.4397604936659496,1.5193603832506235,0.0,283.45799999999997
1,16,5,0,20.57702581048381,,66.83365035354613,0.6402167972162945,0.4584052632462106,0.5021971688426965,0.0,217.385
1,17,5,0,20.504483414901,,66.91995844316722,0.7897295474081906,0.6437202397137314,0.0547823928176849,0.0,72.286
1,18,5,0,20.041833951557887,,68.70180718158822,0.7830820577501666,0.0,0.1010704646032645,0.0420648925658297,-0.0
1,19,5,0,20.46768006870724,,66.87081993276836,0.8142755229249868,0.3917285069824477,0.0439282149999958,0.1361614651229764,0.0
1,20,5,0,19.720677760796057,,70.03719160568632,0.7658935945400492,0.7822349202695157,0.2222191759119432,0.0593121130007402,0.0
1,21,5,0,20.478166491635577,,66.74176554412186,0.7216056452533274,0.0,0.0,0.6690065431536939,0.0
1,22,5,0,20.659278180726968,,65.90443999882001,1.402206692452343,2.8734568050241185,0.0,0.9195209018820708,0.0
1,23,5,0,22.273466589337293,,59.45524867260991,0.8256710104627819,0.0,0.0,2.3418305376566275,0.0
1,24,5,0,22.3320114800134,,58.91800680350333,0.5262149276212426,0.0,0.0,1.9358849821186013,0.0
1,1,6,0,20.10434565147823,,67.2741079931503,1.129927017322512,0.0,0.5944715373117381,0.1251174251965296,0.0
1,2,6,0,21.158331676760326,,62.93816362189479,0.3959565691705638,0.0,0.0,1.1246955140646795,0.0
1,3,6,0,21.115268716230013,,62.76787964273228,0.3925700063216836,0.0,0.0,1.3713721788542916,0.0
1,4,6,0,18.86662686075012,,72.03503893597207,0.3890916941777523,0.0,0.5374674029108989,0.1221349700010416,0.0
1,5,6,0,18.753895682767027,,72.28644161638596,0.3854298834437186,0.0,0.0,0.3957106355716204,0.0
1,6,6,0,18.75785130713639,,71.68037933979397,0.3857051313288724,0.0,0.0,0.7874739776602856,0.0
1,7,6,0,18.810670292366897,,71.48643316322864,0.3931205020919912,0.0,0.0,0.6143466942752626,0.0
1,8,6,0,18.84359372078752,,71.31072857193115,0.4002606249699564,0.0,0.0,0.7018747761718296,0.0
1,9,6,0,19.98327259641631,,66.43541760380307,0.4694748248109685,0.0,0.0,1.3691025410634168,39.124
1,10,6,0,20.580297399490345,,64.3355054682838,0.5357800887885719,1.9336937959491776,0.0320345090887121,0.401121977464948,141.91899999999998
1,11,6,0,20.62283348504853,,64.62880808159953,0.597817828695008,2.016270208531854,0.2556515927601349,0.0,247.815
1,12,6,0,20.49540607428229,,65.20647628173822,0.602780172125245,0.0,0.0124609402154983,0.0553313516828193,350.601
1,13,6,0,16.915249398469808,,82.13904761121898,0.6148146390374739,2.092557272241479,3.3287038505475954,0.0,398.627
1,14,6,0,19.81072247843113,,68.46360246174328,0.4752462334638749,1.2143563440160856,0.258142491303379,0.665244658992092,379.305
1,15,6,0,19.65484006586028,,68.88310395274253,0.5411895283737173,0.3924519291415324,0.7510640819699348,0.0,325.1
1,16,6,0,20.222642988768307,,66.38178700092064,0.5508210265538775,0.3919519901482111,0.4671572179366922,0.0,228.064
1,17,6,0,20.213519021379646,,66.27219381447654,0.5960844918084375,1.1732434688611126,0.3113377969755171,0.0,84.7768
1,18,6,0,20.29988105941944,,66.10048895408002,0.8914208459682433,0.3928116661854693,0.322192620534417,0.0,-0.0
1,19,6,0,18.444224113914363,,74.26643853069093,1.1875996114272982,0.7873037731713257,1.2613883762545317,0.0,0.0
1,20,6,0,20.06900275757348,,66.95308710390059,0.7658935945400492,0.5365038317367923,0.0633887949998035,0.8035331111127566,0.0
1,21,6,0,20.29427915764589,,65.83825397124193,0.7216056452533274,1.0062432780532444,0.0,0.7012648963830951,0.0
1,22,6,0,20.361155937486107,,65.43335536862959,0.6718980550344289,0.9394939762801924,0.0,0.8702407248127356,0.0
1,23,6,0,21.057431754755143,,62.65994091339597,0.545956143377644,2.361642569866801,0.0,1.0756902996124664,0.0
1,24,6,0,22.65252945687795,,56.7405925442273,0.487110688973795,0.0,0.0,2.8916646553018626,0.0
1,1,7,0,22.407772087638563,,57.28838971310584,0.4295733120270661,0.0,0.0,1.9911052265446705,0.0
1,2,7,0,18.70358315721037,,71.98719505675189,0.4183501231503052,0.0,1.5585177346445702,0.0588526776854255,0.0
1,3,7,0,18.61010415503357,,72.07952046962396,0.3925700063216836,0.0,0.0,0.4442397903503496,0.0
1,4,7,0,18.69350598592435,,71.54147649972009,0.3890916941777523,1.830041781964424,0.2395940024836381,0.0,0.0
1,5,7,0,18.71103835475183,,71.34423551530469,0.3854298834437186,0.0,0.0,0.5787864558545626,0.0
1,6,7,0,18.73704620139783,,70.89322820274805,0.3857051313288724,0.0,0.0,0.8043865608893229,0.0
1,7,7,0,18.75652393156102,,71.07890647014561,0.6199314758221712,0.0,0.0,0.3581919391545616,0.0
1,8,7,0,18.765498284113068,,71.06903640279299,0.52775137686816,0.0,0.0,0.7687848728206553,0.0
1,9,7,0,19.790359858151994,,67.14176994915988,0.8973469320245436,0.0,0.0,0.9782520602925197,1.19539
1,10,7,0,20.51180048731245,,64.6195075602206,0.6029475308140548,0.0,0.0,1.6423997457485993,49.533
1,11,7,0,20.540347301750568,,64.35289978753494,0.5312620161912643,0.7825174956553166,0.0,1.0497661189206902,250.294
1,12,7,0,20.375605647320384,,64.78281529730984,0.5346008282431063,0.930343747194898,0.0,0.236333342191082,226.821
1,13,7,0,16.9517532743818,,80.34742525864746,0.6148146390374739,0.0,2.2267881031494063,0.0,208.17
1,14,7,0,19.72443645276472,,67.26586163812979,0.4752462334638749,0.0,0.137545825307988,1.5718024621157125,266.385
1,15,7,0,19.887216654377667,,66.4412215968614,0.4733776451603066,1.1755131623309043,0.0,0.2679299603788513,171.209
1,16,7,0,20.09470419972745,,65.3585885298731,0.4765459874734725,0.0,0.0,0.31603109038004,121.989
1,17,7,0,20.30564329266386,,64.27917168306206,0.4970183211157459,0.0,0.0,0.6932619831822752,46.416199999999996
1,18,7,0,22.06678959642636,,57.53082311681537,0.5612584183079721,0.0,0.0,2.1663547713712044,-0.0
1,19,7,0,22.166638262170903,,57.321127069279086,0.8293962545069988,0.9606513340871682,0.0,1.0041439752803307,0.0
1,20,7,0,22.748222573855184,,55.268635428247,0.6536584342473736,0.2239706307813807,0.0,1.8042974798003275,0.0
1,21,7,0,22.4757953457258,,56.12696564804033,0.7216056452533274,0.0,0.0,1.506325617398921,0.0
1,22,7,0,20.48022414189741,,63.68268223423914,0.7549979111944503,1.025585972117115,0.930691904833676,0.0277231702738063,0.0
1,23,7,0,20.49610524746869,,63.71190950241664,0.4804320056418678,1.9594136546429703,0.0,0.4625780138000955,0.0
1,24,7,0,20.444136275981588,,63.893722216319496,0.4480064503263475,0.3921679009731788,0.0,0.7157734918055733,0.0
1,1,1,0,18.74453813183405,,71.04746447049189,0.4295733120270661,0.9614265137668804,0.8206944504819716,0.0,0.0
1,2,1,0,18.79665034138219,,70.94117678216047,0.4183501231503052,1.7452270802682532,0.6055171417663068,0.0,0.0
1,3,1,0,18.721729928668715,,71.28321076879762,0.4112524901958198,0.0,0.0,0.6639127304390895,0.0
1,4,1,0,18.75816819798731,,71.07342739011813,0.4052389470954589,0.8660020534220535,0.0,0.4787635535487933,0.0
1,5,1,0,18.77031962033013,,70.8509397893946,0.3854298834437186,0.0,0.0,0.9594455094258484,0.0
1,6,1,0,18.774268135588745,,70.80313174043582,0.3857051313288724,0.0,0.0,0.95846197478891,0.0
1,7,1,0,18.777441575394874,,71.30484421417165,0.7128672491116081,0.0,0.0,0.5471199586141974,0.0
1,8,1,0,18.79008446129972,,71.63560127318343,0.6908169746492383,0.0,0.0,0.4818332875903203,0.0
1,9,1,0,20.478564081064256,,64.487448445319,0.5364952026387667,0.0,0.0,2.0682432574828864,19.8816
1,10,1,0,20.436769349297705,,64.60755487572118,0.8478309589662858,0.6754566880257982,0.0,1.2942266591480676,112.383
1,11,1,0,17.146699783010973,,79.48411918734399,0.7392959296430737,0.2353681724918601,2.0802080458421592,0.0,194.862
1,12,1,0,20.03103710575257,,66.2616309289682,0.5346008282431063,0.2722075431248417,0.1593413411143259,1.6662193409016024,326.69399999999996
1,13,1,0,20.349542372961828,,64.76253784527155,0.5448509316521618,0.3302790834174526,0.0,0.5893259964809169,279.676
1,14,1,0,20.40710896009309,,64.49106866759182,0.5452019528660074,1.1759822783037126,0.0,0.066941224413539,249.636
1,15,1,0,20.418454552051177,,64.34490364768783,0.6090014115871276,0.7845396425938999,0.0373299168413504,0.0,149.081
1,16,1,0,20.4357281288934,,64.73749838272933,0.7776320002840575,0.0,0.6402962418213549,0.0,184.229
1,17,1,0,20.41948368807025,,64.81195088381246,0.5809637602264255,0.0,0.0,0.0200919193446607,69.4551
1,18,1,0,20.421467533400254,,64.66425991221755,0.6646098722380633,0.0,0.0,0.1761895294639969,-0.0
1,19,1,0,20.45020720984785,,64.64444281580883,0.8142755229249868,1.176588165979744,0.109087944386968,0.0,0.0
1,20,1,0,20.43629215880224,,64.85981455060636,1.0990791735279457,0.0,0.0,0.0244503486745462,0.0
1,21,1,0,20.456849291158573,,64.81036071544789,0.7216056452533274,0.0,0.0,0.2496815819590861,0.0
1,22,1,0,21.96325860644807,,59.23890089367999,0.6718980550344289,0.0,0.0,1.460967880450583,0.0
1,23,1,0,22.75549609711516,,56.54451411600108,0.545956143377644,0.0,0.0,2.1790531037665577,0.0
1,24,1,0,20.734813612383,,64.12512688745434,0.4480064503263475,0.0,0.3733357313150159,0.1556004614194347,0.0
1,1,2,0,18.813524766207745,,72.34122097798473,0.4295733120270661,0.3908012762142894,0.8381551893880616,0.0365685877381692,0.0
1,2,2,0,18.723192841305817,,72.81666940810538,0.3959565691705638,0.0,0.1935096155434093,0.0,0.0
1,3,2,0,18.66730412541756,,73.06364509597108,0.3925700063216836,0.0,0.0019634697745923,0.027536929115412,0.0
1,4,2,0,18.70659987739245,,72.96606176750007,0.4052389470954589,0.0,0.0,0.2246695047253415,0.0
1,5,2,0,18.726129047793435,,73.07270937199175,0.4041999510476162,0.0,0.0,0.3413124203249627,0.0
1,6,2,0,18.746644916791325,,73.300482453218,0.4118426712274275,1.033278049733109,0.0291376876126578,0.0,0.0
1,7,2,0,18.761274267546654,,74.16714149183264,0.5325241620261466,4.736083911918978,1.6020349252426496,0.0,0.0
1,8,2,0,18.82793888030502,,74.41836714305441,0.5914967528172619,1.1767735385683904,0.0,0.4577271141041765,0.0
1,9,2,0,20.45453843326941,,67.4912549681339,0.9155664506442792,1.3994499325577092,0.0,1.119270218012282,13.1939
1,10,2,0,20.306912037398845,,68.09557225296284,0.5357800887885719,0.5581083551937703,0.0,1.243349317272776,40.732499999999995
1,11,2,0,17.21665380257934,,82.78046933745239,0.5312620161912643,0.3406857290605399,1.8619722012130304,0.0,114.334
1,12,2,0,19.827417766438057,,70.3287274484366,0.5346008282431063,0.9398045760936388,0.1879230134274228,1.166981488180212,155.87300000000002
1,13,2,0,20.28454371673159,,68.24871911924066,0.5448509316521618,0.0,0.0,0.9529669379751636,125.18199999999999
1,14,2,0,20.345104017231023,,68.05404217572209,0.5452019528660074,0.9709785293307116,0.0,0.1180358108136351,95.8762
1,15,2,0,20.05990791003672,,69.47799089469154,0.5411895283737173,1.1768146081534403,0.0747968836826451,0.0303191182498752,114.527
1,16,2,0,20.39859555731746,,68.16146774494788,0.5508210265538775,1.416098652871099,0.1003481302969112,0.022987304819323,79.5671
1,17,2,0,20.393484592323468,,68.1576605458563,0.664909199337105,1.176774627128303,0.0,0.4458380911903132,17.320800000000002
1,18,2,0,20.413646414668296,,68.20210250354683,0.8713127800982456,1.6293179112551133,0.1411074331019599,0.0,-0.0
1,19,2,0,20.43161285659491,,68.14153188940104,0.8142755229249868,0.1542400526916412,0.0,0.3659342406622721,0.0
1,20,2,0,20.439302437445573,,68.15516503620216,0.7658935945400492,0.2275113635853059,0.0,0.4460730940250331,0.0
1,21,2,0,20.446599086662467,,68.18496242132309,0.7216056452533274,0.9240377632819629,0.0,0.504550929550317,0.0
1,22,2,0,20.449807297911185,,68.41655797679033,0.6718980550344289,0.9737715553653082,0.0,0.2066614744319449,0.0
1,23,2,0,20.455594745276493,,68.74924462091022,0.545956143377644,0.733704426931416,0.0,0.4159621135169072,0.0
1,24,2,0,20.40188300447484,,68.90248315569448,0.4480064503263475,0.0,0.0,0.8313072548461266,0.0
1,1,3,0,19.95581598621293,,70.87966747065396,0.4595282441495346,0.0,0.0,0.5956843810488522,0.0
1,2,3,0,20.44258109374133,,69.03404606159762,0.4183501231503052,3.713857208921324,0.054195015042135,0.0996219966221008,0.0
1,3,3,0,19.310514582130853,,73.87953169769813,0.3925700063216836,0.0,0.0888665182527493,0.3774320255676739,0.0
1,4,3,0,18.89926130594532,,75.74610520556055,0.3890916941777523,0.0,0.0,0.2815612141717465,0.0
1,5,3,0,18.75866185295289,,76.31196720779641,0.3854298834437186,0.0,0.0,0.5389342290728965,0.0
1,6,3,0,18.72683862042856,,76.27512418891082,0.3857051313288724,0.0,0.0,0.7605645665193498,0.0
1,7,3,0,18.7456798955502,,76.2919354759488,0.4395883887367097,0.9673508595762812,0.0,0.3523837749285631,0.0
1,8,3,0,18.75118712272333,,76.85164194787191,0.8183077265474419,0.0,0.0,0.2662986481588368,0.0
1,9,3,0,20.441260981364955,,69.1470208439196,0.5364952026387667,0.0,0.0,1.847177279438744,38.6661
1,10,3,0,20.4083169989932,,69.35514886210767,0.5357800887885719,1.0314161440634806,0.0,0.7893269717604435,103.797
1,11,3,0,17.011400783282177,,85.78200462698757,0.4647062036875209,0.0,1.9973895607810328,0.0,158.375
1,12,3,0,19.6961322373476,,72.27967628673136,0.5346008282431063,0.0,0.126537680497166,1.616630237081906,180.608
1,13,3,0,20.337968837414845,,69.15543838198428,0.4748872242668496,0.0,0.0,0.8672497503944011,210.959
1,14,3,0,20.34400884881052,,69.48632331338507,0.7568921950141754,0.3923772055078812,0.0187061693496143,0.0004845829334396,254.645
1,15,3,0,20.044837137225898,,70.7329621365862,0.5411895283737173,0.0,0.1940550140653249,0.0011385694597745,220.625
1,16,3,0,20.38115198353324,,69.2306385477954,0.5508210265538775,0.0,0.0546135875318395,0.0150197126784669,167.334
1,17,3,0,20.379922833525185,,69.16010012366208,0.5809637602264255,0.3929345227114771,0.0,0.2790778354940921,68.0497
1,18,3,0,20.39140634848684,,68.9324312941327,0.6646098722380633,0.7845588111735508,0.0,0.3624167254393708,-0.0
1,19,3,0,20.407255519264467,,68.67498321261132,0.6980495429587091,0.0,0.0,0.2368139481744188,0.0
1,20,3,0,20.40971753935708,,68.72554549129731,0.6536584342473736,0.0,0.0,0.4358694750944873,0.0
1,21,3,0,20.41460228963221,,68.7201420461094,0.6231266128333339,1.1778862034089648,0.0,0.5122115682281919,0.0
1,22,3,0,20.41882169552496,,69.32840532741773,0.8987090287646089,2.3543927494779373,0.0,0.0229280698393868,0.0
1,23,3,0,20.419444733484905,,69.8428642051224,0.772767117107824,1.0408286027340896,0.1517592029573158,0.0,0.0
1,24,3,0,20.370007533808835,,70.20065181376508,0.5475936153018429,1.788317776364322,0.0,0.0409390269225241,0.0
1,1,4,0,19.946497797958248,,72.34373149852644,0.4295733120270661,0.0,0.0,0.5270543446935099,0.0
1,2,4,0,20.36025556256196,,70.50668067066029,0.4183501231503052,0.0,0.0,1.0509990054742229,0.0
1,3,4,0,19.261715644624708,,75.47035030124611,0.3925700063216836,0.0,0.1243744301278829,0.2635604498379753,0.0
1,4,4,0,18.83334748921941,,77.50725832474637,0.3890916941777523,0.0,0.048327542605316,0.1670950007019673,0.0
1,5,4,0,18.749019235877448,,77.82501503957079,0.3854298834437186,0.0,0.0,0.4419651652810845,0.0
1,6,4,0,18.71047048385888,,78.52071221860736,0.6125161050590525,0.3929424328777749,0.0,0.0897207287615929,0.0
1,7,4,0,18.725657377021523,,79.08468643266433,0.5476448936081586,1.9353177457447013,0.3806596855621429,0.0,0.0
1,8,4,0,18.734603837246265,,79.47303510256748,0.6552421287663635,1.6865655489675584,0.2693197364854732,0.0,0.0
1,9,4,0,20.41393642609457,,71.58030900985408,0.6035155804665653,0.0,0.0,1.8312883363092047,2.8157099999999997
1,10,4,0,20.356129253073032,,71.65120810554767,0.5357800887885719,0.0,0.0,1.4932828360161912,13.631499999999999
1,11,4,0,17.01551247114398,,88.28488818377643,0.4647062036875209,0.3928451222920667,1.8326396982057784,0.0,91.32690000000001
1,12,4,0,19.62796731665031,,74.82097736280454,0.5346008282431063,0.0,0.1228955732519556,1.636273782734896,67.1195
