Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,20.700504564173155,,56.75063060906137,0.1948557457865709,0.0,0.0,2.682113458224914,0.0
1,5,4,0,20.696902303956293,,56.730272215080994,0.1926011793997075,0.0,0.0,2.8014528928232614,0.0
1,6,4,0,20.74813129903932,,56.49942152825362,0.2262848344875505,0.0,0.0,3.2924163364277304,0.0
1,7,4,0,21.233360683185808,,54.78101817063811,0.2278175581706155,0.0,0.0,3.886330400723117,0.0
1,8,4,0,21.045375429698968,,55.40397031256443,0.2019713975224635,0.0,0.0,3.1992932147299364,0.0
1,9,4,0,17.818474337212255,,67.8132109960503,0.2014103433069092,0.0,2.061069816811641,0.1156106863795737,27.1296
1,10,4,0,17.6978518739205,,68.30808089704865,0.2995277504447615,0.184901325582224,0.2229039530578971,0.0857495531105378,93.7037
1,11,4,0,17.759128450332174,,68.046447891682,0.2962446594728308,0.0,0.0,0.0810954642448396,123.172
1,12,4,0,17.798368828068394,,67.78821032442323,0.2961559814025822,0.0,0.1610615497093789,0.0,196.123
1,13,4,0,17.83564396659174,,67.51476703747211,0.2013772179543081,0.0,0.3739188407924884,0.0,272.67900000000003
1,14,4,0,17.843970044721374,,67.40223774501908,0.2020811231049126,0.0,0.7291396468829189,0.0,265.675
1,15,4,0,17.858761593150067,,67.35100516306726,0.202609051967866,0.1829386697178663,1.179558984543261,0.0,272.734
1,16,4,0,17.867039455580375,,67.32121536058568,0.201058390731607,0.0,1.108876230279393,0.0,173.546
1,17,4,0,18.087580964791528,,66.48140344493234,0.6147116064776198,0.6266999819360791,0.7139315249159135,0.0,61.504400000000004
1,18,4,0,21.17484478791979,,55.095462236923886,0.8840426577313016,0.0,0.2603574586498042,3.026332279251065,-0.0
1,19,4,0,21.39451279934246,,54.22054728387045,0.5015220282065918,0.0,0.0,3.148248625185265,0.0
1,20,4,0,21.41190992843682,,54.2097060830812,0.4393671529035525,0.0,0.0,2.5569365488418123,0.0
1,21,4,0,21.36656327289055,,54.35578372659327,0.5566299400838444,0.0,0.0,2.593594201848618,0.0
1,22,4,0,21.342099771318992,,54.5376171946326,0.4449485528654923,0.0,0.0,2.5851439027553327,0.0
1,23,4,0,21.316367389056705,,54.78827599338786,0.332022077652389,0.3126250394459542,0.0,2.7234342954090973,0.0
1,24,4,0,20.82659100628724,,56.44624342922117,0.2585714323576019,0.0,0.0,2.2209142866253315,0.0
1,1,5,0,20.72423958141115,,56.696614040254886,0.2007395635089058,0.0,0.0,2.666777314651585,0.0
1,2,5,0,20.696423698420187,,56.62670854914416,0.1984849971220423,0.0,0.0,2.813041845644201,0.0
1,3,5,0,20.692392837964555,,56.66519909102145,0.1967583595981321,0.0,0.0,2.7819492206157665,0.0
1,4,5,0,20.69293993415085,,56.7036285392353,0.1948557457865709,0.0,0.0,2.8705702693196726,0.0
1,5,5,0,20.68982830896369,,56.72282274910844,0.1926011793997075,0.0,0.0,2.9069248555770937,0.0
1,6,5,0,20.74000338572277,,56.462448757965454,0.1931291082626608,0.0,0.0,3.4126551835636856,0.0
1,7,5,0,21.2419670577729,,54.677219422260656,0.2278175581706155,0.0,0.0,4.191682388179603,0.0
1,8,5,0,21.03185064323226,,55.30068525785374,0.2019713975224635,0.0,0.0,3.546096867378849,0.0
1,9,5,0,17.78775823320849,,67.8029554987923,0.3006259224822527,0.6994723309714682,2.626768312850281,0.0258428490943915,23.0088
1,10,5,0,20.62988537444039,,56.80464286763424,0.2995277504447615,0.0,0.1259776856028227,3.957172401016768,71.15820000000001
1,11,5,0,21.06877332375748,,55.25098890371882,0.2962446594728308,0.0,0.0,3.35953220219446,182.658
1,12,5,0,21.131716991898813,,54.96911100237466,0.2961559814025822,0.0,0.0,2.553838614855639,195.412
1,13,5,0,18.931229105775945,,62.93682317840084,0.2996921486741237,0.0,1.548162253956726,0.1265272805396331,265.656
1,14,5,0,17.745139025580364,,67.7157891757607,0.2020811231049126,0.1832525865135551,2.1146257117611493,0.0,302.422
1,15,5,0,17.726463511011946,,67.93453082689366,0.3952372254060445,0.0,1.9943144042551624,0.0,283.45799999999997
1,16,5,0,20.62512452309211,,56.89003266401404,0.4021001614555287,0.0,0.2824598356426678,2.6183546380606666,217.385
1,17,5,0,21.09124050370707,,55.23220632657001,0.3297458074058384,0.1847631069558816,0.0,1.7070185253448975,72.286
1,18,5,0,21.2336573853911,,54.71960953477645,0.3734127771003703,0.0,0.0,1.849914097604864,-0.0
1,19,5,0,21.243311479883527,,54.59121559255008,0.4091574598193758,0.1836392041143321,0.0,2.286909568471023,0.0
1,20,5,0,21.23495310939791,,54.67391067309645,0.6294269414937613,0.6830052143530387,0.0,1.5227579759811216,0.0
1,21,5,0,21.227395832955786,,54.633234198954646,0.5502416599068262,0.1841194730724624,0.0,2.589091636895242,0.0
1,22,5,0,21.05867478662553,,55.15967833650237,0.3491243502102196,0.0,0.0,2.722359698497228,0.0
1,23,5,0,20.685028791522804,,56.32282137672989,0.2109896630699174,0.0,0.0,2.570576290484304,0.0
1,24,5,0,20.655160665988088,,56.20928237444888,0.204225963909327,0.0,0.0,2.623030083391197,0.0
1,1,6,0,20.63981249636453,,55.91495478426395,0.2007395635089058,0.0,0.0,2.738345916555427,0.0
1,2,6,0,20.64703015514716,,55.80182688905775,0.1984849971220423,0.0,0.0,3.113991109417049,0.0
1,3,6,0,20.647832143142445,,55.4441830896415,0.1967583595981321,0.0,0.0,2.833039946068918,0.0
1,4,6,0,20.649307323742395,,55.073960430979696,0.1948557457865709,0.0,0.0,3.192479079731609,0.0
1,5,6,0,20.647780247398856,,54.91823395246366,0.1926011793997075,0.2766489661916463,0.0,3.2562178732085267,0.0
1,6,6,0,20.64524442164312,,54.273441332601735,0.1931291082626608,0.0,0.0,4.161517481085776,0.0
1,7,6,0,20.70667639394143,,54.02371196901654,0.2278175581706155,0.0,0.0,3.0926402453263417,0.0
1,8,6,0,21.206893575241267,,52.26923961143169,0.2963317172542686,0.0,0.0,3.8145529573638775,0.0
1,9,6,0,21.231659521548245,,52.25984019148223,0.3964501251375254,0.0,0.0,2.886817185121261,39.124
1,10,6,0,21.23796162403057,,52.38062281585557,0.3953519531000342,0.0,0.0,1.7975843961950069,141.91899999999998
1,11,6,0,21.22912966291288,,52.42264255809805,0.3945653760391735,0.0,0.0,1.3410777832296796,247.815
1,12,6,0,21.22838226655805,,52.34272354381696,0.3942120436110255,0.0,0.0,0.6640782310176364,350.601
1,13,6,0,21.22213297595683,,52.38997042652655,0.3980070793939392,0.0,0.0,0.0122962705454426,398.627
1,14,6,0,21.225162992379097,,52.34000969437975,0.3002174230964354,0.1843838792285562,0.5703593869530754,0.0,379.305
1,15,6,0,21.16576802669844,,52.37339025481616,0.2994130227507718,0.0,0.5443774698703145,0.0,325.1
1,16,6,0,20.699909833623888,,53.96038263656172,0.411493526868905,0.9210899109764134,1.3004332721729244,0.0,228.064
1,17,6,0,18.38646146841334,,62.39760862774753,0.4520214774947817,0.1842560931962443,3.349138178763643,0.0,84.7768
1,18,6,0,17.850326003382797,,64.4418253272686,0.5299851987610892,0.0,2.175005686489043,0.0,-0.0
1,19,6,0,20.470351772736706,,54.712631913429895,0.5962615262747689,0.0,0.1168701105248668,3.302431554647412,0.0
1,20,6,0,20.611989506293764,,54.13150807744721,0.7921170704765994,1.116619728055187,0.0,1.840476298329341,0.0
1,21,6,0,20.650435466564044,,54.003194808139774,1.0608715405377571,1.3039488390428788,0.0,1.9512722131511384,0.0
1,22,6,0,20.648132943930328,,53.92022841229418,0.4820459994261903,1.1540190322133743,0.0,2.5774885279932604,0.0
1,23,6,0,20.646683840040733,,53.95887915535972,0.5233255741820607,0.8984089629797464,0.0,2.135976744977397,0.0
1,24,6,0,20.64699172282038,,53.90164795273986,0.3129169008058767,0.8687631543985043,0.0,2.076591524056337,0.0
1,1,7,0,20.64381558859987,,53.70301331095171,0.2348666842996555,0.0,0.0,2.849428328460301,0.0
1,2,7,0,20.64529632607608,,53.54202954517325,0.1984849971220423,0.0,0.0,3.0466555560508057,0.0
1,3,7,0,20.64505205088388,,53.32397600705781,0.1967583595981321,0.0,0.0,3.107350380626711,0.0
1,4,7,0,20.643162889739592,,53.08465347371305,0.1948557457865709,0.0,0.0,3.084023123405459,0.0
1,5,7,0,20.644551726014413,,52.98862534228583,0.1926011793997075,0.0,0.0,3.2110895988168777,0.0
1,6,7,0,20.64089002648104,,52.65627543017121,0.1931291082626608,0.0,0.0,3.749180424084767,0.0
1,7,7,0,20.697306410623707,,52.13577801155424,0.2278175581706155,0.0,0.0,3.3242410797799167,0.0
1,8,7,0,21.177669944007988,,50.553908717826175,0.2019713975224635,0.0,0.0,4.211330559477097,0.0
1,9,7,0,21.247121791414013,,50.16948739278983,0.3998415016575962,0.2781897277357563,0.0,3.3462107209493186,1.19539
1,10,7,0,21.22823175104823,,50.24702955211769,0.399580896746776,0.0,0.0,2.898205981334186,49.533
1,11,7,0,21.22246118505565,,50.25838351346233,0.3945653760391735,0.0,0.0,1.902158442808804,250.294
1,12,7,0,21.21237718703462,,50.23465015899012,0.3942120436110255,0.0,0.0,1.5957612927485565,226.821
1,13,7,0,21.21229129408472,,50.23671562850929,0.3980070793939392,0.0,0.0,1.2753022480175735,208.17
1,14,7,0,21.20522204516308,,50.21077532103385,0.3983537230879582,0.1851662207978327,0.0,0.8660693634822761,266.385
1,15,7,0,21.20496741437828,,50.21474235926596,0.3962169935336778,0.1839871610005828,0.0,0.8401561342730056,171.209
1,16,7,0,21.20419521897752,,50.22442974086333,0.306275958800256,0.0,0.0,0.9725322663102632,121.989
1,17,7,0,21.20382760535073,,50.25763021499094,0.4520214774947817,0.1848186416977059,0.0,1.0454588191789056,46.416199999999996
1,18,7,0,21.20357800989366,,50.31385760715893,0.5299851987610892,0.0,0.0,1.595559777516174,-0.0
1,19,7,0,21.202730206108765,,50.44239226472378,0.5962615262747689,0.0,0.0,2.0838265599578576,0.0
1,20,7,0,21.20494247818967,,50.4796188254669,0.6294269414937613,0.0,0.0,2.161378877860092,0.0
1,21,7,0,21.201979658875004,,50.491386428844265,0.5502416599068262,0.0,0.0,2.4780069206830304,0.0
1,22,7,0,21.205119555835992,,50.59855447657127,0.3491243502102196,0.2391153624530582,0.0,2.207934005699342,0.0
1,23,7,0,21.20428072984369,,50.64827931133075,0.3192455172983527,0.1846538791057591,0.0,2.8550214855343765,0.0
1,24,7,0,20.928854096610785,,51.49969274536072,0.204225963909327,0.0,0.0,2.492536203787456,0.0
1,1,1,0,21.20042385706489,,50.57082532448639,0.2007395635089058,0.0,0.0,3.156377977281949,0.0
1,2,1,0,21.19752872566457,,50.526773637446645,0.1984849971220423,0.0,0.0,3.3353915243661607,0.0
1,3,1,0,19.539227353174297,,55.85748119230537,0.1967583595981321,0.0,0.2629732601892113,1.438016551116229,0.0
1,4,1,0,18.98776452129634,,57.69325720414334,0.1948557457865709,0.0,0.0,1.3623941353619855,0.0
1,5,1,0,18.91691107507761,,57.80188196730902,0.1926011793997075,0.0,0.0,1.9244763820577828,0.0
1,6,1,0,18.909116957112527,,57.79577348201183,0.1931291082626608,0.0,0.0,2.4285077366650705,0.0
1,7,1,0,18.926498578284534,,57.668683463865946,0.2278175581706155,0.0,0.0,2.425070671056652,0.0
1,8,1,0,20.553211252600462,,52.20100416040151,0.2019713975224635,0.2670971264724804,0.0,4.156581304073949,0.0
1,9,1,0,17.900888844522527,,61.63499253800985,0.3006259224822527,0.0,1.0563522052413885,0.2233866896209268,19.8816
1,10,1,0,20.096878992675336,,53.70863280327843,0.1994746041427469,0.0,0.0093164080325732,3.0159397508694448,112.383
1,11,1,0,21.177964582083963,,50.23130249966364,0.2962446594728308,0.0,0.0,3.5533715737817784,194.862
1,12,1,0,21.149912867168176,,50.26604734204737,0.2961559814025822,0.0,0.0,1.5791558064625884,326.69399999999996
1,13,1,0,20.13127715462489,,53.48733756752048,0.2996921486741237,0.0,0.3953747860596099,0.1496534217092897,279.676
1,14,1,0,20.097943226761355,,53.57570090063486,0.3002174230964354,0.0,0.1196934802917472,0.0113423227034058,249.636
1,15,1,0,20.07762463599685,,53.60679680862334,0.2994130227507718,0.3690782026844261,0.0,0.1305010010001424,149.081
1,16,1,0,20.084983758325524,,53.57173991415113,0.306275958800256,0.1845446761247696,0.1773549853353179,0.0,184.229
1,17,1,0,20.12859342634718,,53.42830473480349,0.3297458074058384,0.0,0.0,0.0618992587029679,69.4551
1,18,1,0,21.1437965263094,,50.25526928787487,0.3734127771003703,0.184193959949619,0.0058009828235699,1.280495068619622,-0.0
1,19,1,0,21.24404936118521,,50.042302946672514,0.4091574598193758,0.1841972519212691,0.0,2.033081627816004,0.0
1,20,1,0,21.266711164735284,,50.07669233693906,0.6294269414937613,0.0,0.0,1.8421841064213405,0.0
1,21,1,0,21.25022635547658,,50.242396892902136,0.5502416599068262,0.2661879097009517,0.0,1.6760173388483397,0.0
1,22,1,0,21.24245614876146,,50.42068768391174,0.4820459994261903,0.5993887561040896,0.0,1.533701042941228,0.0
1,23,1,0,21.234160044111704,,50.57129165698536,0.2109896630699174,0.1847690272816682,0.0,2.2484150328493344,0.0
1,24,1,0,20.91346306416809,,51.89739696701726,0.204225963909327,0.3683666740851853,0.0,1.9032085780263333,0.0
1,1,2,0,21.16817904052521,,51.340686360523854,0.2007395635089058,0.0,0.0,2.609401716976183,0.0
1,2,2,0,21.208656863759945,,51.250770502653324,0.1984849971220423,0.0,0.0,2.649717209601782,0.0
1,3,2,0,21.223323266797784,,51.25297219689064,0.1967583595981321,0.0,0.0,2.6148778735634406,0.0
1,4,2,0,21.218581526736543,,51.40616206244781,0.1948557457865709,0.0,0.0,2.609228967016461,0.0
1,5,2,0,21.21689770853373,,51.448375001202,0.1926011793997075,0.0,0.0,2.6267299833224644,0.0
1,6,2,0,21.21132011889156,,51.60009807778224,0.1931291082626608,0.0,0.0,2.904733537062475,0.0
1,7,2,0,21.21225487474006,,51.8796386286628,0.2278175581706155,1.2914784389082097,0.0,1.1710661680566918,0.0
1,8,2,0,21.04318792188537,,52.621680832269405,0.2963317172542686,0.0,0.0,2.4476356266476067,0.0
1,9,2,0,17.752784866571716,,64.81284189510569,0.3006259224822527,0.2863443450012518,2.8095467786375274,0.0,13.1939
1,10,2,0,17.648538574154447,,65.26819767125058,0.2995277504447615,0.0,0.4511357471411338,0.0409104295181132,40.732499999999995
1,11,2,0,17.700681371986658,,65.11201235578915,0.2962446594728308,0.0,0.2709080409016501,0.0,114.334
1,12,2,0,17.74117609076322,,65.07471363362471,0.2961559814025822,0.0,0.2147597768028801,0.0,155.87300000000002
1,13,2,0,17.767928206799667,,64.97832043372806,0.2996921486741237,0.0,0.2324896077342884,0.0,125.18199999999999
1,14,2,0,17.787575224097974,,64.94161222935537,0.3002174230964354,0.1842406405559346,0.2190033893158809,0.0,95.8762
1,15,2,0,17.807044227790907,,65.20316438760607,0.3952372254060445,0.1843986121773928,0.5224889775202682,0.0,114.527
1,16,2,0,17.816208948448995,,65.22768876418652,0.306275958800256,0.0,0.0888349609076394,0.0,79.5671
1,17,2,0,17.96315472046662,,64.67116572594159,0.3297458074058384,0.0,0.0,0.1483990129884823,17.320800000000002
1,18,2,0,20.988631288264145,,53.75673490969052,0.3734127771003703,0.3701201055695787,0.2493403503039939,3.139634247037209,-0.0
1,19,2,0,21.359354043138747,,52.51176812078162,0.5962615262747689,0.1843696469835541,0.0,3.7721313653230095,0.0
1,20,2,0,21.38486952414797,,52.62631019718361,0.725251144149034,0.1843016587882547,0.0,2.507784019738347,0.0
1,21,2,0,21.347082008075425,,52.81201925116381,0.5566299400838444,0.0,0.0,2.4736794172456964,0.0
1,22,2,0,21.3174917822341,,53.01941728265754,0.4820459994261903,0.1850886755240604,0.0,2.535351399735875,0.0
1,23,2,0,21.29387471750041,,53.271017907769085,0.427501371526788,0.0,0.0,2.557817261931494,0.0
1,24,2,0,20.94571761786262,,54.40824887167447,0.204225963909327,0.1842984243780776,0.0,2.261174771609644,0.0
1,1,3,0,20.691224840544432,,55.35784138464506,0.2007395635089058,0.0,0.0,2.2868220061706817,0.0
1,2,3,0,20.668161404185103,,55.435985434701344,0.1984849971220423,0.0,0.0,2.6819847976980937,0.0
1,3,3,0,20.666009120733733,,55.349397926663485,0.1967583595981321,0.0,0.0,2.871805472325312,0.0
1,4,3,0,20.65924300357248,,55.30408199048463,0.1948557457865709,0.0,0.0,3.0008470495640176,0.0
1,5,3,0,20.65994970011753,,55.2194427221091,0.1926011793997075,0.0,0.0,3.0957167971065136,0.0
1,6,3,0,20.657265528290505,,55.09890812437615,0.1931291082626608,0.0,0.0,3.465221520895993,0.0
1,7,3,0,21.183670237931462,,53.46298867236684,0.2278175581706155,1.3602704641554744,0.0,2.254051879221901,0.0
1,8,3,0,21.06007532440395,,53.94291241306627,0.2963317172542686,0.0,0.0,3.2733653408660195,0.0
1,9,3,0,17.777090848764555,,66.30791533105788,0.3006259224822527,0.0,2.2481074010848,0.0888964779962714,38.6661
1,10,3,0,18.4836658763496,,63.37583168238552,0.2995277504447615,0.0,0.0464579465205024,0.6455281231243926,103.797
1,11,3,0,21.01149703932564,,54.27399331184707,0.2962446594728308,0.0,0.0246966567559629,3.280766941725673,158.375
1,12,3,0,20.787760757628703,,54.9490049110034,0.2961559814025822,0.0,0.0,1.9944577871503035,180.608
1,13,3,0,17.74647680718629,,66.39948627134456,0.2013772179543081,0.1847282552140156,2.797640930001562,0.0,210.959
1,14,3,0,17.677303710029484,,66.57570464734013,0.3002174230964354,0.0,1.4369133052126144,0.0,254.645
1,15,3,0,17.69580893845371,,66.53643191703702,0.202609051967866,0.7393834317816157,1.1678695466342628,0.0,220.625
1,16,3,0,17.72905191047755,,66.45011413308742,0.306275958800256,0.0,1.0040710505264263,0.0,167.334
1,17,3,0,17.92105082984525,,65.78059048740396,0.2074701373168952,0.0,0.3450314723347746,0.0,68.0497
1,18,3,0,21.06763086188394,,54.242411207703206,0.3734127771003703,0.184659840515026,0.2192484450424308,3.4116354922903893,-0.0
1,19,3,0,21.3248762097492,,53.34574258952991,0.5962615262747689,0.0,0.0,3.412498553992188,0.0
1,20,3,0,21.34752848281925,,53.3816085386026,0.6294269414937613,0.184549082311891,0.0,2.712291264269432,0.0
1,21,3,0,21.310138169464054,,53.567013945009485,0.5502416599068262,0.0,0.0,2.651986142000169,0.0
1,22,3,0,21.28892400119804,,53.76579932399381,0.4820459994261903,0.0,0.0,2.6051382653417385,0.0
1,23,3,0,21.2665064268299,,54.04783078460571,0.5169372940050425,0.2912002771629783,0.0,2.283245589997896,0.0
1,24,3,0,20.9378852074416,,55.13135216622838,0.2585714323576019,0.0,0.0,2.461777567198977,0.0
1,1,4,0,20.67868240253593,,55.99460016834748,0.2007395635089058,0.0,0.0,2.259965575427403,0.0
1,2,4,0,20.65836387416872,,56.08234265229714,0.1984849971220423,0.0,0.0,2.520751365310385,0.0
1,3,4,0,20.65924251249195,,56.1198434738468,0.1967583595981321,0.0,0.0,2.6337987200126736,0.0
1,4,4,0,20.65507114279557,,56.18211487872521,0.1948557457865709,0.0,0.0,2.660259179042187,0.0
1,5,4,0,20.65271237353757,,56.17985636310493,0.1926011793997075,0.0,0.0,2.9593478702358587,0.0
1,6,4,0,20.64948337870998,,56.169443184166425,0.1931291082626608,0.0,0.0,3.1611827276970144,0.0
1,7,4,0,21.17637636066735,,54.47683083754998,0.2278175581706155,0.7271465936250902,0.0,2.9039016251312058,0.0
1,8,4,0,21.04946312744092,,54.92555963599324,0.3906920369860737,0.0,0.0,3.055906144053289,0.0
1,9,4,0,17.76660180209872,,67.52752552988578,0.3006259224822527,0.0,2.0199121867191008,0.1338226717124096,2.8157099999999997
1,10,4,0,17.692830713221277,,67.75326516647051,0.2995277504447615,0.0,0.1585761558350659,0.2744923805965081,13.631499999999999
1,11,4,0,20.44375672386999,,57.16922141302896,0.2962446594728308,0.0,0.1929406519035444,3.46272972963057,91.32690000000001
1,12,4,0,21.113048649572004,,54.78567523254836,0.2961559814025822,0.5538255795997887,0.0,3.832132939195793,67.1195
1,13,4,0,21.192399837516763,,54.67442472489412,0.3980070793939392,0.2893825466387823,0.0,2.228278243027923,106.2
1,14,4,0,21.17863983076844,,54.83869512051574,0.3983537230879582,0.1841452174531134,0.0,2.345317882663414,122.204
1,15,4,0,19.38540839920778,,61.55985690828268,0.4920411961889505,0.1846916560824431,0.8302402997748711,0.1912234205912888,81.8684
1,16,4,0,17.73766058082451,,68.63651512278143,0.411493526868905,0.0,1.1563269577109458,0.0717736014297188,79.8302
1,17,4,0,17.821948930978394,,68.4859653133576,0.3297458074058384,0.0,0.0,0.1451934430471155,56.6078
1,18,4,0,20.96852046466388,,56.47847183109748,0.3734127771003703,0.0,0.1853749215579228,3.686599817723305,-0.0
1,19,4,0,21.24879889995742,,55.325593440042525,0.4091574598193758,0.0,0.0,4.427002172906866,0.0
1,20,4,0,21.282523068574854,,55.167402404935,0.7188628639720158,0.1854204626516612,0.0,3.4938776944280394,0.0
1,21,4,0,21.257254934673064,,55.15143421831874,0.5502416599068262,0.0,0.0,3.010058940085768,0.0
1,22,4,0,21.248014440750428,,55.076221021333936,0.3491243502102196,0.0,0.0,3.028608776660964,0.0
1,23,4,0,21.233589063996146,,55.03651659041832,0.2109896630699174,0.0,0.0,3.3734610702149657,0.0
1,24,4,0,20.90489065211917,,56.03203940161714,0.204225963909327,0.0,0.0,2.8744523659192347,0.0
1,1,5,0,20.651368784192,,56.65807914775218,0.2007395635089058,0.0,0.0,2.785075802422969,0.0
1,2,5,0,20.63318943708136,,56.46574500644994,0.1984849971220423,0.0,0.0,2.98391746107005,0.0
