month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,3,1,0,21.669188,49.22821,0.44108284,0.0,0.0,0.942914,0.0,1.0,21.666666,21.666666,3
3,4,1,0,21.666666,49.226784,0.436485,0.0,0.0,1.0360818,0.0,1.0,21.666666,21.666666,3
3,5,1,0,21.114107,50.831696,0.43587768,0.0,0.0,0.61675376,0.0,0.0,21.11111,21.11111,3
3,6,1,0,21.111134,50.807247,0.4376462,0.0,0.0,0.9243287,0.0,0.0,21.11111,21.11111,3
3,7,1,0,21.11111,50.637383,0.4470686,0.0,0.0,1.4513618,0.0,0.0,21.11111,21.11111,3
3,8,1,0,20.013817,54.262196,0.45553872,0.0,0.25297675,0.0,0.0,0.0,20.0,20.0,3
3,9,1,0,19.916784,54.598743,0.45623678,0.0,0.0,0.050291635,0.0,0.0,19.916666,19.916666,3
3,10,1,0,20.554865,52.624847,0.69264466,0.0,0.0,0.2940645,0.0,1.0,20.555555,20.555555,3
3,11,1,0,20.555555,52.677956,0.6891313,0.0,0.0,0.06581811,0.0,1.0,20.555555,20.555555,3
3,12,1,0,20.555555,53.484856,0.45454118,8.795422,4.3819375,0.0,0.0,1.0,20.555555,20.555555,3
3,13,1,0,20.555555,53.440166,0.45625463,0.0,0.0,0.06982222,0.0,0.0,20.555555,20.555555,3
3,14,1,0,20.555555,53.315548,0.48643935,0.0,0.20912017,0.0,0.0,0.0,20.555555,20.555555,3
3,15,1,0,21.10968,51.66973,0.45657206,0.0,0.0,0.35504913,0.0,0.0,21.11111,21.11111,3
3,16,1,0,21.11111,51.772495,0.4561461,0.0,0.0,0.19600593,0.0,0.0,21.11111,21.11111,3
3,17,1,0,21.11111,52.50933,1.9980204,0.28019682,0.6262909,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.11111,52.758358,0.85298,0.0,0.0,0.07549234,0.0,1.0,21.11111,21.11111,3
3,19,1,0,21.11111,53.475525,0.91653025,0.0,0.0,0.1768816,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,53.651066,0.9310033,0.0,0.0,0.18937342,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,54.042503,0.915577,0.6315106,0.0,0.015652005,0.0,1.0,21.11111,21.11111,3
3,22,1,0,21.11111,54.273712,0.870485,0.0,0.0,0.38901275,0.0,1.0,21.11111,21.11111,3
3,23,1,0,21.655548,53.180607,0.49551517,0.0,0.0,1.223085,0.0,1.0,21.666666,21.666666,3
3,24,1,0,21.666645,53.883118,0.5130854,0.0,0.0,1.228756,0.0,1.0,21.666666,21.666666,3
3,1,2,0,21.666666,54.065784,0.4642,0.0,0.0,1.1705171,0.0,1.0,21.666666,21.666666,3
3,2,2,0,21.666666,54.49533,0.44563535,0.0,0.0,1.2170663,0.0,1.0,21.666666,21.666666,3
3,3,2,0,21.666666,54.801876,0.44108284,0.0,0.0,1.3042473,0.0,1.0,21.666666,21.666666,3
3,4,2,0,21.17561,57.45883,0.436485,6.496462,2.6756399,0.0,0.0,1.0,21.11111,21.11111,3
3,5,2,0,21.111454,57.70647,0.4473928,0.0,0.0,0.7152691,0.0,1.0,21.11111,21.11111,3
3,6,2,0,21.111115,57.79062,0.48413828,0.0,0.0,0.8295406,0.0,1.0,21.11111,21.11111,3
3,7,2,0,21.11111,58.08096,0.5899095,0.0,0.0,0.7680902,0.0,1.0,21.11111,21.11111,3
3,8,2,0,20.015045,62.08891,0.45553872,0.0,0.0,0.29130253,0.0,0.0,20.0,20.0,3
3,9,2,0,19.927467,62.4911,0.45623678,0.0,0.0,0.5140605,0.0,0.0,19.925926,19.925926,3
3,10,2,0,21.097757,58.191864,0.45492178,0.0,0.0,1.0712891,0.0,0.0,21.11111,21.11111,3
3,11,2,0,21.000917,58.55894,0.45449585,0.0,0.0,1.3253103,0.0,0.0,21.0,21.0,3
3,12,2,0,21.110695,58.106754,0.45454118,0.0,0.0,1.0094798,0.0,0.0,21.11111,21.11111,3
3,13,2,0,21.111109,57.90391,0.45625463,0.0,0.0,1.1975958,0.0,0.0,21.11111,21.11111,3
3,14,2,0,20.556421,59.40946,0.48643935,0.0,0.0,0.38474467,0.0,0.0,20.555555,20.555555,3
3,15,2,0,20.555557,59.237698,0.45657206,0.0,0.0,0.36170214,0.0,0.0,20.555555,20.555555,3
3,16,2,0,20.555555,59.011364,0.4561461,0.0,0.0,0.41362628,0.0,0.0,20.555555,20.555555,3
3,17,2,0,20.783916,57.794754,0.470121,0.0,0.0,0.7457614,0.0,0.0,20.791666,20.791666,3
3,18,2,0,21.109308,56.553288,0.85298,0.0,0.0,0.78116846,0.0,1.0,21.11111,21.11111,3
3,19,2,0,21.111107,56.35754,0.91653025,0.0,0.0,0.81170774,0.0,1.0,21.11111,21.11111,3
3,20,2,0,21.11111,56.015182,0.9310033,0.0,0.0,0.86972624,0.0,1.0,21.11111,21.11111,3
3,21,2,0,21.11111,55.888702,0.915577,0.0,0.0,1.6193328,0.0,1.0,21.11111,21.11111,3
3,22,2,0,21.11111,55.79395,0.870485,0.0,0.0,1.0092472,0.0,1.0,21.11111,21.11111,3
3,23,2,0,19.384684,61.853966,0.718919,0.75047463,0.5428893,0.0,0.0,1.0,19.347221,19.347221,3
3,24,2,0,21.094133,55.286526,0.5130854,0.0,0.0,1.8335733,0.0,1.0,21.11111,21.11111,3
3,1,3,0,21.11111,54.83064,0.4642,0.0,0.0,1.4081349,0.0,1.0,21.11111,21.11111,3
3,2,3,0,20.564575,56.45767,0.44563535,0.0,0.0,1.5187386,0.0,1.0,20.555555,20.555555,3
3,3,3,0,20.555586,56.073524,0.44108284,0.0,0.0,1.4366932,0.0,1.0,20.555555,20.555555,3
3,4,3,0,20.00611,57.78742,0.436485,0.0,0.0,1.0714468,0.0,1.0,20.0,20.0,3
3,5,3,0,20.000013,57.55313,0.43587768,0.0,0.0,0.87950766,0.0,1.0,20.0,20.0,3
3,6,3,0,19.446224,59.50995,0.4376462,0.0,0.0,0.45146728,0.0,1.0,19.444445,19.444445,3
3,7,3,0,17.893553,65.44136,0.4470686,0.0,0.54874367,0.0,0.0,1.0,17.842592,17.842592,3
3,8,3,0,19.983414,57.528095,1.8733658,0.0,0.0,1.7537078,0.0,1.0,20.0,20.0,3
3,9,3,0,19.935604,57.55975,0.6943845,0.0,0.0,1.1284131,0.0,1.0,19.935184,19.935184,3
3,10,3,0,19.445272,58.97834,0.45492178,0.0,0.0,0.5173385,0.0,0.0,19.444445,19.444445,3
3,11,3,0,17.8246,65.07707,0.45449585,1.4993721,0.59844726,0.0,0.0,0.0,17.777779,17.777779,3
3,12,3,0,17.777884,65.06014,0.45454118,0.0,0.64467204,0.0,0.0,0.0,17.777779,17.777779,3
3,13,3,0,17.777779,64.711815,0.45625463,0.0,0.4093056,0.0,0.0,0.0,17.777779,17.777779,3
3,14,3,0,17.777779,64.49332,0.7360042,0.0,0.48061153,0.0,0.0,1.0,17.777779,17.777779,3
3,15,3,0,17.777779,64.24567,0.6952813,0.0,0.68118644,0.0,0.0,1.0,17.777779,17.777779,3
3,16,3,0,17.777779,64.1687,0.7202886,0.0,0.7946109,0.0,0.0,1.0,17.777779,17.777779,3
3,17,3,0,19.85777,56.01995,0.7667138,0.0,0.0,1.7329941,0.0,1.0,19.875,19.875,3
3,18,3,0,21.105854,51.87503,2.2176313,0.0,0.0,2.4527395,0.0,1.0,21.11111,21.11111,3
3,19,3,0,21.1111,51.619812,0.91653025,0.0,0.0,1.7950166,0.0,1.0,21.11111,21.11111,3
3,20,3,0,21.11111,51.045876,0.9310033,0.74970335,0.0,1.7587657,0.0,1.0,21.11111,21.11111,3
3,21,3,0,21.11111,50.625465,0.50481933,1.4993714,0.0,2.0217137,0.0,1.0,21.11111,21.11111,3
3,22,3,0,21.11111,50.21874,0.50752234,1.4993868,0.0,1.9792764,0.0,1.0,21.11111,21.11111,3
3,23,3,0,19.375528,55.35379,0.49551517,0.0,0.0,0.5779581,0.0,1.0,19.347221,19.347221,3
3,24,3,0,20.540663,51.05391,0.5130854,0.0,0.0,1.8408715,0.0,1.0,20.555555,20.555555,3
3,1,4,0,20.003778,52.446007,0.4642,0.0,0.0,1.1971807,0.0,1.0,20.0,20.0,3
3,2,4,0,19.447054,53.449413,0.44563535,0.0,0.0,0.90422887,0.0,1.0,19.444445,19.444445,3
3,3,4,0,17.814734,58.766937,0.44108284,0.0,0.0,0.5794238,0.0,1.0,17.777779,17.777779,3
3,4,4,0,17.777884,58.520885,0.436485,0.0,0.0,0.64129674,0.0,1.0,17.777779,17.777779,3
3,5,4,0,17.777779,57.971664,0.4473928,0.0,0.0,0.7074843,0.0,1.0,17.777779,17.777779,3
3,6,4,0,17.777779,57.32992,0.4376462,0.0,0.0,0.9737206,0.0,0.0,17.777779,17.777779,3
3,7,4,0,17.841599,56.970795,0.5899095,0.0,0.0,1.2044845,0.0,1.0,17.842592,17.842592,3
3,8,4,0,19.977003,49.671684,0.45553872,0.0,0.0,3.0412781,0.0,0.0,20.0,20.0,3
3,9,4,0,19.935516,49.499043,0.45623678,0.0,0.0,2.648592,0.0,0.0,19.935184,19.935184,3
3,10,4,0,17.832369,56.351448,0.45492178,0.0,0.85367787,0.0,0.0,0.0,17.777779,17.777779,3
3,11,4,0,17.777803,56.449596,0.45449585,0.0,0.0,0.39401215,0.0,0.0,17.777779,17.777779,3
3,12,4,0,17.777779,56.477673,0.45454118,0.0,0.0,0.31354767,0.0,0.0,17.777779,17.777779,3
3,13,4,0,17.777779,56.47682,0.45625463,0.0,0.0,0.32064986,0.0,0.0,17.777779,17.777779,3
3,14,4,0,17.777779,56.61664,0.48643935,0.0,0.0,0.22657888,0.0,0.0,17.777779,17.777779,3
3,15,4,0,17.777779,56.418312,0.45657206,0.0,0.0,0.24537078,0.0,0.0,17.777779,17.777779,3
3,16,4,0,17.777779,56.215977,0.4561461,0.0,0.0,0.24271093,0.0,0.0,17.777779,17.777779,3
3,17,4,0,17.777779,56.356712,0.7667138,0.0,0.0,0.27372843,0.0,1.0,17.777779,17.777779,3
3,18,4,0,19.511047,50.54792,0.48570085,0.0,0.0,1.8784859,0.0,0.0,19.527779,19.527779,3
3,19,4,0,21.088577,45.984898,0.91653025,0.6230139,0.0,3.1355655,0.0,1.0,21.11111,21.11111,3
3,20,4,0,21.110851,45.97448,0.9310033,0.0,0.0,2.7042656,0.0,1.0,21.11111,21.11111,3
3,21,4,0,21.111107,45.994186,0.50481933,0.0,0.0,2.2190204,0.0,1.0,21.11111,21.11111,3
3,22,4,0,21.11111,46.097553,0.50752234,0.748915,0.0,2.096173,0.0,1.0,21.11111,21.11111,3
3,23,4,0,19.388966,51.350174,0.49551517,0.0,0.0,0.51119226,0.0,1.0,19.36111,19.36111,3
3,24,4,0,20.540033,47.775932,0.5130854,0.0,0.0,2.0058477,0.0,1.0,20.555555,20.555555,3
3,1,5,0,20.006151,49.39033,0.4642,0.0,0.0,1.1048149,0.0,1.0,20.0,20.0,3
3,2,5,0,20.541763,47.736332,0.44563535,0.0,0.0,1.6411614,0.0,1.0,20.555555,20.555555,3
3,3,5,0,20.00462,49.185596,0.44108284,0.0,0.0,1.5293707,0.0,1.0,20.0,20.0,3
3,4,5,0,19.449594,50.773533,0.436485,0.0,0.0,0.92959136,0.0,1.0,19.444445,19.444445,3
3,5,5,0,17.822853,56.21402,0.43587768,0.0,0.42064667,0.0,0.0,1.0,17.777779,17.777779,3
3,6,5,0,17.778131,56.2905,0.4376462,0.0,0.0,0.1392916,0.0,1.0,17.777779,17.777779,3
3,7,5,0,17.81898,56.439083,0.4470686,3.861492,1.4925491,0.0,0.0,1.0,17.833334,17.833334,3
3,8,5,0,19.97848,49.26977,0.45553872,0.0,0.0,2.1576557,0.0,0.0,20.0,20.0,3
3,9,5,0,19.944998,49.14877,0.45623678,0.0,0.0,2.5456774,0.0,0.0,19.944445,19.944445,3
3,10,5,0,19.999884,48.878838,0.45492178,0.0,0.0,1.3686403,0.0,0.0,20.0,20.0,3
3,11,5,0,19.7639,49.393303,0.45449585,0.0,0.0,0.7673441,0.0,0.0,19.76389,19.76389,3
3,12,5,0,21.094364,45.16345,0.45454118,0.0,0.0,2.4256556,0.0,0.0,21.11111,21.11111,3
3,13,5,0,21.111012,44.5811,0.45625463,0.0,0.0,1.9451456,0.0,0.0,21.11111,21.11111,3
3,14,5,0,21.11111,44.12573,0.48643935,0.0,0.0,1.3799592,0.0,0.0,21.11111,21.11111,3
3,15,5,0,21.11111,43.90134,0.45657206,0.0,0.0,1.3820409,0.0,0.0,21.11111,21.11111,3
3,16,5,0,21.11111,43.188057,1.3002143,1.8474991,0.0,1.111975,0.0,1.0,21.11111,21.11111,3
3,17,5,0,21.11111,42.980534,1.3466395,0.84794444,0.0,1.2096286,0.0,1.0,21.11111,21.11111,3
3,18,5,0,21.11111,42.693844,0.85298,0.6846089,0.0,1.4011753,0.0,1.0,21.11111,21.11111,3
3,19,5,0,21.11111,42.79863,0.91653025,5.447561,0.6867961,0.0,0.0,1.0,21.11111,21.11111,3
3,20,5,0,21.11111,43.175716,0.9310033,7.7048054,2.168217,0.0,0.0,1.0,21.11111,21.11111,3
3,21,5,0,21.11111,42.941902,0.915577,1.496212,0.0,1.4383392,0.0,1.0,21.11111,21.11111,3
3,22,5,0,21.11111,42.51567,0.870485,0.0,0.0,1.9843836,0.0,1.0,21.11111,21.11111,3
3,23,5,0,19.404848,47.11052,0.49551517,1.49617,0.0,0.45218176,0.0,1.0,19.375,19.375,3
3,24,5,0,20.542503,43.810318,0.5130854,0.0,0.0,1.5954194,0.0,1.0,20.555555,20.555555,3
3,1,6,0,20.005606,45.20763,0.4642,0.0,0.0,0.9714858,0.0,1.0,20.0,20.0,3
3,2,6,0,19.445696,46.71058,0.44563535,0.0,0.0,0.9358026,0.0,1.0,19.444445,19.444445,3
3,3,6,0,17.823168,51.668777,0.44108284,0.0,0.45212236,0.0,0.0,1.0,17.777779,17.777779,3
3,4,6,0,17.777786,51.795235,0.436485,0.0,0.0,0.23034656,0.0,1.0,17.777779,17.777779,3
3,5,6,0,17.777779,51.75087,0.43587768,0.0,0.0,0.50900805,0.0,1.0,17.777779,17.777779,3
3,6,6,0,17.777779,51.73731,0.4376462,0.0,0.0,0.76627356,0.0,1.0,17.777779,17.777779,3
3,7,6,0,17.777779,51.704212,0.4470686,0.0,0.0,0.76494324,0.0,1.0,17.777779,17.777779,3
3,8,6,0,18.921465,48.133617,0.45553872,0.0,0.0,1.6287057,0.0,1.0,18.935184,18.935184,3
3,9,6,0,19.993496,45.000904,0.45623678,0.0,0.0,2.4657876,0.0,1.0,20.0,20.0,3
3,10,6,0,20.922607,42.46889,0.45492178,0.0,0.0,2.596711,0.0,1.0,20.925926,20.925926,3
3,11,6,0,21.110867,41.903656,0.45449585,0.0,0.0,1.8597401,0.0,1.0,21.11111,21.11111,3
3,12,6,0,20.218132,44.17817,0.45454118,0.0,0.0,0.43200633,0.0,1.0,20.212963,20.212963,3
3,13,6,0,21.102339,41.76672,0.7062013,0.0,0.0,1.1092042,0.0,1.0,21.11111,21.11111,3
3,14,6,0,21.111012,41.665215,0.7360042,0.0,0.0,0.8258749,0.0,1.0,21.11111,21.11111,3
3,15,6,0,21.11111,41.564953,0.6952813,0.0,0.0,0.53623784,0.0,1.0,21.11111,21.11111,3
3,16,6,0,21.11111,41.38231,0.7589503,0.74726915,0.0,0.70263666,0.0,1.0,21.11111,21.11111,3
3,17,6,0,21.11111,41.397594,1.3466395,0.0,0.0,0.70899075,0.0,1.0,21.11111,21.11111,3
3,18,6,0,21.11111,41.350174,0.85298,0.0,0.0,0.8985169,0.0,1.0,21.11111,21.11111,3
3,19,6,0,21.11111,41.95982,0.91653025,10.055899,3.3428903,0.0,0.0,1.0,21.11111,21.11111,3
3,20,6,0,21.11111,41.86873,0.5018443,0.0,0.0,1.4116986,0.0,0.0,21.11111,21.11111,3
3,21,6,0,21.11111,41.815117,0.50481933,1.4945184,0.0,1.5132518,0.0,0.0,21.11111,21.11111,3
3,22,6,0,21.11111,41.729584,0.50752234,0.0,0.0,1.7687578,0.0,0.0,21.11111,21.11111,3
3,23,6,0,21.11111,41.517605,0.718919,0.0,0.0,2.2641933,0.0,1.0,21.11111,21.11111,3
3,24,6,0,19.401815,45.975952,0.5130854,0.0,0.0,0.6353277,0.0,1.0,19.375,19.375,3
3,1,7,0,19.99418,44.200924,0.4642,0.0,0.0,1.6495562,0.0,1.0,20.0,20.0,3
3,2,7,0,19.44901,45.53784,0.44563535,0.0,0.0,1.3576522,0.0,1.0,19.444445,19.444445,3
3,3,7,0,17.817356,50.359825,0.44108284,0.0,0.0,0.39326805,0.0,1.0,17.777779,17.777779,3
3,4,7,0,17.777885,50.284973,0.436485,0.0,0.0,0.6131121,0.0,1.0,17.777779,17.777779,3
3,5,7,0,17.777779,49.929695,0.43587768,0.0,0.0,1.089659,0.0,1.0,17.777779,17.777779,3
3,6,7,0,17.777779,49.806477,0.4376462,0.0,0.0,1.1246103,0.0,1.0,17.777779,17.777779,3
3,7,7,0,17.777779,49.685688,0.4470686,0.0,0.0,1.1663041,0.0,1.0,17.777779,17.777779,3
3,8,7,0,18.924574,46.231724,0.45553872,0.0,0.0,1.7529323,0.0,1.0,18.935184,18.935184,3
3,9,7,0,19.993277,43.314625,0.45623678,0.0,0.0,2.5512428,0.0,1.0,20.0,20.0,3
3,10,7,0,18.851755,46.51674,0.45492178,0.0,0.0,0.5009152,0.0,1.0,18.842592,18.842592,3
3,11,7,0,17.791462,50.339325,3.2478528,0.0,1.1159625,0.0,0.0,1.0,17.777779,17.777779,3
3,12,7,0,17.847094,50.176323,0.69635195,0.0,0.5134532,0.0,0.0,1.0,17.847221,17.847221,3
3,13,7,0,21.080072,41.02486,0.7062013,0.0,0.0,2.9613926,0.0,1.0,21.11111,21.11111,3
3,14,7,0,21.110992,40.942375,0.48643935,0.0,0.0,1.7359105,0.0,0.0,21.11111,21.11111,3
3,15,7,0,21.11111,41.067467,1.2752069,1.6460253,0.0,1.0592645,0.0,1.0,21.11111,21.11111,3
3,16,7,0,21.11111,41.11227,1.3002143,0.0,0.0,0.6993798,0.0,1.0,21.11111,21.11111,3
3,17,7,0,21.11111,41.05087,0.470121,1.4928725,0.0,0.77585316,0.0,0.0,21.11111,21.11111,3
3,18,7,0,21.11111,41.02381,0.48570085,0.0,0.0,0.99792427,0.0,0.0,21.11111,21.11111,3
3,19,7,0,21.11111,41.00104,0.4960755,0.0,0.0,1.1829933,0.0,0.0,21.11111,21.11111,3
3,20,7,0,21.11111,40.94608,0.5018443,0.0,0.0,1.2832546,0.0,0.0,21.11111,21.11111,3
3,21,7,0,21.11111,40.936924,0.50481933,0.0,0.0,1.2419475,0.0,0.0,21.11111,21.11111,3
3,22,7,0,21.11111,40.832573,0.50752234,0.0,0.0,1.4145491,0.0,0.0,21.11111,21.11111,3
3,23,7,0,19.417597,45.17428,0.49551517,0.0,0.0,0.46893942,0.0,0.0,19.38889,19.38889,3
3,24,7,0,20.544882,42.109596,0.5130854,0.0,0.0,1.7503299,0.0,1.0,20.555555,20.555555,3
3,1,1,0,20.003525,43.41903,0.4642,0.0,0.0,1.1205765,0.0,1.0,20.0,20.0,3
3,2,1,0,19.44567,44.830063,0.44563535,0.0,0.0,0.9378521,0.0,1.0,19.444445,19.444445,3
3,3,1,0,17.814447,49.419857,0.44108284,0.0,0.0,0.57101244,0.0,1.0,17.777779,17.777779,3
3,4,1,0,17.777866,49.400475,0.436485,0.0,0.0,0.5663045,0.0,1.0,17.777779,17.777779,3
3,5,1,0,17.777779,49.06251,0.43587768,0.0,0.0,0.8950351,0.0,1.0,17.777779,17.777779,3
3,6,1,0,17.777779,49.264854,0.4376462,3.7605257,0.63011134,0.0,0.0,1.0,17.777779,17.777779,3
3,7,1,0,17.81368,49.24446,0.5899095,0.0,0.0,0.9878418,0.0,1.0,17.814816,17.814816,3
3,8,1,0,19.983027,42.905083,0.45553872,0.0,0.0,2.602805,0.0,0.0,20.0,20.0,3
3,9,1,0,19.962994,42.959175,0.45623678,0.0,0.0,2.0390778,0.0,0.0,19.962963,19.962963,3
3,10,1,0,19.445572,44.32755,0.45492178,0.74557495,0.0,0.7786605,0.0,0.0,19.444445,19.444445,3
3,11,1,0,17.800114,49.128334,0.45449585,1.4911411,1.2806163,0.0,0.0,0.0,17.777779,17.777779,3
3,12,1,0,17.777876,49.14088,0.45454118,0.0,0.71998674,0.0,0.0,0.0,17.777779,17.777779,3
3,13,1,0,17.777779,49.163185,0.45625463,0.0,0.48622358,0.0,0.0,0.0,17.777779,17.777779,3
3,14,1,0,17.777779,49.006405,0.48643935,0.0,0.6731239,0.0,0.0,0.0,17.777779,17.777779,3
3,15,1,0,17.777779,49.018986,0.45657206,0.0,0.7645449,0.0,0.0,0.0,17.777779,17.777779,3
3,16,1,0,17.777779,49.129456,0.4561461,0.0,0.7593418,0.0,0.0,0.0,17.777779,17.777779,3
3,17,1,0,19.528502,44.061924,0.470121,0.0,0.0,1.0168419,0.0,0.0,19.541666,19.541666,3
3,18,1,0,21.100487,40.123825,0.85298,0.0,0.0,1.6736478,0.0,1.0,21.11111,21.11111,3
3,19,1,0,21.111095,40.306015,0.91653025,0.0,0.0,1.0023078,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,40.511707,1.510929,1.5638014,0.0,0.61377466,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,40.594383,1.4955026,2.4004395,0.0,0.6294665,0.0,1.0,21.11111,21.11111,3
3,22,1,0,21.11111,40.699154,0.870485,3.7278814,0.0,0.5169629,0.0,1.0,21.11111,21.11111,3
3,23,1,0,21.11111,41.335835,0.718919,7.8542156,2.5410633,0.0,0.0,1.0,21.11111,21.11111,3
3,24,1,0,21.11111,41.277634,0.62207794,0.0,0.0,0.8352595,0.0,1.0,21.11111,21.11111,3
3,1,2,0,20.556635,42.87305,0.4642,0.0,0.0,0.58177584,0.0,1.0,20.555555,20.555555,3
3,2,2,0,20.003012,44.48087,0.44563535,0.0,0.0,0.31715804,0.0,1.0,20.0,20.0,3
3,3,2,0,20.000017,44.504776,0.44108284,0.0,0.0,0.40186024,0.0,1.0,20.0,20.0,3
3,4,2,0,20.0,44.54925,0.436485,0.0,0.0,0.5940219,0.0,1.0,20.0,20.0,3
3,5,2,0,19.44479,46.272808,0.4473928,0.0,0.0,0.2607635,0.0,1.0,19.444445,19.444445,3
3,6,2,0,19.444445,46.618378,0.48413828,0.59187084,0.0,0.07190194,0.0,1.0,19.444445,19.444445,3
3,7,2,0,19.444445,47.408386,0.5899095,5.1598997,1.9624406,0.0,0.0,1.0,19.444445,19.444445,3
3,8,2,0,19.991333,46.659348,0.6792958,0.0,0.0,0.90321976,0.0,1.0,20.0,20.0,3
3,9,2,0,19.972353,46.855396,0.45623678,1.4893956,0.0,0.946485,0.0,0.0,19.972221,19.972221,3
3,10,2,0,19.445189,48.586964,0.45492178,0.7446964,0.0,0.38188747,0.0,0.0,19.444445,19.444445,3
3,11,2,0,17.834969,54.03578,0.45449585,0.0,0.68939567,0.0,0.0,0.0,17.777779,17.777779,3
3,12,2,0,17.77948,54.230354,0.45454118,0.0,0.22283253,0.0,0.0,0.0,17.777779,17.777779,3
3,13,2,0,17.777779,54.458984,0.45625463,0.0,0.0,0.109586164,0.0,0.0,17.777779,17.777779,3
3,14,2,0,17.777779,54.78514,0.7360042,0.0,0.058310237,0.0,0.0,1.0,17.777779,17.777779,3
3,15,2,0,17.777779,55.34734,1.2752069,0.77147377,0.2156902,0.0,0.0,1.0,17.777779,17.777779,3
3,16,2,0,17.777779,55.492752,1.3002143,0.7187644,0.44218478,0.0,0.0,1.0,17.777779,17.777779,3
3,17,2,0,17.777779,55.61512,0.7667138,0.0,0.2305915,0.0,0.0,1.0,17.777779,17.777779,3
3,18,2,0,19.472898,50.236618,0.85298,0.68064475,0.0,0.9613944,0.0,1.0,19.48611,19.48611,3
3,19,2,0,21.09802,45.98186,0.91653025,2.3674834,0.0,1.6141409,0.0,1.0,21.11111,21.11111,3
3,20,2,0,21.110933,46.093327,0.9310033,0.0,0.0,2.0318081,0.0,1.0,21.11111,21.11111,3
3,21,2,0,21.111109,46.497566,0.915577,1.4893979,0.0,1.6180972,0.0,1.0,21.11111,21.11111,3
3,22,2,0,21.11111,47.006138,0.50752234,0.0,0.0,1.5203278,0.0,1.0,21.11111,21.11111,3
3,23,2,0,19.43256,52.385014,0.49551517,0.0,0.38619155,0.0,0.0,1.0,19.402779,19.402779,3
3,24,2,0,20.544153,49.102757,0.5130854,0.0,0.0,1.3319513,0.0,1.0,20.555555,20.555555,3
3,1,3,0,20.555372,49.260555,0.4642,0.0,0.0,1.2959626,0.0,1.0,20.555555,20.555555,3
3,2,3,0,20.555552,49.78963,0.44563535,0.0,0.0,1.4758756,0.0,1.0,20.555555,20.555555,3
3,3,3,0,20.0039,52.178684,0.44108284,0.0,0.0,0.7855761,0.0,1.0,20.0,20.0,3
3,4,3,0,20.000006,52.802883,0.436485,0.0,0.0,0.74702644,0.0,1.0,20.0,20.0,3
3,5,3,0,19.444778,54.718796,0.43587768,0.0,0.0,0.27202824,0.0,1.0,19.444445,19.444445,3
3,6,3,0,19.444445,54.970303,0.4376462,0.0,0.0,0.56506455,0.0,1.0,19.444445,19.444445,3
3,7,3,0,17.866045,61.28701,1.6411386,0.0,0.9838965,0.0,0.0,0.0,17.805555,17.805555,3
3,8,3,0,19.982553,54.001804,0.45553872,0.0,0.0,1.9316955,0.0,0.0,20.0,20.0,3
3,9,3,0,19.97275,54.405373,0.45623678,0.0,0.0,0.7261196,0.0,0.0,19.972221,19.972221,3
3,10,3,0,19.999733,54.599937,0.45492178,1.4876128,0.0,0.7362524,0.0,0.0,20.0,20.0,3
3,11,3,0,19.449476,56.78449,0.45449585,0.0,0.119108506,0.0,0.0,0.0,19.444445,19.444445,3
3,12,3,0,19.444447,57.38101,0.45454118,0.0,0.0,0.08166046,0.0,0.0,19.444445,19.444445,3
3,13,3,0,19.998821,55.818764,0.45625463,0.0,0.0,0.3025351,0.0,0.0,20.0,20.0,3
3,14,3,0,20.0,56.087566,0.48643935,0.0,0.0,0.12198293,0.0,0.0,20.0,20.0,3
3,15,3,0,20.0,56.332573,0.45657206,0.0,0.0,0.13298807,0.0,0.0,20.0,20.0,3
3,16,3,0,20.0,56.755383,0.4561461,0.0,0.0,0.070424855,0.0,0.0,20.0,20.0,3
3,17,3,0,21.101055,53.072414,0.470121,0.0,0.0,0.74083185,0.0,0.0,21.11111,21.11111,3
3,18,3,0,21.11107,53.393272,0.48570085,0.0,0.0,0.885585,0.0,0.0,21.11111,21.11111,3
3,19,3,0,21.11111,53.54948,0.91653025,0.0,0.0,0.5122789,0.0,1.0,21.11111,21.11111,3
3,20,3,0,21.11111,53.692062,0.9310033,0.0,0.0,0.3852483,0.0,1.0,21.11111,21.11111,3
3,21,3,0,21.11111,54.062164,0.915577,0.0,0.0,0.81038886,0.0,1.0,21.11111,21.11111,3
3,22,3,0,21.11111,54.29145,0.870485,0.0,0.0,0.8318832,0.0,1.0,21.11111,21.11111,3
3,23,3,0,19.453007,60.56394,0.49551517,0.7438014,0.7215429,0.0,0.0,1.0,19.416666,19.416666,3
3,24,3,0,21.0964,55.573135,0.5130854,0.7438016,0.0,1.6456754,0.0,1.0,21.11111,21.11111,3
3,1,4,0,21.11111,56.339672,0.4642,0.7428846,0.0,1.0421346,0.0,1.0,21.11111,21.11111,3
