Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,17.782010472022584,,68.52110035252775,0.3715375941687109,0.0,0.0,1.6614072031585114,0.0
1,6,4,0,17.837321181768743,,68.1912251716355,0.3581874110563453,0.0,0.0,1.9153532951795496,0.0
1,7,4,0,19.4569307239616,,61.58058954717141,0.3662187420643668,0.0,0.0,3.5474305140293225,0.0
1,8,4,0,18.87249481859537,,63.8875437523398,0.3725985857614656,0.0,0.0,2.7416493290482378,0.0
1,9,4,0,12.612448442824398,,95.75802108917333,1.167333742690126,0.0,4.203775843877398,0.0,27.1296
1,10,4,0,12.914275093545449,,93.605672239377,1.17947870964161,0.0,2.18963906837164,0.0,93.7037
1,11,4,0,12.898059055750323,,93.76617573633968,1.1574847016106753,0.0,1.6457499377446942,0.0,123.172
1,12,4,0,13.072688913547465,,92.63570652303522,1.1369438243180157,0.0,1.549088374202056,0.0,196.123
1,13,4,0,13.03986862950456,,92.70027839921576,0.36411504366026,0.0,1.438267213343218,0.0,272.67900000000003
1,14,4,0,13.089990708068376,,92.34678888066776,0.3663170267414903,2.174033001987224,1.6780165057460417,0.0,265.675
1,15,4,0,13.114464827329334,,92.25943800332176,0.367968514052413,1.8857974292083235,1.916796961740857,0.0,272.734
1,16,4,0,17.98205456633677,,67.72524508491416,0.3664300795147864,1.597906794369372,0.2845120632888846,2.436190639431102,173.546
1,17,4,0,17.380829613355402,,70.12241823920036,0.4065536816773188,0.0,0.0026057347594287,0.0431175963895238,61.504400000000004
1,18,4,0,16.425911261090025,,74.44705843703942,0.3926130028467852,0.0,0.6622848314219731,0.0,-0.0
1,19,4,0,18.737761194820283,,64.28891954981201,0.4022958211657294,0.0,0.1124808747232054,1.271504631995871,0.0
1,20,4,0,18.85370341397744,,63.77289859770749,0.4003199436310911,0.0,0.0,1.537024556748473,0.0
1,21,4,0,18.934882690645253,,63.36914360151388,0.400432996404387,0.0,0.0,1.6631883425742493,0.0
1,22,4,0,18.909877287592472,,63.75373591009792,1.5173996913448342,2.460810456429097,0.4341704641402057,0.0,0.0
1,23,4,0,18.91040150501916,,63.91754376475416,0.3875602562368934,1.3489759138145283,0.0,0.7094828654016878,0.0
1,24,4,0,18.90336538139492,,63.89299824113604,0.3807181233391143,0.0,0.0,1.9184493832838707,0.0
1,1,5,0,18.89981845440611,,63.74464074563433,0.3687451153693126,0.0,0.0,2.2107460535598764,0.0
1,2,5,0,18.1764849333424,,66.4188649675579,0.3650046977504557,0.0,0.0,1.5491511181532307,0.0
1,3,5,0,17.81632977046122,,67.96866821290476,0.3629157674425213,0.0,0.0,1.3092742559921626,0.0
1,4,5,0,17.766847718054528,,68.20728938312956,0.3602763413642795,0.0,0.0,1.613544853488467,0.0
1,5,5,0,17.745469596017486,,68.28096687611279,0.3715375941687109,0.0,0.0,1.6689223277162817,0.0
1,6,5,0,17.81162136709135,,67.90245865614052,0.3581874110563453,0.0,0.0,1.8865878677605976,0.0
1,7,5,0,19.15304565928512,,62.32099845786448,0.3662187420643668,0.0,0.0,3.399885111255866,0.0
1,8,5,0,18.726194173203844,,63.8576411448921,0.3725985857614656,0.0,0.0,2.8351495865300387,0.0
1,9,5,0,12.676241940052424,,94.4143667064006,0.3675310710554015,0.0,3.6744406050390097,0.0,23.0088
1,10,5,0,12.934278049562394,,92.53000667371924,0.3614756175820183,0.0,1.866010094410741,0.0,71.15820000000001
1,11,5,0,12.918935305431098,,93.16695838810206,1.1574847016106753,2.409043871988383,3.2876458548951573,0.0,182.658
1,12,5,0,13.02102648645878,,92.4213382487416,0.3604876788146991,0.0,1.1075512266780003,0.0,195.412
1,13,5,0,13.058148928717785,,92.06263025984374,0.36411504366026,0.0,1.1282439740785233,0.0,265.656
1,14,5,0,13.100891805567986,,91.75590758317333,0.3663170267414903,0.0,1.2603693242137863,0.0,302.422
1,15,5,0,13.127784989432945,,91.5832713583618,0.367968514052413,0.451364014107551,1.518913693975637,0.0,283.45799999999997
1,16,5,0,15.937481746781806,,76.38970075765077,0.3664300795147864,0.0,0.2438720292394027,0.7837903052238129,217.385
1,17,5,0,18.49232322673726,,65.00702585515538,0.4065536816773188,0.0,0.1595071357873902,1.5202295105862702,72.286
1,18,5,0,18.797373924596748,,63.639965551239634,0.3926130028467852,0.0,0.0,1.319284560610813,-0.0
1,19,5,0,18.83968885973435,,63.37444787389223,0.4022958211657294,0.0,0.0,1.1945867822439458,0.0
1,20,5,0,18.84617278740832,,63.29041099115111,0.4003199436310911,0.0,0.0,1.4653096789876443,0.0
1,21,5,0,18.849253610644435,,63.18399279841206,1.8596720756408704,0.0,0.0,1.097276286787381,0.0
1,22,5,0,18.851826063214126,,63.09360034660295,1.5173996913448342,0.0,0.0,1.3361744438042042,0.0
1,23,5,0,18.85443777421133,,62.90797627604422,0.3875602562368934,0.0,0.0,2.0125495775668205,0.0
1,24,5,0,18.274107588339213,,64.81041174729862,0.3807181233391143,0.0,0.0,1.5390464783332702,0.0
1,1,6,0,17.733713530910947,,66.52607636508023,0.3687451153693126,0.0,0.0,1.2711004962586794,0.0
1,2,6,0,17.7047894173096,,66.20602527116324,0.3650046977504557,0.0,0.0,1.6446411702111454,0.0
1,3,6,0,17.724836928393934,,65.64991335272859,0.3629157674425213,0.0,0.0,1.6911466535131203,0.0
1,4,6,0,17.73059989717097,,65.1208498429215,0.3602763413642795,0.0,0.0,2.0998854369951934,0.0
1,5,6,0,17.73689621919557,,64.48067519327985,0.3715375941687109,0.0,0.0,2.2940836999125187,0.0
1,6,6,0,17.740710152775293,,64.01715721367057,0.5795146588114902,2.4524571315823955,0.0,0.6630178881571701,0.0
1,7,6,0,17.79880419729433,,63.703089437460974,0.3662187420643668,0.0,0.0,2.069445079672322,0.0
1,8,6,0,18.864924017723705,,59.26857163239076,0.3725985857614656,0.0,0.0,3.1074533854320454,0.0
1,9,6,0,18.87934064661032,,59.20162087936653,0.3675310710554015,0.0,0.0,2.6251866422356174,39.124
1,10,6,0,19.453316398323853,,57.20147037541797,0.3614756175820183,0.4483773362079767,0.0,2.215250677239382,141.91899999999998
1,11,6,0,19.466285380621603,,57.80708394167715,14.384008178380196,2.015481886302044,0.0329279472089571,0.0,247.815
1,12,6,0,19.07251082166566,,59.44299490288815,7.611408826805323,0.9680079754661756,0.330194424403764,0.0003907777585254,350.601
1,13,6,0,18.91928775725877,,60.03077839087321,1.1270030112974383,0.0,0.3331358104415601,0.0,398.627
1,14,6,0,18.892735223366696,,60.12496109430871,1.1240162307780022,0.4435072214764007,0.6790309145523642,0.0,379.305
1,15,6,0,18.889156396403177,,59.90410684695229,0.367968514052413,0.0,0.4869429611279256,0.0,325.1
1,16,6,0,18.88541775335302,,59.69688352752348,0.3664300795147864,0.8700594488722025,0.9353228245743048,0.0,228.064
1,17,6,0,18.886070053807927,,59.72287384542573,0.4065536816773188,0.8696253029347717,1.260253335691495,0.0,84.7768
1,18,6,0,18.886114062478345,,59.61993596100993,0.3926130028467852,0.0,0.7902518447086755,0.0,-0.0
1,19,6,0,18.88621083860604,,59.50441030952852,0.4022958211657294,0.0,0.06831378527455,0.0,0.0
1,20,6,0,18.88644382906153,,59.36139327388487,0.4003199436310911,0.0,0.0,0.4516049357312595,0.0
1,21,6,0,18.886422022136216,,59.165527538347895,0.400432996404387,0.0,0.0,0.8384866629871977,0.0
1,22,6,0,18.8863819863594,,59.02160496686842,0.3972430745558376,0.0,0.0,1.4277281178443728,0.0
1,23,6,0,18.88642680488632,,58.87308205359878,0.3875602562368934,0.0,0.0,1.7119659160213396,0.0
1,24,6,0,18.30718751239361,,60.72223031649104,0.3807181233391143,0.0,0.0,1.3586258203036796,0.0
1,1,7,0,17.761886724138126,,62.5267802962824,0.3687451153693126,0.0,0.0,1.1442644483446802,0.0
1,2,7,0,17.730951726070515,,62.46789236162431,0.3650046977504557,0.0,0.0,1.4259612037501028,0.0
1,3,7,0,17.742822469995026,,62.1833015052038,0.3629157674425213,0.0,0.0,1.6658635950557363,0.0
1,4,7,0,17.755232153504668,,61.82876803924256,0.3602763413642795,0.0,0.0,1.9181478674649133,0.0
1,5,7,0,17.7558171551684,,61.708452313749575,0.3715375941687109,0.0,0.0,1.985946528541072,0.0
1,6,7,0,17.759678182939883,,61.325518336471866,0.3581874110563453,0.0,0.0,2.186950888456358,0.0
1,7,7,0,17.761978321527153,,60.933399743854366,0.3662187420643668,0.0,0.0,2.152941315504012,0.0
1,8,7,0,17.763703632552655,,60.54769998024573,0.3725985857614656,0.0,0.0,2.280119015512015,0.0
1,9,7,0,18.354238555064647,,58.40463157668245,0.3675310710554015,0.0,0.0,2.6963878238533505,1.19539
1,10,7,0,18.82733669549448,,56.70008013607071,0.3614756175820183,0.0,0.0,2.8294456356431663,49.533
1,11,7,0,16.6515764732872,,65.02040509713443,0.3599371830443915,0.0,0.3352603203529125,0.3354349497353923,250.294
1,12,7,0,16.62986723369282,,64.92890576802469,0.3604876788146991,0.0,0.0,0.1901905152843774,226.821
1,13,7,0,16.648837917703744,,64.8255005865766,0.36411504366026,0.0,0.0,0.0767828816958202,208.17
1,14,7,0,16.656155707376683,,64.70266216552334,0.3663170267414903,0.0,0.0344467451774806,0.0,266.385
1,15,7,0,16.657893821130443,,64.67286268161698,0.367968514052413,0.0,0.1125627425371803,0.0,171.209
1,16,7,0,16.66079706256123,,64.63869931802314,0.3664300795147864,0.0,0.0710058023845467,0.0,121.989
1,17,7,0,16.66049626826559,,64.7532475177638,1.37768200171241,0.3123373608129889,0.8745254919104937,0.0,46.416199999999996
1,18,7,0,17.038767766858108,,63.252653668367245,0.3926130028467852,0.0,0.0331517305448365,0.1331752068220578,-0.0
1,19,7,0,18.55034372253126,,57.59265636876231,0.4022958211657294,0.0,0.0299402031790765,1.109255939276468,0.0
1,20,7,0,18.87992297124827,,56.38989494854737,0.4003199436310911,0.0,0.0,2.006225701699577,0.0
1,21,7,0,18.903907367308594,,56.28107290994116,0.400432996404387,0.0,0.0,2.0459338576295867,0.0
1,22,7,0,18.902393027792947,,56.38859470568203,0.3972430745558376,0.0,0.0,2.008791200055275,0.0
1,23,7,0,18.239562815871366,,58.72882614504331,0.3875602562368934,0.0,0.0,1.5705282239640557,0.0
1,24,7,0,18.29176365133572,,58.505195292037726,0.3807181233391143,0.0,0.0,1.6711062001570294,0.0
1,1,1,0,17.771433132156456,,60.38131935515363,0.3687451153693126,0.0,0.0,1.471765905440661,0.0
1,2,1,0,17.336467448023253,,62.01321872967347,0.3650046977504557,0.0,0.0,1.3018525245900272,0.0
1,3,1,0,17.209933468563364,,62.366244264534885,0.3629157674425213,0.0,0.0,1.6681977785013449,0.0
1,4,1,0,17.1932211773765,,62.2719008592555,0.3602763413642795,0.0,0.0,2.0484819154454827,0.0
1,5,1,0,17.195227692409198,,62.08157713909871,0.3715375941687109,0.0,0.0,2.1180709741897044,0.0
1,6,1,0,17.199137732166356,,62.082327637332895,0.3581874110563453,0.0,0.0,2.1616136215017163,0.0
1,7,1,0,17.202618953656494,,61.98700725311468,0.3662187420643668,0.0,0.0,2.327159639714357,0.0
1,8,1,0,17.204943525724477,,61.98780108075372,0.3725985857614656,0.0,0.0,2.200828620710224,0.0
1,9,1,0,16.94118887847078,,63.05028095757535,0.3675310710554015,0.0,0.0,1.857216708368007,19.8816
1,10,1,0,16.654023731044155,,64.16415176922328,0.3614756175820183,0.0,0.0,1.2156492101823375,112.383
1,11,1,0,13.068702710527225,,81.02087685609938,0.3599371830443915,0.0,2.2264246775709906,0.0,194.862
1,12,1,0,13.08997808163008,,80.68833544444314,0.3604876788146991,0.0,1.750829846144596,0.0,326.69399999999996
1,13,1,0,13.068568596935668,,80.73587040193478,0.36411504366026,0.0,1.6391995333610252,0.0,279.676
1,14,1,0,13.126335976631069,,80.42456642593174,0.3663170267414903,0.0,1.6809353281061137,0.0,249.636
1,15,1,0,13.162114151674386,,80.1977609929998,0.367968514052413,0.0,1.7298341263115418,0.0,149.081
1,16,1,0,13.1845035182673,,79.9877133954816,0.3664300795147864,0.0,2.022306366996532,0.0,184.229
1,17,1,0,18.61023976739594,,56.7701934536542,0.4065536816773188,0.0,0.2952002297766063,2.9879462424072085,69.4551
1,18,1,0,18.971482828117377,,55.42653685039076,1.6728020333962703,0.2642205431431599,0.0,0.8756457301405219,-0.0
1,19,1,0,18.95528141564264,,55.58083334216713,0.4022958211657294,0.0,0.0,1.0290847800948633,0.0
1,20,1,0,18.945676140905885,,55.7262026834989,0.4003199436310911,0.0,0.0,1.1747822740580065,0.0
1,21,1,0,18.929601007052725,,55.90857097453432,0.400432996404387,0.8708874354464214,0.0,1.2842661498049237,0.0
1,22,1,0,18.922523728038463,,56.068047664419126,0.3972430745558376,0.0,0.0,1.4621039619983045,0.0
1,23,1,0,18.915871784401933,,56.2296511503276,0.3875602562368934,0.0,0.0,1.5979999502513893,0.0
1,24,1,0,18.303150311426272,,58.57890899715258,0.3807181233391143,0.0,0.0,1.1493896928289915,0.0
1,1,2,0,17.835209348995868,,60.4099821054009,0.3687451153693126,0.0,0.0,0.8534166526557802,0.0
1,2,2,0,17.724677285091957,,61.10826821484213,0.3650046977504557,0.0,0.0,0.9983095610031324,0.0
1,3,2,0,17.760162396550662,,61.09295839917723,0.3629157674425213,0.0,0.0,1.2013562645364764,0.0
1,4,2,0,17.76675148764922,,61.28292210966867,0.3602763413642795,0.0,0.0,1.3967117583573618,0.0
1,5,2,0,17.762460697163,,61.30406965618317,0.3715375941687109,0.0,0.0,1.4690509753606202,0.0
1,6,2,0,17.818432521817194,,61.1924671725217,0.3581874110563453,0.0,0.0,1.6055525299300315,0.0
1,7,2,0,18.88089740227543,,57.34604126489637,0.3662187420643668,0.0,0.0,2.627891896220489,0.0
1,8,2,0,18.624003495115424,,58.34850991591152,0.3725985857614656,0.0,0.0,2.1994844147211405,0.0
1,9,2,0,12.579101579168489,,86.57161972275121,1.167333742690126,0.0,4.203425718361885,0.0,13.1939
1,10,2,0,12.88151093763912,,84.68472367934343,1.17947870964161,0.0,2.2275569074643298,0.0,40.732499999999995
1,11,2,0,12.86955150338357,,84.93599202216727,1.1574847016106753,0.0,1.689677626418168,0.0,114.334
1,12,2,0,12.973565432828789,,84.4767313001602,0.3604876788146991,0.4365542642969145,1.2769062280588197,0.0,155.87300000000002
1,13,2,0,13.025422255593796,,84.24234842867199,0.36411504366026,0.0,1.2022097854906593,0.0,125.18199999999999
1,14,2,0,13.072608536631924,,84.07546919424057,0.3663170267414903,0.0,1.21785184021395,0.0,95.8762
1,15,2,0,13.106047375393704,,84.26613644752015,0.367968514052413,0.8727507717094602,1.283760319123093,0.0,114.527
1,16,2,0,13.13853490430884,,84.34348030979515,0.3664300795147864,0.0,1.156442315830287,0.0,79.5671
1,17,2,0,13.151764503499946,,84.27799797997726,0.4065536816773188,0.0,1.060633024376938,0.0,17.320800000000002
1,18,2,0,13.171760504317133,,84.20604947317294,0.3926130028467852,0.0,0.8588723941985027,0.0,-0.0
1,19,2,0,15.679010005440674,,71.69478397823045,0.4022958211657294,0.0,0.1261947545169423,1.2907619040505296,0.0
1,20,2,0,18.63486893762946,,59.51485819830573,0.4003199436310911,0.0,0.0,3.634444464788281,0.0
1,21,2,0,18.88770163010798,,58.59098388524927,0.400432996404387,0.0,0.0,3.44697163223088,0.0
1,22,2,0,18.90178539831613,,58.67282154213704,0.3972430745558376,0.0,0.0,2.824718856011232,0.0
1,23,2,0,18.906412469750684,,58.85061228643508,0.3875602562368934,0.0,0.0,2.4339690018037143,0.0
1,24,2,0,18.320709394907105,,61.07414336847847,0.3807181233391143,0.0,0.0,1.7498946075935835,0.0
1,1,3,0,17.78637474601398,,63.21554533998125,0.3687451153693126,0.0,0.0,1.385342473875617,0.0
1,2,3,0,17.764487387901568,,63.376529552748025,0.3650046977504557,0.0,0.0,1.651946591079919,0.0
1,3,3,0,17.748811932022036,,63.3608568300794,0.3629157674425213,0.0,0.0,1.8488865582948275,0.0
1,4,3,0,17.754509596239128,,63.314029519448425,0.3602763413642795,0.0,0.0,2.092863761218603,0.0
1,5,3,0,17.75619764000897,,63.2736032175532,0.3715375941687109,0.0,0.0,2.1121957913010223,0.0
1,6,3,0,17.81394554422554,,62.99512004506109,0.3581874110563453,0.0,0.0,2.258537738967854,0.0
1,7,3,0,19.43370381305722,,56.98407982701675,0.3662187420643668,0.0,0.0,3.778776335736516,0.0
1,8,3,0,19.175677695074853,,58.020488100179215,0.3725985857614656,0.0,0.0,3.2817414696590577,0.0
1,9,3,0,12.647180223323724,,88.66620827014471,0.3675310710554015,0.0,4.130086254942673,0.0,38.6661
1,10,3,0,12.921223029004477,,86.77313351852789,1.17947870964161,0.0,2.306213319021237,0.0,103.797
1,11,3,0,12.920223385639748,,86.88647313071678,1.1574847016106753,0.0,1.817512530088435,0.0,158.375
1,12,3,0,13.022169447425846,,86.51405517382354,1.1369438243180157,0.0,1.782995739371693,0.0,180.608
1,13,3,0,13.054239017594217,,86.27842005576845,1.1270030112974383,0.0,1.8411903866885024,0.0,210.959
1,14,3,0,13.098291770186089,,86.00814455580921,0.3663170267414903,0.0,1.5635404701737412,0.0,254.645
1,15,3,0,13.122255493629568,,85.95533698208277,0.367968514052413,0.4347297175459513,1.6490964767404437,0.0,220.625
1,16,3,0,13.1534406415404,,86.02445626060998,0.3664300795147864,0.4362562800163211,1.9400591315893807,0.0,167.334
1,17,3,0,13.167744626749087,,86.07889761703606,0.4065536816773188,0.0,1.9710888102857151,0.0,68.0497
1,18,3,0,14.066114259514164,,81.24256912728407,0.3926130028467852,0.0,0.9208692707440632,0.0141361085460937,-0.0
1,19,3,0,18.39575212534407,,61.88085689263749,0.4022958211657294,0.0,0.1994133795991864,2.547280552243431,0.0
1,20,3,0,18.3997560478799,,61.76684054897676,0.4003199436310911,0.0,0.0,2.4478288531633248,0.0
1,21,3,0,18.49332882417758,,61.46773742289291,0.400432996404387,0.0,0.0,2.0911957303375965,0.0
1,22,3,0,18.98938197293095,,59.75928110977048,1.5173996913448342,0.0,0.0,1.9786201246364927,0.0
1,23,3,0,18.928360363677864,,60.02152262148175,1.322115763093002,0.0,0.0,1.8597333983399,0.0
1,24,3,0,17.301667196856272,,66.56742998806695,0.3807181233391143,0.0,0.1499123256238823,0.7486504137966141,0.0
1,1,4,0,17.348687693837732,,66.44984774211254,0.3687451153693126,0.0,0.0,1.0257846118220717,0.0
1,2,4,0,17.26134097163434,,66.93867680568324,0.3650046977504557,0.0,0.0,1.149592006505623,0.0
1,3,4,0,17.262291392006503,,66.9913186926495,0.3629157674425213,0.8736173683206293,0.0,1.3196644255872652,0.0
1,4,4,0,17.257720525164817,,67.08802745789542,0.3602763413642795,0.0,0.0,1.5419522580637877,0.0
1,5,4,0,17.249827112268125,,67.14235240680915,0.3715375941687109,0.0,0.0,1.634956245147352,0.0
1,6,4,0,17.357070994095494,,67.09168069030198,0.5795146588114902,2.414812031994888,0.0063438396847959,0.0,0.0
1,7,4,0,19.46291544872528,,59.15747809488302,0.9342958944095332,1.9140694577035569,0.0,1.8447132280778449,0.0
1,8,4,0,19.22209381386554,,60.13974191558054,1.1243112635373964,0.0,0.0,2.6429679384857403,0.0
1,9,4,0,12.979837611971032,,90.12988317003814,1.167333742690126,0.0,4.015325108257024,0.0,2.8157099999999997
1,10,4,0,18.12508002293443,,64.68648534706291,0.3614756175820183,0.0,0.1382396991992301,4.136694047166205,13.631499999999999
1,11,4,0,12.853160721001286,,90.88198150119672,1.1574847016106753,0.0,4.023470177339245,0.0,91.32690000000001
1,12,4,0,12.763794621556457,,91.12118522722191,1.1369438243180157,0.0,2.17746249161767,0.0,67.1195
1,13,4,0,12.804603982525151,,91.13326086842594,1.1270030112974383,0.4613555289807166,1.6784486228772082,0.0,106.2
1,14,4,0,12.89858958579963,,90.7057050655594,0.3663170267414903,0.0,1.0978321523651475,0.0,122.204
1,15,4,0,12.966072980618552,,90.48123334380035,0.367968514052413,0.0,0.9024051849812876,0.0,81.8684
1,16,4,0,13.0254131427479,,90.34827170187714,0.3664300795147864,0.0,0.7331324665437677,0.0,79.8302
1,17,4,0,13.053062967939676,,90.31527124964404,0.4065536816773188,0.0,0.7602488223802247,0.0,56.6078
1,18,4,0,16.083906690108375,,74.41523465615283,0.3926130028467852,0.0,0.1478864804627555,1.7247705165812193,-0.0
1,19,4,0,18.595368430705783,,63.36169684890107,0.4022958211657294,0.0,0.0,3.980756467743974,0.0
1,20,4,0,18.82213787001756,,62.210589972763,0.4003199436310911,0.0,0.0,3.764069829497159,0.0
1,21,4,0,18.83410064881074,,62.01846067211413,0.400432996404387,0.0,0.0,2.9829781702315485,0.0
1,22,4,0,18.86056109259408,,61.71575349214994,0.3972430745558376,0.0,0.0,2.710887544781712,0.0
1,23,4,0,18.802531245847817,,61.76605180693934,0.3875602562368934,0.0,0.0,2.667700368014074,0.0
1,24,4,0,17.191526400750064,,68.15586177794489,0.3807181233391143,0.0,0.0918200344406031,1.052381436378467,0.0
1,1,5,0,17.218513611013165,,67.66927182113926,0.3687451153693126,0.0,0.0,1.401216064458984,0.0
1,2,5,0,17.169595933984407,,67.57361869358786,0.3650046977504557,0.0,0.0,1.436709160800019,0.0
1,3,5,0,17.179522657372274,,67.38118762078093,0.3629157674425213,0.0,0.0,1.5466077009838557,0.0
1,4,5,0,17.181738784902745,,67.11821493220096,0.3602763413642795,0.0,0.0,1.8398762415336376,0.0
1,5,5,0,17.185405776856825,,66.85886340823508,0.3715375941687109,0.0,0.0,2.049536093626817,0.0
1,6,5,0,17.29919530870339,,66.18874492533442,0.5795146588114902,0.0,0.0,2.222111908225871,0.0
1,7,5,0,19.41545366951065,,58.32174636517936,13.87097894528417,1.6149002468967388,0.0,3.145485508981882,0.0
1,8,5,0,19.215762324691354,,59.37822944142526,13.2639331432011,1.672490830423495,0.0,1.6537820080538004,0.0
1,9,5,0,12.522490446932672,,91.96367575689516,9.26041499579926,0.0,5.209611182686083,0.0,49.7994
