month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,53.80067,0.57332623,0.0,0.0,1.9328004,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.074741,54.02149,0.25959605,0.38592696,0.0,2.1447942,0.0,1.0,21.074074,21.074074,3
1,23,3,0,19.58799,59.289604,0.25557292,0.38592872,0.0,0.9628452,0.0,1.0,19.583334,19.583334,3
1,24,3,0,21.088438,54.113075,0.24988012,0.0,0.0,2.4454546,0.0,1.0,21.11111,21.11111,3
1,1,4,0,21.110203,54.09867,0.24758361,0.0,0.0,2.9522939,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.111074,54.25657,0.24568601,0.0,0.0,2.897914,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.11111,54.48197,0.24395937,0.0,0.0,2.8760002,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.11111,54.638943,0.24217574,0.0,0.0,2.8979347,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,54.610687,0.24027815,0.0,0.0,2.970133,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11111,54.671986,0.31516734,1.2343906,0.0,2.3910873,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.097353,55.1087,0.41598928,2.907267,0.0,0.70176816,0.0,1.0,21.097221,21.097221,3
1,8,4,0,21.109861,55.29079,0.24798252,0.0,0.0,3.1757162,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.11108,55.23035,0.24896832,0.0,0.0,3.0452654,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,55.256847,0.24834147,0.0,0.0,2.8094978,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,55.229153,0.24667181,0.0,0.0,2.3758562,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,55.11568,0.24672881,0.0,0.0,1.798011,0.0,0.0,21.11111,21.11111,3
1,13,4,0,20.740944,56.215157,0.25012508,0.0,0.0,0.8666549,0.0,0.0,20.74074,20.74074,3
1,14,4,0,21.11005,54.863007,0.25035304,0.0,0.0,0.7217756,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,54.840454,0.250524,0.0,0.0,0.20584492,0.0,0.0,21.11111,21.11111,3
1,16,4,0,20.614346,56.523495,0.24885435,0.0,0.3970677,0.0,0.0,0.0,20.601852,20.601852,3
1,17,4,0,21.10964,54.79055,0.25443318,0.0,0.0,0.19604477,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,54.78954,0.6106222,0.0,0.0,0.1300879,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,54.78795,0.6309892,0.0,0.0,0.52451557,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,54.862392,0.62080485,0.0,0.0,0.958992,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.851036,0.57332623,0.0,0.0,1.4414722,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.0838,54.933018,0.25959605,0.0,0.0,1.9062208,0.0,1.0,21.083334,21.083334,3
1,23,4,0,19.45924,60.792316,0.25557292,0.38620347,0.0,0.82013965,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444696,60.867958,0.24988012,0.0,0.0,1.0532662,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444448,60.76126,0.24758361,0.0,0.0,1.686892,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,60.604317,0.24568601,0.0,0.0,1.9107872,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,60.633247,0.24395937,0.0,0.0,2.0401022,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,60.680687,0.24217574,0.0,0.0,2.1763892,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,60.69914,0.24027815,0.0,0.0,2.263332,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.470093,60.48291,0.24044912,0.0,0.0,2.7448547,0.0,1.0,19.472221,19.472221,3
1,7,5,0,21.07804,54.658955,0.27430463,0.0,0.0,4.331966,0.0,0.0,21.11111,21.11111,3
1,8,5,0,21.11005,54.431587,0.24798252,0.0,0.0,4.2374825,0.0,0.0,21.11111,21.11111,3
1,9,5,0,21.111063,54.40289,0.24896832,0.0,0.0,3.5561173,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,54.417442,0.24834147,0.0,0.0,2.911917,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,54.429375,0.24667181,0.0,0.0,2.434364,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,54.34852,0.24672881,0.0,0.0,2.0743732,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,54.245823,0.25012508,0.0,0.0,1.4629178,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,54.205406,0.25035304,0.0,0.0,0.8889397,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,54.191807,0.250524,0.0,0.0,0.3611815,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,54.63207,0.66910326,0.0,0.4940506,0.0,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,54.58927,0.51093984,0.0,0.065356195,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,54.597187,0.6106222,0.0,0.0,0.067753255,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,54.568504,0.6309892,0.0,0.0,0.52721375,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,54.61705,0.62080485,0.38646808,0.0,1.1477543,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,54.5472,0.26143667,0.0,0.0,1.8031838,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.088179,54.57997,0.25959605,0.0,0.0,2.286811,0.0,1.0,21.087963,21.087963,3
1,23,5,0,19.452806,60.239784,0.25557292,0.0,0.0,1.1447093,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,60.041397,0.24988012,0.0,0.0,1.4804788,0.0,1.0,19.444445,19.444445,3
1,1,6,0,20.060781,57.6195,0.24758361,0.0,0.0,2.3065593,0.0,1.0,20.083334,20.083334,3
1,2,6,0,21.087189,53.953312,0.24568601,0.0,0.0,3.7778838,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11001,53.698917,0.24395937,0.0,0.0,3.5186486,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.111061,53.34782,0.24217574,0.0,0.0,3.5157123,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.111109,52.93288,0.24027815,0.0,0.0,3.6383238,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,52.205975,0.24044912,0.0,0.0,4.219159,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,52.187042,0.27430463,0.0,0.0,3.2675495,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,52.166527,0.24798252,0.0,0.0,3.2438781,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11111,52.137493,0.24896832,0.0,0.0,2.7860088,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,52.19761,0.45698878,0.0,0.0,1.8142267,0.0,1.0,21.11111,21.11111,3
1,11,6,0,20.203753,55.189754,0.24667181,0.0,0.0,0.5076974,0.0,0.0,20.199074,20.199074,3
1,12,6,0,20.001104,55.81217,0.45580542,0.0,0.18642385,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.000006,55.8524,0.46327403,0.0,0.72189784,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,55.838722,0.46272823,0.0,1.3385864,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,55.713432,0.45701954,0.0,1.7841772,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,55.76987,0.47450396,0.0,2.2125525,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,22.208612,48.713512,0.51093984,0.0,0.0,0.58414185,0.0,1.0,22.222221,22.222221,3
1,18,6,0,22.222212,48.639755,0.6106222,0.0,0.0,0.23514001,0.0,1.0,22.222221,22.222221,3
1,19,6,0,20.040312,56.003685,0.83948845,0.0,1.1547949,0.0,0.0,1.0,20.0,20.0,3
1,20,6,0,20.000086,56.04205,0.62080485,0.0,0.0,0.06511217,0.0,1.0,20.0,20.0,3
1,21,6,0,20.515354,54.180077,0.57332623,0.0,0.0,0.8533755,0.0,1.0,20.518518,20.518518,3
1,22,6,0,21.102474,52.19481,0.51688975,0.0,0.0,2.0253263,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.11081,52.083305,0.46070692,0.0,0.0,2.3931901,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.1111,51.881,0.36408556,0.0,0.0,2.5818794,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.11111,51.644707,0.24758361,0.0,0.0,2.787696,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.11111,51.508106,0.24568601,0.0,0.0,2.9613385,0.0,1.0,21.11111,21.11111,3
1,3,7,0,21.11111,51.323193,0.24395937,0.0,0.0,3.056851,0.0,1.0,21.11111,21.11111,3
1,4,7,0,21.11111,51.103592,0.24217574,0.0,0.0,3.1222649,0.0,1.0,21.11111,21.11111,3
1,5,7,0,21.11111,51.00509,0.24027815,0.0,0.0,3.2348597,0.0,1.0,21.11111,21.11111,3
1,6,7,0,21.11111,50.6154,0.24044912,0.0,0.0,3.8377254,0.0,1.0,21.11111,21.11111,3
1,7,7,0,21.11111,50.25686,0.27430463,0.0,0.0,3.3481667,0.0,1.0,21.11111,21.11111,3
1,8,7,0,21.11111,49.953903,0.24798252,0.0,0.0,3.4568477,0.0,1.0,21.11111,21.11111,3
1,9,7,0,21.11111,50.002323,0.24896832,0.0,0.0,3.2950497,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.11111,49.99944,0.24834147,0.0,0.0,2.956322,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,50.00129,0.24667181,0.0,0.0,2.1865606,0.0,1.0,21.11111,21.11111,3
1,12,7,0,20.681402,51.24598,0.24672881,0.0,0.0,1.2765733,0.0,0.0,20.680555,20.680555,3
1,13,7,0,20.55576,51.609352,0.46327403,0.0,0.0,0.76234806,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,51.571968,0.46272823,0.0,0.0,0.44087476,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,52.04313,0.6655188,0.0,0.056172546,0.0,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,52.505775,0.53010374,0.0,0.0,0.1229716,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,52.458282,0.51093984,0.77392125,0.0,0.56169975,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,52.5187,0.6106222,0.0,0.0,0.7002531,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,52.65195,0.6309892,0.0,0.0,1.0219544,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,52.6997,0.62080485,0.0,0.0,1.4352847,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,52.702866,0.57332623,0.0,0.0,1.7916403,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.551056,52.829258,0.51688975,0.3869648,0.0,1.9304593,0.0,1.0,20.550926,20.550926,3
1,23,7,0,20.012453,54.654026,0.46070692,0.0,0.0,1.7461755,0.0,1.0,20.0,20.0,3
1,24,7,0,20.000204,54.68006,0.24988012,0.0,0.0,1.9916248,0.0,1.0,20.0,20.0,3
1,1,1,0,20.000002,54.593903,0.24758361,0.0,0.0,2.3133786,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,54.545643,0.24568601,0.38719434,0.0,2.5206788,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,54.411816,0.24395937,0.0,0.0,2.9102488,0.0,1.0,20.0,20.0,3
1,4,1,0,20.0,54.296352,0.24217574,0.0,0.0,3.0626676,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,54.136757,0.24027815,0.0,0.0,3.1652057,0.0,1.0,20.0,20.0,3
1,6,1,0,20.008913,54.11835,0.31516734,0.68340784,0.0,2.9585755,0.0,1.0,20.00926,20.00926,3
1,7,1,0,21.083565,50.5797,0.41598928,0.0,0.0,4.351334,0.0,1.0,21.11111,21.11111,3
1,8,1,0,21.092485,50.90919,0.4417479,3.1186545,0.0,1.506915,0.0,1.0,21.092592,21.092592,3
1,9,1,0,20.737965,51.970253,0.24896832,0.0,0.0,3.387631,0.0,0.0,20.722221,20.722221,3
1,10,1,0,21.108175,50.74588,0.24834147,0.38719657,0.0,3.1113918,0.0,0.0,21.11111,21.11111,3
1,11,1,0,21.111101,50.72839,0.24667181,0.38719684,0.0,2.2747953,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,50.659016,0.24672881,0.0,0.0,1.3452508,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,50.591324,0.25012508,0.0,0.0,0.7906274,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.11111,50.55142,0.25035304,0.0,0.0,0.39723295,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.11111,50.551144,0.45701954,0.0,0.0,0.25251138,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,50.54672,0.47450396,0.0,0.06723369,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,50.505867,0.51093984,0.0,0.0,0.14478123,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,50.586906,0.6106222,0.0,0.0,0.07484204,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,50.688995,0.6309892,0.0,0.0,0.4440142,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,50.787125,0.26293537,0.0,0.0,1.060803,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,50.880856,0.26143667,0.0,0.0,1.4701595,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.106552,51.030045,0.25959605,0.38719025,0.0,1.7294486,0.0,1.0,21.106482,21.106482,3
1,23,1,0,20.002005,54.771492,0.25557292,0.0,0.0,0.96419406,0.0,1.0,20.0,20.0,3
1,24,1,0,20.000038,54.89146,0.24988012,0.0,0.0,1.2670871,0.0,1.0,20.0,20.0,3
1,1,2,0,20.0,55.012226,0.24758361,0.0,0.0,1.5723792,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,55.09509,0.24568601,0.0,0.0,1.8041873,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,55.142544,0.24395937,0.0,0.0,1.9364314,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,55.274532,0.24217574,0.0,0.0,2.0455453,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,55.313457,0.24027815,0.0,0.0,2.132505,0.0,1.0,20.0,20.0,3
1,6,2,0,20.004541,55.587368,0.31516734,1.2751453,0.0,1.4249527,0.0,1.0,20.00463,20.00463,3
1,7,2,0,21.087692,52.03033,0.27430463,0.0,0.0,3.4065015,0.0,0.0,21.11111,21.11111,3
1,8,2,0,21.111109,51.929546,0.24798252,0.0,0.0,3.2771118,0.0,0.0,21.11111,21.11111,3
1,9,2,0,21.11111,52.010445,0.24896832,0.7748376,0.0,2.9919653,0.0,0.0,21.11111,21.11111,3
1,10,2,0,21.11111,52.103447,0.24834147,0.38741663,0.0,2.8059285,0.0,0.0,21.11111,21.11111,3
1,11,2,0,21.11111,52.168278,0.24667181,0.0,0.0,2.3240795,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.11111,52.20868,0.24672881,0.0,0.0,1.9440194,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.11111,52.22271,0.25012508,0.0,0.0,1.5918962,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,52.251575,0.25035304,0.0,0.0,1.4173096,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,52.41103,0.250524,0.0,0.0,1.1830436,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,52.567387,0.24885435,0.0,0.0,1.2828904,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,52.691788,0.25443318,0.0,0.0,1.6158274,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,53.186577,0.80522156,0.0,0.0,0.97495615,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,53.222008,0.6309892,0.0,0.0,1.4919968,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,53.310936,0.62080485,0.0,0.0,1.6872207,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,53.386826,0.57332623,0.0,0.0,1.877039,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.106613,53.561344,0.51688975,1.5496753,0.0,1.9794967,0.0,1.0,21.106482,21.106482,3
1,23,2,0,20.00372,57.41517,0.25557292,0.0,0.0,1.2411985,0.0,1.0,20.0,20.0,3
1,24,2,0,20.000048,57.425014,0.24988012,0.0,0.0,1.5241566,0.0,1.0,20.0,20.0,3
1,1,3,0,20.0,57.515503,0.24758361,0.0,0.0,1.957619,0.0,1.0,20.0,20.0,3
1,2,3,0,20.0,57.51535,0.24568601,0.0,0.0,2.259942,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,57.635986,0.2919459,1.8940958,0.0,0.8873183,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,57.724674,0.24217574,0.0,0.0,2.642475,0.0,0.0,20.0,20.0,3
1,5,3,0,20.0,57.600925,0.24027815,0.0,0.0,2.7279496,0.0,1.0,20.0,20.0,3
1,6,3,0,20.004227,57.34919,0.24044912,0.0,0.0,3.2033675,0.0,1.0,20.00463,20.00463,3
1,7,3,0,21.085226,53.683678,0.27430463,0.0,0.0,3.945354,0.0,1.0,21.11111,21.11111,3
1,8,3,0,21.110617,53.6932,0.24798252,0.0,0.0,3.772807,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.111103,54.175827,0.4574676,0.0,0.0,2.8476286,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.11111,54.15829,0.24834147,0.0,0.0,2.5110285,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,54.172886,0.24667181,0.0,0.0,2.1032813,0.0,0.0,21.11111,21.11111,3
1,12,3,0,19.959837,58.155094,0.24672881,0.7752526,0.0,0.6684658,0.0,0.0,19.953703,19.953703,3
1,13,3,0,21.104053,54.094395,0.25012508,0.0,0.0,1.2045203,0.0,0.0,21.11111,21.11111,3
1,14,3,0,20.558079,55.903618,0.25035304,0.0,0.0,0.65938115,0.0,0.0,20.555555,20.555555,3
1,15,3,0,21.08084,54.16625,0.250524,0.0,0.0,0.6764719,0.0,0.0,21.083334,21.083334,3
1,16,3,0,22.759235,48.921482,0.24885435,0.0,0.0,1.7794913,0.0,0.0,22.777779,22.777779,3
1,17,3,0,22.777538,48.97761,0.25443318,0.0,0.0,2.0574396,0.0,0.0,22.777779,22.777779,3
1,18,3,0,21.131868,54.206585,0.6106222,0.0,0.0,0.35573825,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.111135,54.330593,0.6309892,0.0,0.0,0.5581207,0.0,1.0,21.11111,21.11111,3
1,20,3,0,20.148266,57.764843,0.62080485,0.0,0.0,0.49305692,0.0,1.0,20.143518,20.143518,3
1,21,3,0,22.198292,50.98846,0.26143667,0.0,0.0,2.2962582,0.0,1.0,22.222221,22.222221,3
1,22,3,0,19.483585,60.316708,0.25959605,0.0,0.0,0.62018526,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.995687,58.455578,0.25557292,0.38762838,0.0,1.1687452,0.0,1.0,20.0,20.0,3
1,24,3,0,19.999886,58.452374,0.24988012,0.0,0.0,1.8504666,0.0,1.0,20.0,20.0,3
1,1,4,0,20.0,58.47937,0.24758361,0.0,0.0,2.0654666,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,58.517967,0.24568601,0.0,0.0,2.2133708,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,58.52908,0.24395937,0.0,0.0,2.323126,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,58.550808,0.24217574,0.0,0.0,2.3779514,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,58.545975,0.24027815,0.0,0.0,2.5338826,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,58.462307,0.24044912,0.0,0.0,2.9029987,0.0,0.0,20.0,20.0,3
1,7,4,0,21.085875,54.690876,0.27430463,0.0,0.0,3.7703779,0.0,0.0,21.11111,21.11111,3
1,8,4,0,21.111107,54.539257,0.24798252,0.0,0.0,3.5586152,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.11111,54.580124,0.24896832,1.9391493,0.0,3.3148634,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,54.566303,0.24834147,0.0,0.0,3.1822243,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,54.56574,0.24667181,0.0,0.0,2.8597105,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,54.54222,0.24672881,0.0,0.0,2.5794065,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.659597,52.774216,0.25012508,0.0,0.0,2.848713,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.126171,54.61559,0.25035304,0.0,0.0,2.1078684,0.0,0.0,21.11111,21.11111,3
1,15,4,0,20.56647,56.71982,0.250524,0.0,0.0,1.445218,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.807642,56.019814,0.24885435,0.0,0.0,1.8002789,0.0,0.0,20.824074,20.824074,3
1,17,4,0,21.090994,55.150402,0.51093984,0.0,0.0,2.122306,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.110548,55.1327,0.6106222,0.0,0.0,1.8878495,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.111107,55.094494,0.6309892,0.0,0.0,2.2033372,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,54.970856,0.62080485,0.0,0.0,2.4761033,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.90625,0.57332623,0.7756597,0.0,2.3894203,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.026163,55.122757,0.51688975,0.0,0.0,2.4803066,0.0,1.0,21.023148,21.023148,3
1,23,4,0,20.006092,58.69992,0.46070692,0.0,0.0,1.6812745,0.0,1.0,20.0,20.0,3
1,24,4,0,20.0,58.550728,0.24988012,0.0,0.0,2.0846698,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,58.2833,0.24758361,0.0,0.0,2.261371,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,58.06218,0.24568601,0.0,0.0,2.4591432,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,57.92178,0.2919459,0.0,0.0,2.4656894,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,57.75756,0.24217574,0.0,0.0,2.6721976,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,57.553127,0.24027815,0.0,0.0,2.9571443,0.0,1.0,20.0,20.0,3
1,6,5,0,20.08561,56.98336,0.24044912,1.9400822,0.0,3.5068564,0.0,1.0,20.087963,20.087963,3
1,7,5,0,21.085903,53.489697,0.41598928,0.0,0.0,4.272554,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.109713,53.201385,0.24798252,0.0,0.0,4.420115,0.0,0.0,21.11111,21.11111,3
1,9,5,0,21.111097,53.09227,0.24896832,0.0,0.0,3.4468927,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,53.051514,0.24834147,0.38801897,0.0,2.1473784,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,52.89811,0.24667181,0.0,0.0,1.0789299,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,52.675156,0.24672881,0.0,0.0,0.2039454,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,52.40454,0.25012508,0.0,0.0,0.05737206,0.0,0.0,21.11111,21.11111,3
1,14,5,0,20.513021,54.083733,0.25035304,0.0,0.0,0.17235966,0.0,0.0,20.50926,20.50926,3
1,15,5,0,21.104645,51.99956,0.250524,0.0,0.0,0.40518168,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.111065,51.559986,0.24885435,0.0,0.0,0.3480754,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,51.189022,0.25443318,0.0,0.0,0.7617406,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,50.945946,0.29214087,0.0,0.0,0.9250613,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,51.119976,0.83948845,0.0,0.0,0.97360224,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,51.302876,0.8293041,0.0,0.0,1.3805121,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,51.07396,0.57332623,0.0,0.0,2.1244612,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.02433,51.01529,0.51688975,0.38801673,0.0,2.4466825,0.0,1.0,21.023148,21.023148,3
1,23,5,0,20.006933,53.922546,0.46070692,0.0,0.0,1.8087503,0.0,1.0,20.0,20.0,3
1,24,5,0,20.000128,53.738674,0.36408556,0.0,0.0,2.2331073,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000004,53.51642,0.24758361,0.0,0.0,2.7115154,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,52.981945,0.24568601,0.0,0.0,3.011406,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,52.495567,0.24395937,0.0,0.0,3.248122,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,51.909992,0.24217574,0.0,0.0,3.3574135,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,51.38436,0.24027815,0.0,0.0,3.562314,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,50.515038,0.24044912,0.0,0.0,4.273038,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,49.692184,0.27430463,0.0,0.0,3.9237921,0.0,1.0,20.0,20.0,3
1,8,6,0,20.0,48.933567,0.24798252,0.0,0.0,4.049135,0.0,1.0,20.0,20.0,3
1,9,6,0,20.0,48.829895,0.24896832,0.0,0.0,3.0562577,0.0,0.0,20.0,20.0,3
1,10,6,0,20.0,48.616592,0.24834147,0.0,0.0,1.8100938,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,48.344048,0.24667181,0.0,0.0,0.79413843,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,48.116955,0.24672881,0.0,0.07876667,0.0,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,48.369877,0.6578734,0.0,1.0583863,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,48.22294,0.46272823,0.0,1.3530653,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,48.070274,1.076388,0.0,2.01891,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,48.365368,8.038894,1.5903285,2.5940936,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,48.18873,0.51093984,0.7941778,1.5412222,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,48.182472,0.6106222,2.114272,0.84477615,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,48.09911,0.6309892,0.0,0.062237807,0.0,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,48.09106,0.62080485,0.38819706,0.0,0.49585712,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,48.02561,0.57332623,0.0,0.0,0.9654465,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,47.963833,0.51688975,0.0,0.0,1.5223129,0.0,1.0,20.0,20.0,3
