month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.433027,61.820404,0.8775414,0.0,0.0,2.262767,0.0,1.0,19.444445,19.444445,3
1,22,3,0,17.793024,68.61958,0.807293,0.7190374,0.0,0.42719957,0.0,1.0,17.76389,17.76389,3
1,23,3,0,18.877497,64.15538,0.39720005,1.4380859,0.0,1.3612319,0.0,1.0,18.88889,18.88889,3
1,24,3,0,18.88889,64.09888,0.3942176,0.0,0.0,1.9351027,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.34089,66.39464,0.39322346,0.7195568,0.0,1.4661763,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333462,66.54972,0.39222932,0.0,0.0,1.5287926,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,66.73973,0.39123514,0.0,0.0,1.693992,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,66.8496,0.390241,0.0,0.0,1.8065895,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,66.78729,0.38924685,0.0,0.0,1.9417988,0.0,1.0,18.333334,18.333334,3
1,6,4,0,17.785345,69.06328,0.38924685,0.0,0.0,1.4992204,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777918,68.9686,0.6227646,0.0,0.0,1.7201568,0.0,1.0,17.777779,17.777779,3
1,8,4,0,17.777779,68.924095,0.7426829,0.0,0.0,1.5761112,0.0,1.0,17.777779,17.777779,3
1,9,4,0,19.425735,62.17281,0.7307363,0.0,0.0,3.3052945,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.44428,62.14487,0.73149085,0.0,0.0,3.0605888,0.0,1.0,19.444445,19.444445,3
1,11,4,0,18.889091,64.32507,0.7280198,0.0,0.0,1.4419225,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,64.16591,0.73822737,0.0,0.0,0.9678279,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,64.067986,0.7811036,0.0,0.0,0.30429903,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,63.979847,0.75100905,0.0,0.019695267,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,63.98364,0.73864776,0.0,0.1431308,0.0,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.368008,66.1092,0.77103037,0.0,0.5997525,0.0,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333742,66.29191,0.82021195,0.0,0.52161896,0.0,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,66.30848,0.91684943,2.1585922,0.32089475,0.0,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,66.27863,0.9742044,0.0,0.0,0.029991042,0.0,1.0,18.333334,18.333334,3
1,20,4,0,17.96568,67.892685,0.94503146,0.0,0.08430699,0.0,0.0,1.0,17.962963,17.962963,3
1,21,4,0,19.432232,61.896297,0.8775414,0.0,0.0,1.4871485,0.0,1.0,19.444445,19.444445,3
1,22,4,0,17.810537,68.41511,0.807293,0.0,0.0,0.36328855,0.0,1.0,17.777779,17.777779,3
1,23,4,0,19.11686,63.062294,0.39720005,0.0,0.0,1.7718997,0.0,1.0,19.12963,19.12963,3
1,24,4,0,19.978949,59.76147,0.3942176,0.0,0.0,3.3854656,0.0,1.0,20.0,20.0,3
1,1,5,0,18.884966,63.784462,0.39322346,0.0,0.0,2.031409,0.0,1.0,18.87963,18.87963,3
1,2,5,0,18.888842,63.694454,0.39222932,0.0,0.0,1.9852387,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.888887,63.683643,0.39123514,0.0,0.0,2.102561,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,63.6512,0.390241,0.0,0.0,2.2583578,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.341978,65.828995,0.38924685,0.0,0.0,1.6794788,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333364,65.75589,0.38924685,0.0,0.0,1.9371028,0.0,1.0,18.333334,18.333334,3
1,7,5,0,17.222473,70.28263,0.39123514,0.0,0.0,1.2652271,0.0,1.0,17.222221,17.222221,3
1,8,5,0,19.202206,61.946568,0.4232268,0.0,0.0,2.7699056,0.0,1.0,19.222221,19.222221,3
1,9,5,0,19.435932,61.04046,0.3942176,0.0,0.0,3.4909494,0.0,1.0,19.444445,19.444445,3
1,10,5,0,18.890276,63.19495,0.3942176,0.0,0.0,1.8663428,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.888893,63.22051,0.39322346,0.0,0.0,1.4928056,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.333574,65.32588,0.39322346,0.0,0.0,0.9430341,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333336,65.53643,0.7811036,3.2845132,1.58164,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,65.635994,0.75100905,0.7802522,0.541314,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,65.62906,0.73864776,0.0,0.23578219,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,65.625755,0.77103037,0.0,0.25182754,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,19.436462,61.336845,0.82021195,2.1601443,0.0,0.59694976,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.44443,61.252426,0.40117666,0.72004414,0.0,1.1343193,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,61.1865,0.40316495,1.4400703,0.0,1.3449295,0.0,0.0,19.444445,19.444445,3
1,20,5,0,19.444445,61.126343,0.40117666,0.0,0.0,1.9055245,0.0,0.0,19.444445,19.444445,3
1,21,5,0,19.444445,60.98449,0.40018252,0.0,0.0,2.2104883,0.0,0.0,19.444445,19.444445,3
1,22,5,0,18.891014,62.999916,0.39918837,0.0,0.0,1.8738629,0.0,0.0,18.88889,18.88889,3
1,23,5,0,18.888935,62.8464,0.7162661,0.0,0.0,2.0123115,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.341019,64.616325,0.3942176,0.0,0.0,1.4780473,0.0,1.0,18.333334,18.333334,3
1,1,6,0,18.333357,64.10363,0.39322346,0.0,0.0,1.7418932,0.0,1.0,18.333334,18.333334,3
1,2,6,0,17.785559,66.2403,0.39222932,0.0,0.0,1.5015702,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.22637,68.10834,0.39123514,0.0,0.0,0.86111474,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.22223,67.60546,0.390241,0.0,0.0,1.3833736,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222223,67.35723,0.38924685,0.0,0.0,1.8402443,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,66.83809,0.38924685,0.0,0.0,2.1423514,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,66.6375,0.39123514,0.0,0.0,1.8376856,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,66.5193,0.4232268,0.0,0.0,1.7025155,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,66.483826,0.7307363,0.0,0.0,1.0967402,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,66.55493,0.73149085,0.0,0.0,0.2874571,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,66.53116,0.39322346,0.0,0.0,0.12541461,0.0,0.0,17.222221,17.222221,3
1,12,6,0,18.877827,59.811424,0.39322346,0.0,0.0,1.0533578,0.0,0.0,18.88889,18.88889,3
1,13,6,0,18.88889,59.80251,0.4252151,2.1615071,0.2313,0.0,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.339148,61.829025,0.39521176,0.0,1.0222582,0.0,0.0,0.0,18.333334,18.333334,3
1,15,6,0,18.87479,59.626545,0.39521176,0.0,0.52197254,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.378298,61.379562,0.3942176,0.0,1.0086979,0.0,0.0,1.0,18.333334,18.333334,3
1,17,6,0,18.333733,61.588646,0.39720005,0.0,0.746091,0.0,0.0,1.0,18.333334,18.333334,3
1,18,6,0,18.333334,61.529408,0.40117666,0.0,0.118257046,0.0,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.333334,61.398487,0.9742044,0.0,0.0,0.17750019,0.0,1.0,18.333334,18.333334,3
1,20,6,0,17.782785,63.466797,0.94503146,0.0,0.0,0.1596371,0.0,1.0,17.777779,17.777779,3
1,21,6,0,18.330856,61.16316,0.8775414,0.0,0.0,0.86344653,0.0,1.0,18.333334,18.333334,3
1,22,6,0,19.428152,57.009182,0.807293,0.0,0.0,2.2927582,0.0,1.0,19.444445,19.444445,3
1,23,6,0,19.443964,56.833736,0.39720005,0.0,0.0,2.7343547,0.0,1.0,19.444445,19.444445,3
1,24,6,0,19.444431,56.55386,0.3942176,0.0,0.0,2.7006776,0.0,1.0,19.444445,19.444445,3
1,1,7,0,19.93057,54.57803,0.39322346,0.0,0.0,3.3334525,0.0,1.0,19.949074,19.949074,3
1,2,7,0,19.97034,54.25195,0.39222932,0.0,0.0,3.4072154,0.0,1.0,19.972221,19.972221,3
1,3,7,0,19.45817,55.93046,0.39123514,0.0,0.0,2.7340298,0.0,1.0,19.444445,19.444445,3
1,4,7,0,18.335245,59.82648,0.390241,0.0,0.0,1.3903437,0.0,1.0,18.333334,18.333334,3
1,5,7,0,18.151358,60.35747,0.38924685,0.0,0.0,1.5649697,0.0,1.0,18.148148,18.148148,3
1,6,7,0,19.420973,55.58189,0.38924685,0.0,0.0,3.3737495,0.0,1.0,19.444445,19.444445,3
1,7,7,0,18.9041,57.19646,0.39123514,0.0,0.0,3.048482,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.345333,58.779663,0.4232268,0.0,0.0,2.2021194,0.0,1.0,18.333334,18.333334,3
1,9,7,0,17.78148,60.924793,0.3942176,0.0,0.0,1.4244667,0.0,1.0,17.777779,17.777779,3
1,10,7,0,18.16822,59.454895,0.3942176,0.0,0.0,1.6087369,0.0,1.0,18.171297,18.171297,3
1,11,7,0,18.885927,56.837776,0.7280198,0.0,0.0,1.7951266,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.888882,56.74808,0.73822737,0.7806319,0.0,1.3403516,0.0,1.0,18.88889,18.88889,3
1,13,7,0,19.050812,56.53351,10.9364605,0.0,0.0,0.19827291,0.0,1.0,19.050926,19.050926,3
1,14,7,0,19.442705,55.038425,0.39521176,0.0,0.0,0.86005133,0.0,0.0,19.444445,19.444445,3
1,15,7,0,19.444426,54.97278,0.39521176,0.7209689,0.0,0.7805009,0.0,0.0,19.444445,19.444445,3
1,16,7,0,19.444445,54.95759,0.77103037,0.0,0.0,0.5917099,0.0,1.0,19.444445,19.444445,3
1,17,7,0,19.444445,54.994274,0.82021195,0.0,0.0,0.6038401,0.0,1.0,19.444445,19.444445,3
1,18,7,0,19.444445,55.06468,0.91684943,0.0,0.0,0.9303493,0.0,1.0,19.444445,19.444445,3
1,19,7,0,19.444445,55.14577,0.9742044,0.0,0.0,1.088459,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.444445,55.18906,0.94503146,0.7209679,0.0,1.3731768,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.18283,56.09073,0.8775414,0.0,0.0,1.4645542,0.0,1.0,19.180555,19.180555,3
1,22,7,0,18.892492,57.24014,0.807293,0.0,0.0,1.1810448,0.0,1.0,18.88889,18.88889,3
1,23,7,0,18.888899,57.285152,0.7162661,0.0,0.0,1.6182715,0.0,1.0,18.88889,18.88889,3
1,24,7,0,18.335087,59.305405,0.3942176,0.7209716,0.0,1.1980339,0.0,1.0,18.333334,18.333334,3
1,1,1,0,18.333345,59.215797,0.39322346,0.0,0.0,1.5422173,0.0,1.0,18.333334,18.333334,3
1,2,1,0,17.77975,61.192036,0.39222932,0.0,0.0,1.304187,0.0,1.0,17.777779,17.777779,3
1,3,1,0,17.22333,63.21577,0.39123514,0.0,0.0,1.30632,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222235,63.08137,0.390241,0.0,0.0,1.5986264,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,62.890118,0.38924685,0.0,0.0,1.8904048,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,62.880207,0.38924685,0.0,0.0,1.9979888,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,62.76449,0.39123514,0.0,0.0,2.4372125,0.0,1.0,17.222221,17.222221,3
1,8,1,0,18.868538,56.62205,0.4232268,0.0,0.0,3.9970026,0.0,1.0,18.88889,18.88889,3
1,9,1,0,18.645926,57.45491,0.7307363,0.0,0.0,3.2960548,0.0,1.0,18.63889,18.63889,3
1,10,1,0,18.334015,58.56846,0.73149085,0.0,0.0,1.8476852,0.0,1.0,18.333334,18.333334,3
1,11,1,0,18.333334,58.61404,0.7280198,0.0,0.0,1.0179816,0.0,1.0,18.333334,18.333334,3
1,12,1,0,17.781448,60.664074,0.73822737,0.0,0.2567329,0.0,0.0,1.0,17.777779,17.777779,3
1,13,1,0,17.777798,60.660633,0.7811036,0.0,0.5886148,0.0,0.0,1.0,17.777779,17.777779,3
1,14,1,0,17.777779,60.673416,0.75100905,0.0,0.88206464,0.0,0.0,1.0,17.777779,17.777779,3
1,15,1,0,19.432938,54.71134,0.73864776,0.0,0.0,0.9845213,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444405,54.6677,0.77103037,0.0,0.0,0.2898511,0.0,1.0,19.444445,19.444445,3
1,17,1,0,18.629173,57.534534,0.82021195,0.0,0.48738506,0.0,0.0,1.0,18.601852,18.601852,3
1,18,1,0,18.625015,57.673504,0.91684943,1.442777,0.22890677,0.0,0.0,1.0,18.625,18.625,3
1,19,1,0,18.888573,56.85693,0.9742044,0.0,0.0,0.27316207,0.0,1.0,18.88889,18.88889,3
1,20,1,0,18.88889,56.989113,0.94503146,0.0,0.0,0.55444795,0.0,1.0,18.88889,18.88889,3
1,21,1,0,19.156248,56.166252,0.8775414,0.0,0.0,1.0352482,0.0,1.0,19.157408,19.157408,3
1,22,1,0,19.441244,55.332577,0.807293,0.0,0.0,1.47918,0.0,1.0,19.444445,19.444445,3
1,23,1,0,17.851812,61.27842,0.39720005,0.0,0.34823158,0.0,0.0,0.0,17.819445,17.819445,3
1,24,1,0,18.879293,57.564316,0.3942176,0.0,0.0,1.2616477,0.0,0.0,18.88889,18.88889,3
1,1,2,0,18.88889,57.666443,0.39322346,0.0,0.0,1.462283,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.88889,57.761177,0.39222932,0.0,0.0,1.7314694,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.88889,57.750317,0.39123514,0.0,0.0,1.7396213,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.339352,59.84728,0.390241,0.0,0.0,1.2005932,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333422,60.034492,0.38924685,0.0,0.0,1.2740284,0.0,1.0,18.333334,18.333334,3
1,6,2,0,19.464436,55.99035,0.38924685,0.0,0.0,2.7146819,0.0,1.0,19.481482,19.481482,3
1,7,2,0,19.80238,54.95162,0.39123514,0.0,0.0,3.4295185,0.0,1.0,19.814816,19.814816,3
1,8,2,0,19.453352,56.334816,0.4232268,0.0,0.0,2.5797212,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.44465,56.573414,0.3942176,0.0,0.0,2.2059271,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.182274,57.65337,0.3942176,0.0,0.0,1.8238493,0.0,1.0,19.180555,19.180555,3
1,11,2,0,18.132544,61.689785,0.39322346,0.0,0.0,0.34895426,0.0,1.0,18.12037,18.12037,3
1,12,2,0,19.43714,57.14872,0.39322346,0.0,0.0,1.2743734,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444418,57.179806,0.7811036,0.0,0.0,1.0538065,0.0,1.0,19.444445,19.444445,3
1,14,2,0,18.891577,59.284657,0.75100905,0.0,0.0,0.22182868,0.0,1.0,18.88889,18.88889,3
1,15,2,0,18.88889,59.59675,0.73864776,0.0,0.0,0.042175815,0.0,1.0,18.88889,18.88889,3
1,16,2,0,18.726957,60.487087,0.77103037,0.0,0.0,0.17709231,0.0,1.0,18.726852,18.726852,3
1,17,2,0,19.437122,58.16376,0.39720005,0.72181386,0.0,0.78984225,0.0,1.0,19.444445,19.444445,3
1,18,2,0,18.88929,60.292286,0.40117666,2.1654565,0.0,0.5366987,0.0,1.0,18.88889,18.88889,3
1,19,2,0,18.88889,60.366577,0.40316495,0.0,0.0,0.92430884,0.0,1.0,18.88889,18.88889,3
1,20,2,0,18.46797,62.072987,0.40117666,0.0,0.0,0.7308418,0.0,1.0,18.467592,18.467592,3
1,21,2,0,18.885817,60.55513,0.40018252,0.0,0.0,1.3149643,0.0,1.0,18.88889,18.88889,3
1,22,2,0,18.888832,60.682606,0.39918837,0.0,0.0,1.6196638,0.0,1.0,18.88889,18.88889,3
1,23,2,0,19.430132,58.865715,0.7162661,0.0,0.0,2.1386924,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.988213,56.843056,0.3942176,0.0,0.0,3.0774226,0.0,1.0,20.0,20.0,3
1,1,3,0,19.451109,58.857086,0.39322346,0.0,0.0,2.3786047,0.0,1.0,19.444445,19.444445,3
1,2,3,0,18.894295,60.911125,0.39222932,0.0,0.0,1.8630941,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.88901,60.81776,0.39123514,0.0,0.0,2.071738,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.342155,62.827114,0.390241,0.0,0.0,1.6952223,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333519,62.744183,0.38924685,0.0,0.0,1.8861243,0.0,1.0,18.333334,18.333334,3
1,6,3,0,19.574163,58.01498,0.38924685,0.0,0.0,3.6104977,0.0,1.0,19.597221,19.597221,3
1,7,3,0,19.981453,56.574486,0.39123514,0.0,0.0,4.379613,0.0,1.0,20.0,20.0,3
1,8,3,0,18.039762,63.968384,0.4232268,0.0,0.0,1.2311343,0.0,1.0,18.01389,18.01389,3
1,9,3,0,19.04222,60.13675,0.3942176,0.0,0.0,1.870157,0.0,1.0,19.050926,19.050926,3
1,10,3,0,18.88918,60.778267,0.3942176,0.0,0.0,1.5487046,0.0,1.0,18.88889,18.88889,3
1,11,3,0,18.88889,60.85178,0.7280198,0.0,0.0,1.0418689,0.0,1.0,18.88889,18.88889,3
1,12,3,0,18.88889,60.89299,0.73822737,0.0,0.0,0.8552431,0.0,1.0,18.88889,18.88889,3
1,13,3,0,18.88889,60.95098,0.7811036,0.0,0.0,0.18751828,0.0,1.0,18.88889,18.88889,3
1,14,3,0,18.88889,60.946007,0.75100905,0.0,0.0,0.15006329,0.0,1.0,18.88889,18.88889,3
1,15,3,0,18.88889,61.066998,0.73864776,1.4443988,0.14457726,0.0,0.0,1.0,18.88889,18.88889,3
1,16,3,0,18.88889,61.139027,0.77103037,0.0,0.055539586,0.0,0.0,1.0,18.88889,18.88889,3
1,17,3,0,18.88889,61.313103,0.82021195,0.72221196,0.0,0.07714019,0.0,1.0,18.88889,18.88889,3
1,18,3,0,18.88889,61.49016,1.4109135,0.0,0.0,0.1858298,0.0,1.0,18.88889,18.88889,3
1,19,3,0,19.442516,59.647114,0.9742044,0.0,0.0,0.85103667,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444435,59.741394,0.94503146,0.0,0.0,1.3693836,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,59.8113,0.8775414,0.0,0.0,1.5208294,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,59.860077,0.39918837,0.0,0.0,1.7944529,0.0,1.0,19.444445,19.444445,3
1,23,3,0,18.891245,61.971542,0.39720005,0.0,0.0,1.4534293,0.0,1.0,18.88889,18.88889,3
1,24,3,0,18.888933,61.98963,0.3942176,0.0,0.0,1.6826763,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.88889,62.013256,0.39322346,0.0,0.0,1.7811636,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,62.044952,0.39222932,0.0,0.0,1.9624372,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,62.051968,0.39123514,0.0,0.0,2.0671878,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,62.066723,0.390241,0.0,0.0,2.1201077,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.34224,64.21226,0.38924685,0.0,0.0,1.729847,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333364,64.23148,0.38924685,0.0,0.0,1.8540035,0.0,1.0,18.333334,18.333334,3
1,7,4,0,17.223572,68.91449,0.39123514,0.0,0.0,0.8823278,0.0,1.0,17.222221,17.222221,3
1,8,4,0,18.505451,63.557934,0.4232268,0.0,0.0,1.8264627,0.0,1.0,18.518518,18.518518,3
1,9,4,0,19.055855,61.488716,0.7307363,0.0,0.0,2.9491613,0.0,1.0,19.074074,19.074074,3
1,10,4,0,18.89826,62.1319,0.73149085,0.0,0.0,2.308141,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.888958,62.20837,0.7280198,0.0,0.0,1.884325,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,62.252277,0.73822737,0.0,0.0,1.7357674,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,62.463917,0.7811036,0.0,0.0,1.2590535,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,62.623657,0.75100905,0.7225746,0.0,1.2344904,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.335663,64.941025,0.73864776,0.0,0.0,0.5772093,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,65.70704,3.2413507,0.0,0.0,0.23197897,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,66.197525,0.82021195,0.0,0.0,0.60709316,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,66.11977,0.91684943,0.0,0.0,0.7447036,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,66.04324,0.9742044,0.0,0.0,1.2049819,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,65.81844,0.94503146,0.0,0.0,1.5314996,0.0,1.0,18.333334,18.333334,3
1,21,4,0,19.430176,61.427784,0.8775414,5.058096,0.0,2.1961005,0.0,1.0,19.444445,19.444445,3
1,22,4,0,18.898949,63.516087,0.807293,0.0,0.0,1.9379706,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.342253,65.69232,0.39720005,0.0,0.0,1.6696934,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333364,65.38828,0.3942176,0.0,0.0,1.8647125,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,64.93252,0.39322346,0.0,0.0,2.0071845,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,64.52533,0.39222932,0.0,0.0,2.154799,0.0,1.0,18.333334,18.333334,3
1,3,5,0,17.781609,66.60166,0.39123514,0.0,0.0,1.442167,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.222998,68.76004,0.390241,0.0,0.0,1.1199137,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222225,68.481636,0.38924685,0.0,0.0,1.612637,0.0,1.0,17.222221,17.222221,3
1,6,5,0,18.092468,64.61508,0.38924685,0.0,0.0,2.92159,0.0,1.0,18.11111,18.11111,3
1,7,5,0,18.870737,61.568314,3.0930848,0.0,0.0,3.7150333,0.0,1.0,18.88889,18.88889,3
1,8,5,0,18.470634,62.849148,0.7426829,0.0,0.0,3.2115111,0.0,1.0,18.458334,18.458334,3
1,9,5,0,18.555313,62.567646,1.3894883,0.0,0.0,2.0754972,0.0,1.0,18.555555,18.555555,3
1,10,5,0,18.333351,63.408188,0.73149085,0.0,0.0,0.7135045,0.0,1.0,18.333334,18.333334,3
1,11,5,0,17.621916,66.14995,0.7280198,0.0,0.6853565,0.0,0.0,1.0,17.61574,17.61574,3
1,12,5,0,18.885805,60.77361,0.73822737,0.0,0.36608687,0.0,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.888851,60.454975,0.7811036,0.0,0.42998183,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.346464,62.43613,10.906366,0.05128525,1.2433519,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,62.197575,0.73864776,1.0738573,0.55383295,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,61.764835,0.77103037,0.2387132,0.27261868,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,17.788652,63.581562,0.82021195,0.74879014,0.3307446,0.0,0.0,1.0,17.777779,17.777779,3
1,18,5,0,17.777779,63.286057,0.91684943,0.23910183,0.0,0.11810987,0.0,1.0,17.777779,17.777779,3
1,19,5,0,17.777779,62.867092,0.9742044,1.5672332,0.0,0.42622456,0.0,1.0,17.777779,17.777779,3
1,20,5,0,18.878576,58.365578,0.94503146,1.2290045,0.0,1.6684644,0.0,1.0,18.88889,18.88889,3
1,21,5,0,17.955038,61.59005,0.8775414,0.85110444,0.0,0.9826395,0.0,1.0,17.953703,17.953703,3
1,22,5,0,18.330017,59.696255,0.807293,0.937724,0.0,1.5589793,0.0,1.0,18.333334,18.333334,3
1,23,5,0,17.77997,61.299347,0.7162661,3.0760448,0.0,1.4169229,0.0,1.0,17.777779,17.777779,3
1,24,5,0,17.22479,63.27535,0.59231377,3.6146886,0.0,1.0784781,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222273,62.972424,0.39322346,0.0,0.0,1.6833165,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222223,62.251507,0.39222932,0.0,0.0,2.0211682,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,61.587315,0.39123514,0.0,0.0,2.3473933,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,60.815136,0.390241,0.0,0.0,2.4691563,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,60.562378,0.38924685,0.0,0.0,2.771263,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,60.13337,0.38924685,0.0,0.0,3.0802271,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,59.0913,0.39123514,0.0,0.0,3.6819854,0.0,0.0,17.222221,17.222221,3
1,8,6,0,17.222221,57.91159,0.4232268,0.0,0.0,3.509924,0.0,0.0,17.222221,17.222221,3
1,9,6,0,17.222221,57.78108,0.3942176,0.0,0.0,2.1467092,0.0,0.0,17.222221,17.222221,3
1,10,6,0,18.65282,52.608967,0.3942176,2.1697779,0.0,2.3902912,0.0,0.0,18.657408,18.657408,3
1,11,6,0,18.888561,51.490566,0.39322346,0.0,0.0,1.4986583,0.0,0.0,18.88889,18.88889,3
1,12,6,0,18.88889,51.09348,0.39322346,0.0,0.0,0.43080166,0.0,0.0,18.88889,18.88889,3
1,13,6,0,18.88889,50.80498,0.4252151,0.0,0.31275266,0.0,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,50.3415,0.39521176,0.0,0.90594774,0.0,0.0,0.0,18.88889,18.88889,3
1,15,6,0,18.364552,51.842907,0.39521176,0.0,1.3300449,0.0,0.0,0.0,18.333334,18.333334,3
1,16,6,0,18.333488,51.862217,0.3942176,0.88411593,0.95268387,0.0,0.0,0.0,18.333334,18.333334,3
1,17,6,0,18.512157,51.551643,10.975569,2.3557994,1.1833432,0.0,0.0,1.0,18.51389,18.51389,3
1,18,6,0,18.888687,50.661213,11.0722065,1.6700025,0.3924567,0.0,0.0,1.0,18.88889,18.88889,3
