month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,22.222221,59.36186,0.8353133,0.0,0.0,0.8713928,0.0,2.0,22.222221,22.222221,3
1,20,3,0,22.254526,59.2865,0.9341606,1.1608963,0.0,0.8703802,0.0,3.0,22.25463,22.25463,3
1,21,3,0,22.47564,58.610817,0.85421133,0.0,0.0,1.3546337,0.0,3.0,22.476852,22.476852,3
1,22,3,0,22.22355,59.625645,0.7713131,0.5576276,0.0,0.8433049,0.0,3.0,22.222221,22.222221,3
1,23,3,0,22.222233,59.73533,0.50336087,1.4202204,0.0,0.6704024,0.0,3.0,22.222221,22.222221,3
1,24,3,0,22.222221,59.748215,0.4265458,0.0,0.0,1.4967867,0.0,3.0,22.222221,22.222221,3
1,1,4,0,22.222221,59.792263,0.45148316,0.38724095,0.0,1.5129228,0.0,4.0,22.222221,22.222221,3
1,2,4,0,22.222221,59.91319,0.4556668,0.0,0.0,1.5846711,0.0,4.0,22.222221,22.222221,3
1,3,4,0,22.222221,60.09986,0.41589987,0.0,0.0,1.6383616,0.0,4.0,22.222221,22.222221,3
1,4,4,0,22.555737,58.91799,0.42854613,0.0,0.0,2.0409572,0.0,4.0,22.564816,22.564816,3
1,5,4,0,22.774052,58.116264,0.4795038,0.0,0.0,2.283486,0.0,4.0,22.777779,22.777779,3
1,6,4,0,22.777678,58.09058,0.53844446,0.0,0.0,2.215368,0.0,4.0,22.777779,22.777779,3
1,7,4,0,22.777775,58.084587,0.513152,0.0,0.0,2.1773133,0.0,4.0,22.777779,22.777779,3
1,8,4,0,22.777779,58.13421,0.5621193,0.0,0.0,2.066631,0.0,4.0,22.777779,22.777779,3
1,9,4,0,22.777779,58.1541,0.57186043,0.0,0.0,1.9008536,0.0,4.0,22.777779,22.777779,3
1,10,4,0,22.777779,58.220543,0.63320786,0.0,0.0,1.7347678,0.0,4.0,22.777779,22.777779,3
1,11,4,0,22.777779,58.259144,0.6167859,0.25606295,0.0,1.3093219,0.0,4.0,22.777779,22.777779,3
1,12,4,0,22.777779,58.082157,0.61779064,1.9361773,0.0,1.4038304,0.0,3.0,22.777779,22.777779,3
1,13,4,0,22.777779,58.257004,0.9131673,1.9023194,0.37312466,0.0,0.0,4.0,22.777779,22.777779,3
1,14,4,0,22.754652,58.253033,0.62642586,0.3872439,0.0,0.6436281,0.0,3.0,22.75463,22.75463,3
1,15,4,0,22.225193,60.13226,0.90023506,0.44775832,0.15445593,0.0,0.0,4.0,22.222221,22.222221,3
1,16,4,0,22.22224,60.120716,0.9442698,1.638501,0.15925246,0.0,0.0,3.0,22.222221,22.222221,3
1,17,4,0,22.222221,60.22289,1.1883138,0.095084466,0.0,0.007190279,0.0,3.0,22.222221,22.222221,3
1,18,4,0,22.222221,60.19243,1.1184418,0.13539244,0.024254,0.0,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.222221,60.421753,1.2791622,0.4534054,0.15370424,0.0,0.0,4.0,22.222221,22.222221,3
1,20,4,0,22.222221,60.537384,1.0874939,0.7570068,0.0,0.24593514,0.0,4.0,22.222221,22.222221,3
1,21,4,0,22.23608,60.470818,0.967525,0.0,0.0,0.808999,0.0,4.0,22.23611,22.23611,3
1,22,4,0,22.772896,58.558735,0.7713131,0.5408038,0.0,1.4038213,0.0,4.0,22.777779,22.777779,3
1,23,4,0,22.777737,58.609165,0.5782883,0.0,0.0,1.8396457,0.0,4.0,22.777779,22.777779,3
1,24,4,0,22.777777,58.61093,0.4265458,0.38723037,0.0,1.8686836,0.0,4.0,22.777779,22.777779,3
1,1,5,0,22.777779,58.52934,0.42007774,0.0,0.0,2.078534,0.0,4.0,22.777779,22.777779,3
1,2,5,0,22.777779,58.49647,0.43272397,0.0,0.0,2.055915,0.0,4.0,22.777779,22.777779,3
1,3,5,0,22.777779,58.498203,0.41589987,0.0,0.0,2.0174873,0.0,4.0,22.777779,22.777779,3
1,4,5,0,22.777779,58.49284,0.42854613,0.0,0.0,2.042974,0.0,4.0,22.777779,22.777779,3
1,5,5,0,22.777779,58.472942,0.4795038,0.0,0.0,2.061931,0.0,4.0,22.777779,22.777779,3
1,6,5,0,22.777779,58.42123,0.53844446,0.0,0.0,2.128135,0.0,4.0,22.777779,22.777779,3
1,7,5,0,22.777779,58.63047,0.7443245,0.0,0.0,1.9238353,0.0,4.0,22.777779,22.777779,3
1,8,5,0,22.777779,58.527027,0.6331401,0.0,0.0,2.0723848,0.0,4.0,22.777779,22.777779,3
1,9,5,0,22.777779,58.55404,0.57186043,0.85936034,0.0,1.4720851,0.0,3.0,22.777779,22.777779,3
1,10,5,0,22.777779,58.586384,0.63320786,0.0,0.0,1.4738048,0.0,4.0,22.777779,22.777779,3
1,11,5,0,22.777779,58.596424,0.6167859,0.0,0.0,1.3937992,0.0,3.0,22.777779,22.777779,3
1,12,5,0,22.777779,58.405235,0.61779064,0.0,0.0,1.749588,0.0,3.0,22.777779,22.777779,3
1,13,5,0,22.777779,58.348007,0.6566936,1.9375023,0.0,0.94973,0.0,3.0,22.777779,22.777779,3
1,14,5,0,22.759275,58.405025,0.62642586,0.0,0.0,0.8535227,0.0,3.0,22.75926,22.75926,3
1,15,5,0,22.225101,60.30376,0.6495969,0.28723654,0.13664344,0.0,0.0,3.0,22.222221,22.222221,3
1,16,5,0,22.222235,60.328026,0.850872,0.0,0.091924824,0.0,0.0,4.0,22.222221,22.222221,3
1,17,5,0,22.222221,60.19454,1.102512,0.0,0.0,0.22718066,0.0,4.0,22.222221,22.222221,3
1,18,5,0,22.222221,60.20768,1.1184418,0.0,0.048979137,0.0,0.0,4.0,22.222221,22.222221,3
1,19,5,0,22.222221,60.430912,1.1468238,0.3875087,0.05676264,0.0,0.0,4.0,22.222221,22.222221,3
1,20,5,0,22.263834,60.227917,1.109685,0.0,0.0,0.8770593,0.0,4.0,22.26389,22.26389,3
1,21,5,0,22.480793,59.397842,0.85421133,0.0,0.0,1.1844072,0.0,4.0,22.481482,22.481482,3
1,22,5,0,22.222836,60.323196,0.7713131,0.0,0.0,1.2255628,0.0,4.0,22.222221,22.222221,3
1,23,5,0,22.222229,60.241505,0.5782883,0.3875057,0.0,1.5173247,0.0,4.0,22.222221,22.222221,3
1,24,5,0,22.222221,60.09354,0.5120433,0.0,0.0,1.5913179,0.0,4.0,22.222221,22.222221,3
1,1,6,0,22.222221,59.836723,0.42007774,0.0,0.0,1.7427725,0.0,4.0,22.222221,22.222221,3
1,2,6,0,22.30798,59.460827,0.43272397,0.38776273,0.0,2.0140483,0.0,4.0,22.310184,22.310184,3
1,3,6,0,22.763014,57.6025,0.41589987,0.0,0.0,2.4334362,0.0,4.0,22.777779,22.777779,3
1,4,6,0,22.777685,57.29239,0.42854613,0.0,0.0,2.4206583,0.0,4.0,22.777779,22.777779,3
1,5,6,0,22.777775,57.1545,0.4795038,0.0,0.0,2.5791087,0.0,4.0,22.777779,22.777779,3
1,6,6,0,22.777779,56.987988,0.71761656,0.0,0.0,2.2853827,0.0,4.0,22.777779,22.777779,3
1,7,6,0,22.777779,56.94994,0.5651524,0.0,0.0,2.1443002,0.0,4.0,22.777779,22.777779,3
1,8,6,0,22.777779,56.8902,0.49109852,0.2890594,0.0,2.0016448,0.0,4.0,22.777779,22.777779,3
1,9,6,0,22.777779,56.849495,0.49701357,0.26446873,0.0,1.7027149,0.0,3.0,22.777779,22.777779,3
1,10,6,0,22.777779,57.10408,0.6618624,0.0,0.0,1.0252862,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,57.231213,0.5423754,0.7755223,0.0,1.0467627,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,56.91663,0.46633515,0.0,0.0,1.3157274,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,56.913006,0.6566936,0.0,0.0,0.62606585,0.0,3.0,22.777779,22.777779,3
1,14,6,0,22.759268,56.844067,0.39478526,0.0,0.0,0.5623061,0.0,0.0,22.75926,22.75926,3
1,15,6,0,22.228514,58.519955,0.4242556,1.5510191,0.14600623,0.0,0.0,0.0,22.222221,22.222221,3
1,16,6,0,22.318607,57.90467,0.5223658,0.0,0.17056464,0.0,0.0,0.0,22.319445,22.319445,3
1,17,6,0,22.776775,56.384346,1.0949435,0.0,0.0,0.17177686,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777779,56.333496,1.2343879,0.0,0.063533865,0.0,0.0,4.0,22.777779,22.777779,3
1,19,6,0,22.777779,56.223026,1.0999901,0.0,0.0,0.43010166,0.0,4.0,22.777779,22.777779,3
1,20,6,0,22.777779,56.157578,1.0636042,0.0,0.0,0.80490106,0.0,4.0,22.777779,22.777779,3
1,21,6,0,22.481853,57.083977,0.85421133,0.2769667,0.0,0.8392593,0.0,4.0,22.481482,22.481482,3
1,22,6,0,22.222244,58.048252,0.7713131,1.7332984,0.0,0.33162904,0.0,4.0,22.222221,22.222221,3
1,23,6,0,22.222223,57.96796,0.5782883,0.65988374,0.0,1.2936583,0.0,4.0,22.222221,22.222221,3
1,24,6,0,22.222221,57.895958,0.4265458,0.0,0.0,1.6922143,0.0,4.0,22.222221,22.222221,3
1,1,7,0,22.222221,57.67321,0.42007774,0.0,0.0,1.8368843,0.0,4.0,22.222221,22.222221,3
1,2,7,0,22.222221,57.533554,0.43272397,0.0,0.0,1.9727876,0.0,4.0,22.222221,22.222221,3
1,3,7,0,22.222221,57.339497,0.41589987,0.0,0.0,2.0331566,0.0,4.0,22.222221,22.222221,3
1,4,7,0,22.222221,57.121063,0.42854613,0.0,0.0,2.039499,0.0,4.0,22.222221,22.222221,3
1,5,7,0,22.222221,57.054943,0.4795038,0.0,0.0,2.1116176,0.0,4.0,22.222221,22.222221,3
1,6,7,0,22.222221,56.82497,0.53844446,0.0,0.0,2.2380095,0.0,4.0,22.222221,22.222221,3
1,7,7,0,22.378473,56.052124,0.61715287,0.0,0.0,2.315834,0.0,4.0,22.38889,22.38889,3
1,8,7,0,22.826605,54.477783,0.5621193,0.279799,0.0,2.7367668,0.0,3.0,22.842592,22.842592,3
1,9,7,0,22.77809,54.72007,0.57186043,3.9739852,0.0,0.5535947,0.0,3.0,22.777779,22.777779,3
1,10,7,0,22.77778,54.668037,0.55794907,0.0,0.0,2.121643,0.0,2.0,22.777779,22.777779,3
1,11,7,0,22.44479,55.68919,0.46796492,0.7760094,0.0,1.4586298,0.0,1.0,22.444445,22.444445,3
1,12,7,0,22.2226,56.1728,0.39060742,1.1640086,0.0,1.4919853,0.0,0.0,22.222221,22.222221,3
1,13,7,0,22.222223,55.841988,0.4247886,0.38800615,0.0,1.0449013,0.0,0.0,22.222221,22.222221,3
1,14,7,0,22.46179,54.911903,0.39478526,1.1639864,0.0,1.138681,0.0,0.0,22.462963,22.462963,3
1,15,7,0,22.224508,55.648857,0.4242556,0.3880066,0.0,0.78319615,0.0,0.0,22.222221,22.222221,3
1,16,7,0,22.22224,55.52854,0.6866189,0.0,0.0,0.5586238,0.0,2.0,22.222221,22.222221,3
1,17,7,0,22.222223,55.653645,1.1883138,0.0,0.0,0.7597602,0.0,3.0,22.222221,22.222221,3
1,18,7,0,22.222221,55.655594,1.1184418,0.0,0.0,0.60523486,0.0,3.0,22.222221,22.222221,3
1,19,7,0,22.222221,55.71782,0.9676517,0.0,0.0,0.7679204,0.0,3.0,22.222221,22.222221,3
1,20,7,0,22.222221,55.73932,1.388,0.1845187,0.0,0.7876537,0.0,4.0,22.222221,22.222221,3
1,21,7,0,22.222221,55.693478,1.0297357,0.7453105,0.0,1.3762481,0.0,3.0,22.222221,22.222221,3
1,22,7,0,22.222221,55.983963,0.85260135,3.4835482,0.0,0.06947773,0.0,3.0,22.222221,22.222221,3
1,23,7,0,22.222221,56.17674,0.5782883,1.9400332,0.0,1.4504111,0.0,3.0,22.222221,22.222221,3
1,24,7,0,22.222221,56.141346,0.46929455,0.24398035,0.0,1.5576937,0.0,3.0,22.222221,22.222221,3
1,1,1,0,22.424946,55.53172,0.45148316,2.299188,0.0,0.8718653,0.0,4.0,22.425926,22.425926,3
1,2,1,0,22.773376,54.470684,0.43272397,0.0,0.0,2.455161,0.0,4.0,22.777779,22.777779,3
1,3,1,0,22.77774,54.344948,0.41589987,0.0,0.0,2.5586154,0.0,4.0,22.777779,22.777779,3
1,4,1,0,22.777777,54.262856,0.42854613,0.0,0.0,2.5206792,0.0,4.0,22.777779,22.777779,3
1,5,1,0,22.777779,54.14372,0.4795038,0.0,0.0,2.5207226,0.0,4.0,22.777779,22.777779,3
1,6,1,0,22.777779,54.143234,0.53844446,0.27741623,0.0,2.339658,0.0,4.0,22.777779,22.777779,3
1,7,1,0,22.777779,54.365986,0.7963249,0.0,0.0,2.1394205,0.0,4.0,22.777779,22.777779,3
1,8,1,0,22.777779,54.375996,0.70416087,0.27966478,0.0,2.0790908,0.0,4.0,22.777779,22.777779,3
1,9,1,0,22.777779,54.628666,0.9007263,0.0,0.0,1.7806121,0.0,4.0,22.777779,22.777779,3
1,10,1,0,22.777779,54.56898,0.63320786,0.0,0.0,1.779724,0.0,3.0,22.777779,22.777779,3
1,11,1,0,22.777779,54.586334,0.6167859,0.6598366,0.0,1.2188888,0.0,3.0,22.777779,22.777779,3
1,12,1,0,22.777779,54.638725,0.6935184,3.1915174,0.0,0.10297349,0.0,4.0,22.777779,22.777779,3
1,13,1,0,22.777779,54.56869,0.6566936,0.38823932,0.0,0.7933032,0.0,3.0,22.777779,22.777779,3
1,14,1,0,22.75927,54.892555,0.8055979,0.0,0.0,0.23074272,0.0,4.0,22.75926,22.75926,3
1,15,1,0,22.226225,56.633366,0.7247107,0.0,0.0,0.1141201,0.0,4.0,22.222221,22.222221,3
1,16,1,0,22.222225,56.5153,0.7687454,0.0,0.0,0.1441516,0.0,3.0,22.222221,22.222221,3
1,17,1,0,22.222221,56.217094,1.0091417,0.0,0.0,0.31881753,0.0,3.0,22.222221,22.222221,3
1,18,1,0,22.222221,56.540955,1.2976139,0.77647334,0.46119317,0.0,0.0,3.0,22.222221,22.222221,3
1,19,1,0,22.222221,56.57595,0.9676517,0.38823932,0.0,0.07386768,0.0,3.0,22.222221,22.222221,3
1,20,1,0,22.222221,56.658333,1.0636042,0.7764727,0.0,0.2990309,0.0,4.0,22.222221,22.222221,3
1,21,1,0,22.222221,56.728973,0.967525,0.3882387,0.0,0.5795757,0.0,4.0,22.222221,22.222221,3
1,22,1,0,22.222221,56.823666,0.8655491,0.0,0.0,0.79948497,0.0,4.0,22.222221,22.222221,3
1,23,1,0,22.222221,56.90763,0.42843348,0.0,0.0,1.1191539,0.0,4.0,22.222221,22.222221,3
1,24,1,0,22.222221,56.99776,0.4265458,0.0,0.0,1.2575595,0.0,4.0,22.222221,22.222221,3
1,1,2,0,22.222221,57.091057,0.42007774,0.0,0.0,1.3634397,0.0,4.0,22.222221,22.222221,3
1,2,2,0,22.222221,57.167896,0.43272397,0.0,0.0,1.4124612,0.0,4.0,22.222221,22.222221,3
1,3,2,0,22.222221,57.193512,0.41589987,0.0,0.0,1.4403249,0.0,4.0,22.222221,22.222221,3
1,4,2,0,22.222221,57.283665,0.42854613,0.0,0.0,1.4728719,0.0,4.0,22.222221,22.222221,3
1,5,2,0,22.222221,57.388832,0.4795038,0.0,0.0,1.4933684,0.0,4.0,22.222221,22.222221,3
1,6,2,0,22.222221,57.49129,0.53844446,0.0,0.0,1.5191735,0.0,4.0,22.222221,22.222221,3
1,7,2,0,22.222221,57.648544,0.513152,0.0,0.0,1.5296701,0.0,4.0,22.222221,22.222221,3
1,8,2,0,22.222221,57.751385,0.42007774,0.0,0.0,1.5730885,0.0,4.0,22.222221,22.222221,3
1,9,2,0,22.222221,58.068317,0.75103253,0.0,0.0,1.0554891,0.0,4.0,22.222221,22.222221,3
1,10,2,0,22.222221,58.12572,0.7084666,0.0,0.0,1.2464505,0.0,4.0,22.222221,22.222221,3
1,11,2,0,22.222221,58.224873,0.6911964,0.0,0.0,0.9583369,0.0,4.0,22.222221,22.222221,3
1,12,2,0,22.222221,58.35133,0.70546323,0.0,0.0,1.0677716,0.0,4.0,22.222221,22.222221,3
1,13,2,0,22.222221,58.383575,0.7339952,0.256868,0.0,0.513108,0.0,4.0,22.222221,22.222221,3
1,14,2,0,22.222221,58.4809,0.7036394,1.0546,0.0,0.04979,0.0,4.0,22.222221,22.222221,3
1,15,2,0,22.222221,58.75149,0.7247107,0.0,0.0,0.40932813,0.0,4.0,22.222221,22.222221,3
1,16,2,0,22.222221,58.93874,0.850872,0.0,0.0,0.51223886,0.0,4.0,22.222221,22.222221,3
1,17,2,0,22.222221,59.074852,1.2780362,0.6889083,0.0,1.2729877,0.0,4.0,22.222221,22.222221,3
1,18,2,0,22.222221,59.406994,1.5890844,0.0,0.0,0.31256807,0.0,4.0,22.222221,22.222221,3
1,19,2,0,22.222221,59.43969,1.0999901,0.0,0.0,0.62494606,0.0,4.0,22.222221,22.222221,3
1,20,2,0,22.222221,59.51252,1.0636042,0.3884602,0.0,0.7445913,0.0,4.0,22.222221,22.222221,3
1,21,2,0,22.420036,58.864986,0.85421133,0.3884591,0.0,1.1326916,0.0,4.0,22.421297,22.421297,3
1,22,2,0,22.361992,59.182243,0.7713131,0.38845873,0.0,1.1800164,0.0,4.0,22.36111,22.36111,3
1,23,2,0,22.767836,57.88068,0.8583908,0.17536587,0.0,1.7566793,0.0,4.0,22.777779,22.777779,3
1,24,2,0,22.77765,57.80739,0.5120433,0.16250718,0.0,1.7634566,0.0,4.0,22.777779,22.777779,3
1,1,3,0,22.777777,57.88359,0.45148316,2.1013298,0.0,1.715862,0.0,4.0,22.777779,22.777779,3
1,2,3,0,22.777779,57.89158,0.4556668,0.2618223,0.0,1.9529117,0.0,4.0,22.777779,22.777779,3
1,3,3,0,22.777779,57.791462,0.4346768,0.10739717,0.0,2.0144973,0.0,4.0,22.777779,22.777779,3
1,4,3,0,22.777779,57.717415,0.42854613,0.065633275,0.0,2.0856984,0.0,4.0,22.777779,22.777779,3
1,5,3,0,22.777779,57.6355,0.4795038,0.0,0.0,2.1428661,0.0,4.0,22.777779,22.777779,3
1,6,3,0,22.777779,57.545403,0.53844446,0.0,0.0,2.1892052,0.0,4.0,22.777779,22.777779,3
1,7,3,0,22.777779,57.562073,0.5651524,0.0,0.0,2.09823,0.0,4.0,22.777779,22.777779,3
1,8,3,0,22.777779,57.597897,0.49109852,0.0,0.0,2.0894513,0.0,3.0,22.777779,22.777779,3
1,9,3,0,22.777779,57.608402,0.64670736,0.0,0.0,1.799648,0.0,3.0,22.777779,22.777779,3
1,10,3,0,22.777779,57.88364,0.8123799,0.0,0.0,1.0723047,0.0,3.0,22.777779,22.777779,3
1,11,3,0,22.777779,57.90234,0.6911964,0.0,0.0,1.1115462,0.0,4.0,22.777779,22.777779,3
1,12,3,0,22.777779,57.831993,0.6935184,0.38867286,0.0,1.2735912,0.0,4.0,22.777779,22.777779,3
1,13,3,0,22.777779,57.765976,0.7339952,0.0,0.0,0.700054,0.0,4.0,22.777779,22.777779,3
1,14,3,0,22.763935,57.784283,0.7036394,0.38867113,0.0,0.66324127,0.0,4.0,22.76389,22.76389,3
1,15,3,0,22.226099,59.752342,0.7247107,1.1659962,0.21669291,0.0,0.0,4.0,22.222221,22.222221,3
1,16,3,0,22.222288,60.021362,0.86579096,0.0,0.26458025,0.0,0.0,3.0,22.222221,22.222221,3
1,17,3,0,22.222223,59.993244,1.2538966,0.103525095,0.0,0.42181095,0.0,4.0,22.222221,22.222221,3
1,18,3,0,22.222221,60.048176,1.3045976,0.6158746,0.0,0.08041207,0.0,4.0,22.222221,22.222221,3
1,19,3,0,22.222221,60.06568,0.9676517,0.84264475,0.0,0.41089916,0.0,3.0,22.222221,22.222221,3
1,20,3,0,22.222221,60.14977,1.0636042,0.06780133,0.0,0.684499,0.0,4.0,22.222221,22.222221,3
1,21,3,0,22.383217,59.59127,0.85421133,0.0,0.0,1.154191,0.0,4.0,22.38426,22.38426,3
1,22,3,0,22.776329,58.37273,0.7713131,2.1594884,0.0,0.6524704,0.0,4.0,22.777779,22.777779,3
1,23,3,0,22.777765,58.358406,0.5782883,0.38867286,0.0,1.785782,0.0,4.0,22.777779,22.777779,3
1,24,3,0,22.777777,58.311092,0.4265458,0.0,0.0,1.9411871,0.0,3.0,22.777779,22.777779,3
1,1,4,0,22.777779,58.261944,0.42007774,0.0,0.0,1.93202,0.0,3.0,22.777779,22.777779,3
1,2,4,0,22.777779,58.2181,0.43272397,0.0,0.0,1.9679203,0.0,3.0,22.777779,22.777779,3
1,3,4,0,22.777779,58.207687,0.41589987,0.0,0.0,1.9915273,0.0,3.0,22.777779,22.777779,3
1,4,4,0,22.777779,58.18377,0.42854613,0.0,0.0,2.0049043,0.0,3.0,22.777779,22.777779,3
1,5,4,0,22.777779,58.15884,0.4795038,0.0,0.0,2.105224,0.0,4.0,22.777779,22.777779,3
1,6,4,0,22.777779,58.12623,0.53844446,0.0,0.0,2.092776,0.0,4.0,22.777779,22.777779,3
1,7,4,0,22.777779,58.140987,0.5651524,0.0,0.0,2.090375,0.0,4.0,22.777779,22.777779,3
1,8,4,0,22.777779,58.101627,0.49109852,0.0,0.0,2.0487661,0.0,4.0,22.777779,22.777779,3
1,9,4,0,22.777779,58.10648,0.49701357,0.0,0.0,2.0854044,0.0,3.0,22.777779,22.777779,3
1,10,4,0,22.777779,58.09829,0.55794907,0.0,0.0,1.9423927,0.0,3.0,22.777779,22.777779,3
1,11,4,0,22.777779,58.096844,0.5423754,0.0,0.0,1.7534472,0.0,3.0,22.777779,22.777779,3
1,12,4,0,22.777779,58.009342,0.61779064,0.38887295,0.0,1.8486357,0.0,3.0,22.777779,22.777779,3
1,13,4,0,22.777779,57.983654,0.6566936,0.0,0.0,1.3519787,0.0,3.0,22.777779,22.777779,3
1,14,4,0,22.764025,58.075024,0.62642586,0.77774215,0.0,1.3392011,0.0,3.0,22.76389,22.76389,3
1,15,4,0,22.226463,60.006233,0.57448316,0.38887167,0.0,0.80582166,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.222229,60.025383,0.7687454,0.0,0.0,0.9547585,0.0,3.0,22.222221,22.222221,3
1,17,4,0,22.222223,59.91635,1.102512,0.38887396,0.0,1.3185598,0.0,4.0,22.222221,22.222221,3
1,18,4,0,22.222221,59.94014,1.1184418,0.0,0.0,0.9441877,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.222221,59.861202,0.9676517,0.38887265,0.0,1.251385,0.0,3.0,22.222221,22.222221,3
1,20,4,0,22.222221,59.70371,0.9341606,0.0,0.0,1.5727425,0.0,3.0,22.222221,22.222221,3
1,21,4,0,22.412962,59.011425,0.967525,2.3332353,0.0,1.4263299,0.0,4.0,22.416666,22.416666,3
1,22,4,0,22.768915,57.754925,0.8655491,1.0639988,0.0,1.83319,0.0,4.0,22.777779,22.777779,3
1,23,4,0,22.777748,57.784878,0.5782883,1.1023074,0.0,1.615692,0.0,4.0,22.777779,22.777779,3
1,24,4,0,22.777777,57.653893,0.46929455,0.0,0.0,2.190111,0.0,4.0,22.777779,22.777779,3
1,1,5,0,22.777777,57.394623,0.45148316,0.0,0.0,2.2270968,0.0,4.0,22.777779,22.777779,3
1,2,5,0,22.777779,57.19263,0.4556668,0.0,0.0,2.24276,0.0,4.0,22.777779,22.777779,3
1,3,5,0,22.777779,57.079716,0.41589987,0.0,0.0,2.1390257,0.0,4.0,22.777779,22.777779,3
1,4,5,0,22.777779,56.970512,0.42854613,0.0,0.0,2.2239556,0.0,4.0,22.777779,22.777779,3
1,5,5,0,22.777779,56.83109,0.4795038,0.0,0.0,2.4061213,0.0,4.0,22.777779,22.777779,3
1,6,5,0,22.777779,56.714725,0.566481,0.0,0.0,2.4587126,0.0,4.0,22.777779,22.777779,3
1,7,5,0,22.777779,56.679005,0.5651524,0.0,0.0,2.4417334,0.0,4.0,22.777779,22.777779,3
1,8,5,0,22.777779,56.35588,0.49109852,0.0,0.0,2.6293437,0.0,2.0,22.777779,22.777779,3
1,9,5,0,22.777779,56.29392,0.57186043,0.0,0.0,1.93413,0.0,3.0,22.777779,22.777779,3
1,10,5,0,22.777779,56.31568,0.63320786,0.0,0.0,1.1856672,0.0,4.0,22.777779,22.777779,3
1,11,5,0,22.777779,56.229767,0.6167859,0.7781266,0.0,0.8735336,0.0,3.0,22.777779,22.777779,3
1,12,5,0,22.777779,55.88761,0.61779064,0.0,0.0,0.98267245,0.0,3.0,22.777779,22.777779,3
1,13,5,0,22.777779,55.419918,0.7339952,0.0,0.0,1.0760047,0.0,4.0,22.777779,22.777779,3
1,14,5,0,22.768553,54.85982,0.8791637,0.8576909,0.0,1.4471236,0.0,4.0,22.768518,22.768518,3
1,15,5,0,22.223818,56.594948,1.0042933,0.4326966,0.0,0.41807166,0.0,4.0,22.222221,22.222221,3
1,16,5,0,22.222223,56.307842,0.8747616,0.0,0.0,0.56676626,0.0,4.0,22.222221,22.222221,3
1,17,5,0,22.222221,55.59995,1.4269077,0.37071517,0.0,1.1997104,0.0,4.0,22.222221,22.222221,3
1,18,5,0,22.222221,55.38472,1.2939662,1.6357538,0.0,0.59373105,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.222221,54.505325,1.0108377,0.6747336,0.0,1.6030029,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222221,54.363453,0.8047169,0.9439799,0.0,1.2875582,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.45603,53.441483,0.7408976,0.022987751,0.0,1.8215536,0.0,2.0,22.458334,22.458334,3
1,22,5,0,22.773912,52.179688,0.67707705,0.0,0.0,2.3267424,0.0,3.0,22.777779,22.777779,3
1,23,5,0,22.777735,51.930664,0.42843348,0.0,0.0,2.3909986,0.0,4.0,22.777779,22.777779,3
1,24,5,0,22.777777,51.807167,0.4265458,0.0,0.0,2.4852324,0.0,4.0,22.777779,22.777779,3
1,1,6,0,22.777779,51.670784,0.42007774,0.0,0.0,2.562489,0.0,4.0,22.777779,22.777779,3
1,2,6,0,22.777779,51.34563,0.43272397,0.0,0.0,2.625755,0.0,4.0,22.777779,22.777779,3
1,3,6,0,22.777779,51.066856,0.41589987,0.0,0.0,2.7253125,0.0,4.0,22.777779,22.777779,3
1,4,6,0,22.777779,50.688797,0.4447701,0.0,0.0,2.724194,0.0,4.0,22.777779,22.777779,3
1,5,6,0,22.777779,50.362892,0.4984767,0.0,0.0,2.8364935,0.0,4.0,22.777779,22.777779,3
1,6,6,0,22.777779,49.90088,0.566481,0.0,0.0,3.002661,0.0,3.0,22.777779,22.777779,3
1,7,6,0,22.777779,49.430275,0.513152,0.0,0.0,3.154336,0.0,2.0,22.777779,22.777779,3
1,8,6,0,22.777779,48.873188,0.42007774,0.0,0.0,3.2151735,0.0,2.0,22.777779,22.777779,3
1,9,6,0,23.28457,47.305973,0.70226914,0.9445698,0.0,2.8490217,0.0,2.0,23.287037,23.287037,3
1,10,6,0,23.213045,47.258698,0.6582146,0.38924247,0.0,2.045373,0.0,2.0,23.212963,23.212963,3
1,11,6,0,22.778246,48.310684,0.46796492,0.6601162,0.0,0.800741,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.777779,48.06381,0.46633515,1.835664,0.0,0.32152972,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,47.83841,0.5020903,0.0,0.0,0.82529265,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.768528,47.723522,0.47199878,0.38924214,0.0,0.6498787,0.0,1.0,22.768518,22.768518,3
