month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555567,55.75926,0.6294407,0.3689032,0.0,2.3565204,0.0,2.0,20.555555,20.555555,3
1,22,3,0,18.92516,61.80282,0.5385899,0.0,1.1643233,0.0,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.88895,61.97846,0.19176957,0.18445116,0.0,0.54761,0.0,2.0,18.88889,18.88889,3
1,24,3,0,19.711433,58.864124,0.18827423,0.0,0.0,1.9527453,0.0,2.0,19.722221,19.722221,3
1,1,4,0,20.5405,56.020134,0.18671021,0.0,0.0,4.211807,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555206,56.011677,0.18554509,0.0,0.0,3.7819672,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555553,56.138153,0.18455094,0.0,0.0,3.4487755,0.0,2.0,20.555555,20.555555,3
1,4,4,0,22.200893,50.80062,0.20024575,0.0,0.0,6.7470207,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.221766,50.715496,0.18233469,0.0,0.0,6.181761,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222208,50.765167,0.8794289,0.0,0.0,5.2256823,0.0,2.0,22.222221,22.222221,3
1,7,4,0,20.574177,56.158607,0.27515566,0.0,0.0,1.5729624,0.0,2.0,20.555555,20.555555,3
1,8,4,0,22.1999,50.866493,0.18710911,0.0,0.0,4.1879473,0.0,1.0,22.222221,22.222221,3
1,9,4,0,20.570976,56.208275,0.31492,0.0,0.0,1.534606,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555592,56.3204,0.31586003,0.36916548,0.0,1.6203141,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,56.32251,0.3124729,0.0,0.0,1.8970435,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.15801,57.64488,0.31156856,0.0,0.0,1.1040121,0.0,1.0,20.157408,20.157408,3
1,13,4,0,20.554651,56.25285,5.069098,0.6221322,0.0,1.4927864,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555553,56.17904,0.31317428,1.95866,0.0,1.4700141,0.0,1.0,20.555555,20.555555,3
1,15,4,0,21.108078,54.376022,1.0088595,0.0,0.0,1.9333323,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.655153,52.58217,0.32157186,0.36916536,0.0,2.5662236,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666618,52.584457,0.34735122,0.18458308,0.0,2.2247043,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,52.554264,0.5989422,0.0,0.0,2.8805313,0.0,2.0,21.666666,21.666666,3
1,19,4,0,20.565804,56.23171,0.7447396,0.0,0.0,0.6258382,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555565,56.34218,0.69425493,0.18458314,0.0,0.83014405,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,56.337406,0.6294407,0.0,0.0,1.4880136,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,56.33525,0.5385899,0.0,0.0,1.852975,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,56.386284,0.33268157,0.0,0.0,2.2496254,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555555,56.40053,0.2566315,0.0,0.0,2.397391,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,56.32405,0.18671021,0.0,0.0,2.908967,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,56.294273,0.18554509,0.0,0.0,2.924701,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,56.286095,0.18455094,0.0,0.0,2.8850973,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,56.292374,0.18349981,0.0,0.0,2.9667778,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,56.29409,0.18233469,0.0,0.0,3.025618,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,56.27143,0.22351956,0.13311675,0.0,3.011763,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,56.229603,0.36541843,0.0,0.0,3.425822,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.555555,56.155388,0.30798596,0.0,0.0,3.3835034,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,56.20117,0.31492,1.0745022,0.0,2.0926518,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,56.22441,0.31586003,0.0,0.0,2.8061175,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,56.28199,0.3124729,0.0,0.0,2.7573948,0.0,1.0,20.555555,20.555555,3
1,12,5,0,19.717447,59.230476,0.1858554,0.0,0.0,1.3473094,0.0,1.0,19.712963,19.712963,3
1,13,5,0,19.999762,58.1591,0.18778671,1.3098481,0.0,0.45885456,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,58.199505,0.43833387,0.0,0.0,1.368141,0.0,2.0,20.0,20.0,3
1,15,5,0,20.0,58.251453,0.4356868,0.8383732,0.0,0.19633423,0.0,2.0,20.0,20.0,3
1,16,5,0,20.548286,56.408848,1.3270494,0.0,0.0,1.3701812,0.0,2.0,20.555555,20.555555,3
1,17,5,0,21.10073,54.682613,0.50407267,0.0,0.0,2.2464962,0.0,2.0,21.11111,21.11111,3
1,18,5,0,20.55557,56.49225,0.39717323,0.3694185,0.0,2.0539596,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,56.406506,0.7447396,0.18470933,0.0,1.5827733,0.0,2.0,20.555555,20.555555,3
1,20,5,0,19.069202,61.88703,0.69425493,0.0,0.9770845,0.0,0.0,2.0,19.044445,19.044445,3
1,21,5,0,19.995169,58.383842,0.6294407,0.0,0.0,1.9709011,0.0,2.0,20.0,20.0,3
1,22,5,0,18.371876,64.53784,0.36645883,0.0,1.0310234,0.0,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.823187,62.66821,0.19176957,0.36941278,0.0,1.459928,0.0,2.0,18.828283,18.828283,3
1,24,5,0,20.536966,56.25249,0.18827423,0.0,0.0,4.137655,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,55.953316,0.18671021,0.0,0.0,3.991375,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,55.87159,0.18554509,0.0,0.0,4.2220936,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,55.730904,0.18455094,0.0,0.0,3.58021,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,55.532337,0.18349981,0.0,0.0,3.8208501,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,55.366154,0.18233469,0.0,0.0,4.149868,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,54.929718,0.18250565,0.0,0.0,4.2517066,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,54.901592,0.18489286,0.0,0.0,3.3514283,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,54.870354,0.18710911,0.0,0.0,3.3305426,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,54.8417,0.31492,0.0,0.0,2.8226264,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,54.89347,0.31586003,0.0,0.0,2.1841743,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,54.886555,0.1857984,0.0,0.0,2.182353,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,54.773823,0.31156856,0.1434715,0.0,1.7205538,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,54.774284,0.31334063,0.0,0.0,1.5034803,0.0,1.0,20.555555,20.555555,3
1,14,6,0,19.39561,58.803875,0.31317428,0.0,1.2022101,0.0,0.0,1.0,19.383839,19.383839,3
1,15,6,0,21.096453,52.830807,0.3119362,0.0,0.0,2.3335433,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.110996,52.8175,0.32157186,0.50740254,0.0,0.9205024,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.664557,51.069233,0.50407267,0.0,0.0,2.024658,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.111681,52.748623,0.5989422,0.36966088,0.0,1.9396888,0.0,2.0,21.11111,21.11111,3
1,19,6,0,21.665121,50.95427,0.7447396,0.0,0.0,2.595976,0.0,2.0,21.666666,21.666666,3
1,20,6,0,20.564228,54.45883,0.69425493,0.0,0.0,1.0678568,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555576,54.404503,0.6294407,0.0,0.0,1.3899844,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,54.36965,0.5385899,0.0,0.0,2.1282277,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,54.288155,0.33268157,0.0,0.0,2.4569368,0.0,1.0,20.555555,20.555555,3
1,24,6,0,20.555555,54.096264,0.18827423,0.0,0.0,2.734912,0.0,1.0,20.555555,20.555555,3
1,1,7,0,20.555555,53.861572,0.18671021,0.0,0.0,2.9272199,0.0,1.0,20.555555,20.555555,3
1,2,7,0,20.555555,53.749294,0.21202743,0.0,0.0,3.0628371,0.0,2.0,20.555555,20.555555,3
1,3,7,0,20.555555,53.59623,0.20385203,0.0,0.0,3.1539848,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555555,53.51399,0.20024575,0.0,0.0,3.2216969,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555555,53.335167,0.18233469,0.0,0.0,3.3835063,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,53.109707,0.18250565,0.0,0.0,3.604303,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,52.889908,0.18489286,0.18492241,0.0,3.4450219,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.555555,52.887386,0.30798596,1.5239534,0.0,2.0142984,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.555555,52.853565,0.6333428,0.47082722,0.0,3.0727859,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.555555,52.95502,1.3161385,0.5977784,0.0,2.4888737,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.555555,53.02939,1.3103015,0.0,0.0,2.1474402,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,52.962646,0.43728173,0.36989275,0.0,2.1798854,0.0,2.0,20.555555,20.555555,3
1,13,7,0,20.555555,52.947044,0.31334063,0.36989266,0.0,2.0167081,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,52.8873,0.31317428,0.0,0.0,1.8147771,0.0,2.0,20.555555,20.555555,3
1,15,7,0,19.11903,57.799202,0.3119362,0.18494648,1.1840227,0.0,0.0,2.0,19.083334,19.083334,3
1,16,7,0,20.544844,52.96333,0.32157186,1.1484421,0.0,1.2507823,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.555498,52.93747,0.50407267,0.18494633,0.0,1.9225882,0.0,2.0,20.555555,20.555555,3
1,18,7,0,20.555555,52.968906,0.5989422,0.0,0.0,2.729946,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,53.03337,0.7447396,0.3698924,0.0,2.059284,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.555555,53.071537,0.69425493,0.6813028,0.0,1.5732913,0.0,2.0,20.555555,20.555555,3
1,21,7,0,19.732174,55.85678,0.6294407,0.0,0.0,0.90370363,0.0,2.0,19.731482,19.731482,3
1,22,7,0,19.334406,57.345387,0.36645883,0.0,0.0,0.7766704,0.0,2.0,19.333334,19.333334,3
1,23,7,0,20.539848,53.19953,0.33268157,0.0,0.0,2.8659558,0.0,2.0,20.555555,20.555555,3
1,24,7,0,20.55543,53.121513,0.18827423,0.0,0.0,3.5763855,0.0,2.0,20.555555,20.555555,3
1,1,1,0,20.555555,53.026127,0.18671021,0.0,0.0,3.4189155,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.555555,52.94355,0.18554509,0.0,0.0,3.470948,0.0,2.0,20.555555,20.555555,3
1,3,1,0,20.555555,52.842915,0.18455094,0.0,0.0,3.895746,0.0,2.0,20.555555,20.555555,3
1,4,1,0,20.555555,52.760193,0.18349981,0.0,0.0,3.9606562,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.555555,52.57737,0.18233469,0.0,0.0,3.9462183,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.555555,52.573917,0.18250565,0.0,0.0,3.8029046,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.555555,52.618553,0.9720789,0.0,0.0,3.7133644,0.0,2.0,20.555555,20.555555,3
1,8,1,0,20.555555,52.635227,0.30798596,0.0,0.0,3.502831,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.555555,52.657978,0.44247758,0.0,0.0,3.321435,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.555555,52.704845,5.200742,1.1075902,0.0,2.6076477,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.555555,52.72168,0.43914738,1.0012358,0.0,2.2766137,0.0,2.0,20.555555,20.555555,3
1,12,1,0,20.555555,52.68547,0.43728173,0.27971327,0.0,2.0013955,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.555555,52.6493,0.43889457,0.998979,0.0,1.7211795,0.0,2.0,20.555555,20.555555,3
1,14,1,0,20.555555,52.64988,0.43833387,1.2683166,0.0,1.435003,0.0,2.0,20.555555,20.555555,3
1,15,1,0,20.555555,52.639347,0.4356868,0.7314007,0.0,1.3910035,0.0,2.0,20.555555,20.555555,3
1,16,1,0,20.555555,52.636887,0.45589527,1.2119381,0.0,0.77567214,0.0,2.0,20.555555,20.555555,3
1,17,1,0,20.555555,52.642776,0.50407267,0.60048115,0.0,0.7283437,0.0,2.0,20.555555,20.555555,3
1,18,1,0,20.555555,52.71461,0.5989422,0.73605764,0.0,1.6409075,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.555555,52.78327,0.7447396,0.20011617,0.0,1.3059914,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.555555,52.89694,0.69425493,1.0431178,0.0,0.4953675,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555555,52.958534,0.6294407,0.0,0.0,1.7366599,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.555555,53.048656,0.5385899,0.0,0.0,1.7950609,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.555555,53.210735,0.33268157,0.0,0.0,2.0022032,0.0,2.0,20.555555,20.555555,3
1,24,1,0,20.555555,53.28903,0.18827423,0.0,0.0,2.223551,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.555555,53.359882,0.18671021,0.0,0.0,2.3364742,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.555555,53.431984,0.18554509,0.0,0.0,2.4144113,0.0,2.0,20.555555,20.555555,3
1,3,2,0,20.555555,53.405285,0.18455094,0.0,0.0,2.4467561,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.555555,53.46959,0.18349981,0.0,0.0,2.4884934,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555555,53.550682,0.18233469,1.0964458,0.0,1.430314,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.555555,53.685925,0.22351956,0.0,0.0,2.5847757,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.555555,53.857407,0.55628365,0.62323403,0.0,2.4602542,0.0,2.0,20.555555,20.555555,3
1,8,2,0,20.555555,54.0901,5.2864194,1.6580632,0.0,1.2910191,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.555555,54.131214,1.5831219,0.795581,0.0,2.3097904,0.0,1.0,20.555555,20.555555,3
1,10,2,0,20.555555,54.20748,0.31586003,0.30752832,0.0,2.3643203,0.0,1.0,20.555555,20.555555,3
1,11,2,0,20.555555,54.266674,0.3124729,0.0,0.0,1.9611912,0.0,1.0,20.555555,20.555555,3
1,12,2,0,19.187916,59.099236,0.31156856,0.37032694,1.0629475,0.0,0.0,1.0,19.166666,19.166666,3
1,13,2,0,19.508764,57.930744,0.31334063,0.18516345,0.0,0.43813866,0.0,1.0,19.50926,19.50926,3
1,14,2,0,20.545029,54.347645,0.31317428,0.55548406,0.0,2.0952954,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555473,54.363094,0.3119362,0.0,0.0,1.9693725,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.555555,54.436577,0.32157186,0.0,0.0,1.9252568,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,54.49443,0.34735122,0.0,0.0,1.8261411,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,54.586758,0.39717323,0.3703261,0.0,2.3529801,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,54.62031,0.50135434,0.0,0.0,2.042592,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,54.685623,0.69425493,0.0,0.0,1.9267639,0.0,2.0,20.555555,20.555555,3
1,21,2,0,20.555555,54.743618,0.6294407,0.0,0.0,2.0103388,0.0,2.0,20.555555,20.555555,3
1,22,2,0,20.555555,54.851437,0.36645883,0.0,0.0,2.2616765,0.0,2.0,20.555555,20.555555,3
1,23,2,0,20.555555,54.989918,0.19176957,0.0,0.0,2.4119234,0.0,2.0,20.555555,20.555555,3
1,24,2,0,20.555555,54.965298,0.18827423,0.0,0.0,2.5950353,0.0,2.0,20.555555,20.555555,3
1,1,3,0,20.555555,55.0374,0.18671021,0.0,0.0,2.8284347,0.0,2.0,20.555555,20.555555,3
1,2,3,0,20.555555,55.044353,0.18554509,0.0,0.0,3.07942,0.0,2.0,20.555555,20.555555,3
1,3,3,0,20.555555,54.963017,0.18455094,0.0,0.0,3.1843219,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.555555,54.919056,0.18349981,0.0,0.0,3.287503,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.555555,54.84751,0.18233469,0.0,0.0,3.428345,0.0,1.0,20.555555,20.555555,3
1,6,3,0,20.555555,54.756695,0.18250565,0.0,0.0,3.5119205,0.0,1.0,20.555555,20.555555,3
1,7,3,0,20.555555,54.81668,0.18489286,1.1036345,0.0,2.2465823,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.555555,54.969048,1.1791401,0.0,0.0,2.9830632,0.0,1.0,20.555555,20.555555,3
1,9,3,0,20.555555,55.10498,0.31492,0.0,0.0,2.8435183,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555555,55.1292,0.31586003,0.0,0.0,2.3656576,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,55.160885,0.3124729,0.0,0.0,2.312081,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.555555,55.14279,0.31156856,0.0,0.0,2.1342783,0.0,1.0,20.555555,20.555555,3
1,13,3,0,20.555555,55.10475,0.31334063,0.0,0.0,1.6492451,0.0,1.0,20.555555,20.555555,3
1,14,3,0,21.104206,53.246647,0.31317428,0.0,0.0,2.6463866,0.0,1.0,21.11111,21.11111,3
1,15,3,0,20.555635,55.121994,0.3119362,0.0,0.0,0.9859822,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.555555,55.301964,5.077329,0.7986673,0.0,0.9672486,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,55.40845,0.50407267,0.18526433,0.0,0.92581254,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555555,55.468407,0.5989422,0.18526436,0.0,1.8346288,0.0,2.0,20.555555,20.555555,3
1,19,3,0,22.209078,50.163437,0.7447396,0.0,0.0,4.3920455,0.0,2.0,22.222221,22.222221,3
1,20,3,0,22.771074,48.56619,0.69425493,0.0,0.0,5.8211136,0.0,2.0,22.777779,22.777779,3
1,21,3,0,22.77766,48.589046,0.6294407,0.0,0.0,4.866973,0.0,2.0,22.777779,22.777779,3
1,22,3,0,20.592249,55.581562,0.5385899,0.0,1.1600664,0.0,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555655,55.70476,0.19176957,0.0,0.0,1.0860654,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.555555,55.72043,0.18827423,0.0,0.0,1.611326,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.555555,55.75453,0.18671021,0.0,0.0,2.1274674,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555555,55.796864,0.18554509,0.0,0.0,2.4184704,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555555,55.80713,0.18455094,0.0,0.0,2.5866456,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,55.847332,0.18349981,0.0,0.0,2.6573355,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,55.893463,0.18233469,0.46577096,0.0,2.4451666,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,55.92611,0.22351956,0.0,0.0,2.897333,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,55.99575,0.36541843,0.0,0.0,2.8801765,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555555,55.979996,0.30798596,0.0,0.0,2.929182,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,56.03651,0.31492,0.0,0.0,2.896264,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,56.043583,0.31586003,0.0,0.0,2.7482224,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,56.060852,0.3124729,0.0,0.0,2.4752562,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,56.156967,5.0673256,0.8481961,0.0,2.1073022,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,56.342533,0.5456484,0.0,0.0,1.9884757,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,56.383755,0.31317428,0.0,0.0,2.197009,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,56.452473,0.3119362,0.18536001,0.0,2.1166854,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,56.499336,0.45589527,0.0,0.0,2.0054083,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.48301,56.831165,0.50407267,0.42677024,0.0,1.2537103,0.0,2.0,20.481482,20.481482,3
1,18,4,0,20.55429,56.647076,0.5989422,0.3707158,0.0,2.5349362,0.0,2.0,20.555555,20.555555,3
1,19,4,0,19.690842,59.734703,0.7447396,0.37071902,0.0,0.98188746,0.0,2.0,19.685184,19.685184,3
1,20,4,0,20.261755,57.578335,0.69425493,0.18535921,0.0,2.071097,0.0,2.0,20.268518,20.268518,3
1,21,4,0,20.549883,56.533,0.8617485,0.3707195,0.0,2.676824,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555456,56.553307,1.0633821,0.0,0.0,2.7142756,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,56.62247,0.6230663,0.0,0.0,2.9250517,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555555,56.52254,0.18827423,0.0,0.0,3.0246964,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,56.321503,0.18671021,0.0,0.0,3.114753,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,56.288216,0.18554509,0.0,0.0,3.1702728,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,56.139526,0.18455094,0.0,0.0,3.07256,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,56.0167,0.18349981,0.0,0.0,3.282825,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,55.906513,0.18233469,1.0948223,0.0,2.5660245,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,55.825302,0.22351956,1.1393346,0.0,2.6298883,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,55.76546,0.36541843,0.0,0.0,3.7091792,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.555555,55.46792,0.4288628,0.0,0.0,3.9052985,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,55.49559,1.1860741,0.0,0.0,3.0014935,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,55.51785,0.66432166,0.0,0.0,2.395077,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,55.415424,0.3124729,0.0,0.0,2.2263844,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,55.24821,0.31156856,0.18545045,0.0,1.9781866,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,55.056053,0.31334063,0.37089118,0.0,1.870147,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,54.86379,0.31317428,0.37089992,0.0,2.050009,0.0,1.0,20.555555,20.555555,3
1,15,5,0,21.099815,52.950645,0.3119362,0.0,0.0,2.5516155,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.652765,50.907513,0.32157186,0.0,0.0,3.3255265,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666561,50.705757,0.34735122,0.0,0.0,3.0386946,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666666,50.43177,0.5989422,0.37090036,0.0,3.7793384,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.111616,51.970028,0.7447396,0.0,0.0,2.0820441,0.0,2.0,21.11111,21.11111,3
1,20,5,0,20.555828,53.606625,0.69425493,0.0,0.0,1.5346991,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555557,53.468704,0.6294407,0.0,0.0,1.9225433,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,53.21778,0.19432774,0.0,0.0,2.6320064,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,53.104748,0.19176957,0.0,0.0,3.0548432,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.555555,52.734627,0.18827423,0.0,0.0,3.4350996,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,52.279655,0.18671021,0.0,0.0,3.623412,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,52.17727,0.18554509,0.0,0.0,3.800705,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,51.80029,0.18455094,0.0,0.0,4.016778,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,51.322548,0.18349981,0.0,0.0,4.054226,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,50.89739,0.18233469,0.0,0.0,4.340118,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,50.356316,0.18250565,0.0,0.0,4.6524053,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,49.85463,0.18489286,0.0,0.0,4.846138,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,49.293007,0.18710911,0.0,0.0,4.9948235,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,49.230827,0.18736243,0.0,0.0,3.6860077,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,49.084343,0.44498447,0.0,0.0,2.8441832,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,48.72686,0.3124729,0.0,0.0,2.5104892,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,48.565544,0.31156856,0.0,0.0,2.2689977,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,48.375576,0.31334063,0.18553567,0.0,1.9656379,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,48.096287,0.31317428,0.0,0.0,1.5397362,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,47.967144,0.3119362,0.0,0.0,1.2287941,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,47.920914,0.32157186,0.0,0.0,0.8654048,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,47.825302,0.34735122,0.18553567,0.0,0.9122976,0.0,1.0,20.555555,20.555555,3
