Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,15.655171599549124,,89.62030888249089,0.3376522681572894,0.0,0.0,0.5302651053009849,0.0
1,7,4,0,18.89017821221458,,73.13170534168788,0.3403764753225505,0.0,0.0,2.07200034135852,0.0
1,8,4,0,21.928757448124205,,60.5814896578726,0.5895331736715546,0.0,0.0,3.739820187091479,0.0
1,9,4,0,21.99167248326201,,60.28562937172926,0.6020015505045508,0.0,0.0,2.7336895955166503,27.1296
1,10,4,0,21.969512583008605,,60.37687496900071,0.6007080831719034,0.0,0.0,2.002587088615916,93.7037
1,11,4,0,21.93533478317288,,61.12023018354519,1.9031267664971363,0.0,0.0,1.1461163885583532,123.172
1,12,4,0,21.91972531005064,,61.003724666811934,0.6081818450025068,0.0,0.0,0.8403720913157968,196.123
1,13,4,0,21.89785562257296,,60.96292377534388,0.3433491118587531,0.7390326997699957,0.0,0.4856056234067382,272.67900000000003
1,14,4,0,21.870762704789755,,60.60626035169024,0.6207912208708425,2.218711596881154,0.0,0.2651820596945556,265.675
1,15,4,0,21.8650211012034,,60.64598551077059,0.6404547881844189,0.0,0.2587704159990526,0.0,272.734
1,16,4,0,23.081999208623508,,56.2816826453426,0.6358704860499053,0.0,0.1117054549640823,0.1012698863394838,173.546
1,17,4,0,23.53238827343893,,54.63553478386263,0.6736602407931319,0.0,0.0,0.345818096677036,61.504400000000004
1,18,4,0,23.577626139646384,,54.48638657836723,0.7621865391508915,1.478485469986924,0.0,0.3091193228271119,-0.0
1,19,4,0,23.56616140079208,,54.4920343144477,0.7853572782735903,0.7397001420678767,0.0,0.6590531417473677,0.0
1,20,4,0,23.548480875225657,,54.56067626725523,0.7567984763405174,0.0,0.0,1.0248354699887432,0.0
1,21,4,0,23.54561600629456,,54.43727136059136,0.7077524722836557,0.0,0.0,1.374208624273794,0.0
1,22,4,0,23.205063575674608,,55.4964233203479,0.3511232568445452,0.0,0.0,1.5623877446011265,0.0
1,23,4,0,15.216386441770428,,91.8182760058644,0.3481739789707097,0.0,2.787388337020741,0.0,0.0
1,24,4,0,15.199481723718751,,91.38518693849636,0.3442002035771052,0.0,0.7506566755151585,0.0,0.0
1,1,5,0,15.37091657944261,,90.26836099451648,0.3423504467925632,0.0,0.2211057320820815,0.0,0.0
1,2,5,0,15.461708066377373,,89.7086977203267,0.3410258549946951,0.0,0.0,0.0504298620369421,0.0
1,3,5,0,15.51278993865757,,89.42946174914357,0.3399263339054014,0.0,0.0,0.1949743518003042,0.0
1,4,5,0,15.552318653764171,,89.19355392293834,0.338751789246583,0.0,0.0,0.3099371885991922,0.0
1,5,5,0,15.59114702338155,,88.93763112149844,0.3374271974487149,0.0,0.0,0.3626032952404485,0.0
1,6,5,0,15.605813859744435,,88.7761328604882,0.3376522681572894,0.0,0.0,0.4197405206840603,0.0
1,7,5,0,18.0248239220693,,76.15062974188504,0.3403764753225505,0.0,0.0,1.6031520578330725,0.0
1,8,5,0,20.28441573460445,,65.87431032241426,0.3428756117792371,0.0,0.0,2.91628978334515,0.0
1,9,5,0,21.330745392697725,,61.72453040247537,0.3429998264647079,0.0,0.0,2.8249020739070456,23.0088
1,10,5,0,21.3502380843178,,61.65273362476444,0.6007080831719034,0.0,0.0,1.864690386010008,71.15820000000001
1,11,5,0,21.333302899537163,,63.15093994728909,0.5984036649729563,6.962496365994105,1.203696352988203,0.0,182.658
1,12,5,0,21.313508053034223,,63.584621874549015,0.6081818450025068,2.960839899902621,0.1696535113854988,0.0,195.412
1,13,5,0,21.29977759601692,,63.62946161154538,0.620220311301213,0.7949168065258,0.0,0.1494656015817397,265.656
1,14,5,0,21.274552927489843,,63.41830152990171,0.6207912208708425,0.0,0.0,0.4230599466376515,302.422
1,15,5,0,21.27598816880918,,63.2987225335939,0.3738776176920036,0.0,0.0575660354676188,0.0,283.45799999999997
1,16,5,0,21.269157734722697,,63.240899874632575,0.3428497793256582,0.0,0.2279025213857685,0.0,217.385
1,17,5,0,21.368607721524143,,62.48562324664308,0.346673507580213,0.0,0.0565663606729194,0.0,72.286
1,18,5,0,22.890204360793515,,57.0815190703777,0.7621865391508915,2.95927670835607,0.0535281640344716,0.2926591157513915,-0.0
1,19,5,0,23.00362626880654,,56.653435984662494,0.7853572782735903,0.0,0.0,0.8683185495993918,0.0
1,20,5,0,22.099306166098287,,59.7432841171461,0.7567984763405174,0.0,0.0,0.709775597064153,0.0
1,21,5,0,20.15115753715398,,67.22881422393561,0.7077524722836557,0.0,0.1395462204489511,0.2685557606270564,0.0
1,22,5,0,20.111697462820043,,67.29184348276327,0.6602779213253774,0.0,0.0,0.5929141110689647,0.0
1,23,5,0,19.883087278987617,,70.03362430150457,0.5875447312925024,8.72593903911892,2.19644982242766,0.0,0.0
1,24,5,0,15.367100007791027,,92.97293310289092,0.5003507766477918,0.0,1.2586576990478886,0.0,0.0
1,1,6,0,15.322552056914596,,92.83794415928676,0.3423504467925632,0.0,0.2820304729383637,0.0,0.0
1,2,6,0,15.50308548485534,,91.39172288036887,0.3410258549946951,0.0,0.0,0.1036114622694252,0.0
1,3,6,0,15.48521503093187,,91.35558502294978,0.3399263339054014,0.0,0.0,0.1836965804865481,0.0
1,4,6,0,15.562103664627076,,90.49250445353717,0.338751789246583,0.0,0.0,0.334362195810173,0.0
1,5,6,0,15.583869684379897,,90.07468485683589,0.3374271974487149,0.0,0.0,0.4623303226969704,0.0
1,6,6,0,15.604506687393602,,89.63510314951631,0.3376522681572894,0.0,0.0,0.5646568236550717,0.0
1,7,6,0,15.622374329600266,,89.49083914021973,0.3403764753225505,0.0,0.0,0.4690790083102734,0.0
1,8,6,0,15.635162914215613,,89.16752720193467,0.3428756117792371,0.0,0.0,0.4554487011948758,0.0
1,9,6,0,15.871115658208687,,87.75551880338898,0.3429998264647079,0.0,0.0,0.3244008877197234,39.124
1,10,6,0,20.089761522024364,,67.5242952957464,0.6007080831719034,0.0,0.0641599653328281,1.7850080940899815,141.91899999999998
1,11,6,0,20.26241862614479,,66.49777137703029,0.5984036649729563,0.0,0.0,0.7767743487808056,247.815
1,12,6,0,20.24440599290929,,66.1443539926657,0.6081818450025068,0.0,0.0,0.0676694847459647,350.601
1,13,6,0,20.206696160032283,,67.2469002862949,0.620220311301213,4.4577071206367656,2.0771566968847166,0.0,398.627
1,14,6,0,20.17427474802589,,68.08343344505919,0.6207912208708425,5.712653974280976,2.697310090118848,0.0,379.305
1,15,6,0,20.17379590376062,,67.67188767499205,0.3738776176920036,0.0,1.0374298367353494,0.0,325.1
1,16,6,0,20.164638239673376,,67.22797633793704,0.6358704860499053,0.0,1.349884805375148,0.0,228.064
1,17,6,0,20.150810237536227,,67.10131941445749,0.6736602407931319,0.0,1.0780958776781533,0.0,84.7768
1,18,6,0,20.1521156452434,,66.92336670028128,0.7621865391508915,0.0,0.6611222907120486,0.0,-0.0
1,19,6,0,20.146481899337136,,66.7091050570464,0.7853572782735903,0.0,0.1395789199359092,0.0,0.0
1,20,6,0,20.135412559785166,,66.69341355427181,0.7567984763405174,2.9613106626052006,0.0,0.0396026429937246,0.0
1,21,6,0,20.4153396306243,,65.22360335726887,0.3523728250728886,0.0,0.0,0.8714330571246055,0.0
1,22,6,0,21.80980482948785,,59.61873916916307,0.3511232568445452,0.0,0.0,1.991354569398424,0.0
1,23,6,0,20.49611139405753,,64.38117381515055,0.3481739789707097,0.7404955793121741,0.0,1.108206266986081,0.0
1,24,6,0,15.345823013338116,,89.00324232384239,0.3442002035771052,0.0,1.372272918873746,0.0,0.0
1,1,7,0,15.32548211462194,,88.61581319983253,0.3423504467925632,0.0,0.270029635125132,0.0,0.0
1,2,7,0,15.49729617328207,,87.23720853688283,0.3410258549946951,0.0,0.0,0.0695722616712337,0.0
1,3,7,0,15.553172995500464,,86.3505701595825,0.3399263339054014,0.0,0.0,0.2577826477508151,0.0
1,4,7,0,15.562412209214074,,85.77445883468566,0.338751789246583,0.0,0.0,0.3361366583004801,0.0
1,5,7,0,15.582233335866094,,85.5761107069992,0.3374271974487149,0.0,0.0,0.428679810479688,0.0
1,6,7,0,15.603953709873888,,84.97127799228055,0.3376522681572894,0.0,0.0,0.5387461006621607,0.0
1,7,7,0,15.61696109187586,,84.45631854884371,0.3403764753225505,0.0,0.0,0.5359261595105709,0.0
1,8,7,0,17.577184017834487,,75.68228396815067,2.517414114319537,0.0,0.0,1.126957958591874,0.0
1,9,7,0,21.38848948502336,,60.62647069163638,2.517538329005008,0.0,0.0,3.050888732217872,1.19539
1,10,7,0,20.084926193544792,,65.32688872633261,0.3421745671999346,0.0,0.0,1.6356723555986092,49.533
1,11,7,0,15.473373803419763,,87.23180026095619,0.3411500696801659,0.0,1.4680512734791966,0.0,250.294
1,12,7,0,15.513931758464745,,86.52126922024135,0.3412250932496907,0.0,0.6870233049578873,0.0,226.821
1,13,7,0,15.534130336105283,,86.2803097663253,0.3433491118587531,0.0,0.6735061527237464,0.0,208.17
1,14,7,0,15.576251936220372,,85.21038092790843,0.3436492061368524,0.0,0.6195080633507379,0.0,266.385
1,15,7,0,15.59515815271028,,84.47132117002025,0.3738776176920036,0.0,0.8452381920047956,0.0,171.209
1,16,7,0,15.617760617662215,,84.38855240577706,0.3428497793256582,0.0,0.8067545154160016,0.0,121.989
1,17,7,0,15.628150214418891,,84.02219255440701,0.6736602407931319,0.0,0.8022789748909694,0.0,46.416199999999996
1,18,7,0,15.632420006883727,,84.04506717500439,0.7621865391508915,0.0,0.661610223266004,0.0,-0.0
1,19,7,0,15.64369219834214,,84.09482005872002,0.7853572782735903,0.0,0.4671240630126799,0.0,0.0
1,20,7,0,15.652460758875218,,84.06884587783354,0.7567984763405174,0.0,0.2736140344834193,0.0,0.0
1,21,7,0,16.345536815155896,,80.49584159696093,0.7077524722836557,2.222331379757641,0.0403825285594145,0.0792916494704465,0.0
1,22,7,0,16.73654771205224,,78.89331766073757,0.6602779213253774,4.445301815296067,0.0,0.156007812933557,0.0
1,23,7,0,16.802084901885948,,78.60874370446416,0.5875447312925024,0.0,0.0,0.5214749366348951,0.0
1,24,7,0,16.805876020656086,,78.51185749553599,0.3442002035771052,0.0,0.0,0.6497664627225295,0.0
1,1,1,0,16.8040007703802,,78.3317550191278,0.3423504467925632,0.0,0.0,0.7455955427717117,0.0
1,2,1,0,16.80027309166227,,78.1884246087421,0.3410258549946951,0.0,0.0,0.8438538712961318,0.0
1,3,1,0,16.79543473594122,,78.04714527955201,0.3399263339054014,0.0,0.0,0.9989284730013416,0.0
1,4,1,0,16.79635611048368,,77.89269179786265,0.338751789246583,0.0,0.0,1.089749047874334,0.0
1,5,1,0,16.795252814595404,,77.64180549337138,0.3374271974487149,0.0,0.0,1.1479697253152534,0.0
1,6,1,0,16.792354511688302,,77.59519408802963,0.4460032090907737,0.0,0.0,1.0794371225867423,0.0
1,7,1,0,18.586972623315603,,69.18833872528324,0.5183420858009762,0.0,0.0,1.986774478160688,0.0
1,8,1,0,21.669794347542,,57.07861157489839,0.3428756117792371,0.0,0.0,3.779403817355404,0.0
1,9,1,0,21.917433260465675,,56.05859713898419,0.3429998264647079,0.0,0.0,3.1247966406869847,19.8816
1,10,1,0,21.91108992350618,,55.99117842710878,0.3421745671999346,1.482014501391602,0.0,2.070286755549689,112.383
1,11,1,0,21.8855088021262,,55.96620198278469,0.3411500696801659,0.0,0.0,1.3990259774369538,194.862
1,12,1,0,21.861431169644995,,55.95869473815004,0.6081818450025068,0.0,0.0,0.5479778200833375,326.69399999999996
1,13,1,0,21.84775555553976,,55.90597273768296,0.620220311301213,0.0,0.0,0.169120671140723,279.676
1,14,1,0,21.82008515268568,,55.64201117747584,0.6207912208708425,0.0,0.0,0.2600024709305221,249.636
1,15,1,0,21.82096389705629,,55.57721034057253,0.6404547881844189,0.0,0.0480597578024068,0.0,149.081
1,16,1,0,21.769615421529885,,55.712757198296494,0.6358704860499053,0.0,0.2647704617305058,0.0,184.229
1,17,1,0,21.787376956086845,,55.4804116351185,0.6736602407931319,0.0,0.1325765970252759,0.0,69.4551
1,18,1,0,21.783378576301388,,55.55315053061125,0.7621865391508915,0.0,0.1682350038580031,0.0,-0.0
1,19,1,0,21.79354929043101,,55.57852487574541,0.7853572782735903,0.0,0.0,0.1553495074497477,0.0
1,20,1,0,21.792689148725188,,55.69986905173938,0.7567984763405174,2.112492795981991,0.0,0.4217761552340533,0.0
1,21,1,0,21.791868691024284,,55.741012952702654,1.1070037289131076,1.366762325146157,0.0,0.6244375453551189,0.0
1,22,1,0,20.34844668387812,,61.03023205010575,0.6602779213253774,0.0,0.0692371264365436,0.2878286657647368,0.0
1,23,1,0,15.043450235604658,,85.77791263738462,0.3481739789707097,0.0,1.5136973496437691,0.0,0.0
1,24,1,0,15.08709616607758,,85.2957556955616,0.3442002035771052,0.0,0.5938376673104878,0.0,0.0
1,1,2,0,15.296198795224896,,84.19573761622107,0.3423504467925632,0.0,0.2386641321322367,0.0,0.0
1,2,2,0,15.377246636873876,,83.89287847954728,0.3410258549946951,0.0,0.0725265222590678,0.0,0.0
1,3,2,0,15.443555955528478,,83.52314215661814,0.3399263339054014,0.0,0.0,0.0465405482292438,0.0
1,4,2,0,15.50149951189587,,83.33855384068859,0.338751789246583,0.0,0.0,0.1595648438355174,0.0
1,5,2,0,15.526867185328836,,83.26993178523782,0.3374271974487149,0.0,0.0,0.2311964084986884,0.0
1,6,2,0,15.553899965980523,,83.30551872192757,0.3376522681572894,0.0,0.0,0.3039197758427722,0.0
1,7,2,0,17.90311191166456,,71.94846873828321,0.3403764753225505,0.0,0.0,1.3420167760677957,0.0
1,8,2,0,20.110603116915016,,62.78061588760357,0.5895331736715546,0.0,0.0,2.427650565824864,0.0
1,9,2,0,20.16228895994106,,62.625856768463976,0.6020015505045508,0.0,0.0,1.7993848391612313,13.1939
1,10,2,0,20.161833130873944,,62.72524242118139,0.6007080831719034,0.0,0.0,1.375089999092863,40.732499999999995
1,11,2,0,20.150817223844765,,64.74976806782868,0.5984036649729563,8.470249293165852,2.0856225421293426,0.0,114.334
1,12,2,0,20.139267846406824,,64.6512212338606,0.6081818450025068,0.0,0.0,0.5531955419760926,155.87300000000002
1,13,2,0,20.13070749381285,,64.69781349933781,0.620220311301213,0.0,0.0,0.2700682159650828,125.18199999999999
1,14,2,0,20.113539653236,,64.72675910444653,0.6207912208708425,0.0,0.0,0.3391103843940564,95.8762
1,15,2,0,20.118372002280232,,64.83015769023964,0.6404547881844189,0.7416413096881378,0.0268784354456602,0.0,114.527
1,16,2,0,20.11333516985784,,64.9187858002465,0.6358704860499053,0.0,0.0,0.0615013420146997,79.5671
1,17,2,0,20.109146191567504,,65.13824519452932,0.6736602407931319,2.225248358687676,0.0,0.1027651826189176,17.320800000000002
1,18,2,0,20.11339885387664,,65.1557296539543,0.7621865391508915,0.0,0.0,0.2422487906907389,-0.0
1,19,2,0,20.11184319174452,,65.2028908284579,0.7853572782735903,0.0,0.0,0.4315800453701304,0.0
1,20,2,0,20.11224837045076,,65.25693839957184,0.7567984763405174,0.0,0.0,0.5927620920425579,0.0
1,21,2,0,20.112571609446505,,65.37934287860821,0.7077524722836557,0.0,0.0,0.7449517606190559,0.0
1,22,2,0,19.94541024433877,,66.25081666808157,0.6602779213253774,0.0,0.0,0.7799250248786066,0.0
1,23,2,0,21.06747595801556,,61.86624713691645,0.5875447312925024,0.0,0.0,1.4724548625734335,0.0
1,24,2,0,21.80907114358692,,59.06522964840561,0.3442002035771052,0.0,0.0,2.033306392132705,0.0
1,1,3,0,21.84119028964944,,58.90440288963684,0.3423504467925632,0.0,0.0,1.9078242469100588,0.0
1,2,3,0,21.836281036491293,,58.843073457753874,0.3410258549946951,0.0,0.0,1.92017081246072,0.0
1,3,3,0,21.82368694204389,,58.69107544047929,0.3399263339054014,0.0,0.0,1.940421963511604,0.0
1,4,3,0,21.81581170027433,,58.54229328330592,0.338751789246583,0.0,0.0,1.9777218412794937,0.0
1,5,3,0,21.809003757496257,,58.37143179601534,0.3374271974487149,0.0,0.0,2.008544580436426,0.0
1,6,3,0,21.804359051918222,,58.182752003366666,0.3376522681572894,0.0,0.0,2.042090591330458,0.0
1,7,3,0,20.905967568832097,,61.4705476198932,0.3403764753225505,0.0,0.0,1.4730986680884726,0.0
1,8,3,0,20.101529932450163,,64.58552864875661,0.3428756117792371,0.0,0.0,1.1184835304407807,0.0
1,9,3,0,20.07729954601029,,64.67281130482354,0.3429998264647079,0.0,0.0,1.0988722723634905,38.6661
1,10,3,0,19.857069174655685,,65.60554757826152,0.3421745671999346,0.0,0.0,0.7234117684190998,103.797
1,11,3,0,19.19227998460932,,68.40388059178318,0.5984036649729563,0.0,0.0409578631978829,0.0898799647141154,158.375
1,12,3,0,20.09667214236698,,64.6149405098317,0.6081818450025068,0.0,0.0,0.344143655684496,180.608
1,13,3,0,20.12770266014025,,64.38959057510527,0.620220311301213,0.0,0.0013674568748744,0.035653536797726,210.959
1,14,3,0,20.116925775999164,,64.21735729442281,0.6207912208708425,0.0,0.0,0.1344943786853328,254.645
1,15,3,0,20.11532357820238,,64.89928341606506,1.6552394227032254,0.742395315565926,0.564613895548398,0.0,220.625
1,16,3,0,20.11414534793708,,64.90122259818409,0.6358704860499053,0.0,0.4481150791969057,0.0,167.334
1,17,3,0,20.108120250281345,,64.97792304326597,0.6736602407931319,0.0,0.2872141417018206,0.0,68.0497
1,18,3,0,20.10994742894733,,65.01994376953871,0.7621865391508915,0.7413806512608546,0.2640340809981709,0.0,-0.0
1,19,3,0,20.10198910897539,,65.23810874521455,0.7853572782735903,2.227084686998277,0.0816714387222564,0.0,0.0
1,20,3,0,20.103558623278808,,65.27501289874374,0.7567984763405174,0.0,0.0,0.3890039746220223,0.0
1,21,3,0,20.104386906037234,,65.26225918772963,0.7077524722836557,0.0,0.0,0.6533431222604494,0.0
1,22,3,0,20.264259508312325,,64.64966213910502,0.6602779213253774,0.0,0.0,0.884359556097096,0.0
1,23,3,0,15.21358269417776,,90.51915791004168,0.5875447312925024,4.5488236522907926,3.248674593170929,0.0,0.0
1,24,3,0,15.239390520629067,,89.87639950496926,0.3442002035771052,0.0,0.3518966637343007,0.0,0.0
1,1,4,0,15.434899205361974,,88.64742943392625,0.3423504467925632,0.0,0.1160928575147654,0.0,0.0
1,2,4,0,15.44637854840379,,88.55914992753121,0.3410258549946951,0.0,0.0,0.1140047218241316,0.0
1,3,4,0,15.498634274211678,,88.315718665711,0.3399263339054014,0.0,0.0,0.222637302661361,0.0
1,4,4,0,15.524479788310492,,88.2143013606758,0.338751789246583,0.0,0.0,0.2822679009535104,0.0
1,5,4,0,15.55438865961397,,87.93916437385563,0.3374271974487149,0.0,0.0,0.3763673369352555,0.0
1,6,4,0,15.569721231170412,,87.68858006071724,0.3376522681572894,0.0,0.0,0.3812492070163525,0.0
1,7,4,0,17.87041714059672,,75.82644971431404,0.3403764753225505,0.0,0.0,1.43257402460079,0.0
1,8,4,0,20.112649591768847,,65.78311321987624,0.5895331736715546,0.0,0.0,2.4759269995010125,0.0
1,9,4,0,20.130424440114343,,65.72369282914299,0.6020015505045508,0.0,0.0,1.9176909562111304,2.8157099999999997
1,10,4,0,20.887773605172,,63.1860506158434,0.6007080831719034,2.304260824946539,0.0,1.107069634779365,13.631499999999999
1,11,4,0,21.28926704859898,,61.58296671416953,0.5984036649729563,0.0,0.0,1.7460386152936536,91.32690000000001
1,12,4,0,21.284495148781016,,61.59033265150417,0.6081818450025068,0.7429131896306009,0.0,1.2760030630895909,67.1195
1,13,4,0,21.264797729073013,,61.75256268764661,0.620220311301213,0.0,0.0,1.0141280584612642,106.2
1,14,4,0,21.24215950801972,,61.903021636002585,0.6207912208708425,0.0,0.0,1.2249969177613511,122.204
1,15,4,0,21.23745086613339,,62.01418757839844,0.6404547881844189,0.7420736412953761,0.0,0.7870467825394136,81.8684
1,16,4,0,21.22771699621213,,62.08789346898826,0.6358704860499053,0.0,0.0,0.7851714904035816,79.8302
1,17,4,0,21.22198376447924,,61.98518643441805,0.6736602407931319,0.0,0.0,0.8851151562955966,56.6078
1,18,4,0,21.216192067157863,,62.103593150853975,0.7621865391508915,3.712250634308041,0.0,0.5852790243726559,-0.0
1,19,4,0,21.214455680005308,,61.93002254151574,0.7853572782735903,0.0,0.0,1.058896548349569,0.0
1,20,4,0,22.331328087517885,,57.555850901579866,0.7567984763405174,0.0,0.0,1.954826255378324,0.0
1,21,4,0,20.5881523728032,,63.94734649979806,0.7077524722836557,1.4850540051139032,0.0276288742171533,0.654141027705759,0.0
1,22,4,0,20.09093456680036,,65.9076485866284,0.6602779213253774,0.0,0.0,0.6941694364287369,0.0
1,23,4,0,15.406176724044908,,88.55056266047193,0.3481739789707097,0.0,1.2146143161662648,0.0,0.0
1,24,4,0,15.414628356372193,,87.98225963703725,0.3442002035771052,0.0,0.2028600894401688,0.0,0.0
1,1,5,0,15.412550328498936,,87.19821419022296,0.3423504467925632,0.0,0.0061526410377746,0.0278054762560427,0.0
1,2,5,0,15.507735258804274,,86.0237034387584,0.3410258549946951,0.0,0.0,0.2246736173262475,0.0
1,3,5,0,15.535057319437929,,85.28473036970587,0.3399263339054014,0.0,0.0,0.2690611647006262,0.0
1,4,5,0,15.555003394745173,,85.11761529804895,0.338751789246583,0.0,0.0,0.3917479131846157,0.0
1,5,5,0,15.574544626286528,,84.81348679233685,0.3374271974487149,0.0,0.0,0.5656162347162644,0.0
1,6,5,0,15.581160509678508,,84.61332209470953,0.3376522681572894,0.0,0.0,0.6967504823651798,0.0
1,7,5,0,17.86107974478182,,75.10685355182663,0.3403764753225505,7.670744677300215,0.8858270426969073,0.0517717868634153,0.0
1,8,5,0,20.07930364870567,,65.0794846779363,0.5895331736715546,0.0,0.0,3.054269533968061,0.0
1,9,5,0,20.13358036317168,,65.4291077137759,0.6020015505045508,3.1817581338334144,0.0,0.8663564034314984,49.7994
1,10,5,0,20.140192989432794,,65.230001409643,0.3421745671999346,0.0,0.0,1.0612364704062522,186.842
1,11,5,0,20.126697263744184,,64.81394059559331,0.3411500696801659,0.0,0.0,0.2809727288853388,321.681
1,12,5,0,19.049888767025124,,68.96845499626875,0.3412250932496907,0.0,0.7648272500734896,0.0,379.107
