month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.02818,73.552956,1.8093159,1.1376787,0.43267673,0.0,0.0,4.0,20.0,20.0,3
1,21,3,0,20.00152,73.993935,1.6645038,6.817955,1.1392643,0.0,0.0,4.0,20.0,20.0,3
1,22,3,0,20.00002,74.18661,1.2854816,0.0,0.0,0.7999447,0.0,5.0,20.0,20.0,3
1,23,3,0,19.762232,75.75769,1.44787,1.537928,0.0,0.874198,0.0,5.0,19.75926,19.75926,3
1,24,3,0,21.09243,69.774284,0.68628895,0.0,0.0,2.483547,0.0,5.0,21.11111,21.11111,3
1,1,4,0,20.569422,72.10458,0.6794399,0.0,0.0,1.9401395,0.0,5.0,20.555555,20.555555,3
1,2,4,0,20.011093,74.84139,0.6775348,0.0,0.0,1.4789869,0.0,5.0,20.0,20.0,3
1,3,4,0,20.000053,75.21117,0.67562973,0.0,0.0,1.7249812,0.0,5.0,20.0,20.0,3
1,4,4,0,19.453794,77.87002,0.6737247,0.0,0.0,1.3291353,0.0,5.0,19.444445,19.444445,3
1,5,4,0,19.44469,78.79108,0.6718196,8.119907,0.3653347,0.0,0.0,5.0,19.444445,19.444445,3
1,6,4,0,19.444448,79.86029,0.7264524,4.987251,0.0,1.0285202,0.0,4.0,19.444445,19.444445,3
1,7,4,0,18.900331,82.803986,0.7056331,0.0,0.0,1.6157699,0.0,2.0,18.88889,18.88889,3
1,8,4,0,18.888948,82.75464,0.6794399,0.0,0.0,1.8137897,0.0,2.0,18.88889,18.88889,3
1,9,4,0,19.979177,76.988625,0.8364661,0.0,0.0,3.0000887,0.0,2.0,20.0,20.0,3
1,10,4,0,20.55083,74.84118,1.0253214,4.720865,0.0,1.6812767,0.0,3.0,20.555555,20.555555,3
1,11,4,0,21.308819,71.33334,0.98893285,0.0,0.0,2.5717456,0.0,2.0,21.314816,21.314816,3
1,12,4,0,21.665041,69.63579,0.8355573,0.0,0.0,1.860315,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.666662,69.4276,0.68325,0.76950383,0.0,0.94698256,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,69.17479,0.68325,3.8475525,0.0,0.11969677,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,69.05385,0.68325,0.7695001,0.10778627,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,68.89951,0.6813449,0.76951057,0.21822123,0.0,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,68.77444,0.8795162,0.0,0.19786613,0.0,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,68.645,0.9360721,0.0,0.0,0.1377895,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.64383,68.822014,1.8208506,5.4968033,1.1298296,0.0,0.0,4.0,21.643518,21.643518,3
1,20,4,0,21.66657,68.788826,1.8093159,0.0,0.0,0.62735045,0.0,4.0,21.666666,21.666666,3
1,21,4,0,21.666666,68.77732,1.6645038,0.769497,0.0,1.049359,0.0,4.0,21.666666,21.666666,3
1,22,4,0,20.030357,76.206635,3.0902104,0.769504,0.47895196,0.0,0.0,4.0,20.0,20.0,3
1,23,4,0,19.880337,76.966,0.84629375,0.7695078,0.0,0.6584532,0.0,4.0,19.87963,19.87963,3
1,24,4,0,21.090649,71.47145,0.68628895,0.0,0.0,2.156031,0.0,5.0,21.11111,21.11111,3
1,1,5,0,20.563335,73.74752,0.6794399,0.0,0.0,1.9016365,0.0,5.0,20.555555,20.555555,3
1,2,5,0,20.011187,76.29113,0.6775348,0.0,0.0,1.5127741,0.0,5.0,20.0,20.0,3
1,3,5,0,20.000057,76.381676,0.67562973,0.0,0.0,1.730629,0.0,5.0,20.0,20.0,3
1,4,5,0,19.447422,79.48395,0.6737247,3.444128,0.0,0.53525156,0.0,5.0,19.444445,19.444445,3
1,5,5,0,19.44445,79.79742,0.70544964,0.0,0.0,1.5303118,0.0,5.0,19.444445,19.444445,3
1,6,5,0,19.444445,79.52264,0.7810852,0.0,0.0,1.9773505,0.0,5.0,19.444445,19.444445,3
1,7,5,0,18.901634,82.71705,1.0285248,8.083682,0.6087064,0.0,0.0,4.0,18.88889,18.88889,3
1,8,5,0,18.889181,82.62395,0.97205687,0.0,0.0,1.5976927,0.0,3.0,18.88889,18.88889,3
1,9,5,0,19.977896,76.80357,0.8364661,0.77002096,0.0,3.204909,0.0,2.0,20.0,20.0,3
1,10,5,0,21.024471,71.50377,0.86833483,0.77003545,0.0,3.382703,0.0,2.0,21.046297,21.046297,3
1,11,5,0,21.65932,68.721275,0.6794399,0.0,0.0,3.3276222,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666597,68.526276,0.6794399,0.77002287,0.0,2.3146029,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666666,68.313866,0.8415415,0.0,0.0,1.3318362,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666666,68.21839,0.84102064,0.0,0.0,0.5963814,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,68.183044,0.99146163,0.0,0.0,0.0014937777,0.0,3.0,21.666666,21.666666,3
1,16,5,0,21.666666,68.02499,1.1856482,0.0,0.33132425,0.0,0.0,3.0,21.666666,21.666666,3
1,17,5,0,21.666666,67.80538,1.2644284,3.514359,1.086502,0.0,0.0,3.0,21.666666,21.666666,3
1,18,5,0,21.666666,67.74114,1.6602473,0.0,0.21484078,0.0,0.0,4.0,21.666666,21.666666,3
1,19,5,0,21.64366,67.83526,2.1014407,3.2769485,0.64595765,0.0,0.0,5.0,21.643518,21.643518,3
1,20,5,0,21.666603,67.795395,2.0879748,0.0,0.0,0.7778919,0.0,5.0,21.666666,21.666666,3
1,21,5,0,21.666666,67.5612,1.6645038,12.63483,0.47046003,0.0,0.0,4.0,21.666666,21.666666,3
1,22,5,0,20.022045,74.63422,1.681889,0.7415071,0.0,0.41476858,0.0,5.0,20.0,20.0,3
1,23,5,0,19.909023,75.16052,1.164761,0.7700331,0.0,0.94561684,0.0,5.0,19.907408,19.907408,3
1,24,5,0,21.089394,69.824554,0.68628895,0.0,0.0,2.5006368,0.0,5.0,21.11111,21.11111,3
1,1,6,0,20.569904,71.93528,0.6794399,0.0,0.0,2.018885,0.0,5.0,20.555555,20.555555,3
1,2,6,0,20.012491,74.2583,0.6775348,0.0,0.0,1.654837,0.0,5.0,20.0,20.0,3
1,3,6,0,19.453096,76.67021,0.67562973,0.0,0.0,1.1907315,0.0,5.0,19.444445,19.444445,3
1,4,6,0,18.89613,79.18239,0.6737247,0.0,0.0,1.019819,0.0,5.0,18.88889,18.88889,3
1,5,6,0,18.88894,79.31672,0.70544964,2.1330614,0.0,0.8613538,0.0,5.0,18.88889,18.88889,3
1,6,6,0,18.344852,81.32361,0.835718,0.0,0.0,1.6226616,0.0,5.0,18.333334,18.333334,3
1,7,6,0,18.33338,81.44025,0.9208942,0.0,0.0,1.0315733,0.0,4.0,18.333334,18.333334,3
1,8,6,0,17.791842,84.52865,0.97205687,3.1536222,0.15248619,0.0,0.0,4.0,17.777779,17.777779,3
1,9,6,0,18.326733,81.24435,0.99158716,0.77052194,0.0,1.2530994,0.0,2.0,18.333334,18.333334,3
1,10,6,0,21.275229,67.75818,1.1823078,0.0,0.0,2.9067492,0.0,3.0,21.305555,21.305555,3
1,11,6,0,21.662413,66.04476,0.98893285,0.0,0.0,2.3645084,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666662,66.17681,2.4712598,0.0,0.0,0.53023547,0.0,3.0,21.666666,21.666666,3
1,13,6,0,21.666666,66.685425,2.9628534,0.0,0.57752943,0.0,0.0,3.0,21.666666,21.666666,3
1,14,6,0,21.666666,66.717476,2.9612908,1.5410616,1.1011388,0.0,0.0,3.0,21.666666,21.666666,3
1,15,6,0,21.666666,66.14611,0.99146163,0.0,0.9163748,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,65.25871,1.3537493,2.3116236,1.5167395,0.0,0.0,4.0,21.666666,21.666666,3
1,17,6,0,21.666666,65.33456,3.4540694,0.0,1.7782935,0.0,0.0,5.0,21.666666,21.666666,3
1,18,6,0,21.666666,65.06737,1.901639,0.7705383,0.9120104,0.0,0.0,5.0,21.666666,21.666666,3
1,19,6,0,21.652807,64.99114,1.8208506,0.7705367,0.2566095,0.0,0.0,4.0,21.652779,21.652779,3
1,20,6,0,21.66666,65.02533,1.8093159,2.9798708,0.05420373,0.0,0.0,4.0,21.666666,21.666666,3
1,21,6,0,20.031862,71.60407,1.6645038,0.0,0.4510093,0.0,0.0,4.0,20.0,20.0,3
1,22,6,0,20.00003,71.72263,1.681889,0.0,0.0,0.29885972,0.0,5.0,20.0,20.0,3
1,23,6,0,21.213467,66.37342,1.3239945,0.7705296,0.0,1.6093738,0.0,5.0,21.231482,21.231482,3
1,24,6,0,21.64891,64.597534,0.7716968,0.0,0.0,2.5657911,0.0,5.0,21.666666,21.666666,3
1,1,7,0,21.12582,66.50199,0.6794399,0.0,0.0,2.0359788,0.0,5.0,21.11111,21.11111,3
1,2,7,0,20.567957,68.73715,0.6775348,0.0,0.0,1.6297538,0.0,5.0,20.555555,20.555555,3
1,3,7,0,20.009888,71.0006,0.67562973,0.7710255,0.0,1.3223492,0.0,5.0,20.0,20.0,3
1,4,7,0,19.452715,73.32441,0.6737247,0.0,0.0,1.1235318,0.0,5.0,19.444445,19.444445,3
1,5,7,0,18.895939,75.79245,0.6718196,0.0,0.0,0.97610587,0.0,5.0,18.88889,18.88889,3
1,6,7,0,18.889074,75.27005,0.6718196,0.0,0.0,1.7654462,0.0,5.0,18.88889,18.88889,3
1,7,7,0,18.34,77.37285,0.81326365,0.0,0.0,0.96210426,0.0,5.0,18.333334,18.333334,3
1,8,7,0,18.33339,77.55082,0.97205687,2.2652092,0.0,0.54774517,0.0,5.0,18.333334,18.333334,3
1,9,7,0,18.333334,78.03624,0.99158716,5.273289,0.0,0.3069697,0.0,3.0,18.333334,18.333334,3
1,10,7,0,20.489153,68.23017,1.1823078,0.0,0.0,2.7774947,0.0,3.0,20.51389,20.51389,3
1,11,7,0,21.6566,63.905643,3.103155,0.0,0.0,2.6246927,0.0,4.0,21.666666,21.666666,3
1,12,7,0,21.666643,64.213425,1.3039094,5.226241,0.0,0.4666941,0.0,4.0,21.666666,21.666666,3
1,13,7,0,21.666666,64.183464,1.316416,0.7710182,0.0,0.7175344,0.0,4.0,21.666666,21.666666,3
1,14,7,0,21.666666,64.07427,1.1565619,0.77100945,0.0,0.2871078,0.0,3.0,21.666666,21.666666,3
1,15,7,0,21.666666,64.11215,1.1455674,4.6261535,0.13161908,0.0,0.0,4.0,21.666666,21.666666,3
1,16,7,0,21.666666,64.10449,1.0175471,0.0,0.0,0.22291118,0.0,3.0,21.666666,21.666666,3
1,17,7,0,21.666666,64.31569,1.4568844,3.8001149,0.7735205,0.0,0.0,4.0,21.666666,21.666666,3
1,18,7,0,21.666666,64.31384,1.6602473,0.0,0.0,0.47536042,0.0,4.0,21.666666,21.666666,3
1,19,7,0,21.652842,64.45792,1.8208506,0.77102417,0.0,0.71357054,0.0,4.0,21.652779,21.652779,3
1,20,7,0,20.030947,71.08351,1.8093159,3.0841022,0.50544786,0.0,0.0,4.0,20.0,20.0,3
1,21,7,0,20.000107,71.2504,1.6645038,0.0,0.0,0.48462617,0.0,4.0,20.0,20.0,3
1,22,7,0,20.0,71.37512,1.2854816,0.0,0.0,0.91647893,0.0,4.0,20.0,20.0,3
1,23,7,0,19.940498,72.232574,1.164761,6.1019235,0.15877867,0.0,0.0,4.0,19.939816,19.939816,3
1,24,7,0,21.090008,67.255104,0.7716968,0.0,0.0,2.5670934,0.0,5.0,21.11111,21.11111,3
1,1,1,0,20.570717,69.30158,0.6794399,0.0,0.0,2.1364248,0.0,5.0,20.555555,20.555555,3
1,2,1,0,20.013454,71.66688,0.6775348,0.0,0.0,1.7806911,0.0,5.0,20.0,20.0,3
1,3,1,0,20.00016,71.63813,0.70846343,0.0,0.0,2.1890097,0.0,5.0,20.0,20.0,3
1,4,1,0,19.456932,74.09833,0.70203227,3.0859485,0.0,1.763125,0.0,5.0,19.444445,19.444445,3
1,5,1,0,18.901257,76.62351,0.6718196,0.0,0.0,1.6912156,0.0,5.0,18.88889,18.88889,3
1,6,1,0,18.888968,76.27034,0.7810852,0.0,0.0,2.2541034,0.0,5.0,18.88889,18.88889,3
1,7,1,0,18.342686,78.95555,1.0285248,0.0,0.0,1.3641046,0.0,5.0,18.333334,18.333334,3
1,8,1,0,18.333544,80.07339,2.7767859,5.5360847,0.24645622,0.0,0.0,3.0,18.333334,18.333334,3
1,9,1,0,18.33334,80.61893,0.8364661,0.0,0.0,1.8799652,0.0,1.0,18.333334,18.333334,3
1,10,1,0,21.100119,67.65556,5.7907853,1.1523296,0.0,3.6510496,0.0,1.0,21.12963,21.12963,3
1,11,1,0,21.663523,65.1011,0.8341864,3.539382,0.0,2.9368029,0.0,1.0,21.666666,21.666666,3
1,12,1,0,21.666658,64.96277,0.8355573,2.314425,0.0,1.3511387,0.0,1.0,21.666666,21.666666,3
1,13,1,0,21.666666,64.76854,0.8415415,0.0,0.0,0.6494433,0.0,1.0,21.666666,21.666666,3
1,14,1,0,21.666666,64.71806,0.9987912,0.7714745,0.0,0.012454452,0.0,2.0,21.666666,21.666666,3
1,15,1,0,21.666666,64.97579,2.7961905,0.0,0.27731675,0.0,0.0,2.0,21.666666,21.666666,3
1,16,1,0,21.666666,65.149666,2.654175,0.0,0.52257603,0.0,0.0,1.0,21.666666,21.666666,3
1,17,1,0,21.666666,65.31024,2.275125,0.7714876,0.5968241,0.0,0.0,2.0,21.666666,21.666666,3
1,18,1,0,21.666666,65.2458,1.1774639,1.5429251,0.1918763,0.0,0.0,2.0,21.666666,21.666666,3
1,19,1,0,21.657417,65.31095,1.8208506,1.5429316,0.079880014,0.0,0.0,4.0,21.657408,21.657408,3
1,20,1,0,22.220037,63.405006,1.530657,2.8392353,0.0,0.41068947,0.0,3.0,22.222221,22.222221,3
1,21,1,0,22.2222,63.511036,1.6645038,1.1055428,0.0,1.0786184,0.0,4.0,22.222221,22.222221,3
1,22,1,0,22.222221,63.690147,1.4836854,0.7714885,0.0,1.4393097,0.0,5.0,22.222221,22.222221,3
1,23,1,0,21.67618,65.95981,1.0055274,0.7714885,0.0,1.2601526,0.0,5.0,21.666666,21.666666,3
1,24,1,0,21.66691,66.27787,0.68628895,0.0,0.0,1.6536758,0.0,5.0,21.666666,21.666666,3
1,1,2,0,21.1216,68.73073,0.6794399,0.0,0.0,1.3997273,0.0,5.0,21.11111,21.11111,3
1,2,2,0,20.563875,71.33943,0.6775348,0.0,0.0,1.1142573,0.0,5.0,20.555555,20.555555,3
1,3,2,0,20.006683,73.916664,0.67562973,0.0,0.0,0.9241156,0.0,5.0,20.0,20.0,3
1,4,2,0,20.000124,74.124535,0.70203227,0.0,0.0,1.2081823,0.0,5.0,20.0,20.0,3
1,5,2,0,20.000002,74.74662,0.6718196,3.6453214,0.0,0.59782845,0.0,5.0,20.0,20.0,3
1,6,2,0,19.448814,78.03277,0.7264524,2.916282,0.0,0.7077854,0.0,5.0,19.444445,19.444445,3
1,7,2,0,19.444454,78.55662,0.9208942,0.0,0.0,1.2935526,0.0,5.0,19.444445,19.444445,3
1,8,2,0,19.444445,78.72822,0.97205687,0.77192634,0.0,1.3913395,0.0,3.0,19.444445,19.444445,3
1,9,2,0,20.178438,75.36416,0.99158716,3.1174047,0.0,1.5913384,0.0,3.0,20.189816,20.189816,3
1,10,2,0,21.641645,68.8582,1.0253214,0.0,0.0,3.2984335,0.0,2.0,21.666666,21.666666,3
1,11,2,0,21.666523,68.76016,0.8341864,1.5438364,0.0,2.31096,0.0,1.0,21.666666,21.666666,3
1,12,2,0,21.666666,68.76738,1.3168184,0.77192456,0.0,1.4794095,0.0,1.0,21.666666,21.666666,3
1,13,2,0,21.666666,68.66718,0.999833,0.0,0.0,1.0021284,0.0,2.0,21.666666,21.666666,3
1,14,2,0,20.98635,71.46283,0.84102064,0.0,0.0,0.32326114,0.0,1.0,20.98611,20.98611,3
1,15,2,0,20.024101,75.518616,0.8373558,0.7719227,0.4925366,0.0,0.0,1.0,20.0,20.0,3
1,16,2,0,20.429226,73.377525,0.84944606,0.0,0.0,0.20136368,0.0,1.0,20.430555,20.430555,3
1,17,2,0,21.651539,68.04957,0.8795162,0.771929,0.0,1.1978722,0.0,2.0,21.666666,21.666666,3
1,18,2,0,21.666456,67.95162,0.9360721,0.77192783,0.0,1.4774128,0.0,1.0,21.666666,21.666666,3
1,19,2,0,21.657478,67.99951,1.5402606,0.0,0.0,1.3128808,0.0,3.0,21.657408,21.657408,3
1,20,2,0,21.666473,68.02499,1.530657,1.5438602,0.0,1.3696343,0.0,3.0,21.666666,21.666666,3
1,21,2,0,21.666662,68.00202,1.6645038,12.787727,0.45173687,0.0,0.0,4.0,21.666666,21.666666,3
1,22,2,0,20.78643,71.91056,1.4836854,0.0,0.0,0.8822728,0.0,4.0,20.782408,20.782408,3
1,23,2,0,21.613743,68.53882,1.4832281,0.7712513,0.0,1.7397238,0.0,5.0,21.62963,21.62963,3
1,24,2,0,21.664919,68.30011,0.85710466,0.0,0.0,2.247977,0.0,5.0,21.666666,21.666666,3
1,1,3,0,21.125616,70.70521,0.6794399,0.0,0.0,1.9410514,0.0,5.0,21.11111,21.11111,3
1,2,3,0,21.111576,70.7839,0.6775348,0.0,0.0,2.196147,0.0,5.0,21.11111,21.11111,3
1,3,3,0,20.56969,73.08507,0.67562973,0.0,0.0,1.9165738,0.0,5.0,20.555555,20.555555,3
1,4,3,0,20.555994,73.114426,0.6737247,0.0,0.0,2.1484444,0.0,5.0,20.555555,20.555555,3
1,5,3,0,20.013483,75.56953,0.6718196,0.0,0.0,1.8564247,0.0,5.0,20.0,20.0,3
1,6,3,0,20.00008,75.54581,0.6718196,2.6495583,0.0,1.9280412,0.0,5.0,20.0,20.0,3
1,7,3,0,20.000004,75.82847,0.81326365,2.330942,0.0,1.5502942,0.0,5.0,20.0,20.0,3
1,8,3,0,19.451155,79.04343,3.0694027,0.0,0.0,1.0074275,0.0,4.0,19.444445,19.444445,3
1,9,3,0,20.164099,75.20381,0.8364661,0.0,0.0,2.4791114,0.0,1.0,20.180555,20.180555,3
1,10,3,0,21.64696,68.6171,0.86833483,0.0,0.0,3.1543913,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.66654,68.416084,0.98893285,0.0,0.0,2.1645854,0.0,2.0,21.666666,21.666666,3
1,12,3,0,21.666666,68.529335,0.99167466,2.6998587,0.0,0.8028138,0.0,2.0,21.666666,21.666666,3
1,13,3,0,21.666666,68.80926,2.8045619,0.0,0.0,0.37095016,0.0,2.0,21.666666,21.666666,3
1,14,3,0,21.666666,68.65308,0.9987912,3.0893943,0.0,0.17241758,0.0,2.0,21.666666,21.666666,3
1,15,3,0,21.666666,68.635925,0.99146163,0.0,0.0,0.047997817,0.0,2.0,21.666666,21.666666,3
1,16,3,0,21.666666,68.57937,1.0175471,0.0,0.10554293,0.0,0.0,2.0,21.666666,21.666666,3
1,17,3,0,21.666666,68.594635,1.0719723,0.0,0.02365233,0.0,0.0,2.0,21.666666,21.666666,3
1,18,3,0,21.666666,68.52589,1.1774639,0.0,0.0,0.33303982,0.0,2.0,21.666666,21.666666,3
1,19,3,0,21.666666,68.46723,1.2596706,0.0,0.0,0.8133208,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.666666,68.50169,1.530657,0.0,0.0,1.1123304,0.0,3.0,21.666666,21.666666,3
1,21,3,0,22.207901,66.72095,3.2263007,0.7723504,0.0,1.50186,0.0,3.0,22.222221,22.222221,3
1,22,3,0,20.035,75.92089,1.2854816,0.7723453,0.38603306,0.0,0.0,4.0,20.0,20.0,3
1,23,3,0,21.645277,68.79267,1.0055274,0.0,0.0,1.9520596,0.0,4.0,21.666666,21.666666,3
1,24,3,0,21.666666,68.797775,0.68628895,0.0,0.0,2.291536,0.0,5.0,21.666666,21.666666,3
1,1,4,0,21.124908,71.15381,0.6794399,0.7727464,0.0,1.8378996,0.0,5.0,21.11111,21.11111,3
1,2,4,0,20.566769,73.73153,0.6775348,0.0,0.0,1.4821494,0.0,5.0,20.555555,20.555555,3
1,3,4,0,20.555613,73.8766,0.67562973,0.0,0.0,1.7685897,0.0,5.0,20.555555,20.555555,3
1,4,4,0,20.009668,76.42581,0.6737247,0.0,0.0,1.345793,0.0,5.0,20.0,20.0,3
1,5,4,0,20.000042,76.44099,0.73907965,0.0,0.0,1.6320436,0.0,5.0,20.0,20.0,3
1,6,4,0,19.446735,79.3363,0.835718,4.2867846,0.0,0.45434836,0.0,5.0,19.444445,19.444445,3
1,7,4,0,19.444448,79.57062,1.1361552,0.0,0.0,1.2509894,0.0,5.0,19.444445,19.444445,3
1,8,4,0,19.444445,80.0425,1.1183653,3.4982176,0.0,0.4888372,0.0,4.0,19.444445,19.444445,3
1,9,4,0,21.16913,71.60969,0.8364661,1.5454676,0.0,3.5034065,0.0,1.0,21.194445,21.194445,3
1,10,4,0,21.6434,69.43906,0.86833483,0.77274907,0.0,3.3127992,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666325,69.23523,0.8341864,0.0,0.0,2.6501467,0.0,1.0,21.666666,21.666666,3
1,12,4,0,20.906975,72.24942,0.8355573,0.0,0.0,1.4116079,0.0,1.0,20.902779,20.902779,3
1,13,4,0,20.001413,76.321815,0.8415415,0.77274513,0.0,0.40864688,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,76.26962,0.84102064,0.7727488,0.0,0.6567057,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,76.12909,0.8373558,0.0,0.0,0.66500014,0.0,1.0,20.0,20.0,3
1,16,4,0,21.040794,71.840324,0.84944606,6.091382,0.0,0.31209606,0.0,1.0,21.046297,21.046297,3
1,17,4,0,21.648285,69.093544,1.0719723,0.7727488,0.0,1.7508575,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.6666,69.16653,2.5009317,0.7727488,0.0,1.3028344,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,68.96174,1.2596706,0.7727422,0.0,1.7782383,0.0,2.0,21.666666,21.666666,3
1,20,4,0,22.201187,66.51069,1.530657,0.77274877,0.0,2.4231703,0.0,3.0,22.222221,22.222221,3
1,21,4,0,22.222113,66.66094,1.1786397,4.4168143,0.0,1.3179278,0.0,4.0,22.222221,22.222221,3
1,22,4,0,22.222214,66.85464,1.2854816,0.0,0.0,2.3173134,0.0,5.0,22.222221,22.222221,3
1,23,4,0,21.681993,69.013695,0.84629375,0.77274907,0.0,2.0415025,0.0,5.0,21.666666,21.666666,3
1,24,4,0,21.666794,68.78041,0.68628895,0.0,0.0,2.3576276,0.0,5.0,21.666666,21.666666,3
1,1,5,0,21.12536,70.9298,0.6794399,0.0,0.0,1.9294364,0.0,5.0,21.11111,21.11111,3
1,2,5,0,20.567707,73.11989,0.6775348,0.0,0.0,1.5983961,0.0,5.0,20.555555,20.555555,3
1,3,5,0,20.555624,72.79702,0.67562973,0.0,0.0,1.8226113,0.0,5.0,20.555555,20.555555,3
1,4,5,0,20.006283,75.24697,0.6737247,0.0,0.0,1.5571375,0.0,5.0,20.0,20.0,3
1,5,5,0,20.00007,75.12825,0.6718196,0.0,0.0,2.0027397,0.0,5.0,20.0,20.0,3
1,6,5,0,20.000002,74.60493,0.6718196,0.0,0.0,2.8363101,0.0,5.0,20.0,20.0,3
1,7,5,0,19.44945,77.192764,0.7056331,5.0274696,0.0,0.79840994,0.0,5.0,19.444445,19.444445,3
1,8,5,0,19.444576,77.834175,2.2955248,0.0,0.0,1.8777517,0.0,4.0,19.444445,19.444445,3
1,9,5,0,19.993677,74.807594,0.8364661,1.8704633,0.0,2.6132734,0.0,1.0,20.0,20.0,3
1,10,5,0,20.332727,73.94761,0.86833483,6.882306,0.0,0.64029646,0.0,1.0,20.333334,20.333334,3
1,11,5,0,21.654627,67.91912,0.8341864,0.0,0.0,2.477998,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.66665,67.57303,0.6794399,2.3193145,0.0,0.98582447,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,67.709526,2.6462705,0.0,0.0,0.22310723,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666666,67.31931,0.84102064,0.77311593,0.0,0.6245875,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,66.73025,0.8373558,0.7731249,0.0,0.3706672,0.0,1.0,21.666666,21.666666,3
1,16,5,0,21.666666,66.0899,0.84944606,0.0,0.0,0.340973,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,65.910614,1.0719723,3.8656263,0.0,0.133151,0.0,2.0,21.666666,21.666666,3
1,18,5,0,21.666666,65.64006,1.1774639,3.092502,0.0,0.6440645,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.532955,65.873985,1.5402606,0.77311724,0.0,1.0084618,0.0,3.0,21.532408,21.532408,3
1,20,5,0,20.028135,71.95161,3.335386,0.0,0.33422217,0.0,0.0,4.0,20.0,20.0,3
1,21,5,0,20.000889,71.74965,1.6645038,10.97996,0.6319586,0.0,0.0,4.0,20.0,20.0,3
1,22,5,0,20.269197,70.13795,1.2854816,0.0,0.0,1.4805493,0.0,4.0,20.273148,20.273148,3
1,23,5,0,20.948206,67.04819,1.3239945,2.3192468,0.0,2.2448132,0.0,5.0,20.962963,20.962963,3
1,24,5,0,21.64568,63.998985,0.9425125,0.7731211,0.0,3.336358,0.0,5.0,21.666666,21.666666,3
1,1,6,0,20.562532,68.39114,0.79764336,1.8900796,0.0,1.7463604,0.0,5.0,20.555555,20.555555,3
1,2,6,0,20.014557,70.57038,0.6775348,0.0,0.0,1.9833573,0.0,5.0,20.0,20.0,3
1,3,6,0,20.000473,70.28829,0.67562973,0.0,0.0,2.2977343,0.0,5.0,20.0,20.0,3
1,4,6,0,19.458904,72.17669,0.6737247,0.0,0.0,2.0081923,0.0,5.0,19.444445,19.444445,3
1,5,6,0,18.902178,74.283005,0.6718196,0.0,0.0,1.7957963,0.0,5.0,18.88889,18.88889,3
1,6,6,0,18.348793,75.91139,1.2077135,0.0,0.0,2.1118536,0.0,5.0,18.333334,18.333334,3
1,7,6,0,18.333773,75.11094,0.81326365,0.0,0.0,1.9759897,0.0,5.0,18.333334,18.333334,3
1,8,6,0,17.789824,77.107475,0.97205687,0.0,0.0,1.7194886,0.0,5.0,17.777779,17.777779,3
1,9,6,0,18.330725,74.10323,1.3018295,0.0,0.0,2.1136718,0.0,5.0,18.333334,18.333334,3
1,10,6,0,20.632174,64.19027,1.3392943,2.3203926,0.0,3.03159,0.0,4.0,20.652779,20.652779,3
1,11,6,0,21.6608,60.060852,1.2984258,0.0,0.0,2.7269068,0.0,4.0,21.666666,21.666666,3
1,12,6,0,21.666636,60.63856,1.147792,9.655839,1.1208626,0.0,0.0,3.0,21.666666,21.666666,3
1,13,6,0,21.666666,60.343246,1.316416,0.0,0.14370425,0.0,0.0,4.0,21.666666,21.666666,3
1,14,6,0,21.666666,60.29147,1.472103,4.6408825,0.9770767,0.0,0.0,5.0,21.666666,21.666666,3
1,15,6,0,21.666666,60.557148,1.453779,6.819208,2.5746095,0.0,0.0,5.0,21.666666,21.666666,3
1,16,6,0,21.666666,60.581844,1.1856482,1.5469624,1.1996412,0.0,0.0,3.0,21.666666,21.666666,3
1,17,6,0,21.666666,60.823166,3.2616134,3.093919,1.54815,0.0,0.0,4.0,21.666666,21.666666,3
