month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.278683,63.27321,0.7335594,0.24061711,0.0,2.0976791,0.0,3.0,19.291666,19.291666,3
1,22,3,0,20.5417,58.935863,0.66407716,2.5963202,0.0,2.7289853,0.0,3.0,20.555555,20.555555,3
1,23,3,0,20.015505,60.876923,0.40939903,0.24493495,0.0,3.0703306,0.0,3.0,20.0,20.0,3
1,24,3,0,20.00011,60.86835,0.31401563,0.0,0.0,3.0699112,0.0,3.0,20.0,20.0,3
1,1,4,0,20.000004,60.969154,0.31236687,0.0,0.0,2.9098315,0.0,3.0,20.0,20.0,3
1,2,4,0,19.455841,63.26091,0.31071812,0.0,0.0,2.2183242,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444502,63.574158,0.30906937,0.0,0.0,2.3839896,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444448,63.76501,0.3074206,0.0,0.0,2.4346092,0.0,3.0,19.444445,19.444445,3
1,5,4,0,18.894196,65.94411,0.32932013,0.0,0.0,1.9159266,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.889011,65.86063,0.30577186,0.0,0.0,2.2340236,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.589497,66.95783,0.37210277,0.0,0.0,2.0890694,0.0,2.0,18.583334,18.583334,3
1,8,4,0,19.829458,61.98308,0.3985133,0.6364818,0.0,3.6046774,0.0,1.0,19.851852,19.851852,3
1,9,4,0,20.534834,59.293983,0.40468776,0.37780216,0.0,4.674146,0.0,1.0,20.555555,20.555555,3
1,10,4,0,19.253428,64.19316,0.40506995,0.3778012,0.0,2.231175,0.0,1.0,19.25,19.25,3
1,11,4,0,19.996664,61.248158,0.4851918,1.8514305,0.0,2.6627321,0.0,1.0,20.0,20.0,3
1,12,4,0,19.999992,61.0906,0.8410414,0.49610436,0.0,2.2034898,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,61.0958,0.7598513,3.2932794,0.0,1.2077663,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,60.968037,0.40940768,2.3419566,0.0,1.0061405,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,61.24681,0.59563243,0.37780157,0.0,0.30639455,0.0,1.0,20.0,20.0,3
1,16,4,0,21.65278,55.868587,0.8019025,0.37780133,0.0,1.2854075,0.0,3.0,21.666666,21.666666,3
1,17,4,0,22.215681,54.167507,0.73421997,0.0,0.0,2.041735,0.0,2.0,22.222221,22.222221,3
1,18,4,0,21.66743,55.865623,0.60630786,0.0,0.0,1.8062576,0.0,2.0,21.666666,21.666666,3
1,19,4,0,20.023914,61.61845,0.8380943,0.7556006,0.43239927,0.0,0.0,3.0,20.0,20.0,3
1,20,4,0,20.000036,61.89325,1.9072245,0.24682617,0.0,0.11650591,0.0,3.0,20.0,20.0,3
1,21,4,0,19.541815,63.59755,0.7335594,0.0,0.0,0.5736926,0.0,3.0,19.541666,19.541666,3
1,22,4,0,21.099436,57.90406,0.66407716,2.4824305,0.0,0.99884725,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.110947,57.823624,0.49983615,0.0,0.0,3.3463583,0.0,3.0,21.11111,21.11111,3
1,24,4,0,20.569576,59.745327,0.36614907,0.0,0.0,2.573522,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.555725,59.55911,0.35101247,0.0,0.0,2.995725,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.006147,61.54634,0.33911064,0.5301346,0.0,2.1089742,0.0,3.0,20.0,20.0,3
1,3,5,0,20.000162,61.548195,0.33242482,0.0,0.0,2.469456,0.0,3.0,20.0,20.0,3
1,4,5,0,19.454391,63.58906,0.3276093,0.24872999,0.0,1.9143465,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.44449,63.523136,0.30577186,0.0,0.0,2.320326,0.0,3.0,19.444445,19.444445,3
1,6,5,0,18.898579,65.63122,0.34008983,0.0,0.0,1.8773794,0.0,3.0,18.88889,18.88889,3
1,7,5,0,18.311646,67.8955,0.43513617,0.23210752,0.0,1.5238628,0.0,3.0,18.310184,18.310184,3
1,8,5,0,19.367859,63.394283,0.57080615,0.0,0.0,2.9300518,0.0,3.0,19.38426,19.38426,3
1,9,5,0,19.97444,61.01037,0.58603203,0.0,0.0,3.918803,0.0,3.0,20.0,20.0,3
1,10,5,0,18.172453,68.3115,0.49612424,0.37805966,0.0,0.957353,0.0,2.0,18.148148,18.148148,3
1,11,5,0,19.489002,62.914993,0.49251667,0.3780594,0.0,2.075247,0.0,2.0,19.5,19.5,3
1,12,5,0,19.49996,62.80189,0.55891365,0.37806004,0.0,2.528224,0.0,2.0,19.5,19.5,3
1,13,5,0,19.5,62.670723,0.5332886,0.37806025,0.0,1.6740521,0.0,2.0,19.5,19.5,3
1,14,5,0,21.648058,54.920315,0.40940768,1.5122063,0.0,3.5846992,0.0,1.0,21.666666,21.666666,3
1,15,5,0,22.216307,52.987083,0.4068044,0.0,0.0,3.8692343,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.764355,51.214302,0.4137019,0.37806043,0.0,3.4897025,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777346,51.14328,0.43217692,0.0,0.0,2.8289022,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777777,51.05716,0.60630786,0.37806,0.0,2.931844,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.222914,52.763863,0.8380943,0.0,0.0,2.0718176,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222225,52.725277,0.7931303,0.75611645,0.0,2.550421,0.0,3.0,22.222221,22.222221,3
1,21,5,0,21.669147,54.357327,0.597009,0.0,0.0,2.5717514,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.66669,54.20232,0.5501379,0.0,0.0,3.1003146,0.0,2.0,21.666666,21.666666,3
1,23,5,0,21.666668,53.948547,0.49983615,0.0,0.0,3.696375,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.12272,55.63893,0.36614907,1.5128543,0.0,2.1569006,0.0,2.0,21.11111,21.11111,3
1,1,6,0,20.569235,57.001286,0.31236687,0.0,0.0,2.4239178,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.013468,58.4078,0.31071812,0.0,0.0,2.3690438,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000349,57.845448,0.30906937,0.0,0.0,2.334093,0.0,3.0,20.0,20.0,3
1,4,6,0,19.457268,59.243885,0.3074206,0.0,0.0,2.3794646,0.0,3.0,19.444445,19.444445,3
1,5,6,0,18.902002,60.620678,0.30577186,0.0,0.0,2.3413572,0.0,3.0,18.88889,18.88889,3
1,6,6,0,17.247078,66.77299,0.30577186,0.0,0.0,1.1091359,0.0,3.0,17.222221,17.222221,3
1,7,6,0,18.290936,62.439785,0.30906937,0.0,0.0,1.3145012,0.0,3.0,18.300926,18.300926,3
1,8,6,0,19.47981,57.747417,0.46145597,0.0,0.0,3.3987257,0.0,3.0,19.5,19.5,3
1,9,6,0,19.444668,58.00122,0.4953599,1.512563,0.0,2.245305,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.997314,56.12984,0.5871785,0.0,0.0,2.6941795,0.0,3.0,20.0,20.0,3
1,11,6,0,20.553717,54.43011,0.49251667,2.1005201,0.0,1.8349408,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.55555,54.32622,0.495971,0.0,0.0,2.1380146,0.0,2.0,20.555555,20.555555,3
1,13,6,0,21.109627,52.591953,0.70984906,1.5340253,0.0,1.4600921,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.66632,51.24913,1.0337667,3.8528588,0.8269664,0.0,0.0,3.0,21.666666,21.666666,3
1,15,6,0,22.762894,47.67287,0.5890845,0.0,0.0,2.0701823,0.0,3.0,22.777779,22.777779,3
1,16,6,0,23.3197,46.148544,0.6130744,0.6336022,0.0,1.7390995,0.0,3.0,23.333334,23.333334,3
1,17,6,0,23.333292,46.225426,0.65860695,1.06417,0.0,1.1451023,0.0,3.0,23.333334,23.333334,3
1,18,6,0,23.333334,46.15199,0.74668336,0.61736465,0.0,2.0899334,0.0,3.0,23.333334,23.333334,3
1,19,6,0,22.778198,47.583244,0.8380943,0.37830818,0.0,1.9113373,0.0,3.0,22.777779,22.777779,3
1,20,6,0,22.77778,47.490692,0.9522866,0.16058092,0.0,2.3531706,0.0,3.0,22.777779,22.777779,3
1,21,6,0,21.668615,50.627487,0.7335594,0.5464856,0.0,1.6836021,0.0,3.0,21.666666,21.666666,3
1,22,6,0,21.666687,50.526623,0.5501379,1.5132315,0.0,2.289593,0.0,3.0,21.666666,21.666666,3
1,23,6,0,21.1243,52.097218,0.40939903,0.0,0.0,2.2494338,0.0,3.0,21.11111,21.11111,3
1,24,6,0,20.56689,53.616592,0.36614907,1.5132337,0.0,1.8907586,0.0,3.0,20.555555,20.555555,3
1,1,7,0,20.010586,55.172035,0.35101247,0.0,0.0,1.7832036,0.0,3.0,20.0,20.0,3
1,2,7,0,20.000278,54.98274,0.31071812,0.0,0.0,2.2304115,0.0,3.0,20.0,20.0,3
1,3,7,0,19.455536,56.58959,0.30906937,0.0,0.0,2.010961,0.0,3.0,19.444445,19.444445,3
1,4,7,0,18.898108,58.28064,0.3074206,0.0,0.0,1.6384995,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.889105,58.00322,0.30577186,0.0,0.0,2.0093615,0.0,3.0,18.88889,18.88889,3
1,6,7,0,17.249628,64.08539,0.30577186,0.0,0.0,0.8586759,0.0,3.0,17.222221,17.222221,3
1,7,7,0,18.280226,59.91796,0.30906937,0.0,0.0,1.6554301,0.0,3.0,18.291666,18.291666,3
1,8,7,0,19.47703,55.252636,0.3985133,0.0,0.0,3.9811318,0.0,3.0,19.5,19.5,3
1,9,7,0,19.499166,55.17652,0.31401563,0.0,0.0,3.7434235,0.0,2.0,19.5,19.5,3
1,10,7,0,19.46309,55.612587,0.31401563,3.9702184,0.0,0.94984555,0.0,2.0,19.462963,19.462963,3
1,11,7,0,19.499886,55.66946,0.5283271,0.0,0.0,2.2797246,0.0,2.0,19.5,19.5,3
1,12,7,0,19.5,56.09407,0.5011949,0.37854573,0.0,1.8531823,0.0,2.0,19.5,19.5,3
1,13,7,0,19.5,56.329857,0.5344958,0.0,0.0,1.2486206,0.0,1.0,19.5,19.5,3
1,14,7,0,19.5,56.263184,0.503151,0.0,0.0,1.0604955,0.0,3.0,19.5,19.5,3
1,15,7,0,21.090067,50.987225,0.4068044,0.0,0.0,2.586977,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.645445,49.302685,0.4137019,0.0,0.0,3.1943076,0.0,2.0,21.666666,21.666666,3
1,17,7,0,21.116812,50.975376,0.65860695,0.0,0.0,1.9433842,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.111134,51.09662,0.74668336,0.3785454,0.0,2.2534592,0.0,3.0,21.11111,21.11111,3
1,19,7,0,20.556797,52.929592,0.6783488,0.0,0.0,1.6598712,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.55556,52.98218,0.7931303,0.0,0.0,1.9154091,0.0,3.0,20.555555,20.555555,3
1,21,7,0,20.002949,54.80945,0.7335594,0.19431609,0.0,1.6959904,0.0,3.0,20.0,20.0,3
1,22,7,0,20.000061,54.9736,0.5501379,0.0,0.0,1.8274993,0.0,3.0,20.0,20.0,3
1,23,7,0,19.453632,56.949375,0.40939903,0.378546,0.0,1.7444197,0.0,3.0,19.444445,19.444445,3
1,24,7,0,18.892405,58.96382,0.36614907,0.0,0.0,1.3413818,0.0,3.0,18.88889,18.88889,3
1,1,1,0,18.888914,58.88102,0.35101247,0.0,0.0,1.767135,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.335928,60.82363,0.33911064,0.0,0.0,1.5956678,0.0,3.0,18.333334,18.333334,3
1,3,1,0,18.33335,60.629,0.33242482,0.0,0.0,2.2683086,0.0,3.0,18.333334,18.333334,3
1,4,1,0,17.783361,62.57854,0.3074206,0.0,0.0,1.9971611,0.0,3.0,17.777779,17.777779,3
1,5,1,0,17.777779,62.364143,0.30577186,0.0,0.0,2.2936382,0.0,3.0,17.777779,17.777779,3
1,6,1,0,17.226696,64.576385,0.30577186,0.0,0.0,1.6914349,0.0,3.0,17.222221,17.222221,3
1,7,1,0,17.222223,64.89271,0.4978974,0.0,0.0,1.7565167,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,65.1784,0.5873413,0.0,0.0,1.5799054,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,65.31967,0.5305731,0.0,0.0,1.681583,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,65.230286,0.40506995,0.0,0.0,1.5610605,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,65.23395,0.40244177,0.0,0.0,1.10343,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.77677,62.915657,0.40416893,0.3787732,0.0,1.2635005,0.0,1.0,17.777779,17.777779,3
1,13,1,0,17.777777,62.846916,0.43947816,0.0,0.0,0.66601133,0.0,1.0,17.777779,17.777779,3
1,14,1,0,18.882265,58.60819,0.40940768,0.0,0.0,1.2485126,0.0,1.0,18.88889,18.88889,3
1,15,1,0,19.432495,56.569214,0.4068044,0.0,0.0,1.6993798,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.44437,56.509365,0.4137019,1.1363151,0.0,0.9001523,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.990181,54.609417,0.43217692,0.0,0.0,1.2777051,0.0,1.0,20.0,20.0,3
1,18,1,0,19.999983,54.776196,0.60630786,1.2352573,0.0,0.92548907,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,54.91887,0.6783488,0.0,0.0,1.2997239,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,55.115105,0.7931303,0.7575416,0.0,1.3955321,0.0,3.0,20.0,20.0,3
1,21,1,0,20.0,55.287663,0.7335594,0.37877178,0.0,1.6381118,0.0,3.0,20.0,20.0,3
1,22,1,0,19.447155,57.450146,0.66407716,0.37877315,0.0,1.0787903,0.0,3.0,19.444445,19.444445,3
1,23,1,0,19.444475,57.98814,0.68866414,0.0,0.0,1.015605,0.0,3.0,19.444445,19.444445,3
1,24,1,0,19.444445,58.468246,0.55497706,0.0,0.0,1.2695866,0.0,3.0,19.444445,19.444445,3
1,1,2,0,19.444445,58.790085,0.31236687,0.0,0.0,1.816251,0.0,3.0,19.444445,19.444445,3
1,2,2,0,19.444445,58.835865,0.31071812,0.0,0.0,1.990982,0.0,3.0,19.444445,19.444445,3
1,3,2,0,19.444445,58.92076,0.30906937,0.0,0.0,2.0835507,0.0,3.0,19.444445,19.444445,3
1,4,2,0,18.895758,61.163963,0.3276093,0.2583179,0.0,1.3830134,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88901,61.41953,0.32932013,0.0,0.0,1.6087611,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.888891,61.94636,0.52891785,0.0,0.0,1.4806703,0.0,3.0,18.88889,18.88889,3
1,7,2,0,18.278801,64.79677,0.6239642,0.2583701,0.0,0.62932456,0.0,3.0,18.277779,18.277779,3
1,8,2,0,19.424303,60.520386,0.5243986,0.0,0.0,2.361612,0.0,1.0,19.439816,19.439816,3
1,9,2,0,19.984922,58.622173,0.40468776,1.9423316,0.0,2.3735213,0.0,1.0,20.0,20.0,3
1,10,2,0,19.50402,60.51034,0.40506995,0.0,0.0,2.4959733,0.0,1.0,19.5,19.5,3
1,11,2,0,19.50001,60.6184,0.40244177,0.0,0.0,1.9206791,0.0,1.0,19.5,19.5,3
1,12,2,0,19.5,60.815567,0.40416893,0.0,0.0,1.8891022,0.0,1.0,19.5,19.5,3
1,13,2,0,20.54464,57.0515,0.43947816,1.0144702,0.0,2.5066447,0.0,1.0,20.555555,20.555555,3
1,14,2,0,20.555412,57.114147,0.40940768,1.2537841,0.0,2.087758,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555553,57.586845,0.53268975,0.37898928,0.0,1.5255356,0.0,1.0,20.555555,20.555555,3
1,16,2,0,19.50423,61.518215,0.4137019,0.0,0.0,0.6817575,0.0,1.0,19.5,19.5,3
1,17,2,0,19.500034,61.570305,0.43217692,0.0,0.0,0.7046463,0.0,1.0,19.5,19.5,3
1,18,2,0,19.5,61.67414,0.60630786,0.3789891,0.0,0.9802677,0.0,2.0,19.5,19.5,3
1,19,2,0,19.5,61.72744,0.6783488,0.0,0.0,1.1999907,0.0,2.0,19.5,19.5,3
1,20,2,0,19.5,61.854538,0.6372725,0.37898925,0.0,1.3105633,0.0,3.0,19.5,19.5,3
1,21,2,0,19.5,61.961403,0.597009,0.0,0.0,1.5420947,0.0,3.0,19.5,19.5,3
1,22,2,0,20.539082,58.387085,0.5501379,0.37898853,0.0,3.0131567,0.0,3.0,20.555555,20.555555,3
1,23,2,0,20.555023,58.403847,0.40939903,0.0,0.0,3.1574829,0.0,3.0,20.555555,20.555555,3
1,24,2,0,20.555546,58.398323,0.31401563,0.0,0.0,3.1434507,0.0,3.0,20.555555,20.555555,3
1,1,3,0,20.007427,60.466045,0.31236687,0.0,0.0,2.549667,0.0,3.0,20.0,20.0,3
1,2,3,0,20.000128,60.38976,0.31071812,0.0,0.0,2.8335643,0.0,3.0,20.0,20.0,3
1,3,3,0,19.45682,62.302597,0.30906937,0.0,0.0,2.3738427,0.0,3.0,19.444445,19.444445,3
1,4,3,0,19.44478,62.134377,0.3074206,0.0,0.0,2.5780642,0.0,3.0,19.444445,19.444445,3
1,5,3,0,19.444447,61.89543,0.30577186,0.0,0.0,2.8618088,0.0,3.0,19.444445,19.444445,3
1,6,3,0,18.901133,63.95451,0.30577186,0.0,0.0,2.383951,0.0,3.0,18.88889,18.88889,3
1,7,3,0,18.287197,66.27914,0.30906937,0.0,0.0,1.6797564,0.0,2.0,18.277779,18.277779,3
1,8,3,0,19.42173,61.827686,0.3985133,0.0,0.0,3.0782776,0.0,2.0,19.439816,19.439816,3
1,9,3,0,19.992737,59.683037,0.31401563,0.0,0.0,3.9916322,0.0,1.0,20.0,20.0,3
1,10,3,0,19.501087,61.55385,0.31401563,0.0,0.0,2.4492252,0.0,1.0,19.5,19.5,3
1,11,3,0,19.500004,61.576557,0.40244177,0.0,0.0,2.096442,0.0,1.0,19.5,19.5,3
1,12,3,0,19.997227,59.67538,0.40416893,0.0,0.0,2.5786533,0.0,1.0,20.0,20.0,3
1,13,3,0,20.55244,57.58062,0.43947816,0.0,0.0,2.442306,0.0,1.0,20.555555,20.555555,3
1,14,3,0,21.103527,55.61919,0.31566438,0.0,0.0,2.8908505,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.660995,53.811214,0.31566438,0.37919533,0.0,2.7812452,0.0,1.0,21.666666,21.666666,3
1,16,3,0,22.204052,52.225372,0.47664458,0.3791964,0.0,2.7341459,0.0,2.0,22.222221,22.222221,3
1,17,3,0,21.670078,54.07294,0.5453919,0.0,0.0,1.8424629,0.0,2.0,21.666666,21.666666,3
1,18,3,0,21.66668,54.113163,0.60630786,0.0,0.0,2.0620081,0.0,2.0,21.666666,21.666666,3
1,19,3,0,21.111855,56.05823,0.6783488,0.30229086,0.0,1.542669,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.111115,56.18361,1.2068803,1.1433777,0.0,1.6065915,0.0,3.0,21.11111,21.11111,3
1,21,3,0,19.527447,62.33777,1.1704319,0.93707055,0.40557453,0.0,0.0,3.0,19.5,19.5,3
1,22,3,0,21.093193,56.63386,0.66407716,0.7583905,0.0,1.7915624,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.110867,56.56894,0.40939903,0.0,0.0,3.182405,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.111103,56.561676,0.31401563,0.0,0.0,3.306705,0.0,3.0,21.11111,21.11111,3
1,1,4,0,20.569454,58.478012,0.31236687,0.0,0.0,2.5860052,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.55565,58.534332,0.31071812,0.0,0.0,2.7865329,0.0,3.0,20.555555,20.555555,3
1,3,4,0,20.011795,60.535652,0.30906937,0.0,0.0,2.2191992,0.0,3.0,20.0,20.0,3
1,4,4,0,20.000065,60.58432,0.3074206,0.0,0.0,2.4726725,0.0,3.0,20.0,20.0,3
1,5,4,0,19.455511,62.62699,0.30577186,0.0,0.0,2.1191297,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.4445,62.583054,0.30577186,0.0,0.0,2.3637779,0.0,2.0,19.444445,19.444445,3
1,7,4,0,18.269218,67.37535,0.37210277,0.24447477,0.0,0.9458082,0.0,2.0,18.268518,18.268518,3
1,8,4,0,19.441214,62.494064,0.3985133,0.25288072,0.0,2.2607472,0.0,1.0,19.458334,19.458334,3
1,9,4,0,20.536407,58.442734,0.40468776,1.4360466,0.0,3.7048779,0.0,1.0,20.555555,20.555555,3
1,10,4,0,18.901213,64.59254,0.31401563,0.0,0.0,1.8025253,0.0,0.0,18.898148,18.898148,3
1,11,4,0,19.493542,62.22601,0.31236687,0.37939087,0.0,2.2519293,0.0,0.0,19.5,19.5,3
1,12,4,0,19.444778,62.387974,0.31236687,0.75878435,0.0,2.4151657,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.994802,60.379337,0.34566772,0.3793912,0.0,2.721931,0.0,0.0,20.0,20.0,3
1,14,4,0,19.999924,60.754673,0.5044924,0.0,0.0,2.4402618,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,61.095226,0.4068044,0.0,0.0,2.352473,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,61.33659,0.6130744,0.0,0.0,2.074008,0.0,3.0,20.0,20.0,3
1,17,4,0,19.504662,63.335754,1.6594862,0.3842672,0.0,1.050889,0.0,3.0,19.5,19.5,3
1,18,4,0,19.500006,63.839123,0.60630786,3.2697418,0.009684072,0.0,0.0,3.0,19.5,19.5,3
1,19,4,0,19.5,63.676857,0.6783488,0.37939098,0.0,1.9431393,0.0,3.0,19.5,19.5,3
1,20,4,0,19.5,63.6586,0.7931303,3.430965,0.0,0.6733098,0.0,3.0,19.5,19.5,3
1,21,4,0,19.5,63.455013,0.679759,1.5175687,0.0,1.999806,0.0,2.0,19.5,19.5,3
1,22,4,0,19.986557,61.522247,1.1009495,0.0,0.0,2.4111419,0.0,3.0,20.0,20.0,3
1,23,4,0,19.999924,61.352028,0.49983615,0.0,0.0,2.98989,0.0,3.0,20.0,20.0,3
1,24,4,0,19.999994,60.94616,0.36614907,0.0,0.0,3.1530244,0.0,3.0,20.0,20.0,3
1,1,5,0,19.457277,62.798637,0.35101247,0.0,0.0,2.505769,0.0,3.0,19.444445,19.444445,3
1,2,5,0,18.89923,64.47814,0.31071812,0.0,0.0,1.9570441,0.0,3.0,18.88889,18.88889,3
1,3,5,0,17.25867,71.16839,0.30906937,0.0,0.0,0.4503983,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222311,71.05904,0.3074206,0.0,0.0,0.7132375,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222223,70.69166,0.30577186,0.0,0.0,1.4899763,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,70.38871,0.30577186,0.0,0.0,1.9153808,0.0,3.0,17.222221,17.222221,3
1,7,5,0,18.247126,65.61935,0.37210277,2.0177438,0.0,2.2268243,0.0,3.0,18.25926,18.25926,3
1,8,5,0,19.448835,60.385933,0.31236687,0.0,0.0,5.492639,0.0,2.0,19.476852,19.476852,3
1,9,5,0,19.444475,60.333336,0.3769583,1.4885621,0.0,4.364909,0.0,1.0,19.444445,19.444445,3
1,10,5,0,18.889023,62.3974,1.0690306,0.19719623,0.0,1.8772213,0.0,2.0,18.88889,18.88889,3
1,11,5,0,19.443491,60.160885,0.8393142,0.19161141,0.0,1.6427201,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.08338,61.076996,0.40416893,0.0,0.0,0.9595683,0.0,1.0,19.083334,19.083334,3
1,13,5,0,19.497799,59.10789,0.43947816,0.0,0.0,0.876231,0.0,1.0,19.5,19.5,3
1,14,5,0,19.499994,58.65288,0.40940768,1.5182705,0.0,1.0719367,0.0,1.0,19.5,19.5,3
1,15,5,0,19.5,58.052895,0.4068044,0.0,0.0,0.89762384,0.0,1.0,19.5,19.5,3
1,16,5,0,20.542635,54.171604,0.4137019,0.0,0.0,1.8770945,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.55544,53.3762,0.43217692,0.7591464,0.0,2.1174722,0.0,1.0,20.555555,20.555555,3
1,18,5,0,19.504902,56.56297,0.60630786,1.3828796,0.0,1.0301211,0.0,2.0,19.5,19.5,3
1,19,5,0,19.50001,55.846725,0.80423415,0.37957668,0.0,1.0553949,0.0,2.0,19.5,19.5,3
1,20,5,0,19.5,55.85696,0.98195827,0.0,0.0,1.3589488,0.0,3.0,19.5,19.5,3
1,21,5,0,19.5,55.738396,0.7103058,0.0,0.0,1.7926052,0.0,3.0,19.5,19.5,3
1,22,5,0,18.248714,60.1699,1.0891134,0.0,0.0,0.7326319,0.0,3.0,18.23611,18.23611,3
1,23,5,0,19.428093,55.74252,0.84627146,0.0,0.0,2.154008,0.0,3.0,19.444445,19.444445,3
1,24,5,0,19.44411,55.28444,0.41828248,0.19040287,0.0,3.3851454,0.0,3.0,19.444445,19.444445,3
1,1,6,0,17.262613,62.882584,0.35101247,0.16123173,0.0,1.0066984,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222809,62.75058,0.33911064,0.26271477,0.0,1.2736896,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222235,61.9626,0.30906937,0.0,0.0,1.9167283,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222223,61.08573,0.3074206,1.519007,0.0,2.2111166,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,60.29684,0.30577186,0.0,0.0,2.7829401,0.0,3.0,17.222221,17.222221,3
1,6,6,0,18.858814,53.889523,0.34008983,0.0,0.0,5.2812743,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.282768,55.474953,0.43513617,0.0,0.0,4.604337,0.0,3.0,18.25926,18.25926,3
1,8,6,0,19.470943,51.317978,0.6734877,0.0,0.0,5.8151393,0.0,3.0,19.5,19.5,3
1,9,6,0,19.499838,51.175552,1.6094542,0.46220735,0.0,4.2784815,0.0,3.0,19.5,19.5,3
1,10,6,0,19.5,51.000183,0.49612424,1.2556404,0.0,2.5335646,0.0,3.0,19.5,19.5,3
1,11,6,0,19.5,50.581577,0.40244177,0.0,0.0,2.177745,0.0,2.0,19.5,19.5,3
1,12,6,0,19.5,50.158405,0.40416893,0.0,0.0,1.6048025,0.0,2.0,19.5,19.5,3
1,13,6,0,19.5,49.809536,0.34566772,0.0,0.0,0.8313474,0.0,1.0,19.5,19.5,3
1,14,6,0,20.550478,46.498276,0.40940768,0.24278013,0.0,1.0150309,0.0,2.0,20.555555,20.555555,3
1,15,6,0,21.656128,43.317722,0.4068044,1.4952177,0.0,1.2001941,0.0,2.0,21.666666,21.666666,3
1,16,6,0,22.20757,41.822727,0.51338816,0.0,0.0,1.980532,0.0,2.0,22.222221,22.222221,3
1,17,6,0,21.667309,43.116188,0.5453919,0.0,0.0,1.1139042,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.11229,44.86293,0.9355114,0.0,0.0,0.7627556,0.0,3.0,21.11111,21.11111,3
1,19,6,0,20.55742,46.84639,1.0269223,0.37975162,0.0,0.49676433,0.0,3.0,20.555555,20.555555,3
1,20,6,0,20.00073,48.397198,0.7931303,0.3797512,0.0,0.8807117,0.0,3.0,20.0,20.0,3
