Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,21.156839453279325,,58.74521980684976,0.4721143060325011,0.0,0.0,2.8911867670816243,0.0
1,4,4,0,21.150794997891094,,58.8663616049411,0.4710403265487393,0.0,0.0,2.95327983364743,0.0
1,5,4,0,21.315695532022392,,58.2304339066231,0.4696509232462763,0.0,0.0,3.277935158681546,0.0
1,6,4,0,21.311915132358774,,58.36784646755102,0.5548242666688175,1.9161702428970269,0.0,2.666403160799304,0.0
1,7,4,0,21.158667854246723,,59.01296196231397,0.4730605774886044,0.0,0.0,3.2610949594175964,0.0
1,8,4,0,21.14766266484668,,59.30423103940873,0.6837639219132123,2.382899043660086,0.0,2.372046254931385,0.0
1,9,4,0,19.070038575806034,,67.4351012007634,0.6955564483607756,0.0699199938594655,0.3923174712540743,0.7365175931675195,27.1296
1,10,4,0,19.550053431882723,,65.74381063568067,1.2791928978385456,4.257979021584195,0.0,0.497202928821047,93.7037
1,11,4,0,21.61655120999455,,57.88625473957061,0.6930616198716988,0.4132686581550931,0.0,3.683208945604216,123.172
1,12,4,0,21.73644519685637,,57.30785052633889,0.4720542982691175,1.5320668680868677,0.0,3.496120180883576,196.123
1,13,4,0,21.74181905681449,,57.18859409575788,0.4737291215085896,1.5326269972601911,0.0,2.644887025082012,272.67900000000003
1,14,4,0,21.723259877675822,,57.07121405077245,0.4743599691459917,0.7672019336345145,0.0,2.393144397930844,265.675
1,15,4,0,21.71990553519932,,57.04620687484397,0.50483644572062,0.0,0.0,1.6913358454266576,272.734
1,16,4,0,19.27755587093011,,66.32487666324904,0.4740745492089825,0.0,1.421457963731488,0.0629172995629071,173.546
1,17,4,0,17.469123292685296,,74.33362119038694,0.7548602094151112,0.0,2.312222642594202,0.0,61.504400000000004
1,18,4,0,19.57735091904697,,65.12753073653062,0.9714941504862862,0.1862422670475061,0.1746941319091947,1.2952451790116175,-0.0
1,19,4,0,21.5267831240994,,57.75086348686008,1.2236220683793242,0.0,0.0,2.5765358706151984,0.0
1,20,4,0,20.76538343486276,,60.757233714639824,2.18542256961764,0.8413952395514297,0.0,0.9551088546074752,0.0
1,21,4,0,21.733869680286933,,57.390362399463584,1.3885477536314714,0.2573233100758418,0.0,2.26375615683518,0.0
1,22,4,0,21.70662303143875,,57.45683036203627,0.7535159044440415,0.766931822361986,0.0,2.8081012957131897,0.0
1,23,4,0,21.73354823358381,,57.32770335337496,0.6929646924141147,0.0,0.0,3.3156282602529754,0.0
1,24,4,0,21.189865327335543,,59.28082844925656,0.5069167044238689,0.0,0.0,2.363258427453228,0.0
1,1,5,0,21.1634145493472,,59.2970702243651,0.4744199769093755,0.7673532506026063,0.0,2.605916559696274,0.0
1,2,5,0,21.358817590685696,,58.56377610798528,0.4730305736069126,0.7661242391787767,0.0,3.094619171476928,0.0
1,3,5,0,21.146406050775123,,59.3255976873519,0.4721143060325011,0.0,0.0,2.9336946158160697,0.0
1,4,5,0,21.14354007338557,,59.320988747639056,0.4710403265487393,0.0,0.0,3.0223595877326552,0.0
1,5,5,0,21.134642199890244,,59.32408126093895,0.4696509232462763,0.0,0.0,3.0409572501775,0.0
1,6,5,0,21.13224182958184,,59.62320343991971,1.6069960712238216,2.098019289102929,0.0,1.7672598050539494,0.0
1,7,5,0,21.13180196575201,,59.73884300076816,0.7753871714461728,2.534193277291522,0.0,2.1208822938587835,0.0
1,8,5,0,21.13002861886165,,59.647263323081816,0.8920038835515953,0.0,0.0,3.1167216160340803,0.0
1,9,5,0,19.038358811670385,,68.33286876672395,0.4743899730276836,5.356840372435853,1.3191832108464294,0.0548033091131468,23.0088
1,10,5,0,19.472076508277308,,66.40795555716394,0.4726551420248277,0.0,0.0,1.266081494283149,71.15820000000001
1,11,5,0,21.623138730472256,,58.17588477738682,0.4718965863597669,0.0,0.0,4.351432282168425,182.658
1,12,5,0,21.73802889950978,,57.541737952696806,0.4720542982691175,0.0,0.0,4.225846848726133,195.412
1,13,5,0,21.34756822506796,,58.796890612107454,0.4737291215085896,0.0,0.0,2.773018864021457,265.656
1,14,5,0,21.161330928463588,,59.93738667374318,1.0373707561302192,0.0,0.0,1.4976986547971285,302.422
1,15,5,0,21.14863599957697,,59.91401934689745,0.7292459443828844,0.0,0.0,1.3419593801843268,283.45799999999997
1,16,5,0,21.14114878452872,,59.96033210542149,0.9657953725986704,0.0,0.0,0.971757924336843,217.385
1,17,5,0,21.137844314090174,,60.032424915966615,1.0317930835325515,0.0,0.0,0.8761734218675458,72.286
1,18,5,0,21.13655226021887,,60.57821992862824,1.5169368909553234,0.0,0.0,0.3940015943956232,-0.0
1,19,5,0,17.481281755832875,,76.11667106007967,1.2477057746665223,0.0,2.6145677029586576,0.0,0.0
1,20,5,0,17.11320022935942,,77.83877260336433,1.2179509727571252,1.5330398102213714,1.643612157429524,0.0,0.0
1,21,5,0,21.553743488935133,,59.2003344670396,1.1249507257060551,0.0,0.2543409991406692,3.9290789228603247,0.0
1,22,5,0,21.692105084279063,,58.46495289557983,1.0225405811610735,0.5853448209592513,0.0,4.448368264799877,0.0
1,23,5,0,21.780395445348965,,57.92156772801932,1.254774370074578,0.3712397274986728,0.0,4.407210538681735,0.0
1,24,5,0,21.249553056546983,,59.45125013061455,0.5069167044238689,0.0,0.0,2.918540053186953,0.0
1,1,6,0,21.20938451349999,,59.18448673926777,0.4744199769093755,0.0,0.0,3.047179165396108,0.0
1,2,6,0,21.175104398449378,,59.2632901447462,0.4730305736069126,0.0,0.0,3.2419178792404,0.0
1,3,6,0,21.168462474292745,,58.98406922318091,0.4721143060325011,0.0,0.0,3.157052312886339,0.0
1,4,6,0,21.16231975417481,,58.70784153345969,0.4710403265487393,0.0,0.0,3.3358384301227453,0.0
1,5,6,0,21.26446344186312,,57.98320847246632,0.4696509232462763,0.0,0.0,3.70169589093492,0.0
1,6,6,0,21.37735174442332,,57.11841258968445,0.4701240589743279,0.0,0.0,3.987289682225397,0.0
1,7,6,0,21.15437977185143,,57.88333960901953,0.4730605774886044,0.0,0.0,3.2737329137215894,0.0
1,8,6,0,21.151011576951984,,57.80387840961825,0.6837639219132123,0.0,0.0,3.116078908279945,0.0
1,9,6,0,21.14159530450031,,57.80372091328738,0.6955564483607756,0.0,0.0,2.8469266972902894,39.124
1,10,6,0,21.41562940806008,,56.89161611030513,0.919308791215498,0.0,0.0,2.544851651151604,141.91899999999998
1,11,6,0,20.53793339752969,,60.04177014144302,0.9142266533836308,0.0,0.0885154194356388,1.0385441410196057,247.815
1,12,6,0,16.95807915968348,,75.3649158705408,1.7965237696865757,0.4851909853307984,3.561416385261001,0.0,350.601
1,13,6,0,17.067449369633355,,74.71154285623113,0.939191760113935,0.4182336181681674,2.283261361803558,0.0,398.627
1,14,6,0,17.142731281722355,,74.42856844585398,1.809956760736008,0.0694270650894945,2.60689660195725,0.0,379.305
1,15,6,0,18.38944115163607,,68.8216596135399,1.234695418105483,3.069528466579796,1.034288765624651,0.0,325.1
1,16,6,0,16.987119752226434,,75.22151326980557,0.7199349609038267,0.0,1.819405476052615,0.0,228.064
1,17,6,0,17.045650748500417,,74.8905748843616,0.7548602094151112,0.0,1.7501257241856982,0.0,84.7768
1,18,6,0,19.728719611231995,,63.93230966915526,1.5169368909553234,0.0,0.2965380279312085,1.1547022049776234,-0.0
1,19,6,0,21.43618835130548,,57.99793793578596,1.6929109843687564,0.3869226236351337,0.0,2.811987062263691,0.0
1,20,6,0,21.60960105635056,,57.27801567764138,1.5147544458919475,0.4921441707368092,0.0,2.9632766089766536,0.0
1,21,6,0,21.617838285786505,,57.143638176490526,1.1249507257060551,1.243692806796685,0.0,2.793633983722462,0.0
1,22,6,0,21.627613194639,,57.03614158388633,1.0225405811610735,0.0,0.0,2.9337061453439874,0.0
1,23,6,0,21.629001813635472,,56.90421513418629,0.6929646924141147,1.7551014507803755,0.0,3.0562651786518,0.0
1,24,6,0,21.10042188453758,,58.50586880199437,0.5069167044238689,0.0,0.0,2.527063554142105,0.0
1,1,7,0,21.04659177822312,,58.41745725265404,0.4744199769093755,0.0,0.0,2.668124475524304,0.0
1,2,7,0,21.05431684154525,,58.22834331076574,0.4730305736069126,0.0,0.0,2.928825753120247,0.0
1,3,7,0,21.07010848215937,,57.95145075067308,0.4721143060325011,0.0,0.0,3.0833693150323853,0.0
1,4,7,0,21.44546373832173,,56.53315492679488,0.4710403265487393,0.0,0.0,3.656481626838896,0.0
1,5,7,0,21.115263901794748,,57.44535838211361,0.4696509232462763,0.0,0.0,3.237036998136748,0.0
1,6,7,0,21.07014232905494,,57.31094649334808,0.4701240589743279,0.0,0.0,3.3213343892238174,0.0
1,7,7,0,21.072762858095043,,57.01822125737883,0.4730605774886044,0.0,0.0,3.3548464353525627,0.0
1,8,7,0,21.084142741773924,,56.69191050537542,0.4755239602748293,0.0,0.0,3.4864544877584445,0.0
1,9,7,0,21.08422683433843,,56.86200425632992,0.6955564483607756,2.039183074525193,0.0,2.5281288312604464,1.19539
1,10,7,0,19.064429158313114,,64.6364447709686,0.6959819666201628,2.1056507697555835,0.6098829794263781,0.1907713880799035,49.533
1,11,7,0,17.14858702999227,,73.10432196645799,1.7856330838336127,0.531433038063783,1.749032889553835,0.0,250.294
1,12,7,0,17.06456715012256,,73.71561091795658,1.508328270454977,0.6448921911254596,1.358339463734048,0.0,226.821
1,13,7,0,17.079850501064367,,73.63552281021046,0.939191760113935,1.339480522228207,0.7911449960318703,0.0,208.17
1,14,7,0,19.292960543106137,,63.93994125611262,0.7064551497160088,0.5562320076660705,0.1005149578048554,1.711945858891046,266.385
1,15,7,0,17.23814918121528,,72.66904104212523,0.7292459443828844,0.7675283318778773,1.3749557811664923,0.0,171.209
1,16,7,0,19.325060527322087,,63.739924521232346,0.4740745492089825,0.0,0.1203802245546176,1.693873945759102,121.989
1,17,7,0,22.1395808115674,,53.594074276928296,0.4779273352976704,0.0,0.0,4.976470600415329,46.416199999999996
1,18,7,0,21.87213543313752,,54.42352967447973,0.8230924139188749,0.0,0.0,3.917202517617191,-0.0
1,19,7,0,21.237670236243048,,56.66453325149721,0.8674579006175371,2.304026770743401,0.0,2.253179192344967,0.0
1,20,7,0,18.707459884851968,,66.31799205022644,0.8519796559071281,0.0,0.7737275370561437,0.2036163433469764,0.0
1,21,7,0,17.206904933065342,,72.88359447465814,0.8053368224130885,0.0,0.9364077626755064,0.0495624722830878,0.0
1,22,7,0,17.228969765041935,,72.87420382880337,0.7535159044440415,0.7681602949090918,0.366530356793748,0.0,0.0
1,23,7,0,19.316378061273024,,63.8511382649331,0.4810815734846812,0.0,0.0184488133869745,2.168214731065086,0.0
1,24,7,0,21.088362312013302,,57.034085928825945,0.5069167044238689,0.0,0.0,5.123318820937126,0.0
1,1,1,0,21.17122302897828,,56.64533038381,0.4744199769093755,0.0,0.0,4.69322770495628,0.0
1,2,1,0,21.16975123752328,,56.52466409507328,0.4730305736069126,0.0,0.0,4.191867668655028,0.0
1,3,1,0,21.163396445623825,,56.42680420868042,0.4721143060325011,0.0,0.0,4.202863609582121,0.0
1,4,1,0,21.15524763177136,,56.35477410507073,0.4710403265487393,0.0,0.0,4.176266285673968,0.0
1,5,1,0,21.149588396734504,,56.21676792689053,0.4696509232462763,0.0,0.0,4.148566517410015,0.0
1,6,1,0,21.145354702395064,,56.19774332978467,0.4701240589743279,0.0,0.0,4.034102525985569,0.0
1,7,1,0,21.14100164707349,,56.308089386991526,0.6242238744673886,2.0946351077708574,0.0,3.2159123147430586,0.0
1,8,1,0,21.13796621823686,,56.275728386225325,0.4755239602748293,0.0,0.0,3.855468676444385,0.0
1,9,1,0,20.920654011317847,,57.00672221518607,0.4743899730276836,0.0,0.0,3.4379128037118827,19.8816
1,10,1,0,20.46787821819913,,58.9703943003733,0.6959819666201628,5.038357057050737,0.015713361201259,0.6268246028232419,112.383
1,11,1,0,17.094189665152044,,72.95683707015115,0.6930616198716988,3.8413595522720176,2.3034790693103,0.0,194.862
1,12,1,0,17.120005248062753,,72.63921514582455,0.6985858187528555,0.0,0.8821926241689495,0.0,326.69399999999996
1,13,1,0,17.11024755325397,,72.59580950602874,0.7064604408112624,0.0,0.6613263228276779,0.0,279.676
1,14,1,0,17.13195442188136,,72.34119085431443,0.4743599691459917,1.5367953470237583,0.3931535961494243,0.0,249.636
1,15,1,0,17.82640789754045,,69.26059669959767,0.50483644572062,2.3053324446961274,0.1611167313894062,0.1320541533518941,149.081
1,16,1,0,17.281189286874042,,71.66431906576433,0.4740745492089825,0.0,0.5991663254691375,0.0,184.229
1,17,1,0,19.45260596460308,,62.63093650659934,0.7548602094151112,1.5368292190282424,0.2123085831197895,1.1064932466497497,69.4551
1,18,1,0,21.419823615803622,,55.44730504046999,0.8230924139188749,0.0,0.0,3.7942320772581497,-0.0
1,19,1,0,21.79233456518798,,54.24020142427696,1.2477057746665223,0.0,0.0,3.425821112220288,0.0
1,20,1,0,21.75396830943889,,54.4151955133196,0.8519796559071281,0.0,0.0,3.0951051232725217,0.0
1,21,1,0,21.19465773492875,,56.36264943595808,0.8053368224130885,0.0,0.0,2.205111683823012,0.0
1,22,1,0,18.902730346894668,,65.09601169289455,0.7535159044440415,0.0,0.7309758605349025,0.190117583995162,0.0
1,23,1,0,21.607644213184454,,55.20377519078766,0.6929646924141147,0.0,0.0550392868761741,2.6594432411984767,0.0
1,24,1,0,21.187547493342446,,56.649267339821066,0.5069167044238689,0.7684048192153012,0.0,2.8157750169441096,0.0
1,1,2,0,21.256776428512666,,56.47182155180586,0.4744199769093755,0.0,0.0,2.907649251715644,0.0
1,2,2,0,21.21812264066711,,56.66707196300008,0.4730305736069126,0.0,0.0,2.736617197011121,0.0
1,3,2,0,21.20614903795605,,56.69206893852498,0.4721143060325011,0.0,0.0,2.766536368339688,0.0
1,4,2,0,21.196150753749365,,56.78691720822092,0.4710403265487393,0.0,0.0,2.805634486010993,0.0
1,5,2,0,21.18806877423224,,56.836516973234936,0.4696509232462763,0.0,0.0,2.831620746934035,0.0
1,6,2,0,21.180223469135665,,57.26288440789199,0.5548242666688175,4.276825606539758,0.0,1.3278881037942265,0.0
1,7,2,0,21.17349516379127,,57.70448476578945,0.6242238744673886,12.640026526141506,0.0,0.9868955401195528,0.0
1,8,2,0,21.16772714226133,,57.963016268637055,0.8920038835515953,0.5179203339880272,0.0,2.526751497042296,0.0
1,9,2,0,19.14642595322486,,65.72923442408234,0.6955564483607756,0.0,0.4113600984126751,0.5516176261555633,13.1939
1,10,2,0,19.50647065664387,,64.2968270459366,0.4726551420248277,2.3066384066898413,0.0,0.8438995327951289,40.732499999999995
1,11,2,0,21.657122344066533,,56.35408315862576,0.4718965863597669,0.0,0.0,3.827582083423611,114.334
1,12,2,0,17.85874399388246,,71.33586417070066,0.4720542982691175,0.0,2.116978831892837,0.0719093055635669,155.87300000000002
1,13,2,0,17.28338065753211,,73.81269646782454,0.4737291215085896,0.0,1.0021023364981552,0.0,125.18199999999999
1,14,2,0,17.223636675824633,,74.03541261081864,0.4743599691459917,0.0,0.4844112187707251,0.0,95.8762
1,15,2,0,17.211440382226797,,74.13061326605279,0.50483644572062,0.0,0.3931981234108074,0.0,114.527
1,16,2,0,17.215978199161263,,74.16126067420541,0.7199349609038267,0.0,0.3355963976315579,0.0,79.5671
1,17,2,0,17.218761269983332,,74.19532153206586,0.7548602094151112,0.0,0.2299004784506408,0.0,17.320800000000002
1,18,2,0,19.488645537707093,,64.47657015023867,0.8230924139188749,0.0,0.177183660526256,1.4707636527141748,-0.0
1,19,2,0,21.63494850029897,,56.47764560049501,1.2477057746665223,0.0,0.0,4.97427351175035,0.0
1,20,2,0,21.839506666914485,,55.94383273047467,1.2179509727571252,1.92879452628723,0.0,3.5167627348954675,0.0
1,21,2,0,21.82448745953663,,56.15708960658223,1.1249507257060551,1.862070983706244,0.0,2.770644240368997,0.0
1,22,2,0,21.808488055338973,,56.32678710037949,1.0225405811610735,3.07510808672509,0.0,2.9596022463165825,0.0
1,23,2,0,21.792553371117044,,56.52014932854068,0.6929646924141147,0.0,0.0,3.448371011705876,0.0
1,24,2,0,21.780285930963903,,56.51421040755165,0.5069167044238689,0.0,0.0,3.227802214602847,0.0
1,1,3,0,21.767705254617987,,56.58335892361142,0.4744199769093755,0.0,0.0,3.3391744054711667,0.0
1,2,3,0,21.75715719418032,,56.576969728066096,0.4730305736069126,0.0,0.0,3.484716885059618,0.0
1,3,3,0,21.749439617796497,,56.50715908699189,0.4721143060325011,0.0,0.0,3.581670958858711,0.0
1,4,3,0,21.741562229247364,,56.4393466495501,0.4710403265487393,0.0,0.0,3.672057259526413,0.0
1,5,3,0,21.73480400104986,,56.35182243341912,0.4696509232462763,0.0,0.0,3.746395262256144,0.0
1,6,3,0,21.728999132401484,,56.25576091801437,0.4701240589743279,0.0,0.0,3.8027832262234473,0.0
1,7,3,0,21.72461376361776,,56.2566371709778,0.4730605774886044,0.0,0.0,3.793829634721141,0.0
1,8,3,0,21.71991308360173,,56.306795694212845,0.4755239602748293,0.0,0.0,3.697106613557102,0.0
1,9,3,0,21.71556897697285,,56.32255044582726,0.4743899730276836,0.0,0.0,3.479923491415262,38.6661
1,10,3,0,21.71146220903968,,56.3458671343331,0.6959819666201628,0.0,0.0,2.9532960672561823,103.797
1,11,3,0,21.70856999765528,,56.35970780040845,0.6930616198716988,0.0,0.0,2.6983828336719657,158.375
1,12,3,0,20.54656787136779,,60.47499215480264,0.6985858187528555,0.0,0.1155228012746343,1.07984385504282,180.608
1,13,3,0,16.98335647285258,,75.55024309237064,0.4737291215085896,0.0,2.422503112957616,0.0,210.959
1,14,3,0,17.167349088196783,,74.37602425615265,0.4743599691459917,0.0,1.109469018229458,0.0,254.645
1,15,3,0,17.135652027276063,,74.52858786230152,0.50483644572062,0.0,0.8363374310082813,0.0,220.625
1,16,3,0,17.061570496885736,,74.9276686221807,0.7199349609038267,0.0,0.8884830932341974,0.0,167.334
1,17,3,0,19.52633348825109,,64.39414535575891,0.7784970384446976,0.0,0.1810917794902152,1.622276802021861,68.0497
1,18,3,0,17.213736629913164,,74.41048661733318,0.8230924139188749,0.0,1.5400713546283211,0.0,-0.0
1,19,3,0,17.147329804462252,,74.7027348720968,0.8674579006175371,0.0,0.4572162314798725,0.0,0.0
1,20,3,0,17.1832199249508,,74.6182804983685,0.8519796559071281,0.0,0.0910074960116677,0.0,0.0
1,21,3,0,17.17483672882207,,74.80027917982721,0.8053368224130885,3.846333311887785,0.1209715379124982,0.0,0.0
1,22,3,0,17.182430277979535,,74.80959476147392,0.7535159044440415,0.0,0.0,0.390095490850442,0.0
1,23,3,0,17.73257515185365,,72.24505469649529,0.4810815734846812,1.5382799502115818,0.0,1.4681004412894243,0.0
1,24,3,0,21.041988341087965,,58.90531703966183,0.5069167044238689,0.0,0.0,5.439267117341784,0.0
1,1,4,0,21.166636841180573,,58.40842864473935,0.4744199769093755,0.7696735631377439,0.0,4.8166558755891895,0.0
1,2,4,0,21.219759390198803,,58.251210315906434,0.4730305736069126,0.0,0.0,4.440160994371003,0.0
1,3,4,0,21.190909120939857,,58.375435502947205,0.4721143060325011,0.0,0.0,3.868691785341496,0.0
1,4,4,0,21.17646536098257,,58.44221250816059,0.4710403265487393,0.0,0.0,3.610251711602243,0.0
1,5,4,0,21.17110517142806,,58.44336012135177,0.4696509232462763,0.0,0.0,3.521590882608081,0.0
1,6,4,0,21.163504882788764,,58.447758566632615,0.4701240589743279,0.0,0.0,3.402302039113649,0.0
1,7,4,0,21.1570011865193,,58.5012137481461,0.4730605774886044,0.0,0.0,3.35846858043571,0.0
1,8,4,0,21.152188639123715,,58.48968616628832,0.4755239602748293,0.0,0.0,3.3103903117950426,0.0
1,9,4,0,19.12731016725279,,66.58122285170212,0.6955564483607756,2.019589516064833,0.4900306503477747,0.2576442640111927,2.8157099999999997
1,10,4,0,19.31935595618171,,65.68576942765951,0.4726551420248277,0.0,0.0,1.1288528724040698,13.631499999999999
1,11,4,0,21.61841236738712,,57.01019685120632,0.4718965863597669,0.0,0.0,4.300216755137879,91.32690000000001
1,12,4,0,21.71291834822492,,56.60691047026649,0.6985858187528555,0.0,0.0,4.217071868751977,67.1195
1,13,4,0,21.75143334166917,,56.49826770005613,0.7064604408112624,0.0,0.0,3.3414169431794334,106.2
1,14,4,0,21.73062680641156,,56.58633032808308,0.4743599691459917,0.0,0.0,3.4722513933736665,122.204
1,15,4,0,21.726010826030222,,56.64698428227928,0.50483644572062,0.0,0.0,2.9579444827953925,81.8684
1,16,4,0,21.720112449997625,,56.75434396895221,1.165140170606061,0.0,0.0,2.5433734242412465,79.8302
1,17,4,0,20.88524274157747,,59.71864029988317,0.7548602094151112,0.3883659275187188,0.0,1.502397714684676,56.6078
1,18,4,0,16.998831405548753,,76.31419093880064,0.8230924139188749,0.358140666548909,2.552596178438973,0.0,-0.0
1,19,4,0,17.05670883500158,,75.841348248869,1.2477057746665223,0.0,1.1096544796836898,0.0,0.0
1,20,4,0,21.570068061929096,,57.393634852218646,1.2179509727571252,0.0,0.2571484603702879,3.940412683402646,0.0
1,21,4,0,21.65000550707638,,56.83764602402663,1.1249507257060551,0.0,0.0,4.227298683225323,0.0
1,22,4,0,21.86684973158495,,56.015665056324245,1.0225405811610735,0.0,0.0,3.6863306039454544,0.0
1,23,4,0,21.821278057470764,,56.234426253327385,0.9048478113435486,2.841429976542845,0.0,3.0348003752440125,0.0
1,24,4,0,21.25741614581176,,58.3801235868177,0.6326363687214489,3.4967297547634524,0.0,1.5042338021198485,0.0
