Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,17.62843046705106,,73.41888265509975,0.2976760231550796,0.0,0.0,1.03712090993717,0.0
1,4,4,0,17.664679805087676,,73.33865892120018,0.3257666447900945,0.0,0.0,0.9353983291603872,0.0
1,5,4,0,17.685986469018776,,73.18972420898702,0.3243846599327603,0.0,0.0,1.026812961474073,0.0
1,6,4,0,17.697515424026953,,73.17406707118411,0.7077782835209853,0.0,0.0,0.9289340595269676,0.0
1,7,4,0,20.77812205031424,,60.609817727392674,1.0156217540761383,0.0,0.062955245178123,4.769076131919696,0.0
1,8,4,0,20.66830442823124,,61.17700056171328,1.0923662097053817,0.8945114473339496,0.0,2.7405926020563416,0.0
1,9,4,0,20.072059223915943,,63.54390546734027,0.9361109925989362,1.539431283329501,0.0,1.471681105928197,27.1296
1,10,4,0,20.04354819741163,,63.71356693357176,0.593598178002217,1.3127268590828245,0.0,1.5989037343608477,93.7037
1,11,4,0,20.02250913276748,,63.82373874895925,0.5879302383501203,1.170248311939683,0.0,1.299927653422039,123.172
1,12,4,0,20.022379999558165,,63.75578937679927,0.590687862571407,1.5646209744485704,0.0,0.9149454613561052,196.123
1,13,4,0,20.01510053136478,,63.71007204874722,0.5978661054116685,1.430978865607928,0.0,0.5211882009878398,272.67900000000003
1,14,4,0,20.008339564127844,,63.676196245671264,0.5976615836353122,0.8193114895505919,0.0,0.1487972861892693,265.675
1,15,4,0,20.004717759110427,,63.721104348595816,0.5913648041200268,1.9280551572940043,0.1790861744473572,0.0,272.734
1,16,4,0,19.965093495107723,,63.83175416346421,0.616202749528014,0.6412361109247491,0.0,0.0603504708002025,173.546
1,17,4,0,19.973552954635487,,63.92523086420245,1.4078875202427488,0.6213589296995825,0.2013186877352836,0.0,61.504400000000004
1,18,4,0,20.1342311062288,,63.28524132483007,0.7695694005247506,1.1787085924572138,0.0,0.3552792203524778,-0.0
1,19,4,0,21.624433898696,,57.76178981897173,0.8485132630654767,1.703186198589431,0.0,2.3994810260896826,0.0
1,20,4,0,20.98544541143266,,60.10871024543823,0.8424023447804347,0.642700729127343,0.0,1.2479431099758076,0.0
1,21,4,0,20.859214969466866,,60.55963586556717,0.7743784899445344,1.0315174092520225,0.0,1.378241928298754,0.0
1,22,4,0,19.709786945378173,,65.01683039767923,0.68824742926087,0.6416420599318471,0.2384051336313459,0.4586062853355124,0.0
1,23,4,0,18.374554958172023,,70.81441074384134,0.4615831919187873,0.9613858721958388,0.8903689716859426,0.0031919628905015,0.0
1,24,4,0,18.31997746057107,,71.02476140555598,0.3851814533436242,0.0,0.0,0.2846380282505161,0.0
1,1,5,0,18.231082001771384,,71.35977948701671,0.3565132933490935,0.0,0.0,0.7464605426457929,0.0
1,2,5,0,18.248565492089128,,71.26090180841653,0.3376892489197078,0.0,0.0,0.9821444918570486,0.0
1,3,5,0,18.25042247497722,,71.18099262820299,0.2976760231550796,0.0,0.0,1.3825020455269277,0.0
1,4,5,0,18.264087899877204,,71.07556698592018,0.3257666447900945,0.0,0.0,1.2268569776419642,0.0
1,5,5,0,18.274991577233788,,71.00580375015114,0.2933226558690026,0.0,0.0,1.2898467887441112,0.0
1,6,5,0,18.284083830996064,,70.93410333310793,0.2941145491634326,0.0,0.0,1.401458306146389,0.0
1,7,5,0,20.03373565474988,,63.63017495545611,0.3995236580510775,0.0,0.0,3.7752100865125744,0.0
1,8,5,0,19.94631491841977,,63.88901353624975,0.4400725695087377,0.0,0.0,3.0823738666658684,0.0
1,9,5,0,19.529318214435733,,65.5976194633107,0.5922214941203209,0.0,0.0,1.7658218312302345,23.0088
1,10,5,0,19.496560299893147,,65.75840348074261,0.593598178002217,0.0,0.0,1.4564250815241917,71.15820000000001
1,11,5,0,19.465363584739148,,65.96543122094593,0.5879302383501203,0.0,0.0,1.2011290292622467,182.658
1,12,5,0,19.45868937279299,,65.93974356937782,0.4442469110544685,0.3698926445791282,0.0,1.1374110928023249,195.412
1,13,5,0,19.448999918456728,,65.88052419975043,0.4493528050389461,0.0,0.0,0.6796038915467696,265.656
1,14,5,0,19.44957016512756,,65.87632857174707,0.4497784730137212,0.356453568788219,0.0,0.264742092453092,302.422
1,15,5,0,19.446977178549865,,65.89334427518264,0.5913648041200268,0.0,0.0703675889553511,0.0,283.45799999999997
1,16,5,0,19.412540309368296,,65.96309434789092,0.4587526074329828,0.0,0.0,0.1601810307924848,217.385
1,17,5,0,19.770456842850265,,64.58547126086546,0.6982859844960768,0.0,0.0,0.2228740557547117,72.286
1,18,5,0,21.082769179329134,,59.58174070411143,0.7695694005247506,0.3715268852607205,0.0,1.966620214660265,-0.0
1,19,5,0,21.164429727550484,,59.21736626941132,0.8485132630654767,0.3694823246819133,0.0,1.9551260983091945,0.0
1,20,5,0,21.176310679802302,,59.20985377035695,0.8424023447804347,0.0,0.0,2.0214658118766966,0.0
1,21,5,0,21.15750222250668,,59.23394249952649,0.7743784899445344,0.0,0.0,2.151116866541681,0.0
1,22,5,0,18.446608941251984,,70.15330629097286,0.5037801762319423,0.3708595066813656,1.5960281344911929,0.135404272372978,0.0
1,23,5,0,17.65083634186096,,73.61899910121834,0.3133757693280774,0.0,0.5695833746055383,0.1664842554800064,0.0
1,24,5,0,17.62056255664616,,73.62676617686549,0.3060538251045319,0.0,0.0,0.2652006980567676,0.0
1,1,6,0,17.630701637638154,,73.3579771994851,0.30176542600968,0.0,0.0,0.5674435132619037,0.0
1,2,6,0,17.64621146927488,,73.23060405251644,0.2993247779351649,0.0,0.0,0.950733808450921,0.0
1,3,6,0,17.656271868193194,,72.78679334464027,0.2976760231550796,0.0,0.0,1.2000179283881678,0.0
1,4,6,0,17.675295582010605,,72.36338655565339,0.3257666447900945,0.0,0.0,1.15591773672845,0.0
1,5,6,0,17.6753882000592,,72.28867038680002,0.2933226558690026,0.0,0.0,1.3963538133523508,0.0
1,6,6,0,17.682394326141633,,71.90816930007747,0.2941145491634326,0.0,0.0,1.5200006710695688,0.0
1,7,6,0,19.590142587281463,,63.8681854231528,0.2992598097439397,0.0,0.0,3.466069756544306,0.0
1,8,6,0,21.158736907527604,,57.834027755623055,0.6665767240820974,0.0,0.0,5.278505708872345,0.0
1,9,6,0,21.176236480709253,,57.81334723245605,0.5922214941203209,1.3343616996847307,0.0,2.8231315556832097,39.124
1,10,6,0,21.178621582293665,,58.06261178856096,0.2989267854546617,4.313712739971977,0.06737931487085,0.0,141.91899999999998
1,11,6,0,21.706003754515063,,56.14240178828003,0.2975419951060533,0.0,0.0,2.5221354286933404,247.815
1,12,6,0,21.70813340545777,,55.963575794372986,0.2978059595375299,0.0,0.0,1.5933835140385,350.601
1,13,6,0,21.69821397368733,,55.96769143932281,0.706573450455366,1.112938116710208,0.0,0.6483437102925106,398.627
1,14,6,0,21.67464679683674,,56.08706329725902,0.8968348210359212,1.3737865393658049,0.2290706714331397,0.0,379.305
1,15,6,0,21.639280456520662,,56.08975448420957,0.4470260299032935,1.3737459051946286,0.0,0.0568008730008295,325.1
1,16,6,0,21.61296008165845,,56.09044421354368,0.3013024653379517,0.0,0.0,0.338772439975608,228.064
1,17,6,0,21.620957700893364,,56.02301619664437,0.3380998215451207,0.0,0.0,0.3708295740626156,84.7768
1,18,6,0,21.636130029639325,,55.90719200183501,0.5439782011921545,0.0,0.0,0.8747438613540788,-0.0
1,19,6,0,21.625139910072622,,55.82243713470493,0.8485132630654767,0.0,0.0,1.2338574593396687,0.0
1,20,6,0,21.627141106058023,,55.76003655966273,0.8424023447804347,0.0,0.0,1.560872567428253,0.0
1,21,6,0,21.61913341845969,,55.69733512767296,0.7743784899445344,0.0,0.0,1.9105207573305008,0.0
1,22,6,0,19.26265016501129,,64.56316109077328,0.68824742926087,2.4460004898177656,2.206550049691746,0.0,0.0
1,23,6,0,17.60816435786354,,71.50127145084298,0.3133757693280774,0.0,1.2750369456973971,0.0568574912475247,0.0
1,24,6,0,17.565629346216063,,71.59386298002137,0.3060538251045319,0.0,0.224173486687041,0.0772696008227412,0.0
1,1,7,0,17.46809499814762,,71.8201973137129,0.30176542600968,0.0,0.0,0.2719037608011694,0.0
1,2,7,0,17.557233751443032,,71.33649773435783,0.2993247779351649,0.0,0.0,0.622433207787677,0.0
1,3,7,0,17.58584862690633,,70.92794557103363,0.2976760231550796,0.0,0.0,1.101924389079297,0.0
1,4,7,0,17.595406066161598,,70.60225711115244,0.3257666447900945,0.0,0.0,0.907553770312912,0.0
1,5,7,0,17.60747638512629,,70.5172876630939,0.2933226558690026,0.0,0.0,1.0492219477195104,0.0
1,6,7,0,17.616411057184806,,70.28072861908866,0.2941145491634326,0.0,0.0,1.2236051347327008,0.0
1,7,7,0,17.848547483051895,,69.05321753322903,0.2992598097439397,0.0,0.0,1.4388527733323024,0.0
1,8,7,0,20.9990004375972,,56.78090408914255,0.4400725695087377,0.0,0.0,5.415975765976174,0.0
1,9,7,0,21.129899216465823,,56.2150889351209,0.447025944160613,0.0,0.0,4.55261021068088,1.19539
1,10,7,0,21.203701221839584,,56.02310695525537,1.3031997137488889,0.1709677095360239,0.0,2.852597798084288,49.533
1,11,7,0,21.28485300876088,,55.83844024859848,0.5879302383501203,2.184989245986184,0.0,0.898001954284401,250.294
1,12,7,0,22.2636610121739,,52.649386279125,0.9536514096234876,0.1515619477312139,0.0,2.8462837384902624,226.821
1,13,7,0,22.298883307361045,,52.49192199717002,0.4493528050389461,0.8177464025762875,0.0,2.356550392474261,208.17
1,14,7,0,22.267527800620524,,52.62741103269151,1.360394638506195,0.7612898795582477,0.0,1.40428644560792,266.385
1,15,7,0,22.24601223935948,,52.6716508474277,0.5913648041200268,1.1007678936588612,0.0,1.3821054118296778,171.209
1,16,7,0,22.21605979710919,,52.812085897754656,1.487897669380451,0.0,0.0,1.5249428672618233,121.989
1,17,7,0,22.214880733567306,,52.81035336121205,0.6982859844960768,0.3711581713177542,0.0,1.4028245162695552,46.416199999999996
1,18,7,0,22.20243897267089,,52.85728951528775,0.7695694005247506,0.0,0.0,1.804743192777219,-0.0
1,19,7,0,22.1972286531632,,52.94049210455479,0.8485132630654767,1.1138628005519624,0.0,1.869746392775196,0.0
1,20,7,0,22.19034200581409,,52.95827401250172,0.8424023447804347,0.369725178844574,0.0,2.1683313791262457,0.0
1,21,7,0,22.185815692332213,,52.97399669786792,0.5479340483952937,0.0,0.0,2.56079327089618,0.0
1,22,7,0,19.620208231399744,,62.16444379007893,0.5037801762319423,0.7188520732737009,1.4090641082830189,0.1878890146676567,0.0
1,23,7,0,17.46956413115809,,71.09180473977511,0.4615831919187873,0.0,1.640228120022633,0.0324638638429508,0.0
1,24,7,0,17.43609906455119,,71.19637507108038,0.3060538251045319,0.0,0.3488743847167824,0.014398471096864,0.0
1,1,1,0,17.47933887654599,,70.91044109826073,0.30176542600968,0.0,0.0,0.2499026333080255,0.0
1,2,1,0,17.523234138396376,,70.65502554249619,0.2993247779351649,0.0,0.0,0.6157447386433978,0.0
1,3,1,0,17.5379558554887,,70.36530480709952,0.2976760231550796,0.0,0.0,1.421337206979962,0.0
1,4,1,0,17.56581903166309,,70.1912316420637,0.3257666447900945,0.0,0.0,1.2531620687246152,0.0
1,5,1,0,17.584013606538388,,70.04156980943202,0.2933226558690026,0.0,0.0,1.3844170139983722,0.0
1,6,1,0,18.446787571626203,,66.3266197013671,0.2941145491634326,0.0,0.0,2.4484929723151687,0.0
1,7,1,0,19.32127620457153,,62.70796013650416,0.3995236580510775,0.0,0.0,3.4572863898509096,0.0
1,8,1,0,19.36554855268289,,62.85330997752324,1.448226881839896,2.0875142709143173,0.0,1.2700628804204352,0.0
1,9,1,0,19.36903253266698,,62.846419245682384,0.5922214941203209,0.0,0.0,2.167650910304816,19.8816
1,10,1,0,19.70204135972045,,61.54352696005616,0.593598178002217,0.0,0.0,1.9510461639413168,112.383
1,11,1,0,21.039555088898663,,56.68840015294694,0.5879302383501203,0.3715411301259314,0.0,3.004982846834706,194.862
1,12,1,0,21.09542925297964,,56.42061037967821,0.590687862571407,0.0,0.0,1.7333909315444138,326.69399999999996
1,13,1,0,21.594156177648284,,54.66686965157216,0.5978661054116685,0.0,0.0,1.7240080443980077,279.676
1,14,1,0,20.55789268860818,,58.27626495420506,0.5976615836353122,1.4845361350279689,0.578970574242047,0.1069687294841302,249.636
1,15,1,0,20.52768443121949,,58.34427555572399,0.5913648041200268,0.0,0.0,0.2063611377725537,149.081
1,16,1,0,20.463901680216964,,58.61875955395261,0.9387489021401378,1.910119325163716,0.9221484996337193,0.0,184.229
1,17,1,0,20.46257373576488,,58.76347767383534,1.975714850137656,0.1428633743458315,0.2563935861044101,0.0,69.4551
1,18,1,0,21.32590017502653,,55.75918051963631,0.7695694005247506,2.106693282794106,0.0,1.0607393096295672,-0.0
1,19,1,0,21.629536985765533,,54.76251960087292,0.8485132630654767,1.4908784422987948,0.0,1.7956929405196942,0.0
1,20,1,0,21.65542679782822,,54.7819763113395,0.8424023447804347,1.485301997648073,0.0,1.134398929456838,0.0
1,21,1,0,20.985424288816816,,57.11267837753196,0.7743784899445344,0.0,0.0,0.9483204483946306,0.0
1,22,1,0,18.086687457312973,,68.569204091028,0.68824742926087,0.0,2.157049403068548,0.02978756942799,0.0
1,23,1,0,18.04417089518968,,68.71324955910339,0.4615831919187873,0.0,0.3550609372876825,0.0286550906807042,0.0
1,24,1,0,18.037096164879827,,68.80264403775033,0.3060538251045319,0.0,0.0,0.1382516234126608,0.0
1,1,2,0,18.05561063152814,,68.74028002924321,0.30176542600968,0.0,0.0,0.4110292097392266,0.0
1,2,2,0,18.089090389580058,,68.72714629948587,0.2993247779351649,0.0,0.0,0.6133946471991131,0.0
1,3,2,0,18.09975863666562,,68.61391001155062,0.2976760231550796,0.0,0.0,0.9381642208749672,0.0
1,4,2,0,18.12428410074001,,68.5382041454343,0.3257666447900945,0.0,0.0,0.8331648829159203,0.0
1,5,2,0,18.141994118509206,,68.49691491107752,0.2933226558690026,0.0,0.0,0.911965962329028,0.0
1,6,2,0,18.4679464592448,,67.18526472786992,0.2941145491634326,0.0,0.0,1.3584686879048768,0.0
1,7,2,0,20.39557937507993,,59.71272677329732,0.2992598097439397,0.0,0.0,3.8366202827265288,0.0
1,8,2,0,20.282700950909103,,60.287797034329785,1.311767489361175,0.0,0.0,2.2650762322350566,0.0
1,9,2,0,19.97121609327659,,61.485596021382776,0.447025944160613,0.0,0.0,1.750092516671626,13.1939
1,10,2,0,19.93489721732613,,61.68802417559643,0.4462624817284393,0.0,0.0,1.599373828893811,40.732499999999995
1,11,2,0,19.925092702967696,,61.78485715203391,0.4427361167280869,0.0,0.0,1.1849389395221406,114.334
1,12,2,0,19.91670877169933,,61.82080537311243,0.4442469110544685,0.0,0.0,0.9682419402905932,155.87300000000002
1,13,2,0,19.91175406573523,,61.811707695887634,0.4493528050389461,0.3710023242916901,0.0,0.802384882866277,125.18199999999999
1,14,2,0,19.90985256606562,,61.793853626304816,0.3018953623921302,0.0,0.0,0.8077884903613691,95.8762
1,15,2,0,19.91006687413449,,61.871638746697336,0.4470260299032935,0.0,0.0,0.5558962252242514,114.527
1,16,2,0,19.887454978127003,,62.048301417946895,0.4587526074329828,0.0,0.0,0.9687027066351704,79.5671
1,17,2,0,19.89719766148356,,62.24324922164147,1.3898878228730358,0.0,0.0,0.6320128827786174,17.320800000000002
1,18,2,0,20.390322355488323,,60.37165113275632,0.5439782011921545,0.0,0.0,1.495096352003593,-0.0
1,19,2,0,21.01417317902037,,58.10873704456765,0.5864187093999859,0.0,0.0,2.445467374033488,0.0
1,20,2,0,20.66989241764009,,59.37075164409372,0.5822424243403331,0.0,0.0,1.6358764669984156,0.0
1,21,2,0,18.16125579204832,,69.52438875448658,0.7743784899445344,0.0,1.8258083661699367,0.0454995547337623,0.0
1,22,2,0,18.108776110720363,,69.8033804134719,0.68824742926087,0.0,0.2364220912122546,0.1023713490425416,0.0
1,23,2,0,17.972739607648748,,70.67362652923057,0.4615831919187873,2.1791038222479653,1.072828191184095,0.0,0.0
1,24,2,0,18.105884823958217,,70.03220656848417,0.3851814533436242,1.1147040492306317,0.0,0.5405637072881521,0.0
1,1,3,0,18.11535622988053,,70.0677831991068,0.30176542600968,0.0,0.0,0.9165943691547896,0.0
1,2,3,0,18.13240913104025,,69.99900799666976,0.2993247779351649,0.0,0.0,1.1504071181465283,0.0
1,3,3,0,18.13441475648522,,69.81220311691837,0.2976760231550796,0.0,0.0,1.5930193563565662,0.0
1,4,3,0,18.14736866431811,,69.63669032993127,0.3257666447900945,0.0,0.0,1.3920678636184438,0.0
1,5,3,0,19.734786106955102,,63.08115489669756,0.2933226558690026,0.0,0.0,3.467369553322294,0.0
1,6,3,0,20.45705293832121,,60.274728120661365,0.3448147364689044,0.0,0.0,4.263376473970348,0.0
1,7,3,0,20.50506756142521,,60.094303081306165,0.3995236580510775,0.0,0.0,3.342188504933361,0.0
1,8,3,0,20.52089948774678,,60.16191971155334,0.5765319619874586,1.0950801996036337,0.0,2.24804040384994,0.0
1,9,3,0,20.507934557041143,,60.56579795050237,2.226649468843641,0.0,0.0,1.920199839000096,38.6661
1,10,3,0,20.501611555192383,,60.60223200923705,0.593598178002217,0.0,0.0,1.6664827039421033,103.797
1,11,3,0,20.48696190586189,,60.63343281967821,0.2975419951060533,0.0,0.0,1.6531474567177475,158.375
1,12,3,0,20.47043279023652,,60.60478621070658,0.2978059595375299,0.0,0.0,1.442167390810385,180.608
1,13,3,0,20.46961050997741,,60.43792632303682,0.3008395046662235,0.0,0.0,0.990370900309814,210.959
1,14,3,0,20.45312413753,,60.73033409755251,2.232089558358632,0.0,0.0,0.229738185075852,254.645
1,15,3,0,20.44913740344759,,60.8998468015537,1.463059723972464,0.0,0.0,0.0862912753333003,220.625
1,16,3,0,20.43393097269829,,60.9337904915878,0.616202749528014,0.0,0.0,0.4663837652359034,167.334
1,17,3,0,20.43304206685663,,61.04103361966017,0.6982859844960768,0.0,0.0,0.4248435638497813,68.0497
1,18,3,0,20.7652604546798,,59.826985557614506,0.7695694005247506,0.0,0.0,1.0898881528577125,-0.0
1,19,3,0,20.56216799793152,,60.605641156501605,0.8485132630654767,0.0,0.0,0.997198060262102,0.0
1,20,3,0,20.44299326859916,,61.13341368534465,0.8424023447804347,0.0,0.0,1.1187642222146388,0.0
1,21,3,0,20.37785145718357,,61.40499132702536,0.7743784899445344,0.0,0.0,1.3033970583559675,0.0
1,22,3,0,19.87214381408645,,63.41764462344064,0.68824742926087,0.0,0.0,0.8185559695304164,0.0
1,23,3,0,19.28727636549496,,65.806126051284,0.4615831919187873,0.0,0.0,0.6456674833574071,0.0
1,24,3,0,19.330232613889287,,65.62381159252917,0.3060538251045319,0.0,0.0,1.0943912193303058,0.0
1,1,4,0,19.28183763665812,,65.8257230318073,0.30176542600968,0.0,0.0,1.2681207175280071,0.0
1,2,4,0,19.27156699309579,,65.88413275928552,0.2993247779351649,0.0,0.0,1.485557100168924,0.0
1,3,4,0,19.27698169289152,,65.82636074567284,0.2976760231550796,0.0,0.0,1.8767819846761773,0.0
1,4,4,0,19.28297692084113,,65.78714164169241,0.3257666447900945,0.0,0.0,1.5863497804332547,0.0
1,5,4,0,19.283815567802293,,65.77659353159255,0.2933226558690026,0.0,0.0,1.7798728245359507,0.0
1,6,4,0,19.284142070722066,,65.76582194804881,0.2941145491634326,0.0,0.0,1.7688097262175908,0.0
1,7,4,0,19.812003744304462,,63.83949492873077,1.170954729596377,0.0,0.0,2.3286693188903227,0.0
1,8,4,0,20.320420464656443,,61.97409135998535,0.4400725695087377,0.0,0.0,2.911135312731607,0.0
1,9,4,0,19.93583713644089,,63.52512042317735,0.5922214941203209,0.0,0.0,1.8471164087889336,2.8157099999999997
1,10,4,0,19.844145385866867,,64.06034668174577,0.593598178002217,2.625978059932517,0.0,0.1543815303992632,13.631499999999999
1,11,4,0,19.85806856016508,,64.00381055714132,0.5879302383501203,0.0,0.0,1.460601973271574,91.32690000000001
1,12,4,0,19.862914679486703,,63.96206082873728,0.590687862571407,0.0,0.0,1.3118922972551634,67.1195
1,13,4,0,19.85978206112135,,63.99601813421551,0.4493528050389461,0.0,0.0,1.2186506368660803,106.2
1,14,4,0,19.85159667662618,,64.0520693424713,0.4497784730137212,0.0,0.0,1.2396915443959975,122.204
1,15,4,0,19.852700623284907,,64.1227535372532,0.5913648041200268,0.7439359979310334,0.0,1.0393543573400856,81.8684
1,16,4,0,19.8399455272849,,64.23108068269914,0.616202749528014,0.0,0.0,1.2943974320798444,79.8302
1,17,4,0,19.838349273565147,,64.2820065287606,0.6982859844960768,0.3719427118521474,0.0,0.9945186801371928,56.6078
1,18,4,0,19.89214377377529,,64.08732512140011,0.7695694005247506,0.0,0.0,1.1755561032398691,-0.0
1,19,4,0,20.950831887712408,,60.24869823282717,2.4829412377887965,0.1742479586003547,0.0,2.518327912398272,0.0
1,20,4,0,20.78091609939262,,60.85891676184998,1.6051353996513176,1.1152504293764405,0.0,2.1818932511501794,0.0
1,21,4,0,18.127201688624915,,71.75579588438298,0.5479340483952937,0.7444989329628601,1.6886036995032685,0.108975686818625,0.0
1,22,4,0,18.0471427176713,,72.07009491224997,0.5037801762319423,0.0,0.1277886092407461,0.2253406423330252,0.0
1,23,4,0,18.025610879495662,,72.19023647258729,0.4615831919187873,0.0,0.0,0.462433323957699,0.0
1,24,4,0,18.04993543615191,,71.92928405729322,0.3060538251045319,0.0,0.0,0.9132094039325276,0.0
1,1,5,0,18.074047145974024,,71.55364491919099,0.30176542600968,0.0,0.0,1.1259708355451512,0.0
1,2,5,0,18.086584360191505,,71.32699859857485,0.2993247779351649,0.0,0.0,1.2451752639292353,0.0
