month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.333244,65.854034,0.70080626,0.0,0.0,2.7757866,0.0,3.0,18.333334,18.333334,3
1,22,3,0,18.333332,66.086525,0.8345161,0.0,0.0,2.7304454,0.0,3.0,18.333334,18.333334,3
1,23,3,0,18.333334,66.23851,0.37905312,0.0,0.0,3.2979083,0.0,3.0,18.333334,18.333334,3
1,24,3,0,18.333334,66.31085,0.37496796,0.0,0.0,3.667773,0.0,3.0,18.333334,18.333334,3
1,1,4,0,18.333334,66.37929,0.3977708,0.0,0.0,3.7689915,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,66.58059,0.364946,0.0,0.0,3.8881743,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,66.86449,0.3621246,0.0,0.0,4.003789,0.0,3.0,18.333334,18.333334,3
1,4,4,0,17.790527,69.23255,0.35930318,0.0,0.0,3.2753432,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.778128,69.38371,0.3807592,0.0,0.0,3.5375564,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777786,69.54957,0.6566836,1.4680053,0.0,3.3672965,0.0,3.0,17.777779,17.777779,3
1,7,4,0,17.777779,69.59154,0.51093924,0.0,0.0,4.2363057,0.0,2.0,17.777779,17.777779,3
1,8,4,0,17.777779,69.610855,0.55016667,0.0,0.0,4.2127514,0.0,2.0,17.777779,17.777779,3
1,9,4,0,17.777779,69.61191,0.5627509,0.0,0.0,3.7611253,0.0,2.0,17.777779,17.777779,3
1,10,4,0,17.777779,69.672295,0.5637721,0.0,0.0,2.9101026,0.0,2.0,17.777779,17.777779,3
1,11,4,0,17.777779,69.67525,0.5587615,0.0,0.0,1.8171434,0.0,2.0,17.777779,17.777779,3
1,12,4,0,17.777779,69.5834,0.5620935,0.3778309,0.0,0.35578245,0.0,2.0,17.777779,17.777779,3
1,13,4,0,17.777779,69.59462,0.4725671,1.7456902,1.2360005,0.0,0.0,2.0,17.777779,17.777779,3
1,14,4,0,18.33267,67.19854,0.47246113,0.0,1.014265,0.0,0.0,2.0,18.333334,18.333334,3
1,15,4,0,18.333307,67.53281,0.71555173,0.0,2.8072667,0.0,0.0,2.0,18.333334,18.333334,3
1,16,4,0,18.333328,67.49694,0.58133096,0.37783113,3.5741956,0.0,0.0,2.0,18.333334,18.333334,3
1,17,4,0,18.333334,67.54065,0.6187374,0.0,2.9408665,0.0,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,67.51045,0.83703446,0.7556564,1.3508211,0.0,0.0,3.0,18.333334,18.333334,3
1,19,4,0,18.333334,67.6778,0.9361947,2.4540043,1.4185243,0.0,0.0,3.0,18.333334,18.333334,3
1,20,4,0,18.333334,67.75579,0.88969564,0.7556629,0.0,0.43756822,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333334,67.729996,0.82469344,0.37783045,0.0,1.2604023,0.0,3.0,18.333334,18.333334,3
1,22,4,0,18.333334,67.71513,0.62697047,0.7556494,0.0,2.0392632,0.0,3.0,18.333334,18.333334,3
1,23,4,0,18.870695,65.50918,0.37905312,0.0,0.0,3.6313283,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.345926,67.64664,0.37496796,0.3778253,0.0,3.270992,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333544,67.54137,0.3977708,0.3780895,0.0,3.6958168,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333334,67.34881,0.364946,0.0,0.0,3.98444,0.0,3.0,18.333334,18.333334,3
1,3,5,0,17.790285,69.7067,0.3621246,0.0,0.0,3.1804216,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777851,69.79252,0.35930318,0.0,0.0,3.4995837,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777782,69.78394,0.3807592,0.0,0.0,3.600423,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,69.822975,0.3924429,1.5825503,0.0,3.248327,0.0,3.0,17.777779,17.777779,3
1,7,5,0,17.777779,69.73595,0.75760555,0.2409485,0.0,4.396356,0.0,3.0,17.777779,17.777779,3
1,8,5,0,17.235964,72.01273,0.45896703,0.10270559,0.0,3.578722,0.0,3.0,17.222221,17.222221,3
1,9,5,0,17.22253,71.84423,0.37058887,0.59337205,0.0,2.9309,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222225,71.91755,0.37058887,0.0,0.0,2.1629338,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,71.93543,0.36776742,0.0,0.0,1.196468,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.775013,69.33404,0.46493047,0.0,0.0,1.3246928,0.0,2.0,17.777779,17.777779,3
1,13,5,0,17.777777,69.186134,0.4725671,0.0,0.017029809,0.0,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,69.50226,0.73577565,0.0,1.5782923,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,18.315907,67.12291,0.46979153,0.0,1.9596841,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.331879,67.06671,0.58133096,0.0,3.0058525,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333153,67.10802,0.6187374,0.0,2.8163893,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.33333,67.24915,0.83703446,2.7955716,2.2106326,0.0,0.0,3.0,18.333334,18.333334,3
1,19,5,0,18.333334,67.50334,0.9361947,3.4177856,0.96101844,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,17.779964,69.86405,0.72324336,0.37808883,0.0,0.6350002,0.0,3.0,17.777779,17.777779,3
1,21,5,0,17.777788,69.801735,0.6789681,1.5123582,0.0,1.392996,0.0,3.0,17.777779,17.777779,3
1,22,5,0,17.777779,69.625916,0.5058332,0.0,0.0,2.3501244,0.0,3.0,17.777779,17.777779,3
1,23,5,0,17.232214,71.88369,0.37905312,0.0,0.0,2.4275045,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222265,71.54643,0.37496796,0.37808713,0.0,2.7557893,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222225,71.026344,0.3977708,0.0,0.0,2.9139543,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,70.90115,0.364946,0.0,0.0,3.5391843,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,70.39845,0.3621246,0.0,0.0,3.2791455,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,69.91403,0.35930318,0.0,0.0,3.7994773,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,69.58009,0.35648176,0.0,0.0,4.4327374,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,69.216095,0.35648176,0.0,0.0,4.805199,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,69.10336,0.3621246,0.0,0.0,3.8550386,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,68.87587,0.36776742,0.0,0.0,3.746764,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,68.829895,0.37058887,0.0,0.0,2.5570805,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,68.85786,0.46718046,0.0,0.0,0.42727986,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,68.85745,0.46326447,0.0,0.5792911,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,68.99519,0.5620935,3.7496378,4.0912395,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,18.332718,64.30445,0.4725671,0.0,2.627844,0.0,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.333319,64.24216,0.47246113,0.0,4.6131673,0.0,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.33333,64.07177,0.5661728,0.0,6.176898,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333332,64.11057,0.58133096,0.0,6.9113755,0.0,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333334,64.11791,0.6187374,0.0,5.665228,0.0,0.0,2.0,18.333334,18.333334,3
1,18,6,0,18.333334,64.01192,0.6881359,0.7566714,2.8405817,0.0,0.0,2.0,18.333334,18.333334,3
1,19,6,0,18.333334,63.92218,0.7661248,0.7566716,0.7999959,0.0,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.333334,63.78936,0.72324336,0.0,0.0,0.5761749,0.0,2.0,18.333334,18.333334,3
1,21,6,0,18.333334,63.620342,0.6789681,1.1349945,0.0,1.4353505,0.0,2.0,18.333334,18.333334,3
1,22,6,0,18.333334,63.497772,0.5058332,0.756672,0.0,2.4106379,0.0,2.0,18.333334,18.333334,3
1,23,6,0,18.333334,63.42667,0.57175535,2.806961,0.0,1.815772,0.0,3.0,18.333334,18.333334,3
1,24,6,0,18.333334,63.213715,0.42985904,0.0,0.0,3.660072,0.0,3.0,18.333334,18.333334,3
1,1,7,0,18.333334,63.014782,0.43801725,1.7257384,0.0,3.0540493,0.0,3.0,18.333334,18.333334,3
1,2,7,0,18.333334,62.86567,0.364946,0.0,0.0,4.2196374,0.0,3.0,18.333334,18.333334,3
1,3,7,0,17.791758,64.93327,0.3621246,0.0,0.0,3.5608542,0.0,3.0,17.777779,17.777779,3
1,4,7,0,17.777874,64.75815,0.35930318,0.0,0.0,3.8886995,0.0,3.0,17.777779,17.777779,3
1,5,7,0,17.234915,66.854164,0.35648176,1.1356956,0.0,3.272726,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222597,66.48756,0.35648176,0.0,0.0,3.8297324,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.222225,66.05756,0.3621246,0.0,0.0,3.8985932,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222221,65.94088,0.36776742,0.0,0.0,4.293677,0.0,3.0,17.222221,17.222221,3
1,9,7,0,17.222221,65.66902,0.5988684,0.0,0.0,3.979857,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,65.716736,0.69546,0.31535634,0.0,2.9897573,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,65.65548,0.46326447,0.1971006,0.0,0.8430206,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,65.7272,0.46493047,2.50023,0.99398136,0.0,0.0,1.0,17.222221,17.222221,3
1,13,7,0,18.217173,61.805202,0.4725671,0.0,0.0,0.67754865,0.0,1.0,18.222221,18.222221,3
1,14,7,0,18.995625,58.750565,0.47246113,0.37857395,0.0,0.57180893,0.0,1.0,19.0,19.0,3
1,15,7,0,18.999987,58.683083,0.46979153,0.37857512,0.0,0.13336281,0.0,1.0,19.0,19.0,3
1,16,7,0,18.890139,59.04814,0.47595993,0.0,0.07743865,0.0,0.0,1.0,18.88889,18.88889,3
1,17,7,0,18.376595,61.03416,0.7385795,0.0,0.59636706,0.0,0.0,3.0,18.351852,18.351852,3
1,18,7,0,18.997503,58.79948,1.065314,0.0,0.0,1.2206436,0.0,3.0,19.0,19.0,3
1,19,7,0,18.999983,58.880173,0.9361947,0.52236503,0.0,1.7404671,0.0,3.0,19.0,19.0,3
1,20,7,0,19.0,58.91127,0.88969564,0.0,0.0,2.5983586,0.0,3.0,19.0,19.0,3
1,21,7,0,19.0,58.948265,0.82469344,2.6500275,0.0,3.0678573,0.0,3.0,19.0,19.0,3
1,22,7,0,19.0,59.066063,0.74810773,0.0,0.0,3.4712305,0.0,3.0,19.0,19.0,3
1,23,7,0,19.0,59.03927,0.47540423,0.0,0.0,4.132109,0.0,3.0,19.0,19.0,3
1,24,7,0,17.254305,65.90867,0.37496796,0.7786243,0.0,1.5813919,0.0,3.0,17.231482,17.231482,3
1,1,1,0,18.317427,61.543617,0.3977708,0.0,0.0,3.52332,0.0,3.0,18.333334,18.333334,3
1,2,1,0,18.33277,61.40407,0.364946,0.0,0.0,4.716044,0.0,3.0,18.333334,18.333334,3
1,3,1,0,17.787716,63.359135,0.3621246,0.0,0.0,4.541053,0.0,3.0,17.777779,17.777779,3
1,4,1,0,17.77814,63.24373,0.35930318,0.0,0.0,4.921268,0.0,3.0,17.777779,17.777779,3
1,5,1,0,17.777782,63.0041,0.35648176,0.0,0.0,5.25845,0.0,2.0,17.777779,17.777779,3
1,6,1,0,17.238153,65.21505,0.42755154,0.0,0.0,4.2247486,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222359,65.17776,0.3621246,0.0,0.0,4.72391,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222227,65.15943,0.36776742,0.0,0.0,4.422995,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222223,65.04351,0.37058887,0.0,0.0,4.238363,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.994068,61.901363,0.46718046,0.0,0.0,3.735089,0.0,1.0,18.0,18.0,3
1,11,1,0,18.993517,58.144398,0.46326447,0.0,0.0,3.1972466,0.0,1.0,19.0,19.0,3
1,12,1,0,18.999996,58.087914,0.5620935,0.0,0.0,0.52214855,0.0,2.0,19.0,19.0,3
1,13,1,0,19.0,58.053463,0.57172394,0.0,0.41883892,0.0,0.0,2.0,19.0,19.0,3
1,14,1,0,19.0,58.077656,0.7997916,0.75759894,1.3655238,0.0,0.0,2.0,19.0,19.0,3
1,15,1,0,19.0,58.08525,0.79445237,0.22728266,1.37398,0.0,0.0,2.0,19.0,19.0,3
1,16,1,0,19.0,58.080215,0.58133096,0.37880135,2.1350026,0.0,0.0,2.0,19.0,19.0,3
1,17,1,0,19.0,58.082867,0.6187374,0.0,2.0623248,0.0,0.0,2.0,19.0,19.0,3
1,18,1,0,19.0,58.280388,0.6881359,1.476166,1.4387479,0.0,0.0,2.0,19.0,19.0,3
1,19,1,0,19.0,58.606136,0.7661248,0.37880173,0.0,0.057020165,0.0,2.0,19.0,19.0,3
1,20,1,0,19.0,58.677486,0.55679107,0.3788012,0.0,1.0123717,0.0,1.0,19.0,19.0,3
1,21,1,0,19.0,58.798267,0.6789681,0.7575937,0.0,1.5580379,0.0,2.0,19.0,19.0,3
1,22,1,0,19.0,58.972725,0.74810773,0.0,0.0,2.013625,0.0,3.0,19.0,19.0,3
1,23,1,0,19.0,59.345837,0.47540423,0.0,0.0,2.5941257,0.0,2.0,19.0,19.0,3
1,24,1,0,18.891535,60.16172,0.37496796,1.5152072,0.0,2.9532797,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.888899,60.57335,0.3977708,2.2207444,0.0,2.341081,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.88889,60.85433,0.364946,0.0,0.0,3.441237,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.344553,62.852585,0.3621246,0.0,0.0,2.790835,0.0,2.0,18.333334,18.333334,3
1,4,2,0,18.33339,62.8932,0.35930318,0.0,0.0,3.1179335,0.0,2.0,18.333334,18.333334,3
1,5,2,0,18.333334,62.99008,0.3807592,0.0,0.0,3.2730176,0.0,3.0,18.333334,18.333334,3
1,6,2,0,18.333334,63.1622,0.3924429,0.0,0.0,3.5265336,0.0,3.0,18.333334,18.333334,3
1,7,2,0,18.333334,63.40739,0.49572062,0.0,0.0,3.6266975,0.0,3.0,18.333334,18.333334,3
1,8,2,0,18.333334,63.56327,0.55016667,0.0,0.0,3.8131576,0.0,2.0,18.333334,18.333334,3
1,9,2,0,17.223726,68.28644,0.5627509,1.516078,0.0,1.6315075,0.0,2.0,17.222221,17.222221,3
1,10,2,0,17.222233,68.4213,0.5637721,0.0,0.0,1.6357163,0.0,2.0,17.222221,17.222221,3
1,11,2,0,18.32589,63.93905,0.5587615,1.5160445,0.0,2.2390409,0.0,2.0,18.333334,18.333334,3
1,12,2,0,18.333317,64.13251,0.5620935,0.7580346,0.0,1.2925601,0.0,2.0,18.333334,18.333334,3
1,13,2,0,18.333334,64.15652,0.57172394,0.0,0.0,0.61326456,0.0,2.0,18.333334,18.333334,3
1,14,2,0,18.882513,62.040497,0.7997916,0.16331372,0.0,0.89491683,0.0,2.0,18.88889,18.88889,3
1,15,2,0,19.43988,60.038742,0.79445237,0.3790195,0.0,1.0347339,0.0,2.0,19.444445,19.444445,3
1,16,2,0,17.881453,66.33395,0.90890366,0.0,1.0378346,0.0,0.0,2.0,17.833334,17.833334,3
1,17,2,0,18.992132,62.033615,0.7502106,0.38649592,0.0,1.0505422,0.0,2.0,19.0,19.0,3
1,18,2,0,18.999931,62.258373,1.1657174,0.0,0.0,1.5516706,0.0,3.0,19.0,19.0,3
1,19,2,0,19.0,62.511,0.9361947,3.2138743,0.0,0.83288956,0.0,3.0,19.0,19.0,3
1,20,2,0,19.0,62.624638,0.88969564,0.545521,0.0,2.1703167,0.0,3.0,19.0,19.0,3
1,21,2,0,19.0,62.90928,0.82469344,1.1370583,0.0,2.7315562,0.0,3.0,19.0,19.0,3
1,22,2,0,18.973793,63.37543,0.62697047,1.516078,0.0,3.1117399,0.0,3.0,18.972221,18.972221,3
1,23,2,0,18.998362,63.53812,0.47540423,0.37901568,0.0,3.5185032,0.0,3.0,19.0,19.0,3
1,24,2,0,18.643784,64.89766,0.37496796,0.0,0.0,3.5259206,0.0,3.0,18.63426,18.63426,3
1,1,3,0,18.880562,64.02175,0.3977708,0.0,0.0,4.1997623,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.888586,63.94396,0.364946,0.0,0.0,4.7868137,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.888885,63.767952,0.3621246,0.0,0.0,5.012637,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88889,63.62806,0.35930318,0.0,0.0,5.2177877,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,63.47386,0.35648176,0.0,0.0,5.4020953,0.0,3.0,18.88889,18.88889,3
1,6,3,0,18.88889,63.306927,0.35648176,0.0,0.0,5.567201,0.0,3.0,18.88889,18.88889,3
1,7,3,0,18.350489,65.51501,0.42892262,0.0,0.0,4.4303403,0.0,3.0,18.333334,18.333334,3
1,8,3,0,18.333708,65.87747,0.55016667,2.7686625,0.0,2.905067,0.0,3.0,18.333334,18.333334,3
1,9,3,0,17.223143,70.740906,0.5627509,0.5017293,0.0,1.4628519,0.0,3.0,17.222221,17.222221,3
1,10,3,0,17.99619,67.42198,0.5637721,0.0,0.0,1.755686,0.0,2.0,18.0,18.0,3
1,11,3,0,18.99104,63.390007,0.46326447,0.0,0.0,2.6139855,0.0,2.0,19.0,19.0,3
1,12,3,0,18.999968,63.38292,0.46493047,0.0,0.0,1.5830817,0.0,2.0,19.0,19.0,3
1,13,3,0,19.0,63.301056,0.4725671,0.0,0.0,0.35496256,0.0,2.0,19.0,19.0,3
1,14,3,0,19.0,63.269432,0.47246113,0.0,0.19521217,0.0,0.0,2.0,19.0,19.0,3
1,15,3,0,19.0,63.343456,0.5661728,0.0,0.9714316,0.0,0.0,2.0,19.0,19.0,3
1,16,3,0,19.0,63.410904,0.58133096,0.37921828,1.4998008,0.0,0.0,2.0,19.0,19.0,3
1,17,3,0,18.235826,66.68484,0.7385795,0.0,2.383142,0.0,0.0,3.0,18.194445,18.194445,3
1,18,3,0,18.999775,63.79746,0.83703446,2.8053377,0.8302979,0.0,0.0,3.0,19.0,19.0,3
1,19,3,0,19.0,63.846138,0.9361947,0.0,0.0,0.8774721,0.0,3.0,19.0,19.0,3
1,20,3,0,19.0,64.02211,0.72324336,1.1375113,0.0,1.3444643,0.0,3.0,19.0,19.0,3
1,21,3,0,19.0,64.074905,0.6789681,0.0,0.0,2.4458807,0.0,3.0,19.0,19.0,3
1,22,3,0,19.0,64.116455,0.62697047,0.0,0.0,2.9802048,0.0,3.0,19.0,19.0,3
1,23,3,0,19.0,64.23582,0.47540423,1.6329043,0.0,2.8815048,0.0,3.0,19.0,19.0,3
1,24,3,0,19.426842,62.534718,0.37496796,0.75845164,0.0,4.8962517,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.44427,62.45664,0.3977708,0.37942126,0.0,4.640912,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.44443,62.464405,0.364946,0.0,0.0,4.8911633,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444443,62.479065,0.3621246,0.0,0.0,4.968159,0.0,3.0,19.444445,19.444445,3
1,4,4,0,18.904598,64.62295,0.35930318,0.0,0.0,3.9511216,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.889023,64.66235,0.35648176,0.0,0.0,4.4501023,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.888899,64.63361,0.35648176,0.0,0.0,4.498684,0.0,3.0,18.88889,18.88889,3
1,7,4,0,18.88889,64.65546,0.42892262,0.0,0.0,4.649194,0.0,3.0,18.88889,18.88889,3
1,8,4,0,18.88889,64.605415,0.45896703,0.0,0.0,4.6960278,0.0,3.0,18.88889,18.88889,3
1,9,4,0,17.237429,71.72883,0.8903236,0.0,0.0,1.8489478,0.0,2.0,17.222221,17.222221,3
1,10,4,0,18.066309,68.16867,0.67333305,0.7469038,0.0,2.544728,0.0,2.0,18.078703,18.078703,3
1,11,4,0,18.875004,65.111885,0.8874444,2.6599119,0.0,3.2734213,0.0,2.0,18.88889,18.88889,3
1,12,4,0,18.888746,65.01661,0.5620935,0.2851474,0.0,3.329933,0.0,2.0,18.88889,18.88889,3
1,13,4,0,18.888887,65.14868,0.57172394,0.14760774,0.0,2.4428747,0.0,2.0,18.88889,18.88889,3
1,14,4,0,19.431828,63.405563,0.81727225,0.13231479,0.0,2.506795,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444403,63.720665,0.5661728,1.5475929,0.0,2.5091941,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444443,64.26699,0.914908,0.12060386,0.0,2.0153856,0.0,3.0,19.444445,19.444445,3
1,17,4,0,19.444445,64.56828,0.7385795,0.8682726,0.0,2.1242251,0.0,3.0,19.444445,19.444445,3
1,18,4,0,18.894592,67.075424,1.0652404,0.43789563,0.0,1.4440768,0.0,3.0,18.88889,18.88889,3
1,19,4,0,18.888937,66.97581,1.1644742,0.0,0.0,2.577505,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.88889,66.757195,1.1179752,0.26655674,0.0,3.4254105,0.0,3.0,18.88889,18.88889,3
1,21,4,0,18.88889,66.45362,0.82469344,0.7588432,0.0,3.5021493,0.0,3.0,18.88889,18.88889,3
1,22,4,0,18.345316,68.79757,0.74810773,0.0,0.0,2.9878218,0.0,3.0,18.333334,18.333334,3
1,23,4,0,18.333403,68.85444,0.47540423,1.1382635,0.0,3.582807,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.333338,68.49046,0.37496796,0.0,0.0,3.9671686,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333334,67.992516,0.3977708,0.0,0.0,4.1161075,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333334,67.56098,0.364946,0.0,0.0,4.336644,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,67.02666,0.3621246,0.37960672,0.0,4.34606,0.0,3.0,18.333334,18.333334,3
1,4,5,0,17.78623,69.169205,0.35930318,0.0,0.0,3.8683445,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.77789,68.88817,0.35648176,0.0,0.0,4.614739,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777782,68.64958,0.35648176,0.0,0.0,5.142344,0.0,3.0,17.777779,17.777779,3
1,7,5,0,17.236095,70.61751,0.49572062,1.3834388,0.0,3.6970391,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222668,70.19637,0.55016667,0.7830355,0.0,4.3891587,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222223,70.19773,0.5627509,1.3788327,0.0,2.2663336,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,70.15853,0.5637721,0.0,0.0,0.13169864,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,69.96681,0.46326447,0.37960657,1.5964873,0.0,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,69.74497,0.5620935,1.5183927,3.9628801,0.0,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,69.44643,0.57172394,0.0,3.6221018,0.0,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,69.47686,0.8348265,0.0,2.580687,0.0,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,69.28529,0.5661728,0.37960675,2.9957457,0.0,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,69.09315,0.6867021,0.3795982,3.5204673,0.0,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222221,68.73729,0.6187374,0.3796062,2.586734,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,68.30273,0.6881359,0.37960568,0.5691446,0.0,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,67.86665,0.7661248,0.0,0.0,0.5283245,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,67.51544,0.72324336,0.0,0.0,1.5357488,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,67.282646,0.82469344,0.3796035,0.0,2.0153852,0.0,3.0,17.222221,17.222221,3
1,22,5,0,17.222221,66.79767,0.62697047,0.0,0.0,2.894038,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222221,66.59195,0.37905312,0.0,0.0,3.6573725,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,65.79166,0.37496796,0.0,0.0,4.5249643,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.978529,62.439186,0.3977708,0.0,0.0,5.9714627,0.0,3.0,18.0,18.0,3
1,2,6,0,17.235588,64.61608,0.364946,0.0,0.0,4.851598,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.22272,64.44955,0.3621246,0.0,0.0,5.172779,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222227,63.92345,0.35930318,0.0,0.0,5.3508515,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222223,63.59232,0.35648176,0.0,0.0,5.8291826,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,62.573925,0.35648176,0.0,0.0,6.337933,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,61.904198,1.1693044,0.0,0.0,5.965702,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,61.095085,0.7968076,0.4459143,0.0,6.5297084,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,61.02008,0.8914338,0.084340654,0.0,3.3962538,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.573833,59.440983,0.5637721,2.3403559,0.17409158,0.0,0.0,3.0,17.574074,17.574074,3
1,11,6,0,18.57147,55.42455,0.46326447,0.379781,0.0,0.44134367,0.0,2.0,18.574074,18.574074,3
1,12,6,0,18.869106,54.11896,0.46493047,0.0,1.4695218,0.0,0.0,2.0,18.87037,18.87037,3
1,13,6,0,18.888327,53.738033,0.4725671,0.0,3.1824477,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.365515,55.069466,0.47246113,1.1393243,6.057156,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.34276,54.99938,0.5661728,10.082364,8.469987,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.335855,54.916817,0.6867021,1.570822,7.652075,0.0,0.0,3.0,18.333334,18.333334,3
1,17,6,0,18.33349,54.8454,0.7385795,0.0,5.3459873,0.0,0.0,3.0,18.333334,18.333334,3
1,18,6,0,17.789373,56.70187,0.6881359,0.75955844,3.2592177,0.0,0.0,3.0,17.777779,17.777779,3
1,19,6,0,17.777903,56.647877,0.9361947,0.7595562,1.19541,0.0,0.0,3.0,17.777779,17.777779,3
