Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,22.80557396413712,,49.15097681458778,0.3575069732349994,0.0,0.0,7.227928875293725,0.0
1,7,4,0,22.802337386105503,,49.07904714327313,0.3975491052566026,0.0,0.0,7.322057040029408,0.0
1,8,4,0,22.261474955486594,,50.737220713889215,0.4281213821572858,0.0,0.0,6.057795234178957,0.0
1,9,4,0,22.80311149529045,,49.26985229471428,0.6467331692603561,0.0,0.0,6.384709179884339,27.1296
1,10,4,0,20.75767080972459,,55.840593516429934,0.3190990875768191,0.0,0.3566033227291211,2.621068502203717,93.7037
1,11,4,0,20.050021300737875,,58.28106732702463,0.3183726726585962,0.0,0.162490389696193,1.416666986287487,123.172
1,12,4,0,20.009222901082577,,58.510013936241805,0.6306829021322946,0.3762563289255751,0.0,0.6263405864011264,196.123
1,13,4,0,19.98901181431193,,58.45470058077177,0.434178310011206,0.0,0.0,0.7520666590041183,272.67900000000003
1,14,4,0,19.99272876433476,,58.33873703288444,0.4347382916151738,0.0,0.0,0.4216737527094145,265.675
1,15,4,0,19.99300951299601,,58.325874554223866,0.4324956897990837,0.0,0.0,0.4110500546180046,272.734
1,16,4,0,19.99462754881656,,58.29497556131757,0.3508111023290911,0.0,0.0,0.3549426830110751,173.546
1,17,4,0,19.99591674975732,,58.32694288374138,0.6015614085954316,0.377366539221339,0.0,0.4674645980715228,61.504400000000004
1,18,4,0,19.99703117912263,,58.29007778790354,0.6768441119358146,0.0,0.0,1.0299092646620231,-0.0
1,19,4,0,19.997001281982843,,58.282338951808754,0.9326159487514486,0.0,0.0,1.2868647009337473,0.0
1,20,4,0,21.87475204614472,,52.03433051869687,0.9234164152798396,0.0,0.0,4.534421504203077,0.0
1,21,4,0,22.792087262976004,,49.15327119330115,0.6773066438362193,0.0,0.0,8.01211042795545,0.0
1,22,4,0,22.304446198441585,,50.5887807032576,0.615491035493743,0.0,0.0,6.466830713517995,0.0
1,23,4,0,21.448197910365387,,53.28166316965252,0.6981609578234779,0.0,0.0,4.469452322532912,0.0
1,24,4,0,21.49248476436089,,53.11236095594087,0.3868687299641858,0.0,0.0,5.032576803294629,0.0
1,1,5,0,22.23521380985949,,50.58042021883616,0.3214103151576101,0.0,0.0,7.510309066903294,0.0
1,2,5,0,22.25358596141268,,50.45272994752382,0.3199244896146336,0.7524986869561164,0.0,7.388730934820375,0.0
1,3,5,0,22.26266284670158,,50.43236424449209,0.3190082220402222,0.0,0.0,6.9419739983378745,0.0
1,4,5,0,22.260140965182245,,50.44396603168605,0.3179021018096225,0.0,0.0,6.890312376513792,0.0
1,5,5,0,22.255878962219548,,50.41243553569795,0.316416276266646,0.0,0.0,6.924894666188448,0.0
1,6,5,0,22.25181001954428,,50.33350558339508,0.3169858342352112,0.0,0.0,7.141105125622111,0.0
1,7,5,0,22.24819046034668,,50.35689345272345,0.4749508725358529,4.596024470183257,0.0,5.327595447647243,0.0
1,8,5,0,22.245494596318444,,50.16634091453737,0.4281213821572858,0.3765673924338414,0.0,7.49298647513079,0.0
1,9,5,0,22.63540433452389,,48.89689415231701,0.3211874667948912,0.0,0.0,7.804214095908537,23.0088
1,10,5,0,20.362785759932684,,56.27106857823009,0.3190990875768191,0.0,0.5777441463449468,2.1037489883721703,71.15820000000001
1,11,5,0,19.98235444749705,,57.59769370052497,0.3183726726585962,0.0,0.0,1.7930981570728388,182.658
1,12,5,0,19.98300817251344,,57.39708549925858,0.3185625253147845,0.0,0.0,2.0798245331944485,195.412
1,13,5,0,19.991060865675195,,57.32372178581225,0.434178310011206,1.0391536403139106,0.0,0.8155364454507128,265.656
1,14,5,0,19.99555925910868,,57.36567285768677,0.4347382916151738,0.0,0.0,0.9202009899321966,302.422
1,15,5,0,19.997474773618187,,57.35531620503539,0.4324956897990837,0.0,0.0,0.929376464499756,283.45799999999997
1,16,5,0,19.99848698572036,,57.35167499396299,0.4719826077088816,0.0,0.0,0.8250371319263159,217.385
1,17,5,0,19.999449835810104,,57.392417618573205,0.6015614085954316,0.0,0.0,0.8281042149144899,72.286
1,18,5,0,19.99988353862308,,57.40975509734603,0.8496618977620467,0.7525745610556096,0.0,1.2340393114710897,-0.0
1,19,5,0,21.86702082966596,,51.2049796536292,0.733390499832318,0.0,0.0,4.522567808277961,0.0
1,20,5,0,22.788377587686515,,48.35329585490005,0.726899769343222,0.0,0.0,8.135584760775695,0.0
1,21,5,0,22.864662166345845,,48.01877942261744,0.8491051554941645,0.0,0.0,7.758993989683653,0.0
1,22,5,0,22.85123240947211,,47.93439502362246,0.7570297294238441,0.0,0.0,7.8777639050486865,0.0
1,23,5,0,22.84112518294337,,47.77383507397469,0.3586859267694113,0.0,0.0,8.120945558218361,0.0
1,24,5,0,22.83293156632632,,47.44213861931011,0.3242251092939051,0.0,0.0,7.519146365095861,0.0
1,1,6,0,22.825922034554,,46.93274694333006,0.3214103151576101,0.0,0.0,7.515611432637059,0.0
1,2,6,0,22.8199431540193,,46.4639268692768,0.3199244896146336,0.0,0.0,8.137834113193165,0.0
1,3,6,0,22.815981726547044,,46.22924655151069,0.3190082220402222,0.0,0.0,7.456367786763779,0.0
1,4,6,0,22.81133335512921,,45.94704785964914,0.3179021018096225,0.0,0.0,8.203804610660177,0.0
1,5,6,0,22.80751851599772,,45.61700140132238,0.316416276266646,0.0,0.0,9.040224505904938,0.0
1,6,6,0,22.80417585563104,,44.78457709503839,0.3575069732349994,0.0,0.0,9.384699445675189,0.0
1,7,6,0,22.8023187768838,,44.69023812748022,0.3975491052566026,0.0,0.0,7.577751146579066,0.0
1,8,6,0,22.799996411063148,,44.66699725960454,0.5335034805636428,0.0,0.0,7.54913041429297,0.0
1,9,6,0,22.7980391540416,,44.73464764975847,0.5435820178115048,1.502784846292001,0.0,5.769713163201264,39.124
1,10,6,0,22.796335350779444,,44.82329703315871,0.6551820467767012,0.0,0.0,4.748804957067637,141.91899999999998
1,11,6,0,22.79435130608936,,44.88644820862236,0.4289764612232625,0.0,0.0,4.24863980386062,247.815
1,12,6,0,22.79263221266753,,44.92582951735163,0.4306243703056138,0.3778358606647082,0.0,3.016140305584565,350.601
1,13,6,0,22.79121010883769,,44.99561237674411,0.548151412214993,0.3756441782920631,0.0,1.5656373269361434,398.627
1,14,6,0,22.79006932725748,,45.01368001849184,0.5485119647981752,0.0,0.0,0.5075919424922213,379.305
1,15,6,0,22.787453813833523,,44.75327778932828,0.54345720319743,0.0,0.0,1.3758055885227551,325.1
1,16,6,0,22.787263790278168,,44.63509260679525,0.3508111023290911,0.0,0.0,1.144533292887172,228.064
1,17,6,0,21.865940159521937,,47.30753099276703,0.6015614085954316,0.0,0.2560146746104874,0.8126084546344191,84.7768
1,18,6,0,22.19649991085328,,46.356790443654845,0.8639517928925239,0.0,0.0,2.0424136720007966,-0.0
1,19,6,0,21.77065191711614,,47.55802983681585,0.9326159487514486,0.0,0.0,2.525132410486462,0.0
1,20,6,0,21.982325775796856,,46.90183292178384,0.9234164152798396,1.5081647430225296,0.0,3.4317625444148248,0.0
1,21,6,0,21.92370214387792,,47.056284399784914,0.6773066438362193,2.4976280044338472,0.0,3.53786746989185,0.0
1,22,6,0,21.95171916520348,,46.86317356511499,0.615491035493743,0.0,0.0,5.999925393929567,0.0
1,23,6,0,21.943229428314044,,46.78307520183691,0.5850026141387891,0.0,0.0,6.0521502005545695,0.0
1,24,6,0,22.21432930202387,,45.793425136241325,0.4495123506344664,0.3770885975694701,0.0,6.83492049705239,0.0
1,1,7,0,22.22629317572056,,45.487809669147175,0.3660422791591222,0.0,0.0,7.090356284857138,0.0
1,2,7,0,22.23225489610179,,45.30293663857775,0.3199244896146336,0.0,0.0,7.464045113390857,0.0
1,3,7,0,22.22999251806959,,45.113820679036586,0.3190082220402222,0.0,0.0,7.559213723148365,0.0
1,4,7,0,22.228383630003297,,44.90691499967145,0.3179021018096225,0.0,0.0,7.548266501085212,0.0
1,5,7,0,22.22792368835473,,44.78000775160812,0.316416276266646,0.0,0.0,7.816943223080019,0.0
1,6,7,0,22.22713601811641,,44.43688520189542,0.3169858342352112,0.0,0.0,8.284243206145515,0.0
1,7,7,0,22.22662135470963,,44.084023826666176,0.3201473379773524,0.0,0.0,7.903036554397608,0.0
1,8,7,0,22.22621978034013,,43.99223037609535,0.3227392837509287,0.0,0.0,8.22454126245299,0.0
1,9,7,0,22.225892027644385,,44.2128853585026,0.7579304447686629,0.0,0.0,6.99914548974986,1.19539
1,10,7,0,22.22560379709514,,44.19702527423311,0.6551820467767012,0.0,0.0,6.262887565164598,49.533
1,11,7,0,22.225291080341187,,44.23503094154096,0.5395802497879288,0.0,0.0,5.318889378730024,250.294
1,12,7,0,22.22502239345565,,44.2239617236332,0.542686215296443,0.0,0.0,4.459929749053089,226.821
1,13,7,0,21.67670760793225,,45.83116447406648,0.548151412214993,0.2649511714639179,0.0,2.487344424911379,208.17
1,14,7,0,21.393854466789502,,46.6085260596973,0.4347382916151738,0.0,0.0,1.951477389196027,266.385
1,15,7,0,21.39900587994732,,46.61412257567082,0.4324956897990837,0.3776251971515149,0.0,2.167382154808307,171.209
1,16,7,0,21.36590395184416,,46.820398812571135,0.4719826077088816,0.0,0.0,2.175277697266698,121.989
1,17,7,0,21.37913308292666,,46.92364830573741,0.4632234706972494,2.7889707985979846,0.0,1.6745713346911708,46.416199999999996
1,18,7,0,21.3781460236405,,47.05606803035587,0.6768441119358146,0.7549197858939529,0.0,3.181859015414747,-0.0
1,19,7,0,21.381049110348847,,47.15476763424169,0.733390499832318,0.0,0.0,3.611390300727863,0.0
1,20,7,0,21.38169553404655,,47.21926236850751,0.726899769343222,0.9843023356699904,0.0,4.2435958411467976,0.0
1,21,7,0,21.382787474269584,,47.33967188727601,1.1698290537544582,0.0,0.0,4.346477850307721,0.0
1,22,7,0,22.61539242483378,,44.2507488956383,0.6883007685208,0.0,0.0,6.744006580074998,0.0
1,23,7,0,22.7964073447278,,43.94379651459737,0.5850026141387891,0.0,0.0,7.696529571812062,0.0
1,24,7,0,21.98333662850537,,46.16697004362406,0.3868687299641858,0.0,0.0,5.660817962963334,0.0
1,1,1,0,21.688110718420685,,46.947810030461184,0.3214103151576101,0.0,0.0,5.450658300280167,0.0
1,2,1,0,21.667199216240142,,46.91142107481664,0.3199244896146336,0.0,0.0,6.033977421632419,0.0
1,3,1,0,22.05780970801766,,45.63277813411933,0.3448373346148222,0.0,0.0,7.97982493994889,0.0
1,4,1,0,22.2180346039795,,45.04143044809192,0.3179021018096225,0.0,0.0,8.58750414021716,0.0
1,5,1,0,22.235585854443467,,44.79873530765792,0.316416276266646,0.0,0.0,8.501068028551876,0.0
1,6,1,0,22.239066852981686,,44.80413139275024,0.3169858342352112,0.0,0.0,8.182355555302983,0.0
1,7,1,0,22.235475901331785,,44.77915236069929,0.4749508725358529,2.144613182931433,0.0,8.065863929899212,0.0
1,8,1,0,22.23416506173287,,44.843554998033554,0.5620832708245972,0.0,0.0,7.664327040546679,0.0
1,9,1,0,22.232655209604463,,44.92849700413881,0.5435820178115048,1.0141173272561916,0.0,6.888580267530586,19.8816
1,10,1,0,22.23147157601744,,44.90472689007194,0.543154393710074,0.0,0.0,6.183239778471275,112.383
1,11,1,0,22.230502006040805,,44.95249185398234,0.4289764612232625,0.0,0.0,4.842022733509554,194.862
1,12,1,0,22.22962549195865,,45.01666447947749,0.542686215296443,0.9470679810640418,0.0,2.829585847568322,326.69399999999996
1,13,1,0,22.393512978301185,,44.58174800201579,0.548151412214993,0.0,0.0,2.680314480086774,279.676
1,14,1,0,22.779522311162868,,43.54041417993941,0.4347382916151738,0.0,0.0,2.8373180587679,249.636
1,15,1,0,22.78020919750203,,43.51913515483963,0.4324956897990837,0.0,0.0,3.182847172451406,149.081
1,16,1,0,22.79528759376385,,43.43600288260175,0.3508111023290911,0.3771237238879663,0.0,2.4056550863053943,184.229
1,17,1,0,22.793690483419216,,43.4657241828196,0.6015614085954316,0.0,0.0,2.431274910576267,69.4551
1,18,1,0,22.13660393766925,,45.60545865773904,1.0640103247192048,0.3773913268843125,0.0472391288571234,1.319133228757502,-0.0
1,19,1,0,21.112950330835897,,48.76730040595502,1.4085501146246908,0.754220325074569,0.2849786357465637,0.8988903915038391,0.0
1,20,1,0,21.11777517847264,,49.088638804642486,1.415938825198079,0.0,0.0,1.2186564283642631,0.0
1,21,1,0,21.06773154440455,,49.40471616170065,0.8491051554941645,0.377510250449662,0.0,2.173254219914956,0.0
1,22,1,0,21.094498639737527,,49.58371323949466,0.4739523415636421,0.0,0.0,2.952842292592036,0.0
1,23,1,0,22.19721308017253,,46.59818629924984,0.3586859267694113,1.1320586208145191,0.0,5.253010049039687,0.0
1,24,1,0,22.224475846738983,,46.74181614847136,0.3242251092939051,0.0,0.0,5.770755890149946,0.0
1,1,2,0,22.25043785106867,,46.89766033521226,0.3214103151576101,0.0,0.0,5.679206513329468,0.0
1,2,2,0,22.243969193183275,,47.00433725810674,0.3199244896146336,0.0,0.0,5.573212535563045,0.0
1,3,2,0,22.24071315632758,,47.13782046541032,0.3190082220402222,0.0,0.0,5.503410605800473,0.0
1,4,2,0,22.2380722293652,,47.36924465017368,0.3179021018096225,0.0,0.0,5.546771896154388,0.0
1,5,2,0,22.236084376529067,,47.43673966943271,0.316416276266646,0.0,0.0,5.558091890033247,0.0
1,6,2,0,22.23436580707372,,47.6531690736884,0.3169858342352112,0.0,0.0,5.629811478457969,0.0
1,7,2,0,22.23299974126646,,48.062023756569744,0.3975491052566026,2.5199848854376325,0.0,4.321934157130745,0.0
1,8,2,0,21.124007170906594,,51.49645552705465,0.4281213821572858,0.0,0.0,3.5257115557609686,0.0
1,9,2,0,19.990950786571563,,55.4871961900656,0.5435820178115048,0.0,0.0,1.4629088633026823,13.1939
1,10,2,0,20.010354989078987,,55.77155009108439,0.543154393710074,2.369254708414316,0.0,1.6619501854726533,40.732499999999995
1,11,2,0,19.953471582642887,,56.10036701788896,0.5395802497879288,0.0,0.0,1.6283566200587465,114.334
1,12,2,0,19.976277481563567,,56.32605138616824,0.542686215296443,0.0,0.0,1.6122482674304193,155.87300000000002
1,13,2,0,19.9763414611498,,56.39181847249311,0.434178310011206,1.1322030776280634,0.0,1.2998488013143856,125.18199999999999
1,14,2,0,19.980673945816235,,56.43736197829107,0.4347382916151738,0.0,0.0,1.2871182266060714,95.8762
1,15,2,0,19.983223178919467,,56.5593240238068,0.4324956897990837,0.0,0.0,1.0626938119724,114.527
1,16,2,0,19.98603034853772,,56.73259665246863,0.593154113088672,0.7559800019359891,0.0,1.445893151790893,79.5671
1,17,2,0,20.395056375128306,,55.48258739034699,0.6015614085954316,1.50975902752022,0.0,1.996056714424285,17.320800000000002
1,18,2,0,21.636941072888817,,51.540007844919465,0.6768441119358146,1.132405629801717,0.0,4.416898295090443,-0.0
1,19,2,0,21.681734551874623,,51.48374047204992,0.733390499832318,0.0,0.0,4.898355813614759,0.0
1,20,2,0,21.425902258040733,,52.42071255042531,0.726899769343222,0.0,0.0,3.988317390114336,0.0
1,21,2,0,21.41327578354949,,52.7425679787835,0.6773066438362193,1.5106485896564967,0.0,3.968194267584509,0.0
1,22,2,0,21.4056689329996,,52.90489460443767,0.615491035493743,0.0,0.0,4.544288751762156,0.0
1,23,2,0,21.403056527219817,,53.18710325041312,0.5850026141387891,0.0,0.0,4.502013401668024,0.0
1,24,2,0,22.52192330970961,,49.683098930552,0.4495123506344664,0.3777958412958543,0.0,7.034157255967086,0.0
1,1,3,0,22.808754234607058,,48.79623311269829,0.3660422791591222,0.0,0.0,8.12116278128839,0.0
1,2,3,0,22.274652555919182,,50.28817919640133,0.3199244896146336,0.0,0.0,6.775096539420296,0.0
1,3,3,0,22.277590717321843,,50.141343857176594,0.3190082220402222,0.0,0.0,6.810713450606905,0.0
1,4,3,0,22.237743621266223,,50.0409889668169,0.3179021018096225,0.0,0.0,7.0299606667238335,0.0
1,5,3,0,22.238576421008727,,49.80370668529452,0.3426242130352886,0.0,0.0,7.150622330877959,0.0
1,6,3,0,22.239952781842334,,49.63918975177749,0.3980281122347877,1.3095968565897953,0.0,6.583795507032942,0.0
1,7,3,0,22.237573398296824,,49.67261686255347,0.3975491052566026,0.0,0.0,7.007182235331336,0.0
1,8,3,0,21.90282691959836,,50.75175344258722,0.3227392837509287,0.0,0.0,6.17818718487575,0.0
1,9,3,0,22.23253392746287,,49.79898673304801,0.3211874667948912,0.0,0.0,6.357885606050174,38.6661
1,10,3,0,20.515040841700323,,55.404863212388506,0.4311267406434465,0.3782753317310147,0.4244156683278383,1.9110333862924247,103.797
1,11,3,0,20.0205239290604,,57.16667280831726,0.4289764612232625,0.0,0.0275680187806962,1.2329985975008777,158.375
1,12,3,0,19.958664382902462,,57.45691018978609,0.4306243703056138,0.0,0.0,1.4218773260839213,180.608
1,13,3,0,19.97405264037711,,57.335573996068,0.434178310011206,0.0,0.0,0.7275381415848761,210.959
1,14,3,0,19.98493263131116,,57.298075758762565,0.4347382916151738,1.1326073568844957,0.0,0.9240853388952164,254.645
1,15,3,0,19.98627118173099,,57.390872804816894,0.4324956897990837,0.0,0.0,0.7366388750285491,220.625
1,16,3,0,19.988884749997265,,57.52707347716955,0.4719826077088816,0.0,0.0,0.705972593008948,167.334
1,17,3,0,20.249910037165822,,56.75020579741378,0.4632234706972494,0.3783744551082814,0.0,1.380928570698992,68.0497
1,18,3,0,21.873738428849016,,51.44529852396898,0.6768441119358146,0.0,0.0,4.23968956828379,-0.0
1,19,3,0,22.268505595711577,,50.35138323171441,0.9326159487514486,0.3778309371198821,0.0,5.644866531552898,0.0
1,20,3,0,22.27672636423462,,50.4422187163931,0.9234164152798396,0.0,0.0,5.693907487802374,0.0
1,21,3,0,22.263821598716024,,50.56795649083442,0.8491051554941645,0.3773963532670861,0.0,5.659810157342945,0.0
1,22,3,0,22.2592273380148,,50.65736919769268,0.7570297294238441,0.7550480572070973,0.0,5.717146645922205,0.0
1,23,3,0,22.253149273337005,,50.68154158664309,0.4718442704541001,0.0,0.0,6.077312770889381,0.0
1,24,3,0,22.2490748201378,,50.701181223253336,0.3868687299641858,0.0,0.0,6.313828240360316,0.0
1,1,4,0,22.24589211664412,,50.73306371715481,0.3214103151576101,0.0,0.0,6.264156312425104,0.0
1,2,4,0,22.243311315007738,,50.77106595085985,0.3199244896146336,0.0,0.0,6.388422591161441,0.0
1,3,4,0,22.24123724544357,,50.78207046910666,0.3190082220402222,0.0,0.0,6.461677841209243,0.0
1,4,4,0,22.23917591107468,,50.79965469565413,0.3179021018096225,0.0,0.0,6.475117596474098,0.0
1,5,4,0,22.23732543214872,,50.78244637557395,0.316416276266646,0.0,0.0,6.999501036457481,0.0
1,6,4,0,22.235769073246587,,50.75840453091357,0.3169858342352112,0.0,0.0,6.929110558959132,0.0
1,7,4,0,22.23437380556664,,50.87795871809179,0.3975491052566026,2.6126933552310723,0.0,5.670721486636524,0.0
1,8,4,0,21.91030874176928,,51.81334113421438,0.3227392837509287,0.0,0.0,6.311073592268586,0.0
1,9,4,0,22.277139940492383,,50.82047553518596,0.6467331692603561,0.0,0.0,6.665366466253603,2.8157099999999997
1,10,4,0,21.30743645934014,,53.88224844768754,0.4311267406434465,0.0,0.0,4.581317913180042,13.631499999999999
1,11,4,0,20.018765091546555,,58.36585810017437,0.4289764612232625,0.0,0.0897712786538031,1.9519345574609064,91.32690000000001
1,12,4,0,20.02314906853044,,58.3673457393978,0.4306243703056138,0.0,0.0,2.008814561950558,67.1195
1,13,4,0,19.976332701003123,,58.73409954856696,0.434178310011206,0.0,0.0,2.1874454862908044,106.2
1,14,4,0,19.98664555273076,,59.0552765395017,0.4347382916151738,0.0,0.0,2.7455104441835427,122.204
1,15,4,0,19.99221229387541,,59.39312521737544,0.4324956897990837,0.0,0.0,2.8174787513390984,81.8684
1,16,4,0,19.991592808152035,,59.377333529118985,0.4719826077088816,0.3780493105030981,0.0,2.922606173406755,79.8302
1,17,4,0,19.993159228866134,,59.57935798156188,0.9399578783202944,0.0,0.0,2.492597806281497,56.6078
1,18,4,0,19.99453559290197,,59.65239361955866,0.8496618977620467,0.0,0.0,2.943779392729135,-0.0
1,19,4,0,19.99545038286813,,59.53859861716241,0.9326159487514486,0.0,0.0,3.966454537503964,0.0
1,20,4,0,19.99623289366645,,59.247544221833365,0.9234164152798396,0.0,0.0,4.650780520625856,0.0
1,21,4,0,19.996771547554708,,58.74537383638031,0.8491051554941645,0.0,0.0,4.066910661776878,0.0
1,22,4,0,21.115818275608085,,54.8934775202066,0.615491035493743,0.0,0.0,6.587747621002574,0.0
1,23,4,0,22.442499011535773,,50.53158318268589,0.3586859267694113,0.0,0.0,10.155292721446418,0.0
1,24,4,0,22.274275909121776,,50.66255449632423,0.3242251092939051,0.0,0.0,8.578367490705451,0.0
1,1,5,0,22.26947895549213,,50.20302479931703,0.3214103151576101,0.0,0.0,8.41413037333858,0.0
1,2,5,0,22.25807731255967,,50.08738091828624,0.3199244896146336,0.0,0.0,8.07770941235725,0.0
1,3,5,0,22.25186762572075,,49.50683437463965,0.3190082220402222,0.0,0.0,7.531170123367028,0.0
1,4,5,0,22.2481033461553,,49.28710101157873,0.3179021018096225,0.0,0.0,7.752183313396943,0.0
1,5,5,0,22.24482998705088,,48.95777014756709,0.316416276266646,0.0,0.0,8.41196056536573,0.0
1,6,5,0,22.242181722949923,,48.7891011224971,0.3980281122347877,1.7409272950899233,0.0,7.647326529421604,0.0
1,7,5,0,22.24014155763089,,48.61800786406657,0.3975491052566026,0.5252253216003723,0.0,8.17327129319821,0.0
1,8,5,0,20.90690379328401,,52.36227612929893,0.4281213821572858,0.0,0.0,5.967368183865163,0.0
