Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,18.71739839914873,,64.71960238610197,0.281665377574627,0.0,0.1161765563297267,0.0527742875161184,0.0
1,3,4,0,18.696038931804058,,64.97727319540246,0.2806712272563907,0.0,0.0,0.3266015506816183,0.0
1,4,4,0,18.834757336637804,,64.56608330477195,0.3095182893720473,0.0,0.0,0.4167439746620002,0.0
1,5,4,0,20.39460906899481,,58.6141696843418,0.2780344129691831,0.0,0.0,1.8916577443934453,0.0
1,6,4,0,20.486580848801545,,58.23410045639609,0.2785207982072343,0.0,0.0,1.864982256433761,0.0
1,7,4,0,18.36707558896318,,66.49377880881038,0.3868924345889314,0.0,1.0314080652962916,0.0906881254135764,0.0
1,8,4,0,19.08535357422882,,63.57213678289715,0.4270978258786921,0.0,0.0,0.8156681008488914,0.0
1,9,4,0,20.43856524746516,,58.43966670147838,0.2831672929730484,0.0,0.0,2.047327630719108,27.1296
1,10,4,0,20.52348592536564,,58.09490422113013,0.2813838804335272,0.0,0.0,1.7889654530402173,93.7037
1,11,4,0,20.51859087899827,,58.07984544203857,0.2805518585279746,0.0,0.0,1.3449443933729062,123.172
1,12,4,0,20.50715725857476,,57.99859776679146,0.2807139869406583,0.0,0.0,1.0841787282683677,196.123
1,13,4,0,20.504520897561186,,57.82163026364644,0.2825401591644472,0.0,0.0,0.953239202212408,272.67900000000003
1,14,4,0,20.49943780783721,,57.73755413252777,0.2831886728151822,0.0,0.0,0.7620991747993803,265.675
1,15,4,0,20.493056418003725,,57.73402757937903,0.2836750580532335,0.0,0.0,0.5568731866815372,272.734
1,16,4,0,20.494778322504445,,57.7024480427646,0.2828430361476809,0.0,0.0,0.3421547236388651,173.546
1,17,4,0,20.46483999328292,,57.74482170332524,0.2869603859911762,0.0,0.0,0.4967220794629295,61.504400000000004
1,18,4,0,20.477941938922964,,57.64950709828037,0.3232101258882706,0.0,0.0,0.4751407450440592,-0.0
1,19,4,0,20.85900062194051,,56.24012971053444,0.5695986803403711,0.0,0.0,0.7418663573725417,0.0
1,20,4,0,21.582571944191496,,54.0939247971445,0.8373134544783771,2.658360433045243,0.3500085488977166,0.1259852952561014,0.0
1,21,4,0,21.64166849196768,,54.12593264197157,0.7688672763940493,0.0,0.0,1.3047520055754005,0.0
1,22,4,0,21.62327710001269,,54.15333896732483,0.6817139791228192,0.0,0.0,1.2687165988061642,0.0
1,23,4,0,21.61082018720917,,54.23362993557261,0.6016330251217353,0.0,0.0,1.360181952248564,0.0
1,24,4,0,20.02181024947728,,59.870754218487775,0.370204220266861,0.2504109587060749,0.5365686440458943,0.1430144859565524,0.0
1,1,5,0,18.747412949653725,,64.7767997053165,0.2831459131309146,1.5393195985246844,0.4645999190513932,0.0903270772326912,0.0
1,2,5,0,18.67003116378697,,65.0434459676755,0.281665377574627,0.0,0.0020893364373029,0.1471194567740652,0.0
1,3,5,0,18.68146955634883,,64.96481873791157,0.2806712272563907,0.0,0.0,0.5243759048142383,0.0
1,4,5,0,18.82649297507036,,64.37820595238223,0.3095182893720473,0.0,0.0,0.5702660676729611,0.0
1,5,5,0,20.393300548160266,,58.4383320337925,0.2780344129691831,0.0,0.0,2.0536757077399543,0.0
1,6,5,0,20.382727830860347,,58.414999045015406,0.2785207982072343,0.0,0.0,1.6272314778105028,0.0
1,7,5,0,18.672130207045697,,64.91903489254526,0.2816439977324932,0.0,0.4021071985085035,0.2351909899177456,0.0
1,8,5,0,20.755207903424875,,56.89139827423449,0.2842808120197009,0.0,0.0066005367651513,2.111454234518387,0.0
1,9,5,0,21.03349392305106,,55.89339411670959,0.2831672929730484,0.0,0.0,2.2866379200508344,23.0088
1,10,5,0,21.103454705632203,,55.67641468686853,0.2813838804335272,0.0,0.0,1.7490838418040389,71.15820000000001
1,11,5,0,21.096574168326267,,55.74271349726703,0.2805518585279746,0.0,0.0,1.6193043406068934,182.658
1,12,5,0,21.07337396779845,,55.7548821303992,0.2807139869406583,0.0,0.0,1.532820692344021,195.412
1,13,5,0,21.06473362983288,,55.69699915946265,0.4355631163499385,0.0,0.0,1.1840037991480048,265.656
1,14,5,0,21.056428682565304,,55.68345349539672,0.2831886728151822,0.0,0.0,1.086078458358058,302.422
1,15,5,0,21.045061195029845,,55.68939405278103,0.2836750580532335,0.0,0.0,0.8921328530443571,283.45799999999997
1,16,5,0,21.037566136213727,,55.72117779494608,0.4458215073255214,0.0,0.0,0.4623019678441838,217.385
1,17,5,0,21.014292078043475,,55.80043030360043,0.4737769993047921,0.0,0.0,0.52097024637514,72.286
1,18,5,0,21.021084218099816,,55.72597378503809,0.3232101258882706,0.0,0.0,0.6542243935948473,-0.0
1,19,5,0,21.02149923263643,,55.64159933436144,0.2968163698050041,0.0,0.0,0.7832020592965168,0.0
1,20,5,0,21.00976649220584,,55.68352970607374,0.5663950186488218,0.3843391294085422,0.0,0.8569207343762201,0.0
1,21,5,0,21.116998209584303,,55.25059696232651,0.5319991112729071,0.7708907793840523,0.0,1.0767757984235804,0.0
1,22,5,0,20.617947314823468,,56.91576699645484,0.4877632590654902,0.0,0.0,0.8090046893461258,0.0
1,23,5,0,20.44183419237784,,57.43296764634891,0.4459179896832932,0.0,0.0,0.9158386030805208,0.0
1,24,5,0,19.51003243952304,,60.6084206964141,0.2857613475759885,1.1540003539541963,0.1365112664037733,0.2418554279129845,0.0
1,1,6,0,18.70686276374654,,63.39158596665957,0.2831459131309146,0.0,0.1512296449428661,0.1483625931921924,0.0
1,2,6,0,18.71727887894032,,63.28094321709008,0.281665377574627,0.0,0.0,0.4525110689016983,0.0
1,3,6,0,18.61687050076089,,63.211410410092085,0.2806712272563907,0.0,0.0,0.7151258606356204,0.0
1,4,6,0,18.703652480875785,,62.4540621520963,0.3095182893720473,0.0,0.0,0.8582609748348514,0.0
1,5,6,0,20.386121200619964,,56.08819947554549,0.2780344129691831,0.0,0.0,2.6388388679074866,0.0
1,6,6,0,20.33336610906931,,56.02402682336873,1.126241889246561,0.3680419728302495,0.0,2.054298201624455,0.0
1,7,6,0,19.92150639965427,,57.61891068407019,9.843864573404922,0.271987910805024,0.0,0.5371891441041935,0.0
1,8,6,0,21.65298365580897,,51.71554835272985,0.4270978258786921,0.7258843775723502,0.0,2.540110084801818,0.0
1,9,6,0,21.681852252914183,,51.5773604010268,0.4336295721733346,0.0,0.0,2.2782305822492765,39.124
1,10,6,0,21.693325247865378,,51.571126888712136,0.4329099475107802,0.0,0.0,1.5935949413607575,141.91899999999998
1,11,6,0,21.655317255047617,,51.63678920018938,0.2805518585279746,0.3845266984237117,0.0,1.5987715884069005,247.815
1,12,6,0,21.634356694194423,,51.56497309093183,0.4316365212106409,0.0,0.0,1.2962522126846625,350.601
1,13,6,0,21.625361115654137,,51.600745292396674,0.4355631163499385,0.0,0.0,0.9888909983653154,398.627
1,14,6,0,21.62025228785362,,51.60589452904608,0.4359747324998457,1.540343411685052,0.0,0.5614029417947167,379.305
1,15,6,0,21.6017044469586,,51.50599669986149,0.4330705904743231,0.0,0.0,0.661191925667059,325.1
1,16,6,0,21.587133949974465,,51.41323906601071,0.4458215073255214,0.0,0.0,0.2596030089932865,228.064
1,17,6,0,21.552505331657148,,51.52960444500585,0.4737769993047921,0.0,0.0,0.4107304850840155,84.7768
1,18,6,0,21.57455923875774,,51.400592246536014,0.5579179709191486,0.0,0.0,0.5070630870936803,-0.0
1,19,6,0,21.5470514057616,,51.36763315866253,0.5695986803403711,0.7702258810049207,0.0,0.7472636294907724,0.0
1,20,6,0,21.545310974450672,,51.28696854794014,0.5663950186488218,0.0,0.0,0.976614357031418,0.0
1,21,6,0,21.536876109535044,,51.18036619627073,0.5319991112729071,0.0,0.0,1.2325060696160783,0.0
1,22,6,0,21.526793611477853,,50.99866713986037,0.6817139791228192,0.0,0.0,1.401867097994374,0.0
1,23,6,0,21.53018139479301,,50.93113557486409,0.4459179896832932,0.0,0.0,1.4996700006703358,0.0
1,24,6,0,20.006367495249425,,55.879666114423394,0.370204220266861,0.0,0.3177042322058871,0.2924360723046688,0.0
1,1,7,0,18.67967606333196,,60.45187965118021,0.2831459131309146,0.0,0.430484515377463,0.1100387316048523,0.0
1,2,7,0,19.73393672540117,,56.60052467668896,0.281665377574627,0.0,0.0,1.3142599033026272,0.0
1,3,7,0,20.821226911504723,,52.7920515455888,0.2806712272563907,0.0,0.0,2.6693258519346017,0.0
1,4,7,0,20.908788539119303,,52.40035446435873,0.3095182893720473,0.0,0.0,2.074845194676851,0.0
1,5,7,0,20.455704475144174,,53.68006712922135,0.2780344129691831,0.0,0.0,1.328674277728929,0.0
1,6,7,0,20.340657196361043,,53.7966082762977,0.2785207982072343,0.0,0.0,1.4975209763667936,0.0
1,7,7,0,20.347429690978675,,53.52350985448127,0.2816439977324932,0.0,0.0,1.4469764761959487,0.0
1,8,7,0,20.36979753828824,,53.859048074822056,0.6627014079120909,0.0,0.0,0.8966369251114921,0.0
1,9,7,0,20.37013534843821,,53.90872686121317,1.5993892063483506,0.8147494529449861,0.0,0.8694226030348509,1.19539
1,10,7,0,21.15690601033495,,51.36977485452664,0.5844360145880332,1.737675403073308,0.0,1.702885425017468,49.533
1,11,7,0,21.521932832822657,,50.22620108938713,0.5794668537901696,0.0,0.0,1.916420413783348,250.294
1,12,7,0,21.54309023468243,,50.07580389266525,0.4316365212106409,0.0,0.0,1.683156458361601,226.821
1,13,7,0,21.541181564311664,,50.02598296693904,0.2825401591644472,0.0,0.0,1.4836087829738598,208.17
1,14,7,0,21.53546430127567,,49.940189255260805,0.2831886728151822,0.0,0.0,1.317163534574013,266.385
1,15,7,0,21.52793173723456,,49.92029841757662,0.2836750580532335,0.0,0.0,1.1778452763528675,171.209
1,16,7,0,21.521801838385606,,49.9338936307542,0.4458215073255214,0.3854614636719412,0.0,0.8812303771876614,121.989
1,17,7,0,21.50852251580437,,49.96492505256156,0.4737769993047921,0.0,0.0,1.0817689946840097,46.416199999999996
1,18,7,0,21.510689535733988,,49.959533206014015,0.3232101258882706,0.0,0.0,1.143416633501547,-0.0
1,19,7,0,21.51061557860778,,49.99474292073847,0.2968163698050041,0.7714168898599838,0.0,1.1303550258960675,0.0
1,20,7,0,21.50588586166982,,50.01382463762854,0.5663950186488218,0.0,0.0,1.1560828390334406,0.0
1,21,7,0,21.5053553140291,,50.00160100295388,0.5319991112729071,0.0,0.0,1.319089540540399,0.0
1,22,7,0,21.50458849665711,,50.12168544846564,0.4877632590654902,0.0,0.0,1.1815804756296766,0.0
1,23,7,0,21.50079484098194,,50.181062010930575,0.2902029542448511,0.0,0.0,1.5144135495142783,0.0
1,24,7,0,19.98698927832044,,55.10099015886459,0.2857613475759885,0.0,0.3621829918181306,0.2229038264040879,0.0
1,1,1,0,18.637846085544016,,59.85748597817654,0.2831459131309146,0.0,0.5068143972514488,0.0870474521160533,0.0
1,2,1,0,18.552571873649374,,60.12661683622908,0.281665377574627,0.0,0.007575202238163,0.1507560328922654,0.0
1,3,1,0,18.555815489927006,,59.91048332301367,0.2806712272563907,0.0,0.0,0.931521568716012,0.0
1,4,1,0,18.659686847045297,,59.44710369104784,0.3095182893720473,0.0,0.0,0.8174150829050497,0.0
1,5,1,0,20.26835975338014,,53.74825862793443,0.2780344129691831,0.0,0.0,2.347555707420008,0.0
1,6,1,0,20.283344753185617,,53.659316581182935,0.2785207982072343,0.0,0.0,2.0886087931595485,0.0
1,7,1,0,18.110317046617656,,61.6156065115847,0.2816439977324932,2.088580535826505,1.8595589482940704,0.0,0.0
1,8,1,0,19.324311591470284,,57.10862624412674,0.5699148397376834,0.0,0.0,1.2499347466464996,0.0
1,9,1,0,20.219647265074013,,54.01434072231204,0.4336295721733346,0.0,0.0,2.0848926205797342,19.8816
1,10,1,0,20.296605108229475,,53.86025799863743,0.4329099475107802,1.6987992053373944,0.0,0.5820736196692451,112.383
1,11,1,0,20.323382756069428,,53.78771335883417,0.4300093561590721,0.7704602535461731,0.0,1.1277870230136238,194.862
1,12,1,0,20.33214815941194,,53.678413196697306,0.2807139869406583,0.0,0.0,1.0698192897578556,326.69399999999996
1,13,1,0,20.33834435003556,,53.58714698962255,0.2825401591644472,0.3859637866247506,0.0,0.8831471796311661,279.676
1,14,1,0,20.34349224247425,,53.5260115605169,0.2831886728151822,0.0,0.0,0.7121893441922741,249.636
1,15,1,0,20.3439657840084,,53.46491640667304,0.4330705904743231,0.0,0.0,0.6002797837279723,149.081
1,16,1,0,20.300085025829308,,53.573402354406966,0.4458215073255214,0.0,0.0,0.2115950913425149,184.229
1,17,1,0,20.74261132678722,,52.073180418944325,0.2869603859911762,0.0,0.0,0.7313462712183191,69.4551
1,18,1,0,21.44183094972341,,49.945168430207744,0.3232101258882706,0.0,0.0,1.2421320902027508,-0.0
1,19,1,0,21.49561787615201,,50.08902101943142,0.7209669186973271,0.0,0.0,0.7250553007481767,0.0
1,20,1,0,21.49950603437289,,50.14085466029093,0.5663950186488218,0.0,0.0,0.9472801370040156,0.0
1,21,1,0,21.49528338113056,,50.22986737119436,0.5319991112729071,0.0,0.0,0.9835688207664964,0.0
1,22,1,0,21.49295745623101,,50.34333618930191,0.2938125390081613,0.0,0.0,1.0767105256994265,0.0
1,23,1,0,21.4913968392514,,50.45522273708304,0.2902029542448511,0.0,0.0,1.1813943460764111,0.0
1,24,1,0,20.88520882822027,,52.48208442336957,0.2857613475759885,0.0,0.0,0.6252091018627154,0.0
1,1,2,0,20.414214434347134,,54.049217059081606,0.2831459131309146,0.0,0.0,0.4483404687662659,0.0
1,2,2,0,20.259897436998987,,54.706391585146186,0.281665377574627,0.0,0.0,0.6177769857124713,0.0
1,3,2,0,20.31553714001194,,54.52181246234882,0.2806712272563907,0.0,0.0,1.0588672493914637,0.0
1,4,2,0,20.335005891319533,,54.53065825680381,0.3095182893720473,0.0,0.0,0.9044202673893598,0.0
1,5,2,0,20.33313300632248,,54.60255179806855,0.2780344129691831,0.0,0.0,0.912174463125466,0.0
1,6,2,0,20.236526746777614,,55.08950631880765,0.3324629149531251,0.3551247759944044,0.0,0.8226813268023779,0.0
1,7,2,0,19.244035068162795,,59.20269778969171,9.94911301026136,2.4328261659583794,1.5579843138594087,0.0,0.0
1,8,2,0,20.299720552540016,,55.44679435239362,0.5699148397376834,0.0,0.0,0.8540816031542172,0.0
1,9,2,0,20.40107638013445,,55.07796645526774,0.2831672929730484,0.0,0.0,1.193287185026333,13.1939
1,10,2,0,21.5176575753174,,51.55097338534228,0.2813838804335272,2.314844378723555,0.0,2.143509162680472,40.732499999999995
1,11,2,0,21.56692215126434,,51.45996353423665,0.2805518585279746,1.1573894658868102,0.0,1.6381600878997622,114.334
1,12,2,0,21.57063488386745,,51.56640963105438,0.2807139869406583,0.0,0.0,1.4719173119995423,155.87300000000002
1,13,2,0,21.55112897736865,,51.62671846284447,0.2825401591644472,0.0,0.0,1.2308681209367132,125.18199999999999
1,14,2,0,21.541837971706165,,51.681391508166186,0.2831886728151822,0.0,0.0,1.1151476712406292,95.8762
1,15,2,0,21.53639724538361,,51.84414320715217,0.2836750580532335,0.0,0.0,0.9006838030741346,114.527
1,16,2,0,21.520530403610625,,52.135566542610505,0.4458215073255214,0.9543869173098084,0.0,0.3911162772118113,79.5671
1,17,2,0,21.50350596756353,,52.25555666483221,0.2869603859911762,0.0,0.0,1.232809020894112,17.320800000000002
1,18,2,0,21.50967767572196,,52.26636217342759,0.3232101258882706,0.0,0.0,1.0155274594939,-0.0
1,19,2,0,21.50174405872693,,52.34365601636716,0.5695986803403711,0.0,0.0,0.9803999462978183,0.0
1,20,2,0,21.053410648203773,,53.90610384025855,0.8373134544783771,0.0,0.0224091372964263,0.3789355823260048,0.0
1,21,2,0,20.37201393808252,,56.31017902563415,0.5319991112729071,0.0,0.133459910265917,0.1654985657167441,0.0
1,22,2,0,20.837353328149263,,54.844099555637705,0.4877632590654902,0.0,0.0,0.697644160392565,0.0
1,23,2,0,20.965434418645533,,54.61649165480902,0.4459179896832932,0.0,0.0,1.05175348260554,0.0
1,24,2,0,20.35432184706204,,56.6730543722161,0.2857613475759885,0.0,0.0,0.5835262852442525,0.0
1,1,3,0,20.331324604029813,,56.836424303623446,0.341792621005815,0.0,0.0,0.8003665340384978,0.0
1,2,3,0,20.32301534524276,,56.89708396164092,0.281665377574627,0.0,0.0,1.0899920081104435,0.0
1,3,3,0,20.32479489260572,,56.762066440205885,0.2806712272563907,0.0,0.0,1.512091837901282,0.0
1,4,3,0,20.326074293928983,,56.6777685144847,0.3095182893720473,0.0,0.0,1.2722413079921353,0.0
1,5,3,0,20.33124332914895,,56.61007013826253,0.2780344129691831,0.0,0.0,1.337950344883904,0.0
1,6,3,0,20.221963604107493,,56.93960292038304,0.2785207982072343,0.0,0.0,1.2642630479033796,0.0
1,7,3,0,19.9140258159938,,58.075486614125296,0.2816439977324932,0.0,0.0,0.896808568634262,0.0
1,8,3,0,21.309446596294315,,53.40181355579729,0.5699148397376834,0.0,0.0,2.175550164591284,0.0
1,9,3,0,22.05626819496419,,51.04160539932589,0.4336295721733346,0.0,0.0,2.912019939680333,38.6661
1,10,3,0,22.115047160124792,,50.8642641879156,0.2813838804335272,0.0,0.0,2.151447265480041,103.797
1,11,3,0,22.102319827550392,,50.93567919951406,0.2805518585279746,1.1582107516152875,0.0,1.807666906847408,158.375
1,12,3,0,22.08394742076248,,50.95872347386683,0.2807139869406583,0.0,0.0,1.746124986413384,180.608
1,13,3,0,22.08130796864864,,50.89879853095393,0.2825401591644472,0.0,0.0,1.3113995849213376,210.959
1,14,3,0,22.06515821491352,,50.91267544004014,0.2831886728151822,0.0,0.0,1.3465635148648307,254.645
1,15,3,0,22.06072118848557,,50.96103186340899,0.2836750580532335,0.0,0.0,1.0484673427141025,220.625
1,16,3,0,22.05506300300604,,51.00685322894648,0.2828430361476809,0.0,0.0,0.8858841618863589,167.334
1,17,3,0,22.03350476223125,,51.178136772913774,0.2869603859911762,0.0,0.0,1.160427159524263,68.0497
1,18,3,0,22.03783033235399,,51.17409581103939,0.3232101258882706,0.0,0.0,1.080610167803792,-0.0
1,19,3,0,22.03150233986579,,51.206249237103705,0.2968163698050041,0.0,0.0,1.1894409450367247,0.0
1,20,3,0,22.02208764754635,,51.32920825185974,0.5663950186488218,0.0,0.0,1.197011260473664,0.0
1,21,3,0,22.0248715943048,,51.39620073907255,0.5319991112729071,0.0,0.0,1.2351355948234068,0.0
1,22,3,0,22.02219827922888,,51.4676997258556,0.4877632590654902,0.0,0.0,1.2596834766133516,0.0
1,23,3,0,22.01968447702172,,51.60179136160494,0.4459179896832932,1.2794789915006952,0.0,0.6999126784968884,0.0
1,24,3,0,21.13534227705356,,54.49991821662274,0.2857613475759885,0.385679940660649,0.0,0.6137707123537717,0.0
1,1,4,0,20.323755577676643,,57.3382398708617,0.2831459131309146,0.0,0.0664333243915607,0.3172202790542954,0.0
1,2,4,0,20.2604692438166,,57.61897171410493,0.281665377574627,0.0,0.0,0.6725573324266152,0.0
1,3,4,0,20.25099596978272,,57.661687203381966,0.2806712272563907,0.0,0.0,1.1059737521007065,0.0
1,4,4,0,20.269677206783705,,57.63243101303131,0.3095182893720473,0.0,0.0,0.9627701136412472,0.0
1,5,4,0,20.271973909595868,,57.63478409566937,0.2780344129691831,0.0,0.0,1.2097767459338449,0.0
1,6,4,0,20.22209077187392,,57.83710626321875,0.2785207982072343,0.0,0.0,1.1479890866718014,0.0
1,7,4,0,20.59973724317057,,56.536360436099336,0.3868924345889314,0.0,0.0,1.5860976026225309,0.0
1,8,4,0,21.572825585082835,,53.21358019474047,0.2842808120197009,0.0,0.0,2.6367820825040966,0.0
1,9,4,0,21.98525566224001,,51.94490111475723,0.4336295721733346,0.0,0.0,2.65291916182482,2.8157099999999997
1,10,4,0,22.08948037350592,,51.58772234412952,0.2813838804335272,0.0,0.0,2.267485630929223,13.631499999999999
1,11,4,0,22.055766810676857,,51.70446787528454,0.2805518585279746,0.7723810730785347,0.0,1.843273862629572,91.32690000000001
1,12,4,0,22.04845523801448,,51.70464801377456,0.2807139869406583,0.0,0.0,1.6922474698696766,67.1195
1,13,4,0,22.092252591659665,,51.654166526429535,0.2825401591644472,1.158931326216898,0.0,1.5465034298106812,106.2
1,14,4,0,22.58493545379304,,50.20583797816114,0.2831886728151822,0.0,0.0,2.337472508740994,122.204
1,15,4,0,22.60369785390566,,50.25792338247864,0.2836750580532335,0.0,0.0,1.9849650724504464,81.8684
1,16,4,0,21.023160059248664,,55.3922407027557,0.2828430361476809,0.0,0.3179647748507559,0.381805289668624,79.8302
1,17,4,0,20.83344854613498,,56.01504382474023,0.2869603859911762,0.0,0.0,0.9856707030760772,56.6078
1,18,4,0,21.027982266671724,,55.37358009174973,0.3232101258882706,0.0,0.0,0.8818011524046523,-0.0
1,19,4,0,21.40865819830783,,54.01410171077449,0.2968163698050041,0.0,0.0,1.783536850717102,0.0
1,20,4,0,21.425026805661904,,53.83576317544225,0.7694544896437678,1.6013041319361243,0.0,1.7212349488815692,0.0
1,21,4,0,21.433238764497425,,53.718797015410615,0.5319991112729071,0.0,0.0,1.3873211192054369,0.0
1,22,4,0,21.44143600621039,,53.57906694645091,0.2938125390081613,0.0,0.0,1.489737161158344,0.0
1,23,4,0,21.436104128518025,,53.50468458153366,0.2902029542448511,0.0,0.0,1.7557300989089637,0.0
1,24,4,0,20.8581251327399,,55.32204622423596,0.2857613475759885,0.3858687301213298,0.0,1.1095519542894745,0.0
1,1,5,0,20.2805857496988,,56.98746010069583,0.2831459131309146,0.0,0.0,0.8878243669896237,0.0
1,2,5,0,20.28831052881596,,56.65461951477169,0.281665377574627,0.0,0.0,1.185221369083356,0.0
1,3,5,0,20.26969759588578,,56.51761660865032,0.2806712272563907,0.0,0.0,1.390112422592819,0.0
1,4,5,0,20.502976946978468,,55.59219802107687,0.3095182893720473,0.0,0.0,1.466830872492488,0.0
1,5,5,0,20.2869670171273,,56.16719408842357,0.2780344129691831,0.0,0.0,1.4368955013202258,0.0
