Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,23.42366129140456,,58.21154837925601,0.7688239534043612,0.0,0.0,2.1046928513092897,0.0
1,1,4,0,23.423345047785247,,58.276864686131006,0.7628975661378723,0.0,0.0,2.0408262467943024,0.0
1,2,4,0,22.875865539085623,,60.42167635457406,0.7910043117178784,0.0,0.0,1.542552524594861,0.0
1,3,4,0,18.793916274866017,,78.00330549351281,0.7594295944169238,0.0,1.33209780814502,0.0429703680365212,0.0
1,4,4,0,18.862462306220177,,77.67034798998299,0.7885227873865804,0.0,0.2815727821110886,0.0,0.0
1,5,4,0,18.7639994068683,,78.11313495028698,0.8961390071216546,0.0,0.0,0.0366980525699303,0.0
1,6,4,0,18.82444634290774,,78.50435946421361,1.2840547142288357,0.4783708675377524,0.0617136723166058,0.0,0.0
1,7,4,0,18.830819803372385,,79.22189726445217,1.5422416178122873,0.0,0.0,0.2616650290148809,0.0
1,8,4,0,18.8409498740476,,79.50433306112247,1.246183653813132,0.9552291257065216,0.0,0.3511524468259213,0.0
1,9,4,0,23.28521236069975,,60.486908211502495,4.37763995491114,0.2348064650353676,0.0169272907475947,3.1835466210767858,27.1296
1,10,4,0,23.41791509743457,,60.07910566144769,1.1145039340959777,10.383699069987712,0.0,1.369429603185871,93.7037
1,11,4,0,23.47221168599488,,59.803408625878646,1.0848224802621236,1.7137658419536708,0.0,1.7586995152238538,123.172
1,12,4,0,21.59066862015837,,67.08945926707985,1.17180750132148,0.172417396304378,0.4809396514663829,0.0786370814560163,196.123
1,13,4,0,21.22999926441485,,68.46615648565218,1.1244825586788894,1.855669882349952,0.6307481877486674,0.0,272.67900000000003
1,14,4,0,21.15807722459952,,68.52982582308792,0.9629084837554378,0.0619935766732185,0.7476286182993404,0.0,265.675
1,15,4,0,21.16648799686348,,68.38267943508652,1.018338220948897,0.2163895087558144,1.1079037869985555,0.0,272.734
1,16,4,0,21.151399653303656,,68.3538911103943,1.2497471238576106,0.3323609592256709,1.255652515615402,0.0,173.546
1,17,4,0,21.147393812585378,,68.9692362986161,1.9276252491141777,1.8028088975700136,1.4216852459889588,0.0,61.504400000000004
1,18,4,0,21.14289309466,,68.91936533203184,2.3742128518210914,1.4959728999051622,0.688862733369323,0.0,-0.0
1,19,4,0,21.138495383177435,,68.9777496908772,2.5931749108403856,0.0,0.670104981824225,0.0,0.0
1,20,4,0,23.33896337267165,,60.44924297446185,2.1278527541658856,0.0,0.074425900880843,0.8133115088611276,0.0
1,21,4,0,23.378827293800427,,59.7335658838824,2.23842145318384,0.0376076084176497,0.0,1.693243300671174,0.0
1,22,4,0,23.42936685541304,,59.49577121189157,4.949682723219921,0.9640694955369764,0.0,1.3043892876234469,0.0
1,23,4,0,23.402847361245943,,59.44021453445905,4.521581969594909,2.2286778479927407,0.0,1.4599763698112482,0.0
1,24,4,0,23.39617180885589,,59.48553562911468,4.672927225111255,0.3269435254488987,0.0,1.51486617267156,0.0
1,1,5,0,23.3893464457856,,59.36050596113202,0.8962873485583337,1.5186497465668989,0.0,1.6844183166337343,0.0
1,2,5,0,23.38341204039713,,59.27116549357226,0.7910043117178784,0.0,0.0,1.902254788898317,0.0
1,3,5,0,23.378294326972046,,59.261190343378985,0.7594295944169238,0.0,0.0,1.8757650901417493,0.0
1,4,5,0,23.373251362684982,,59.215998436806174,0.7885227873865804,0.0,0.0,1.9893402304641568,0.0
1,5,5,0,23.369138008002587,,59.12444039384833,0.8961390071216546,0.0,0.0,2.0409218737422927,0.0
1,6,5,0,23.36592400212861,,59.04596179457438,1.0672059271057337,0.0,0.0,2.157667975504401,0.0
1,7,5,0,23.36274306785977,,58.822728913230335,1.0531464746113604,0.0,0.0,2.4214822386082595,0.0
1,8,5,0,23.360443691215828,,58.6356945699585,1.0093435241381077,0.476043851085187,0.0,2.208186375240117,0.0
1,9,5,0,23.357375199731973,,58.62885309378351,1.4183894710304032,1.518447244476589,0.0,1.58322072132028,23.0088
1,10,5,0,23.354552178746008,,58.61198784676471,1.4847338461914634,0.1417852999736422,0.0,1.1394043888712475,71.15820000000001
1,11,5,0,23.352010062973548,,58.59056735520883,3.100474378947395,0.8354599520440227,0.0,0.8651799514239151,182.658
1,12,5,0,23.34985294480476,,57.95900859518436,4.714547892601883,0.4710163950975443,0.0,1.6888133827966094,195.412
1,13,5,0,23.347825517630625,,57.84131385863613,1.3917698845600703,1.764422001830246,0.0,0.2169601667480994,265.656
1,14,5,0,23.348246690557385,,57.83216311381631,0.9629084837554378,4.145715526463607,0.1159140396833689,0.0,302.422
1,15,5,0,23.34669024706212,,57.734186753952365,1.018338220948897,1.957484444474916,0.326032156116314,0.0,283.45799999999997
1,16,5,0,21.03419224317441,,67.16228241181268,1.7484492524583313,0.7517736183502044,2.45093277617897,0.0,217.385
1,17,5,0,21.07164774621838,,66.8620562337034,1.8710524379048896,0.0,1.9751942007567704,0.0,72.286
1,18,5,0,21.015742777352795,,67.08303356260085,2.173177409553685,0.0,1.054450635788048,0.0,-0.0
1,19,5,0,21.029943108092112,,66.97332094244888,1.9650628916130288,0.6531128777740213,0.5730830817808753,0.0,0.0
1,20,5,0,21.04552840842801,,67.03809484708256,2.5280221014272697,1.260685021955953,0.4086061268021099,0.0,0.0
1,21,5,0,21.061321563499224,,66.34659937189068,2.032775034276549,0.0,0.0,0.6150326666735334,0.0
1,22,5,0,21.068514727588955,,66.31382877335847,1.428791449308705,0.0,0.0,0.3414797258887752,0.0
1,23,5,0,21.06696315004504,,66.13520857542426,0.9048843245592612,0.0,0.0,0.7792314387726982,0.0
1,24,5,0,21.073315186591707,,65.893358593282,0.8410810000560552,2.276497013576761,0.0,0.7117091275506463,0.0
1,1,6,0,21.07795598121133,,65.4851748201965,0.7628975661378723,0.0,0.0,1.0624924646787712,0.0
1,2,6,0,21.08138184923014,,65.34852229055466,0.7910043117178784,0.7596769433768479,0.0,1.3491672701428852,0.0
1,3,6,0,21.67303266760888,,62.59213304814192,0.7594295944169238,0.0,0.0,1.6505300119231998,0.0
1,4,6,0,23.31366213551301,,56.50364859021837,0.7885227873865804,0.0,0.0,3.181632793665946,0.0
1,5,6,0,20.581750251562948,,66.29800765669633,0.8961390071216546,0.0,0.2020102904780376,1.116820159907332,0.0
1,6,6,0,18.834761261654165,,73.43531364790597,1.019940946137004,0.0,0.1634750065034519,0.4822721268828027,0.0
1,7,6,0,18.83305651939452,,73.39538540445378,1.0531464746113604,0.0,0.0151066023575008,0.0667591876782057,0.0
1,8,6,0,19.57710405954004,,70.44700795060803,1.130840220206337,3.983040552088035,0.2499148876879874,0.0,0.0
1,9,6,0,22.38510505951758,,59.38300980398809,1.6756772205122656,0.7627994519305481,0.0,1.929440691329032,39.124
1,10,6,0,21.13681615291929,,64.08079923397975,1.3848140855458229,0.0,0.1977837622517132,0.0867749207891627,141.91899999999998
1,11,6,0,21.1174739298376,,64.04538177092391,1.0848224802621236,1.5201505483932265,0.2234985332617757,0.0,247.815
1,12,6,0,21.11685620684962,,63.54756187190762,0.9549587141983782,0.0,0.2589752965501857,0.0,350.601
1,13,6,0,21.12305255735363,,63.384966621000274,0.8587185159184837,0.0,1.0998672212470058,0.0,398.627
1,14,6,0,21.120716294531903,,63.334916795647445,0.9629084837554378,0.7605528907492239,1.9278100166463523,0.0,379.305
1,15,6,0,21.119451846149225,,63.08722808736363,1.018338220948897,0.758878805289268,2.1257809350770147,0.0,325.1
1,16,6,0,21.119566324662035,,62.83511782085494,1.3906737945964198,0.7596485787030864,2.4137051402854524,0.0,228.064
1,17,6,0,21.117650888508194,,62.94190969297431,2.031328413818704,1.5193936331049205,2.1480510523612937,0.0,84.7768
1,18,6,0,22.94316177522533,,56.68028692093844,2.173177409553685,3.353936831792006,0.7792259188850372,0.1596240530617849,-0.0
1,19,6,0,23.28248659014008,,55.28350038108994,1.7371202196470563,0.7591091395354767,0.0,0.6564578557337852,0.0
1,20,6,0,23.353322380566645,,54.91434653070033,1.9043750041559409,1.5183597055593467,0.0,0.7089425556766223,0.0
1,21,6,0,23.35179525205616,,54.23399132558653,1.535750570848824,0.0,0.0,1.862756773344298,0.0
1,22,6,0,23.354159449523223,,54.642977458259,1.5902628920778008,5.94043289045793,0.0,0.2689918191727629,0.0
1,23,6,0,23.35004040215683,,54.48207938206739,1.033523231506025,0.0,0.0,1.6265916840695265,0.0
1,24,6,0,23.34830957528239,,54.18831067219816,0.9133380467077492,0.0,0.0,1.7646778428677463,0.0
1,1,7,0,23.34608734604278,,53.83188778777502,0.8154465042026018,0.0,0.0,1.940718596918805,0.0
1,2,7,0,23.344628195926816,,53.55748833544551,0.7910043117178784,0.0,0.0,2.1678487547704206,0.0
1,3,7,0,23.343478604575694,,53.22900238254824,0.7594295944169238,0.0,0.0,2.254940082982932,0.0
1,4,7,0,19.826594664280577,,65.92883149186017,0.7885227873865804,0.759469874975842,0.6184179826264028,0.1265353549393595,0.0
1,5,7,0,18.88937072046874,,69.66673906864777,0.9275041191194844,0.0,0.2786381283632918,0.0919732717645656,0.0
1,6,7,0,18.8663184084994,,69.53025941613552,1.019940946137004,0.0,0.0,0.3746366778345309,0.0
1,7,7,0,18.83954733068856,,69.65146601284201,1.0531464746113604,1.6651879332273347,0.1296477851446925,0.0,0.0
1,8,7,0,18.840198569467507,,69.43472150090369,1.130840220206337,0.0,0.0,0.5680067383852274,0.0
1,9,7,0,20.615466959364287,,62.72038444768596,1.2755078732508816,4.807655995759048,0.0658495065246964,0.5590621949060842,1.19539
1,10,7,0,21.097040909647887,,60.73913968726117,1.1145039340959777,0.0,0.0,1.6211922948969717,49.533
1,11,7,0,22.079628625487185,,57.09448381518212,1.0848224802621236,0.0,0.0,1.1854624720737383,250.294
1,12,7,0,23.347138373782947,,52.4885254150829,0.9549587141983782,0.0,0.0,2.0660840328157835,226.821
1,13,7,0,23.38231243024778,,52.25202308370764,0.8587185159184837,0.0,0.0,1.2536442626338091,208.17
1,14,7,0,23.3862372570726,,52.11072716537987,1.095459701397654,0.0,0.0,0.5375046685692441,266.385
1,15,7,0,23.37545851445001,,52.1125325075484,1.1472839046628864,0.7599097975641033,0.0,0.3677213153653565,171.209
1,16,7,0,23.366562585245745,,52.05563512206777,1.3906737945964198,0.0,0.0,0.3622483945715348,121.989
1,17,7,0,23.36425121863252,,52.101838526607935,2.378567001494228,1.875048764010784,0.0,0.0949893164309032,46.416199999999996
1,18,7,0,23.363061994807826,,52.12918879389028,5.134329430707849,0.9628282205729712,0.0,0.9913675505421868,-0.0
1,19,7,0,23.35913773051433,,52.27008747202839,2.0184188045812137,1.987977786029161,0.0,0.6265531837810013,0.0
1,20,7,0,23.35494718802201,,52.36076352723643,2.304544351417325,0.3764127682231851,0.0,0.8167106395804679,0.0
1,21,7,0,23.35167024167732,,52.05036238977924,1.9260632083401803,0.7602434792398715,0.0,1.7047488248739353,0.0
1,22,7,0,22.297411507249016,,55.81532188068937,1.7517343348468966,3.0397619924337858,0.0731966995723842,0.2280931224189798,0.0
1,23,7,0,21.0723841756543,,61.02880635091002,1.1621621384527885,6.002806726121019,1.4500898293421345,0.0,0.0
1,24,7,0,21.131675137254348,,60.72665631765444,0.9855950933594432,0.0,0.0,0.4178020220349462,0.0
1,1,1,0,21.062720535606243,,60.97068242247148,0.8154465042026018,0.0,0.0,0.8517702566174202,0.0
1,2,1,0,21.08716650911367,,60.83787503797421,0.7910043117178784,0.0,0.0,1.163421405910376,0.0
1,3,1,0,21.083904355965984,,60.686756810009285,0.7594295944169238,0.0,0.0,1.590441921742062,0.0
1,4,1,0,20.53491438870104,,62.63317054769556,0.7885227873865804,0.0,0.0,1.344060299877475,0.0
1,5,1,0,23.390001305760823,,52.57912130410001,0.9275041191194844,0.0,0.0,3.339675446780715,0.0
1,6,1,0,22.059046127714605,,56.894430566764896,1.0672059271057337,0.0,0.0,2.293232473721154,0.0
1,7,1,0,18.826469665452382,,70.5356400814453,1.3233511747026467,2.4339254311442007,1.3214871757217506,0.0047495048411914,0.0
1,8,1,0,18.789365225691125,,71.64664281232695,1.5048649624543642,2.440117429898089,0.9487167786635802,0.0,0.0
1,9,1,0,21.066075948479707,,63.13926475444296,1.2350689108921211,2.862457377828064,0.1494854347798677,0.380728436435491,19.8816
1,10,1,0,23.344756865363586,,55.75882444833339,0.8261224473188087,1.5210876848469248,0.0,2.5497679452440245,112.383
1,11,1,0,23.41289492422092,,55.26331659948394,0.6999609664517752,0.0,0.0,1.879949880848368,194.862
1,12,1,0,23.408359041745285,,54.93630633195301,0.8246483954742174,2.281566210167707,0.0,0.9782368491591328,326.69399999999996
1,13,1,0,23.396860819859576,,54.782413192489145,0.912074428886668,0.3138540620700011,0.0,0.3877010681351731,279.676
1,14,1,0,23.385095947763464,,54.736761414777874,1.097975395732389,0.0,0.0,0.0816822367287974,249.636
1,15,1,0,23.37842625438733,,55.14148786576598,1.1062413243580091,0.0,0.1125525770575523,0.0,149.081
1,16,1,0,21.68470859183813,,61.009839328898686,1.2497471238576106,0.0,1.1049283115863118,0.0,184.229
1,17,1,0,21.15704520950454,,62.96505153410503,1.8710524379048896,0.0,1.5948725335535163,0.0,69.4551
1,18,1,0,21.059794192824512,,63.37461398427554,1.974043504559708,0.0,0.8385702878358079,0.0,-0.0
1,19,1,0,21.06466450843213,,63.52225053255939,1.9650628916130288,1.5215913381729276,0.6216959025688442,0.0,0.0
1,20,1,0,21.07456037295732,,63.5976352132941,2.4118895677452787,1.0363587818009006,0.5017574510382171,0.0,0.0
1,21,1,0,21.417297819316367,,62.83329186360455,4.895170401990945,5.844076350354548,0.4768119142651769,0.0,0.0
1,22,1,0,23.16761894869745,,56.75560666792894,4.62673983768173,0.0,0.0,1.077512006731537,0.0
1,23,1,0,23.30156602111946,,56.74136517130559,4.264304155701381,2.1610019410340264,0.0,1.049332028394616,0.0
1,24,1,0,23.36069448535936,,56.72920919585823,4.200500831198176,0.0,0.0,1.6223398647979748,0.0
1,1,2,0,23.367162006068465,,57.35323083989376,0.8154465042026018,3.97417037170749,0.0,0.4835829042794175,0.0
1,2,2,0,23.35918329199752,,57.363445600369474,0.8290449659320748,0.0,0.0,1.62948161553709,0.0
1,3,2,0,23.35707749885114,,57.34737620185168,0.7594295944169238,0.0,0.0,1.6441897338481175,0.0
1,4,2,0,19.052292002656667,,75.16418766528753,0.7885227873865804,1.511984215690771,1.90693439380986,0.0,0.0
1,5,2,0,18.904121252597857,,75.90529723773406,0.9275041191194844,2.284297084903515,0.7433649004722855,0.0,0.0
1,6,2,0,18.825178823413605,,76.78191042434626,1.019940946137004,2.888987195918197,1.01737720048776,0.0,0.0
1,7,2,0,18.806847625220872,,77.24328220941923,4.679343693572109,6.952268406285035,1.0146015947855866,0.0,0.0
1,8,2,0,18.818937254385887,,78.13455673306538,4.042337407196174,6.439917749514429,1.320564205750481,0.0,0.0
1,9,2,0,20.57204889787507,,70.96896368792524,1.5470333457713346,13.255507726902827,1.6590974392533029,0.0,13.1939
1,10,2,0,23.229996224065808,,60.30767069712058,1.254954889734284,0.0,0.0,2.986326832756232,40.732499999999995
1,11,2,0,22.06731610459843,,64.7110805523763,0.9565353089920076,1.536154424067354,0.017567179423564,0.8974216183747722,114.334
1,12,2,0,21.143525139362136,,68.22664615152632,0.9549587141983782,0.0,0.0701108313864551,0.3295873512787484,155.87300000000002
1,13,2,0,21.148830818885152,,68.15751585957592,1.1244825586788894,0.0,0.0720402668270283,0.0,125.18199999999999
1,14,2,0,21.124438966518888,,68.26826901392788,1.2280109190398705,0.0,0.1404408415726944,0.0,95.8762
1,15,2,0,21.127738214427524,,68.43260067259911,1.1472839046628864,0.7614983656555468,0.2893996626828205,0.0,114.527
1,16,2,0,21.119574360473187,,68.47380334526726,1.3906737945964198,0.0,0.0044303195055517,0.0,79.5671
1,17,2,0,21.11944854794156,,68.52134544113267,1.8710524379048896,0.7604282446555296,0.0,0.0054367737439897,17.320800000000002
1,18,2,0,23.216186521547733,,60.462072509853165,2.173177409553685,1.5219570453777465,0.0238193530444259,0.9944704761880512,-0.0
1,19,2,0,23.408266831185458,,59.89651915156526,2.193005563579002,0.0,0.0,1.329273310053099,0.0
1,20,2,0,23.4203593747776,,59.92713953705927,2.18120866713407,0.7377540778997681,0.0,1.02048892610881,0.0
1,21,2,0,23.39502260387544,,61.13795094323165,1.935919918110208,14.840688074175626,2.107507457805522,0.0,0.0
1,22,2,0,23.3900736824982,,61.1091043234908,1.428791449308705,0.0,0.0,1.2727335758027711,0.0
1,23,2,0,23.326495600794715,,61.69386287250416,1.033523231506025,1.4991367543041365,0.0,0.9476901236080468,0.0
1,24,2,0,22.818006586731165,,63.49915001888055,0.7688239534043612,0.0,0.0,1.2511861871853347,0.0
1,1,3,0,22.81014225091833,,63.45144878663088,0.7628975661378723,0.0,0.0,1.4795852215956729,0.0
1,2,3,0,22.790351608450315,,63.30692641750738,0.7910043117178784,0.0,0.0,1.749122413488869,0.0
1,3,3,0,22.79661557204625,,63.10203093050731,0.7594295944169238,0.0,0.0,1.8671670851826656,0.0
1,4,3,0,22.79267142054743,,62.79268844293236,0.7885227873865804,0.0,0.0,1.9619791104263824,0.0
1,5,3,0,22.79189223559108,,63.69556093808271,0.8961390071216546,9.211376757500648,0.5161430127339464,0.0,0.0
1,6,3,0,22.79043935360757,,64.09679398408467,1.1144709080744637,0.0,0.0,2.021865230576797,0.0
1,7,3,0,22.46987832020679,,65.9627288328432,1.1420722705509034,6.833856671804326,0.1647878310228443,0.0,0.0
1,8,3,0,18.78226792379481,,82.77276248877226,1.130840220206337,0.0,1.127220629431974,0.0538943412685661,0.0
1,9,3,0,18.834532987057507,,83.26793907580674,1.729196790049008,1.744125069370106,1.2613387491300263,0.0,38.6661
1,10,3,0,18.791561568198667,,83.98992922324426,4.560913356549662,0.0248922286232443,1.1707758232812258,0.0,103.797
1,11,3,0,18.81183178852621,,83.9973155309684,1.1571054093031576,0.1964693162507945,0.925193041479956,0.0,158.375
1,12,3,0,18.82633201088621,,83.3851919158849,1.085269032922539,0.141447297100293,0.6223497925107428,0.0,180.608
1,13,3,0,18.83141977173791,,82.55531296226432,1.1244825586788894,0.2359076295390553,1.086484553545262,0.0,210.959
1,14,3,0,18.84033635465731,,82.44365378970477,1.095459701397654,2.284566884271427,1.3525549511811743,0.0,254.645
1,15,3,0,18.842282716358262,,82.45416040773634,1.1472839046628864,0.7621801540677785,1.5642210012605502,0.0,220.625
1,16,3,0,18.847481307949053,,82.36690216894883,1.2497471238576106,0.0,1.4796555084366818,0.0,167.334
1,17,3,0,18.85267422578937,,82.30946103358104,1.7107764619910757,0.7608666756699656,1.174233032170886,0.0,68.0497
1,18,3,0,23.30076064839397,,62.68130168051869,1.7749095995657287,1.5216825756281938,0.1055930238837021,2.3812166391545984,-0.0
1,19,3,0,23.392810791918087,,62.23431979349333,1.9650628916130288,5.2472183266517725,0.0,1.5120888841878568,0.0
1,20,3,0,23.450532903695933,,62.0113986285742,2.304544351417325,0.4575641777275224,0.0,1.41534981199419,0.0
1,21,3,0,23.413230411956825,,61.73968026086708,1.8376187155308712,0.4138271471540905,0.0,2.0213757856083503,0.0
1,22,3,0,23.41080170445965,,62.61727354906088,1.8071116792009028,2.680494466479705,0.0,0.2740185503533561,0.0
1,23,3,0,23.397465022446568,,62.465612091013135,1.033523231506025,0.0,0.0,1.5524569542508888,0.0
1,24,3,0,23.38874266286754,,62.09452866508244,0.7688239534043612,0.0,0.0,1.83318971514077,0.0
1,1,4,0,23.382085505797832,,61.81455923196453,0.7628975661378723,0.0,0.0,1.798297585532331,0.0
1,2,4,0,23.37652086575167,,61.631329026893575,0.7910043117178784,0.0,0.0,1.9435370893007204,0.0
1,3,4,0,23.37238347463828,,61.62959848447631,0.7902694513977585,0.0,0.0,1.9852343467764384,0.0
1,4,4,0,21.70735986776977,,68.11498471867297,0.8151122277861408,0.0,0.0693904692911795,0.765313718921324,0.0
1,5,4,0,18.64778484377844,,83.41759523709844,0.9275041191194844,6.982255979472778,2.553077071672532,0.0,0.0
1,6,4,0,18.686618138130235,,83.56687549783123,1.1617358890431932,0.0,0.0,0.0751780697554859,0.0
1,7,4,0,18.81929956087616,,82.77684505844124,1.0531464746113604,0.0,0.0,0.2005533956119015,0.0
1,8,4,0,18.793394517019696,,84.0288269015913,1.130840220206337,8.4613949737218,2.021289171724733,0.0,0.0
1,9,4,0,18.800015309657976,,85.12136955894701,1.0182201237690196,4.732773508693152,0.5019514816416758,0.0,2.8157099999999997
1,10,4,0,18.819031669345303,,85.1158660092054,0.8547855424728998,0.0,0.0,0.5604303598623993,13.631499999999999
1,11,4,0,18.82684057979095,,84.83815798275575,0.8282481377218913,1.5238713473420245,0.0,0.2806735526533012,91.32690000000001
1,12,4,0,20.4954279166494,,75.9582606236031,0.8246483954742174,0.0,0.0,1.473565093307372,67.1195
1,13,4,0,23.263368415012263,,64.07099768622204,0.9916005372986864,0.7616110893975677,0.0,3.0214681738637394,106.2
1,14,4,0,23.34385696527317,,63.53598039759251,0.9629084837554378,0.0,0.0,2.706645886314538,122.204
