Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.129243443344293,,63.38565531102848,0.6670790449846922,0.0,1.3125918968724364,0.1397260462079669,0.0
1,4,4,0,19.02285986488615,,63.87078555644749,0.6588920840024984,0.0,0.0,0.547350362064768,0.0
1,5,4,0,19.04307395654644,,63.755679194411336,0.742966264965786,0.0,0.0,0.3931725086083812,0.0
1,6,4,0,19.83595878833526,,60.72826531200873,0.8398168917890575,0.0,0.0,1.449788970419818,0.0
1,7,4,0,22.379135541098595,,51.98410793703692,0.9397673086723142,0.0,0.0,5.022488752845947,0.0
1,8,4,0,22.556878540610874,,51.39518229392392,0.8399882195369548,0.0,0.0,3.567352816564715,0.0
1,9,4,0,21.94857999241671,,53.4854882477343,1.0583651836375922,2.277613181359092,0.0,1.1184435006205895,27.1296
1,10,4,0,17.800305898368748,,69.41695829110368,1.0337187560220404,0.0,3.82267384010472,0.0,93.7037
1,11,4,0,17.715146129606104,,69.63983939185877,1.009421698062515,0.0,1.4379120422233274,0.0,123.172
1,12,4,0,17.767353420284884,,69.31059277785882,0.8041426633858175,0.0,0.824357455943622,0.0,196.123
1,13,4,0,17.81826270210553,,68.98829583493372,0.8148658418490041,0.0,0.6883707279429466,0.0,272.67900000000003
1,14,4,0,17.859471107169707,,68.72307911543312,0.8154345480879767,0.0,0.7172438950952955,0.0,265.675
1,15,4,0,17.888986940562933,,68.6109632875129,0.8564437246893016,0.6968367473663952,0.918095332250632,0.0,272.734
1,16,4,0,17.91091453983337,,68.51458977412949,1.0388851564476311,0.0,0.822473113922674,0.0,173.546
1,17,4,0,20.161161194585976,,59.61407348926944,1.4023412276920204,0.698199464969488,0.1820800537005507,2.142535482360372,61.504400000000004
1,18,4,0,22.09093064980339,,52.93228120497611,1.7992098542868065,0.696440709282838,0.0,3.875475915126028,-0.0
1,19,4,0,22.56241023124082,,51.41468410077224,1.705693303871616,0.0,0.0,3.0659254030246177,0.0
1,20,4,0,19.98597103677021,,60.33141540318263,1.5126570126983787,0.0,1.8504413521354075,0.1251409838663476,0.0
1,21,4,0,19.6404829298117,,61.574308593883245,1.3806425104768094,0.0,0.3297214864526089,0.0979992804772264,0.0
1,22,4,0,19.608326491116216,,61.69582592470834,1.0023978899024049,2.7908667533195,0.0,0.174913832240687,0.0
1,23,4,0,19.59364380616166,,61.78810051053679,0.6534770924947118,1.3948786600395613,0.0,0.5470458382330089,0.0
1,24,4,0,19.61575501433325,,61.68631320781404,0.6505723371354741,0.0,0.0,0.7655473727177705,0.0
1,1,5,0,19.617364154551577,,61.54272802060734,0.6417802696771595,0.0,0.0,1.129335767120072,0.0
1,2,5,0,19.62048244008365,,61.419140873855525,0.6632446969662402,0.0,0.0,1.3865116936213333,0.0
1,3,5,0,19.626746953333853,,61.3862296352657,0.6670790449846922,0.0,0.0,1.0639605628790687,0.0
1,4,5,0,19.630184491991663,,61.34893475709655,0.6588920840024984,0.0,0.0,1.145063128886577,0.0
1,5,5,0,20.9634309263968,,56.50203804946087,0.742966264965786,0.0,0.0,2.7602161054994583,0.0
1,6,5,0,21.52857601941362,,54.51606184342556,0.8398168917890575,0.0,0.0,3.429671880675232,0.0
1,7,5,0,21.11450142685724,,55.82284092400238,0.7970640134985472,0.0,0.0,2.3175982686278247,0.0
1,8,5,0,19.21243428850789,,62.7125254229943,0.6430121036907173,0.0,0.6750672656595209,0.2445962249793605,0.0
1,9,5,0,18.0345919303181,,67.5014125312071,0.8505889569634453,0.0,0.9739835206915832,0.0528367419209244,23.0088
1,10,5,0,17.903069885701004,,68.09956073466697,0.8252575363285485,0.0,0.5236491547941331,0.0,71.15820000000001
1,11,5,0,17.89828082686184,,68.20489782439817,0.5956194349925986,0.0,0.1280109533806971,0.0,182.658
1,12,5,0,17.91434450285598,,68.09633591942577,0.8041426633858175,0.0,0.0473414942950221,0.0,195.412
1,13,5,0,17.932335086634197,,67.94908849738854,0.8148658418490041,0.0,0.3201384143753807,0.0,265.656
1,14,5,0,17.945071319927248,,67.94944284757891,0.8154345480879767,0.0,0.5292922697347214,0.0,302.422
1,15,5,0,17.954623667369134,,67.92655157733154,0.8564437246893016,0.0,0.6927553576274514,0.0,283.45799999999997
1,16,5,0,17.962441100368466,,67.9192470563683,1.0388851564476311,0.0,0.8243861472396408,0.0,217.385
1,17,5,0,20.910940933394667,,56.66194604433884,1.4023412276920204,0.0,0.2405123358000375,3.05652857173531,72.286
1,18,5,0,21.4495202433778,,54.73292277169363,1.4809844616299637,0.6985862619285091,0.0,2.672990301494834,-0.0
1,19,5,0,21.6468239432451,,54.03334109182401,1.2310175110208894,0.0,0.0,2.1597471419450525,0.0
1,20,5,0,22.55727917360061,,51.12228851805143,1.1770460900365345,0.0,0.0,3.326181496088829,0.0
1,21,5,0,22.57459130449257,,51.003953269510674,0.7918894052070904,1.3948061895257975,0.0,2.884943449297134,0.0
1,22,5,0,20.87918963702018,,56.52804754755906,0.7509200551096155,0.0,0.412719915498983,0.6708275911081254,0.0
1,23,5,0,20.28794490450167,,58.484111909476646,0.6534770924947118,0.0,0.0012689420379489,0.6626615971874525,0.0
1,24,5,0,20.17396243727171,,58.66324040292712,0.6505723371354741,0.0,0.0,0.8096799570571056,0.0
1,1,6,0,20.17422149118113,,58.30285972943393,0.6417802696771595,0.0,0.0,1.021176441794374,0.0
1,2,6,0,20.19007117602766,,58.08506787756694,0.6632446969662402,0.0,0.0,1.776492504802236,0.0
1,3,6,0,20.19520248261356,,57.63513395188707,0.6670790449846922,0.0,0.0,1.2881756151989412,0.0
1,4,6,0,20.661976599768323,,55.65484959567134,0.6588920840024984,0.0,0.0,2.2712787956668654,0.0
1,5,6,0,21.364647537632777,,53.09724976438572,0.742966264965786,0.0,0.0,3.5246394159348395,0.0
1,6,6,0,20.27204317430744,,56.49183961300309,0.8398168917890575,0.0,0.0,1.5105688150413807,0.0
1,7,6,0,20.2914111929988,,55.99194623699337,0.7970640134985472,0.0,0.0,1.0806396103035822,0.0
1,8,6,0,20.22431464802333,,56.18261614868125,0.8399882195369548,0.0,0.0,1.2758166633251358,0.0
1,9,6,0,20.230069063016543,,56.13285683900165,0.8505889569634453,0.0,0.0,0.9969147119493428,39.124
1,10,6,0,20.2217418181726,,56.2243596243737,0.8252575363285485,0.0,0.0,0.478063053615886,141.91899999999998
1,11,6,0,20.21681545584567,,56.232555486795015,0.8025205665275569,0.0,0.0,0.538971001368024,247.815
1,12,6,0,22.203745664321843,,49.71494096674704,0.8041426633858175,0.0,0.0751472746199451,2.449602866214018,350.601
1,13,6,0,21.389634537220065,,52.397390031446136,0.5949799367706732,3.3418301061876345,0.8810343290785516,0.0604268618605012,398.627
1,14,6,0,21.54080746659855,,51.85905363295209,0.5956838419212777,0.0,0.0202601420577132,0.1672091848893614,379.305
1,15,6,0,20.882780856146823,,53.83233324153241,0.6443731197643899,0.0,0.3591666331762123,0.0313735827745428,325.1
1,16,6,0,22.422944413186148,,49.03550781840904,0.8062093642465368,0.6981046088800061,0.0881391335167512,1.573359361504663,228.064
1,17,6,0,23.005758884836595,,47.30510476048384,1.4023412276920204,0.0,0.0,2.1132503721725344,84.7768
1,18,6,0,22.83773146192281,,47.69411134841576,1.1627590689731209,0.0,0.0,1.8766133644753955,-0.0
1,19,6,0,22.486174179307618,,48.52422770279608,0.8786208431862874,0.0,0.0,1.6944828838406087,0.0
1,20,6,0,22.465479828277346,,48.49960688699298,1.1770460900365345,0.0,0.0,1.670159444994823,0.0
1,21,6,0,22.444996551845136,,48.53267461319078,5.231882538859336,2.7941709431006614,0.0,1.4180687688673252,0.0
1,22,6,0,21.668699362539,,50.82221990463477,2.1904940286417407,0.0,0.0,1.073736203407761,0.0
1,23,6,0,20.32419382221342,,55.10378986413098,0.6534770924947118,0.0,0.3695134113017891,0.5655948058426891,0.0
1,24,6,0,20.17872557871031,,55.51335315108596,0.6505723371354741,0.0,0.0,0.636907541232682,0.0
1,1,7,0,20.048981570160663,,55.7133730506645,0.6417802696771595,0.0,0.0,0.8477931937835692,0.0
1,2,7,0,20.13447880867065,,55.23131113800007,0.6632446969662402,0.0,0.0,1.4156192918674568,0.0
1,3,7,0,20.14955612618972,,54.950368681603365,0.6670790449846922,0.0,0.0,1.305320717264076,0.0
1,4,7,0,20.1455735177962,,54.88612679297249,0.6588920840024984,0.0,0.0,1.3451260618960004,0.0
1,5,7,0,20.153304331364424,,54.61326109954118,0.742966264965786,0.0,0.0,1.55489681884576,0.0
1,6,7,0,20.156100581671613,,54.26705898453989,0.8398168917890575,0.0,0.0,1.7851527117838013,0.0
1,7,7,0,20.16006098052258,,53.9238607630457,0.7970640134985472,0.0,0.0,1.6144544298087566,0.0
1,8,7,0,20.161933115279368,,53.58515793631412,0.8399882195369548,0.0,0.0,1.70094990350449,0.0
1,9,7,0,20.32007298774704,,53.06203146818645,0.6428127302892981,0.0,0.0,1.7821558494342062,1.19539
1,10,7,0,21.27802473570509,,49.99123964125716,0.6167963166350565,0.0,0.0,2.5825843733213207,49.533
1,11,7,0,22.03146056920276,,47.69178222513627,0.5956194349925986,0.0,0.0,2.834045464614219,250.294
1,12,7,0,22.46109910315718,,46.36732913714728,0.5909792763822338,0.0,0.0,2.886261226222212,226.821
1,13,7,0,21.92927129898771,,47.85295769025554,0.5949799367706732,0.0,0.0,1.4562132385224014,208.17
1,14,7,0,20.99665048701553,,50.58064661198623,0.5956838419212777,0.0,0.22550103455398,0.421580793340215,266.385
1,15,7,0,22.55882077102853,,45.97629581400575,0.6443731197643899,1.3978417483895151,0.0,2.038879153426961,171.209
1,16,7,0,21.4539524741055,,49.150464739092506,0.8062093642465368,0.0,0.2521763351949238,0.501889159307025,121.989
1,17,7,0,21.2442152161179,,49.77848941108947,1.4023412276920204,0.0,0.0,0.7725572783813293,46.416199999999996
1,18,7,0,21.32855385184232,,49.56542825844334,1.4809844616299637,0.0,0.0,0.9866427222386158,-0.0
1,19,7,0,22.382361977391664,,46.56478147513081,1.5834141788554912,0.0,0.0,2.0980570401367427,0.0
1,20,7,0,22.999605120231944,,44.87867122415457,1.5126570126983787,0.0,0.0,2.87743284932898,0.0
1,21,7,0,23.03339190136225,,44.803983117196914,1.3806425104768094,0.6992962208980229,0.0,2.5060815366499773,0.0
1,22,7,0,23.02724073562097,,44.920700866102855,1.0023978899024049,0.0,0.0,2.23041515269284,0.0
1,23,7,0,23.020559912992475,,44.983351955730654,0.8501082541565491,0.0,0.0,2.4635643814492725,0.0
1,24,7,0,23.01070179778032,,45.00128461253151,0.6505723371354741,0.0,0.0,2.422336328282016,0.0
1,1,1,0,23.00172592592068,,44.95719638904962,0.6417802696771595,0.0,0.0,2.54095187340343,0.0
1,2,1,0,22.99077299440867,,44.88167300325469,0.6632446969662402,0.0,0.0,2.979831813869552,0.0
1,3,1,0,22.98619884816792,,44.78608746873911,0.6670790449846922,0.0,0.0,3.061631526719108,0.0
1,4,1,0,22.98119942762885,,44.70154003545784,0.6588920840024984,0.0,0.0,3.0920336310290706,0.0
1,5,1,0,20.78174998179088,,51.06761268408022,0.742966264965786,0.0,0.6441888407786481,0.5036181423661347,0.0
1,6,1,0,21.530321342216386,,48.73843767112447,0.9229169193277889,0.0,0.0,1.9347062098756576,0.0
1,7,1,0,22.317167695270943,,46.47840645709989,5.055989757244734,0.0,0.0,3.011569775582561,0.0
1,8,1,0,22.40080258653196,,46.306639500054914,2.2250604741225284,0.2728848488210751,0.0,2.5110022258228217,0.0
1,9,1,0,22.394732551927014,,46.34468371333173,1.0583651836375922,0.1445857508571149,0.0,2.309814440783248,19.8816
1,10,1,0,22.398681015984643,,46.32331013613027,1.0337187560220404,0.4258507516197281,0.0,1.6886484409507554,112.383
1,11,1,0,22.39909298312028,,46.37917572933886,1.009421698062515,1.4354844549214127,0.0,1.22219930059158,194.862
1,12,1,0,22.396836682407404,,46.39399735242169,1.0173060503894011,1.7362693843432015,0.0,0.8686006791516351,326.69399999999996
1,13,1,0,22.013145637619136,,47.48042255795248,1.0347517469273346,0.1964394757446366,0.0618254578563646,0.5064849977470358,279.676
1,14,1,0,17.549229803544,,62.95824588453828,1.0351852542546756,0.1518319570456092,3.528113091519952,0.0,249.636
1,15,1,0,17.3808213755444,,63.34940737333603,1.068514329614213,1.0092784951575502,2.5037038684137367,0.0,149.081
1,16,1,0,17.524286274870047,,62.83216732687946,1.2715609486487252,0.3187962690141762,1.9817447888049715,0.0,184.229
1,17,1,0,20.38012734679298,,52.64867398689179,1.6634791290447304,0.0,0.2481816237928076,2.577610713312189,69.4551
1,18,1,0,21.00650449839766,,50.699055568636126,1.7992098542868065,1.398297652306835,0.0,1.5296715128927294,-0.0
1,19,1,0,21.101897504146965,,50.4822382966566,1.2310175110208894,0.0,0.0,1.2763174334773102,0.0
1,20,1,0,20.081857845064672,,53.88382082148529,1.1770460900365345,1.3980778353857055,0.4314865097101625,0.1532946706032557,0.0
1,21,1,0,20.00894183172376,,54.19839858620856,1.0862659578419498,0.0,6.559050895157271e-06,0.2504232139274391,0.0
1,22,1,0,20.028044140587788,,54.24672786457795,1.0023978899024049,0.0,0.0,0.2770661768756144,0.0
1,23,1,0,20.035503538026155,,54.368082985433766,0.8501082541565491,2.0979463008460115,0.0,0.3033097192265541,0.0
1,24,1,0,20.05157268238726,,54.42122668261011,0.7724119036868897,0.0,0.0,0.5881292724295077,0.0
1,1,2,0,20.06152571809428,,54.48800568369756,0.6417802696771595,0.0,0.0,0.7621969303171864,0.0
1,2,2,0,20.07237650866813,,54.55310967863716,0.6632446969662402,0.0,0.0,0.9982544460492409,0.0
1,3,2,0,20.08245644896919,,54.5939410454249,0.6670790449846922,0.0,0.0,0.7945673841160407,0.0
1,4,2,0,20.08547217723532,,54.74191919480421,0.6588920840024984,0.0,0.0,0.8410496767565674,0.0
1,5,2,0,20.095733413203867,,54.74873060088984,0.742966264965786,0.0,0.0,0.8748672780049838,0.0
1,6,2,0,21.644095574425776,,49.85531034839832,0.8398168917890575,0.0,0.0,2.767866939948191,0.0
1,7,2,0,20.31129277535171,,54.22040703012665,0.7970640134985472,0.0,0.3562263294745135,0.5224831929262116,0.0
1,8,2,0,19.551178201179468,,57.11634974976844,4.623325952536934,0.1277765024972407,0.3367284736453572,0.181511419034489,0.0
1,9,2,0,19.5663223199416,,57.14706612423469,1.7712228668811945,0.3715763951513592,0.0846323793574101,0.0466036449080438,13.1939
1,10,2,0,19.54690601377797,,57.32857939818025,0.8252575363285485,0.3971666996174881,0.0,0.3409610049991824,40.732499999999995
1,11,2,0,19.541054359851085,,57.46217773798244,1.009421698062515,0.6654823456025556,0.0018176814901416,0.0015640070064509,114.334
1,12,2,0,19.544292148054897,,57.55829831157412,1.0173060503894011,0.7149218833656896,0.0,0.0425048503286691,155.87300000000002
1,13,2,0,19.548112140281724,,57.60675673531747,1.0347517469273346,0.0,0.0,0.0423869241432868,125.18199999999999
1,14,2,0,19.554368260366346,,57.667294853277,0.8154345480879767,2.0989067020775307,0.0,0.0543417048758868,95.8762
1,15,2,0,19.55733785750112,,57.93733239700012,1.068514329614213,0.0,0.1105053384752099,0.0,114.527
1,16,2,0,19.556389428768885,,58.339170787277766,4.857922565802467,0.4633825708463202,0.0,0.0427883444318831,79.5671
1,17,2,0,20.86607814691052,,53.95347268848574,2.138717584540465,0.4990675921294565,0.0,1.4070196782315356,17.320800000000002
1,18,2,0,22.353531190217453,,49.32317801771011,1.4809844616299637,0.6987752953187633,0.0,3.404047594073025,-0.0
1,19,2,0,22.479693127440388,,48.97979907107288,1.2310175110208894,0.0,0.0,2.6928464330247075,0.0
1,20,2,0,20.949022993107945,,53.92024991964145,1.5126570126983787,13.509743917665974,2.1901358054006006,0.0,0.0
1,21,2,0,20.21932387668608,,56.48252785295318,1.3806425104768094,0.0,0.4582218704382745,0.1380227119686811,0.0
1,22,2,0,20.130453746471943,,56.91070545699444,1.0023978899024049,0.0,0.0,0.2463410721487089,0.0
1,23,2,0,20.06035111354973,,57.351823753120655,0.8501082541565491,0.0,0.0,0.4352352671868029,0.0
1,24,2,0,20.104910236569783,,57.17801030937751,0.6505723371354741,0.0,0.0,0.791649610592547,0.0
1,1,3,0,20.115202317287743,,57.24379394974484,0.6417802696771595,0.0,0.0,1.0413912074075051,0.0
1,2,3,0,20.117898031322223,,57.2215455751578,0.6632446969662402,0.0,0.0,1.5327673562500324,0.0
1,3,3,0,20.123031737473635,,57.1151326035672,0.6670790449846922,0.0,0.0,1.336211763556301,0.0
1,4,3,0,20.12705726577913,,57.0451581501908,0.6588920840024984,0.0,0.0,1.404646453119065,0.0
1,5,3,0,20.12897470462265,,56.97413336442442,0.742966264965786,0.0,0.0,1.4589797643814415,0.0
1,6,3,0,22.189864667016103,,50.20354890755775,0.8398168917890575,0.0,0.0,4.128191232927669,0.0
1,7,3,0,20.61286277918771,,55.28563295382902,0.9397673086723142,0.0,0.3204981240555182,0.8773564745147742,0.0
1,8,3,0,20.25018454249242,,56.62776852270464,0.8399882195369548,0.0,0.0015801894328869,0.6122574863074642,0.0
1,9,3,0,20.163211069775063,,57.0429976232528,1.0583651836375922,0.0,0.0,0.6370315879233712,38.6661
1,10,3,0,20.15678942032347,,57.23262596787824,4.884958784404567,0.3094782459187322,0.0,0.1841543906199131,103.797
1,11,3,0,20.157148600615344,,57.32238233894502,1.009421698062515,2.1005023300833003,0.0,0.3200894910565512,158.375
1,12,3,0,20.15105526979032,,57.35889066718318,1.0173060503894011,0.0,0.0,0.5372473894422821,180.608
1,13,3,0,20.15344695387393,,57.3854566512731,1.0347517469273346,0.0,0.0,0.1363894826112414,210.959
1,14,3,0,19.389305939836888,,60.19089527083573,1.0351852542546756,0.7000726890507328,0.6110032112630251,0.0015019201706381,254.645
1,15,3,0,17.9835732556447,,65.8403143388982,1.068514329614213,0.0,1.97447776515966,0.0,220.625
1,16,3,0,17.866497323659917,,66.35302962655933,1.0388851564476311,0.7000160723947306,1.4511020250811943,0.0,167.334
1,17,3,0,20.64979807386918,,56.01297456557431,1.6634791290447304,0.0,0.2044869739983922,2.975815859655784,68.0497
1,18,3,0,22.16103932777889,,51.06743990997026,1.7992098542868065,0.0,0.0,3.711468154951459,-0.0
1,19,3,0,21.400314396834418,,53.541178995147405,1.5834141788554912,0.0,0.0598913305310312,1.1338493249377952,0.0
1,20,3,0,20.168060968049023,,57.89401617518448,1.5126570126983787,0.0,0.4758033938306046,0.1870514061251681,0.0
1,21,3,0,20.087820137832345,,58.231653841320224,1.3806425104768094,0.0,0.0,0.3006323933422373,0.0
1,22,3,0,20.11663274548035,,58.1818252368298,1.0023978899024049,0.0,0.0,0.4631731530214529,0.0
1,23,3,0,20.10930624440033,,58.2635177776485,0.8501082541565491,2.1001599143752414,0.0,0.6306560321354282,0.0
1,24,3,0,20.117853156857592,,58.24530559162826,0.6505723371354741,0.0,0.0,1.0092566937692045,0.0
1,1,4,0,20.12325615806284,,58.25449801387605,0.6417802696771595,0.0,0.0,1.0162461884621916,0.0
1,2,4,0,20.12428079214576,,58.28311482468035,0.6632446969662402,0.0,0.0,1.3789592872561045,0.0
1,3,4,0,20.127526148992168,,58.28823367306676,0.6670790449846922,0.0,0.0,1.188042743968139,0.0
1,4,4,0,20.12986273904355,,58.31143159244648,0.6588920840024984,0.0,0.0,1.2112511261395664,0.0
1,5,4,0,20.12967333725689,,58.30618347313354,0.742966264965786,0.0,0.0,1.486196604665356,0.0
1,6,4,0,22.246445331410865,,51.24475383245829,0.8398168917890575,0.0,0.0,4.145249831680124,0.0
1,7,4,0,20.67110413262777,,56.45137079488157,0.7970640134985472,0.0,0.2868720321725146,1.0384977480534192,0.0
1,8,4,0,20.42955226069543,,57.2862825832176,0.6430121036907173,0.0,0.0,0.9071662492521116,0.0
1,9,4,0,20.256870809684365,,57.9728355778057,0.6428127302892981,0.0,0.0,1.075823940425231,2.8157099999999997
1,10,4,0,20.211459901543343,,58.159354197956446,0.8252575363285485,0.0,0.0,0.9930620816837928,13.631499999999999
1,11,4,0,20.090164558422668,,58.64098936307494,0.8025205665275569,0.0,0.0,0.732315571078776,91.32690000000001
1,12,4,0,19.05882785967279,,62.557621124026895,1.0173060503894011,0.0,0.6310409003116352,0.0787723519980383,67.1195
1,13,4,0,18.96490495321719,,63.08644451618101,1.0347517469273346,0.0,0.1427331552740958,0.0,106.2
1,14,4,0,18.99170354828851,,63.10593382554314,1.0351852542546756,0.0,0.0,0.2059421003797494,122.204
1,15,4,0,19.011927033207662,,63.18312545763565,0.8564437246893016,0.0,0.0,0.3824631266797295,81.8684
1,16,4,0,19.011913987163453,,63.3212857094052,1.0388851564476311,0.0,0.0,0.4184407766184959,79.8302
1,17,4,0,19.397232553651328,,61.81427355523624,1.4023412276920204,0.7000944764371446,0.0,0.9218406938456246,56.6078
1,18,4,0,22.328086612200035,,51.73576958371835,1.4809844616299637,0.0,0.0222191211713652,4.307964827361007,-0.0
1,19,4,0,22.3619181838464,,51.49387725079775,1.2310175110208894,0.7008113217046941,0.0,3.859975364534842,0.0
1,20,4,0,20.26413808853576,,58.40233018511903,1.1770460900365345,0.0,0.5769776930524178,0.5578339555714421,0.0
1,21,4,0,20.197327942788675,,58.55757559499301,1.3806425104768094,0.7003618965818242,0.0,0.482586657946169,0.0
1,22,4,0,20.11632415161351,,58.76672827030845,0.7509200551096155,0.0,0.0,0.8319142503195363,0.0
1,23,4,0,20.1258159298307,,58.66352962755875,0.6534770924947118,0.0,0.0,1.37214294386654,0.0
1,24,4,0,20.14480819865789,,58.36839601408023,0.7724119036868897,0.0,0.0,1.4188470290998525,0.0
