month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.555555,58.94478,1.3257579,0.0,0.0,0.8235253,0.0,1.0,20.555555,20.555555,3
1,21,3,0,19.716137,62.258007,1.7600615,0.7700687,0.0,0.17180829,0.0,2.0,19.708334,19.708334,3
1,22,3,0,18.90533,65.58811,1.1352497,0.0,0.1777867,0.0,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.888977,65.70303,0.7217767,0.0,0.0,0.34943873,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,65.734566,0.691251,0.0,0.0,0.7364523,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,65.813995,0.6819393,0.0,0.0,1.0011531,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,66.00634,0.67573035,0.0,0.0,1.155769,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,66.27595,0.6695214,0.0,0.0,1.2887622,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,66.46466,0.6633125,0.0,0.0,1.3873001,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,66.42392,0.65710354,0.0,0.0,1.5142344,0.0,2.0,18.88889,18.88889,3
1,6,4,0,19.703966,63.165146,0.65710354,0.0,0.0,2.4430137,0.0,2.0,19.722221,19.722221,3
1,7,4,0,20.532637,59.970356,0.8919322,0.0,0.0,3.2383637,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555538,60.130394,0.9824418,2.5036201,0.0,2.093809,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,60.017193,0.6881482,0.0,0.0,2.628831,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,59.99482,0.6881482,0.0,0.0,2.3161762,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,59.97581,0.6819393,2.311863,0.0,1.6685208,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,59.83197,0.6819393,2.3118632,0.0,1.073001,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,59.66322,0.69435716,0.0,0.0,0.66319996,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,59.51063,0.69435716,0.0,0.0,0.17832425,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555555,59.450424,0.69435716,0.0,0.32160783,0.0,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,59.40375,0.6881482,0.0,0.5385419,0.0,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,59.37085,0.706775,0.0,0.53671837,0.0,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.555555,59.24567,1.2307298,0.0,0.14713992,0.0,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,59.06398,1.3640964,0.0,0.08762046,0.0,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,59.16088,1.919905,0.0,0.037960023,0.0,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,59.136604,1.7600615,0.0,0.0,0.35880607,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,59.093292,1.1352497,0.0,0.0,1.0026798,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,59.09874,1.0590347,0.77062625,0.0,1.2565647,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555555,59.119736,0.691251,0.0,0.0,1.6353045,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,58.959507,0.6819393,0.0,0.0,2.0606017,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,58.898705,0.67573035,0.0,0.0,2.1282446,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,58.90509,0.6695214,0.0,0.0,2.1399987,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,58.90523,0.6633125,0.0,0.0,2.2306242,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,58.880455,0.65710354,0.0,0.0,2.2888286,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,58.79414,0.65710354,0.0,0.0,2.4103339,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,58.93395,0.8919322,2.4539847,0.0,1.7817268,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.555555,58.770935,0.9824418,0.0,0.0,2.433122,0.0,2.0,20.555555,20.555555,3
1,9,5,0,19.438412,62.901966,0.6881482,0.0,0.0,1.1867695,0.0,1.0,19.435184,19.435184,3
1,10,5,0,18.354046,67.73781,0.8444523,0.0,0.36872593,0.0,0.0,1.0,18.333334,18.333334,3
1,11,5,0,19.462568,64.196335,0.99971145,5.7063704,0.98771065,0.0,0.0,1.0,19.462963,19.462963,3
1,12,5,0,20.54967,59.889202,1.3182492,0.0,0.0,1.3860108,0.0,2.0,20.555555,20.555555,3
1,13,5,0,19.95543,61.98602,1.0148152,0.0,0.0,0.36284795,0.0,1.0,19.953703,19.953703,3
1,14,5,0,18.39228,69.04785,1.0135733,6.304001,3.2112038,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.843876,67.04743,1.0077044,0.77115136,1.2366226,0.0,0.0,1.0,18.851852,18.851852,3
1,16,5,0,20.548546,60.338516,1.3702486,0.77114797,0.61759967,0.0,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.555311,60.30832,1.1003348,0.0,0.5182203,0.0,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,60.66807,1.465186,0.0,0.40347394,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,60.58852,1.9541609,1.6504653,0.27793714,0.0,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,60.57247,1.919905,0.7711522,0.0,0.113669485,0.0,2.0,20.555555,20.555555,3
1,21,5,0,19.717398,63.664238,1.7600615,1.2954587,0.1496949,0.0,0.0,2.0,19.708334,19.708334,3
1,22,5,0,18.900866,66.82696,1.5513066,0.66028833,0.15043464,0.0,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.888922,66.68833,1.3962927,0.0,0.0,0.3307862,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88889,66.36613,0.8633742,0.0,0.0,0.6731659,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.88889,65.86666,0.6819393,0.0,0.0,1.1084691,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,65.71637,0.67573035,0.0,0.0,1.5245379,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,65.17864,0.6695214,0.0,0.0,1.4705383,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,64.664345,0.6633125,0.0,0.0,1.8017817,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,64.03577,0.65710354,0.0,0.0,2.1475189,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,63.206795,0.65710354,0.0,0.0,2.331147,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.893475,63.133038,0.6695214,0.0,0.0,1.8378829,0.0,2.0,18.893518,18.893518,3
1,8,6,0,20.533556,56.880405,0.9824418,0.0,0.0,3.3251574,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555326,56.759518,1.0068299,0.0,0.0,2.7218356,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.112848,58.391766,1.0112814,7.542402,0.0,0.08562133,0.0,2.0,20.11111,20.11111,3
1,11,6,0,18.377604,65.332664,0.99971145,2.0569105,1.8416569,0.0,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.33417,65.473305,1.0000943,3.0866408,1.396159,0.0,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333345,65.563255,1.0148152,1.5433013,1.8743519,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,65.94758,1.1698774,10.0346365,4.0965214,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,19.886932,60.558132,1.5555078,3.4251976,2.993881,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.51883,58.156937,1.3702486,0.0,1.6524407,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.015488,59.96606,1.1003348,0.0,1.9482399,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.000101,59.81414,1.2307298,0.77165616,1.0969484,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,18.37327,65.86722,1.9541609,0.0,2.1435974,0.0,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.33423,66.01317,1.919905,3.0866358,1.6113489,0.0,0.0,2.0,18.333334,18.333334,3
1,21,6,0,18.333342,65.84796,0.7254018,3.0866265,0.35807627,0.0,0.0,1.0,18.333334,18.333334,3
1,22,6,0,18.333334,65.57619,0.7191929,0.77165914,0.0,0.4408197,0.0,0.0,18.333334,18.333334,3
1,23,6,0,18.333334,65.38246,0.7217767,1.5433168,0.0,0.5636336,0.0,0.0,18.333334,18.333334,3
1,24,6,0,18.333334,65.24176,0.691251,0.0,0.0,0.94033223,0.0,1.0,18.333334,18.333334,3
1,1,7,0,18.333334,64.78359,0.6819393,0.0,0.0,1.2032094,0.0,1.0,18.333334,18.333334,3
1,2,7,0,18.333334,64.39315,0.67573035,0.0,0.0,1.4395459,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333334,63.960674,0.6695214,0.0,0.0,1.5816168,0.0,1.0,18.333334,18.333334,3
1,4,7,0,18.333334,63.52409,0.6633125,0.0,0.0,1.6711277,0.0,1.0,18.333334,18.333334,3
1,5,7,0,18.333334,63.41969,0.65710354,0.0,0.0,1.7707912,0.0,2.0,18.333334,18.333334,3
1,6,7,0,18.333334,63.004288,0.65710354,0.0,0.0,1.9594011,0.0,2.0,18.333334,18.333334,3
1,7,7,0,18.333334,62.5709,0.6695214,0.0,0.0,1.8770344,0.0,2.0,18.333334,18.333334,3
1,8,7,0,18.333334,62.5687,0.83824337,0.0,0.0,1.6926308,0.0,2.0,18.333334,18.333334,3
1,9,7,0,18.333334,62.571827,1.3255115,0.0,0.0,1.4624077,0.0,2.0,18.333334,18.333334,3
1,10,7,0,18.333334,63.130474,1.3344145,4.3521714,0.3202403,0.0,0.0,2.0,18.333334,18.333334,3
1,11,7,0,18.333334,63.085125,1.3174837,0.0,0.0,0.37622875,0.0,2.0,18.333334,18.333334,3
1,12,7,0,18.333334,62.942684,1.0000943,0.0,0.0,0.12777293,0.0,1.0,18.333334,18.333334,3
1,13,7,0,18.72171,61.389107,1.0148152,0.0,0.0,0.11142903,0.0,1.0,18.722221,18.722221,3
1,14,7,0,20.540998,54.77823,1.6646882,0.33211237,0.0,0.76729804,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555494,54.951675,1.8033812,0.29028952,0.0,0.15335432,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.820276,54.226837,1.3702486,0.0,0.0,0.34001842,0.0,2.0,20.824074,20.824074,3
1,17,7,0,21.769194,51.185345,1.4938945,0.7721366,0.0,0.8550399,0.0,2.0,21.777779,21.777779,3
1,18,7,0,22.219507,49.825382,1.729849,0.0,0.0,1.8381054,0.0,2.0,22.222221,22.222221,3
1,19,7,0,22.22221,49.875446,1.9541609,0.0,0.0,1.4402436,0.0,2.0,22.222221,22.222221,3
1,20,7,0,21.85264,51.019806,1.919905,0.0,0.0,1.2362641,0.0,2.0,21.851852,21.851852,3
1,21,7,0,20.567469,55.174873,1.7600615,0.0,0.0,0.45764086,0.0,2.0,20.555555,20.555555,3
1,22,7,0,19.735466,58.211258,1.5513066,0.0,0.0,0.18312795,0.0,2.0,19.722221,19.722221,3
1,23,7,0,21.095566,53.4797,1.0590347,0.0,0.0,1.4834615,0.0,2.0,21.11111,21.11111,3
1,24,7,0,20.560198,55.262623,0.691251,0.77213585,0.0,1.7745051,0.0,2.0,20.555555,20.555555,3
1,1,1,0,18.910828,61.090267,0.6819393,0.0,0.0,0.61531746,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.888985,61.089836,0.67573035,0.0,0.0,0.8184752,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.88889,60.895508,0.6695214,0.0,0.0,1.569397,0.0,2.0,18.88889,18.88889,3
1,4,1,0,18.88889,60.72959,0.6633125,0.0,0.0,1.8772596,0.0,2.0,18.88889,18.88889,3
1,5,1,0,18.88889,60.498123,0.65710354,0.0,0.0,2.073489,0.0,2.0,18.88889,18.88889,3
1,6,1,0,19.553432,58.02179,0.65710354,0.0,0.0,2.7735844,0.0,2.0,19.569445,19.569445,3
1,7,1,0,20.766062,53.72837,0.6695214,0.0,0.0,4.191522,0.0,2.0,20.796297,20.796297,3
1,8,1,0,21.643383,50.76955,0.6819393,0.0,0.0,4.7830925,0.0,1.0,21.666666,21.666666,3
1,9,1,0,21.665918,51.180634,1.0068299,4.817505,0.0,2.4950407,0.0,1.0,21.666666,21.666666,3
1,10,1,0,21.666662,51.058197,1.0112814,0.0,0.0,2.896464,0.0,1.0,21.666666,21.666666,3
1,11,1,0,20.98173,53.235416,0.99971145,0.0,0.0,1.2165262,0.0,1.0,20.981482,20.981482,3
1,12,1,0,20.556768,54.577667,1.0000943,0.0,0.0,0.17652014,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555557,54.51557,1.0148152,0.0,0.20826301,0.0,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,54.66555,1.0135733,1.6874882,0.98625785,0.0,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,54.68792,1.0077044,0.0,0.38598052,0.0,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,54.570385,0.6881482,0.7726087,0.45362216,0.0,0.0,0.0,20.555555,20.555555,3
1,17,1,0,20.555555,54.414692,0.706775,0.0,0.50035954,0.0,0.0,0.0,20.555555,20.555555,3
1,18,1,0,20.555555,54.48607,1.2307298,0.0,0.23316357,0.0,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555555,54.577602,1.3640964,0.0,0.20544268,0.0,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.555555,54.61945,0.7316108,0.0,0.0,0.4035182,0.0,0.0,20.555555,20.555555,3
1,21,1,0,19.734968,57.60869,1.7600615,0.0,0.33405322,0.0,0.0,2.0,19.722221,19.722221,3
1,22,1,0,18.925684,60.812054,1.5513066,0.7726076,0.560063,0.0,0.0,2.0,18.88889,18.88889,3
1,23,1,0,18.889265,61.107994,0.7217767,0.0,0.049081154,0.0,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.88889,61.282944,0.691251,0.0,0.0,0.36560225,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,61.467438,0.6819393,0.0,0.0,0.65521014,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.88889,61.586254,0.67573035,0.77305096,0.0,0.8030897,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.88889,61.693417,0.6695214,0.0,0.0,0.97394127,0.0,2.0,18.88889,18.88889,3
1,4,2,0,18.88889,61.890987,0.6633125,0.0,0.0,1.092544,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.88889,61.94021,0.65710354,0.0,0.0,1.1790121,0.0,2.0,18.88889,18.88889,3
1,6,2,0,18.88889,62.122486,0.76423997,0.0,0.0,1.2108189,0.0,2.0,18.88889,18.88889,3
1,7,2,0,18.992563,62.92296,1.3487991,12.617582,1.4281315,0.0,0.0,2.0,19.018518,19.018518,3
1,8,2,0,20.533176,57.12283,0.9824418,0.0,0.0,2.6068656,0.0,1.0,20.555555,20.555555,3
1,9,2,0,19.268888,61.8994,1.0068299,0.0,0.0,1.0653504,0.0,1.0,19.268518,19.268518,3
1,10,2,0,18.355402,65.82011,1.0112814,1.34346,0.35015455,0.0,0.0,1.0,18.333334,18.333334,3
1,11,2,0,18.333336,65.936874,0.6819393,0.0,0.0,0.15074426,0.0,0.0,18.333334,18.333334,3
1,12,2,0,18.333334,66.03003,0.6819393,1.5460769,0.0,0.020018715,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333334,66.03947,0.69435716,1.5461016,0.13634498,0.0,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333334,66.0286,0.69435716,0.0,0.09650042,0.0,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.333334,66.13741,0.69435716,0.0,0.2483476,0.0,0.0,0.0,18.333334,18.333334,3
1,16,2,0,18.333334,66.242134,0.6881482,0.0,0.084846206,0.0,0.0,0.0,18.333334,18.333334,3
1,17,2,0,18.42492,66.03291,1.1003348,0.0,0.20689696,0.0,0.0,1.0,18.425926,18.425926,3
1,18,2,0,20.53678,58.02114,1.729849,0.0,0.0,1.2079371,0.0,2.0,20.555555,20.555555,3
1,19,2,0,20.555502,58.16759,1.9541609,1.3830646,0.0,1.2405639,0.0,2.0,20.555555,20.555555,3
1,20,2,0,20.555555,58.25967,1.919905,0.0,0.0,0.9737575,0.0,2.0,20.555555,20.555555,3
1,21,2,0,19.725763,61.428864,1.7600615,0.0,0.0,0.26621863,0.0,2.0,19.722221,19.722221,3
1,22,2,0,18.900024,64.99063,1.1352497,0.773051,0.0,0.12859595,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.888926,65.10722,1.0590347,0.0,0.0,0.26107767,0.0,2.0,18.88889,18.88889,3
1,24,2,0,18.88889,65.10861,0.691251,0.0,0.0,0.7645626,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.88889,65.222725,0.6819393,0.7734706,0.0,1.0561005,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,65.20735,0.67573035,0.0,0.0,1.3928361,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.88889,65.092285,0.6695214,0.77346873,0.0,1.5179325,0.0,2.0,18.88889,18.88889,3
1,4,3,0,18.88889,64.977356,0.6633125,0.0,0.0,1.713473,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.88889,64.82958,0.65710354,0.0,0.0,1.840326,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,64.664406,0.76423997,0.0,0.0,1.8890091,0.0,2.0,18.88889,18.88889,3
1,7,3,0,19.01493,64.14604,0.6695214,0.0,0.0,2.036186,0.0,1.0,19.018518,19.018518,3
1,8,3,0,20.533108,58.938286,1.2168978,0.0,0.0,2.8849633,0.0,1.0,20.555555,20.555555,3
1,9,3,0,19.27022,64.287994,1.0068299,0.0,0.0,1.3432134,0.0,1.0,19.268518,19.268518,3
1,10,3,0,18.705616,66.53247,0.6881482,0.0,0.0,0.5158607,0.0,0.0,18.703703,18.703703,3
1,11,3,0,20.53924,59.343372,0.6819393,0.0,0.0,1.8386781,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.555492,59.14992,0.6819393,0.0,0.0,1.6796044,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,58.962757,0.69435716,0.0,0.0,0.90169996,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,58.879932,0.69435716,0.0,0.0,0.59217083,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,58.887363,0.69435716,0.0,0.0,0.14543863,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,58.894375,0.6881482,0.0,0.04801941,0.0,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,58.954643,0.706775,0.0,0.0,0.005364803,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,58.947254,1.2307298,0.0,0.0,0.27817038,0.0,1.0,20.555555,20.555555,3
1,19,3,0,20.555555,58.965023,1.3640964,0.0,0.0,0.35342696,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555555,59.08119,1.919905,0.0,0.0,0.39929065,0.0,2.0,20.555555,20.555555,3
1,21,3,0,19.607439,62.83127,2.5381584,0.95885795,0.37412095,0.0,0.0,2.0,19.587963,19.587963,3
1,22,3,0,18.901932,65.71625,1.5513066,0.7734672,0.30970463,0.0,0.0,2.0,18.88889,18.88889,3
1,23,3,0,18.888899,65.8056,1.0590347,0.77347034,0.0,0.18509333,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,65.83027,0.691251,0.77345455,0.0,0.70166004,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,65.88443,0.6819393,0.773869,0.0,0.949798,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,65.93354,0.67573035,0.0,0.0,1.2176421,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,65.93521,0.6695214,0.0,0.0,1.3689662,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,65.94268,0.6633125,0.0,0.0,1.4417341,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,65.91341,0.65710354,0.0,0.0,1.6588482,0.0,2.0,18.88889,18.88889,3
1,6,4,0,20.111284,61.076675,0.65710354,0.0,0.0,2.8541582,0.0,2.0,20.13426,20.13426,3
1,7,4,0,21.119957,57.928654,0.8919322,4.952601,0.0,2.2456942,0.0,2.0,21.13426,21.13426,3
1,8,4,0,20.564957,60.29203,0.9824418,4.198346,0.0,1.3709496,0.0,2.0,20.555555,20.555555,3
1,9,4,0,19.269651,65.2869,0.6881482,0.0,0.0,1.2566216,0.0,1.0,19.268518,19.268518,3
1,10,4,0,19.612087,63.833103,0.6881482,0.0,0.0,1.5889289,0.0,1.0,19.62037,19.62037,3
1,11,4,0,20.54074,60.277924,0.6819393,0.7738642,0.0,2.411014,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555431,60.21016,0.6819393,0.773867,0.0,2.1182203,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,60.301315,0.69435716,0.0,0.0,1.7110662,0.0,1.0,20.555555,20.555555,3
1,14,4,0,19.022255,66.40887,0.69435716,0.0,0.0,0.33231804,0.0,1.0,19.0,19.0,3
1,15,4,0,18.352802,69.3189,0.69435716,0.0,0.22865203,0.0,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,69.45778,1.0291984,0.0,0.048535664,0.0,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,69.40125,0.706775,0.0,0.0,0.13634053,0.0,0.0,18.333334,18.333334,3
1,18,4,0,20.38339,61.09406,1.2307298,9.345742,0.0,0.63557166,0.0,1.0,20.398148,20.398148,3
1,19,4,0,20.554174,60.824154,1.5985526,1.6644021,0.0,1.84851,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555538,60.619156,2.6980019,0.72235996,0.0,1.5960238,0.0,2.0,20.555555,20.555555,3
1,21,4,0,19.589422,64.19023,1.2427317,0.0,0.0,0.8359716,0.0,2.0,19.587963,19.587963,3
1,22,4,0,18.889967,67.04063,1.1352497,0.0,0.0,0.5417663,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,66.97322,0.7217767,0.0,0.0,1.085737,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,66.63095,0.691251,0.0,0.0,1.3276535,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.88889,66.15856,0.6819393,0.0,0.0,1.561484,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.88889,65.73464,0.67573035,0.0,0.0,1.7019558,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88889,65.53331,0.6695214,0.0,0.0,1.6939727,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,65.29487,0.6633125,0.0,0.0,1.869429,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,64.99284,0.65710354,0.0,0.0,2.1762073,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,64.75411,0.65710354,0.0,0.0,2.315994,0.0,2.0,18.88889,18.88889,3
1,7,5,0,19.013222,64.87817,0.8919322,6.2899256,0.0,0.3724736,0.0,2.0,19.01389,19.01389,3
1,8,5,0,20.529804,58.884563,0.6819393,2.1592727,0.0,3.542622,0.0,1.0,20.555555,20.555555,3
1,9,5,0,19.279484,63.435974,0.6881482,0.0,0.0,1.8634613,0.0,1.0,19.277779,19.277779,3
1,10,5,0,18.532526,66.330055,0.6881482,0.0,0.0,0.25517374,0.0,0.0,18.527779,18.527779,3
1,11,5,0,20.54674,58.316437,0.6819393,0.77424705,0.0,1.0121847,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555552,57.940464,0.6819393,0.0,0.0,0.23482537,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,57.406544,0.69435716,0.0,0.0,0.09400228,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,56.853954,0.69435716,0.0,0.0,0.48168874,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,56.11199,0.69435716,0.0,0.0,0.21148247,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,55.839306,0.6881482,0.0,0.0,0.19840981,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,55.354027,1.1003348,0.0,0.0,0.22593075,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,54.91652,1.729849,0.0,0.0,0.387739,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,54.07442,1.3640964,1.6287104,0.0,0.35648996,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,53.78886,1.3257579,0.0,0.0,1.20446,0.0,1.0,20.555555,20.555555,3
1,21,5,0,19.590544,56.86624,1.7600615,0.0,0.0,0.48322567,0.0,2.0,19.587963,19.587963,3
1,22,5,0,18.889027,58.903084,1.5513066,0.0,0.0,0.44607309,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.88889,58.40887,1.3962927,0.7742467,0.0,0.7140625,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.88889,58.15093,0.691251,0.0,0.0,1.5429933,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.88889,57.87145,0.6819393,0.0,0.0,1.9264847,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,57.204987,0.67573035,0.0,0.0,2.1992288,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,56.593662,0.6695214,0.0,0.0,2.4531636,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,55.87983,0.6633125,0.0,0.0,2.5491254,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,55.23578,0.65710354,0.0,0.0,2.7803042,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,54.422688,0.65710354,0.0,0.0,3.0208642,0.0,2.0,18.88889,18.88889,3
1,7,6,0,19.009132,53.583145,0.8258255,0.0,0.0,2.9875293,0.0,2.0,19.01389,19.01389,3
1,8,6,0,20.523096,48.404484,0.9824418,0.0,0.0,4.851578,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555359,48.192528,1.3255115,0.0,0.0,3.2995262,0.0,2.0,20.555555,20.555555,3
1,10,6,0,19.568266,50.910076,0.6881482,0.0,0.0,1.0813053,0.0,0.0,19.564816,19.564816,3
1,11,6,0,18.346935,54.542187,0.6819393,0.0,0.7965297,0.0,0.0,0.0,18.333334,18.333334,3
1,12,6,0,18.333496,54.47425,1.7781911,1.2842791,1.6399281,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333338,54.25381,1.3352731,0.87481934,2.1196506,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,54.146896,1.3327894,1.1551788,2.6935508,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,53.99891,1.3210517,0.0,3.0828104,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333334,53.964497,1.3702486,0.0,3.2637112,0.0,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333334,53.920174,1.4938945,0.0,2.8901112,0.0,0.0,2.0,18.333334,18.333334,3
