Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,19,4,0,21.144141239797392,,45.71025421255454,0.8355120844047925,0.0,0.0,1.5216069843147095,55.339800000000004
4,20,4,0,21.141169212580127,,45.67558268513274,0.7775711190999296,0.0,0.0,1.8240030357657016,0.0
4,21,4,0,21.146613018983903,,45.61519601869533,0.7131727193605465,0.0,0.0,1.7915842866326754,0.0
4,22,4,0,21.145580931872512,,45.58779462843547,0.6700577967067135,0.0,0.0,2.374624618915472,0.0
4,23,4,0,21.14651452365731,,45.5934768026462,0.5777226742643705,0.0,0.0,2.476320023419339,0.0
4,24,4,0,21.147158594032355,,45.590228746361845,0.5681743475856819,0.0,0.0,2.6320930798486915,0.0
4,1,5,0,21.14655831704405,,45.64551329680323,0.5605693221700051,0.0,0.0,2.893089341612765,0.0
4,2,5,0,21.14716286053169,,45.635670549256105,0.6093484588795027,0.0,0.0,2.7023500575847503,0.0
4,3,5,0,21.14724396075644,,45.70335686858728,0.5560990209892138,0.0,0.0,2.8648562967501854,0.0
4,4,5,0,21.14739779622493,,45.792605727453214,0.5815684996087661,0.0,0.0,2.6621631170521507,0.0
4,5,5,0,21.14777695578893,,45.85233790125925,0.6791573123611112,0.0,0.0,2.653388951459034,0.0
4,6,5,0,21.147796486248303,,45.915969848184766,0.8068981275735712,0.0,0.0,2.4585071921273265,0.0
4,7,5,0,21.14839041880591,,45.934226675272775,0.8297102966023326,0.0,0.0,2.136209751113827,58.7781
4,8,5,0,21.147909921414712,,45.96923192689498,0.7876290667335276,0.0,0.0,1.8119729648102043,126.617
4,9,5,0,21.14891336974916,,46.020774140546166,0.9979111545316404,0.0,0.0,1.1140525894571858,327.792
4,10,5,0,21.149900993633675,,46.09237291405577,1.1699200968517058,0.0,0.049228291485727,0.0,439.776
4,11,5,0,21.145621755477944,,46.13630568080318,1.1842785608583857,0.0,0.3240367013528112,0.0,507.93100000000004
4,12,5,0,21.149244862603545,,46.11655603780965,1.147937499766884,0.0,0.9325132587900392,0.0,715.132
4,13,5,0,21.14829953484385,,46.10825740566099,1.1444506182321543,0.0,1.2909976048092988,0.0,750.1139999999999
4,14,5,0,21.148091875864573,,46.08771390679005,0.9840721342176836,0.0,1.4300593439543736,0.0,729.7040000000001
4,15,5,0,21.148814583889063,,46.06721686186933,0.9784351258814364,0.0,1.5741292704192478,0.0,666.4590000000001
4,16,5,0,21.14821500405664,,46.08673518974208,1.021071735897581,0.0,1.5329630271788846,0.0,553.533
4,17,5,0,21.147722897747123,,46.10685348226726,1.197668746817356,0.0,1.0134858665292192,0.0,408.891
4,18,5,0,21.1469378260614,,46.17365983599285,1.1180739327081266,0.0,0.2621385983108937,0.0,227.631
4,19,5,0,21.145977118909,,46.211582239142295,2.129727306100626,0.0,0.221900100532567,0.0,53.659
4,20,5,0,21.14744116465637,,46.23874511105028,0.7775711190999296,0.0,0.0,0.7054529523908114,0.0
4,21,5,0,21.14516937766037,,46.29573461208873,0.7131727193605465,0.0,0.0,1.11872140391438,0.0
4,22,5,0,21.14722535832271,,46.325157177079,0.6700577967067135,0.0,0.0,1.3622207484419588,0.0
4,23,5,0,21.147477570241723,,46.37271576990965,0.5777226742643705,0.0,0.0,1.54105694084639,0.0
4,24,5,0,21.148051104500507,,46.41563526825959,0.5681743475856819,0.3966987836333266,0.0,1.8251021121521431,0.0
4,1,6,0,21.147532374181267,,46.42627487698898,0.5605693221700051,0.0,0.0,2.3219482035860493,0.0
4,2,6,0,21.14808240099444,,46.55557547651069,0.6093484588795027,0.0,0.0,2.147267135576181,0.0
4,3,6,0,21.1482900598724,,46.689232380537874,0.5560990209892138,0.0,0.0,2.2410188890393257,0.0
4,4,6,0,21.148162106838136,,46.84097274667474,0.5815684996087661,0.0,0.0,2.1977506041677914,0.0
4,5,6,0,21.148255081481302,,46.97095640285725,0.6791573123611112,0.0,0.0,2.344332245034791,0.0
4,6,6,0,21.1484920074962,,46.99526740378157,0.8068981275735712,0.0,0.0,2.200303990216605,0.0
4,7,6,0,21.1485835001748,,47.058342401760186,0.8297102966023326,0.0,0.0,1.926893131785029,57.0621
4,8,6,0,21.147978779859443,,47.080412702290296,0.7876290667335276,0.0,0.0,1.258338830044735,227.24099999999999
4,9,6,0,21.148111249116663,,47.15375277507304,2.09933635104662,0.8154080890171896,0.5892659892094878,0.0,381.85999999999996
4,10,6,0,21.14598656775292,,47.11512281804168,2.259600968647461,0.0,0.2811664574141214,0.0,298.725
4,11,6,0,21.149991720925456,,47.05187617314776,2.2408204532638782,0.0,0.6864445064876797,0.0,480.465
4,12,6,0,21.148734056586857,,46.979467947206565,2.1656752030960984,0.0,0.8700534315047153,0.0,297.694
4,13,6,0,21.14868046190443,,47.02112054128239,1.1444506182321543,1.5818268712438264,0.9465356182927354,0.0,436.618
4,14,6,0,21.14734354868541,,46.83713527665999,0.9840721342176836,0.0,0.8591277986717201,0.0,437.743
4,15,6,0,21.147691798251085,,46.566570576838274,0.9784351258814364,0.0,0.7367677923773226,0.0,294.151
4,16,6,0,21.146145192024413,,46.48155512105328,1.021071735897581,0.0,0.5403405089893082,0.0,378.56800000000004
4,17,6,0,21.146189337041672,,46.44205794172746,1.197668746817356,0.0,0.0,0.0143712153852247,307.07099999999997
4,18,6,0,21.14518375310957,,46.33955378770816,1.1180739327081266,0.0,0.0,0.6410496728177435,227.14200000000002
4,19,6,0,21.14467029838129,,46.29362655262068,0.8355120844047925,0.0,0.0,0.8859936927931037,58.4707
4,20,6,0,21.14242395062931,,46.2847124010712,0.7775711190999296,0.0,0.0,1.4866561374123448,0.0
4,21,6,0,21.1444042878456,,46.31481669417914,0.7131727193605465,0.0,0.0,1.6554088847194828,0.0
4,22,6,0,21.14441813134699,,46.29908576846804,0.6700577967067135,0.0,0.0,2.234930421188299,0.0
4,23,6,0,21.14460096379773,,46.38263993753097,0.5777226742643705,0.0,0.0,2.55925828385055,0.0
4,24,6,0,21.14516503164467,,46.4445150059829,0.5681743475856819,0.0,0.0,2.4465731481622206,0.0
4,1,7,0,21.14457969523103,,46.47546089324443,0.5605693221700051,0.0,0.0,2.8796062575816324,0.0
4,2,7,0,21.145165169204983,,46.48158940111716,0.6093484588795027,0.0,0.0,2.695501237139178,0.0
4,3,7,0,21.14560817189696,,46.522926903770944,0.5560990209892138,0.0,0.0,2.6793067950262337,0.0
4,4,7,0,21.145181611866512,,46.52025869813458,0.5815684996087661,0.0,0.0,2.8954752424120453,0.0
4,5,7,0,21.14469023392548,,47.44057610997352,1.6179970440633,0.0,0.0,1.4886785640111193,0.0
4,6,7,0,21.143795058888408,,47.96894347294099,1.0655248646339486,0.0,0.0,2.7820573902502583,0.0
4,7,7,0,21.14492471292544,,47.79571841867788,0.8297102966023326,0.0,0.0,2.645767035958419,66.8994
4,8,7,0,21.144351280305564,,47.77312628505358,0.7876290667335276,0.0,0.0,1.9739480808134784,225.774
4,9,7,0,21.14572093263424,,47.72744999354616,0.9979111545316404,1.1843702976326729,0.0,1.067125223362583,391.264
4,10,7,0,21.14325869234441,,47.57306559763853,1.1699200968517058,0.0,0.0,0.9890137820014558,251.034
4,11,7,0,21.14737239297346,,47.36012918057668,1.1842785608583857,0.0,0.0,0.6922554558104493,183.76500000000001
4,12,7,0,21.143569440036902,,47.185256908589736,1.147937499766884,0.0,0.0,0.5401671714375332,360.69800000000004
4,13,7,0,21.14395863949223,,47.11845053814707,1.1444506182321543,0.0,0.0,0.135600749091529,687.308
4,14,7,0,21.146736569164617,,47.03854131678533,0.9840721342176836,0.0,0.204258332880061,0.0,735.092
4,15,7,0,21.14675755080341,,46.99799395972281,0.9784351258814364,0.0,0.4323038416916751,0.0,675.012
4,16,7,0,21.143778363402014,,47.0736989580208,1.021071735897581,0.0,0.2190723671098603,0.0,574.287
4,17,7,0,21.143590442704784,,47.12540676523864,1.197668746817356,0.0,0.0,0.1814947083669889,427.91499999999996
4,18,7,0,21.14286199223232,,47.13303419359409,1.1180739327081266,0.0,0.0,0.7726197498014079,242.695
4,19,7,0,21.1423199278092,,47.23781815717811,0.8355120844047925,0.0,0.0,1.5484417889636772,60.7112
4,20,7,0,21.13919838717109,,47.23789759713373,0.7775711190999296,0.0,0.0,1.8383279171961624,0.0
4,21,7,0,21.142013323092208,,47.2272734938914,0.7131727193605465,0.0,0.0,2.02234806944848,0.0
4,22,7,0,21.14326089191996,,47.223611157628966,2.993236642567112,0.0,0.0,0.9186834058869328,0.0
4,23,7,0,21.14407751330179,,47.193336977071496,2.1313987453011616,0.0,0.0,1.404618639323824,0.0
4,24,7,0,21.14341378380822,,47.13031782994442,0.5681743475856819,0.0,0.0,2.544870624396748,0.0
4,1,1,0,21.144754064789343,,47.08332076948709,0.5605693221700051,0.0,0.0,2.7936159745847218,0.0
4,2,1,0,21.14567975041821,,47.100438908163305,0.6093484588795027,0.0,0.0,2.7260050031828698,0.0
4,3,1,0,21.14532277911856,,47.11880641253456,0.5560990209892138,0.0,0.0,2.935882766195689,0.0
4,4,1,0,21.146083881495592,,47.10859648188564,0.5815684996087661,0.0,0.0,3.0371535676772727,0.0
4,5,1,0,21.14612964961377,,47.100878728256006,0.6791573123611112,0.0,0.0,3.206338139851032,0.0
4,6,1,0,21.146373168184205,,47.11244824417216,0.8068981275735712,0.0,0.0,3.0409861080197844,0.0
4,7,1,0,21.14681620291994,,47.108179569864326,0.8297102966023326,0.0,0.0,2.7168360699832617,22.9538
4,8,1,0,21.14657215663212,,47.23538393725727,0.7876290667335276,2.6314843480970525,0.5298308862052944,0.0,198.317
4,9,1,0,21.14678786709851,,47.20444230139122,2.09933635104662,0.0,0.0,0.9994598285317544,245.27599999999998
4,10,1,0,21.14730304970364,,47.17915168990527,2.259600968647461,0.0,0.0,0.0420525492022413,389.971
4,11,1,0,21.14755245491807,,47.09978696947981,2.2408204532638782,0.0,0.0,0.1003649221638879,410.591
4,12,1,0,21.14763686700801,,47.02061776267248,2.1656752030960984,0.3946646315871827,0.7685828148403215,0.0,515.972
4,13,1,0,21.14848703146779,,46.93195627128798,2.135873452778574,0.0,1.0864242301431948,0.0,743.267
4,14,1,0,21.1489387865514,,46.83358109841864,0.9840721342176836,0.0,0.9491814642684402,0.0,736.4960000000001
4,15,1,0,21.148560751402783,,46.649437594496426,0.9784351258814364,0.0,1.3354741743219638,0.0,670.969
4,16,1,0,21.14760655290169,,46.623147023248,1.021071735897581,0.3937356053922227,1.2755369394958322,0.0,562.631
4,17,1,0,21.145751459113207,,46.52983026285477,1.197668746817356,0.0,0.5488096366382191,0.0,419.598
4,18,1,0,21.14507746174034,,46.39820518953253,1.1180739327081266,0.0,0.0,0.0934949587155489,235.775
4,19,1,0,21.14457564341376,,46.37359118768163,0.8355120844047925,0.0,0.0,0.557865309156581,59.066300000000005
4,20,1,0,21.14355133994273,,46.33717777389907,0.7775711190999296,0.0,0.0,0.9510465815998886,0.0
4,21,1,0,21.134274918132743,,46.31103247728731,0.7131727193605465,0.0,0.0,1.0909930834764878,0.0
4,22,1,0,21.144420034492832,,46.24617997839465,0.6700577967067135,0.0,0.0,1.7636710796927555,0.0
4,23,1,0,21.142139437857,,46.2351157094548,0.5777226742643705,0.0,0.0,2.160926797697175,0.0
4,24,1,0,21.14343117522356,,46.18585002242328,0.5681743475856819,0.0,0.0,2.451127231679912,0.0
5,1,2,0,21.14343756312684,,46.10017047388532,0.5614110692158355,0.0,0.0,2.8631662631336825,0.0
5,2,2,0,21.14400778304984,,45.93709902112708,0.6103265312393573,0.0,0.0,2.820840544388908,0.0
5,3,2,0,21.14386342344963,,45.89010549390346,0.5569331027167901,0.0,0.0,2.969620096359205,0.0
5,4,2,0,21.144473730139005,,45.94504039501511,0.5825601461183708,0.0,0.0,2.9197665501542214,0.0
5,5,2,0,21.14483006736346,,45.965826344698506,0.6807241768520037,0.0,0.0,2.892738718775938,0.0
5,6,2,0,21.143932607342567,,45.87214363441699,0.8091615247026773,0.0,0.0,3.1299240699728763,0.0
5,7,2,0,21.14486143418671,,45.89309324098218,0.8318810200236584,0.0,0.0,2.7433672945407497,46.6791
5,8,2,0,21.14414031378935,,45.88474967304238,0.7891499990111811,0.0,0.0,2.282591200743735,193.648
5,9,2,0,21.145556301285545,,45.85019034418623,1.0000440406635878,0.0,0.0,1.444739189490931,360.485
5,10,2,0,21.146952875769657,,45.841809855001614,1.172477668650333,0.0,0.0,0.3613586104637556,546.489
5,11,2,0,21.15391474231634,,45.76892394468383,1.1868202707922844,0.0,0.1319087500862741,0.0,654.77
5,12,2,0,21.14647058921489,,45.85152727572153,1.150356191145402,0.0,0.7620274579403218,0.0,733.2180000000001
5,13,2,0,21.14864385568996,,45.83735725333965,1.1468506252487525,0.0,1.2518762385625448,0.0,756.143
5,14,2,0,21.14745380915365,,45.86167410482719,0.9859984839835736,0.2631964780899109,1.8253548757400453,0.0,727.343
5,15,2,0,21.147828332424336,,45.954335147797295,1.8770665754280504,2.9507015815469835,4.931113988207071,0.0,558.61
5,16,2,0,21.147606523970623,,45.9238378547756,1.9369578162553065,0.0,1.8124442522747104,0.0,424.856
5,17,2,0,21.14588904698611,,45.86024054593614,2.14086500419581,0.0,1.2567945938814935,0.0,356.24699999999996
5,18,2,0,21.144671906584342,,45.847794791075934,2.1331669904246944,0.0,0.5891372971400785,0.0,239.809
5,19,2,0,21.14445654985956,,45.8572143240317,0.8378410090129714,1.1800304171150369,0.0,0.4061859364598655,62.770500000000006
5,20,2,0,21.143167325075765,,45.86020530783129,0.779628030968083,0.0,0.0,1.3672118502666493,0.0
5,21,2,0,21.13970316965715,,45.92470933950033,0.7148873533651424,1.573671820770544,0.0,1.667342141552148,0.0
5,22,2,0,21.14377808308761,,45.90384541705456,0.6715208062316588,0.0,0.0,2.056074743886964,0.0
5,23,2,0,21.14238362279916,,45.86569978224286,0.5786129683258103,0.0,0.0,2.635162775625886,0.0
5,24,2,0,21.143325535470524,,45.8768162224563,0.5690416456923594,0.0,0.0,2.583573382736442,0.0
5,1,3,0,21.143830853361308,,45.86820696262256,0.5614110692158355,0.0,0.0,2.6294762112637144,0.0
5,2,3,0,21.14385521136421,,45.87523029014636,0.6103265312393573,0.0,0.0,2.836120736282348,0.0
5,3,3,0,21.1439875464187,,45.85794383395946,0.5569331027167901,0.0,0.0,2.806383846563796,0.0
5,4,3,0,21.143794528891373,,45.81636683853764,0.5825601461183708,0.0,0.0,3.030746042612249,0.0
5,5,3,0,21.144362793972466,,45.90723670887528,0.6944512615218764,0.9150958719993012,0.0,1.6937507941792576,0.0
5,6,3,0,21.144477951899177,,45.92044647520459,1.0546140460595164,0.0,0.0,2.5844125944179326,0.0
5,7,3,0,21.14434892550877,,45.91797906441127,1.5971383922440112,0.2720999446607651,0.0,1.832262036546116,73.19829999999999
5,8,3,0,21.144383665062712,,45.94984018541583,1.817628528354522,1.829106867908088,0.1666953536478145,0.0,244.68599999999998
5,9,3,0,21.145405673692284,,45.89444175300035,1.0000440406635878,0.0,0.0,0.9846015500582476,427.617
5,10,3,0,21.14644658906201,,45.85400752957981,1.172477668650333,0.0,0.09382871919197,0.0,558.312
5,11,3,0,21.14745037494531,,45.82462128523268,1.1868202707922844,0.0,0.3905418692696225,0.0,671.12
5,12,3,0,21.14518431241044,,45.85839733855575,1.150356191145402,0.0,0.7192336628500658,0.0,748.107
5,13,3,0,21.145295741804325,,45.86764645383758,1.1468506252487525,0.0,1.104970063337023,0.0,767.362
5,14,3,0,21.145717269448,,45.94810404571582,1.8900493180210136,0.0,1.5095616546498678,0.0,750.8399999999999
5,15,3,0,21.14675434271464,,46.03756852133799,1.8770665754280504,0.0,1.8590561760636848,0.0,685.3860000000001
5,16,3,0,21.146778089022646,,46.05628804540373,1.9369578162553065,0.0,1.8344245459057225,0.0,577.48
5,17,3,0,21.14579688307276,,46.09135143710821,2.14086500419581,0.0,1.4716178839762688,0.0,429.319
5,18,3,0,21.145168878062783,,46.12483703077599,2.1331669904246944,0.0,1.1895003076837267,0.0,249.28
5,19,3,0,21.1445580164714,,46.19045048774954,0.8378410090129714,0.3925282048163652,0.0,0.1689608357169087,66.9789
5,20,3,0,21.14442695625612,,46.237728785241,0.779628030968083,0.0,0.0,0.7659497901120986,0.0
5,21,3,0,21.143738795640928,,46.29597179794004,0.7148873533651424,0.0,0.0,1.0686581947468277,0.0
5,22,3,0,21.144175615463663,,46.30839470374631,0.6715208062316588,0.0,0.0,1.6137911761393828,0.0
5,23,3,0,21.143003280629543,,46.33622942602868,0.5786129683258103,0.0,0.0,2.056030708575641,0.0
5,24,3,0,21.143709030998963,,46.29951383690548,0.5690416456923594,0.0,0.0,2.4605756894980946,0.0
5,1,4,0,21.1437644387616,,46.35107700381036,0.5614110692158355,0.7425462040600326,0.0,1.9305302113422984,0.0
5,2,4,0,21.14423055199306,,46.37013527189829,0.6103265312393573,0.0,0.0,2.4859243848063857,0.0
5,3,4,0,21.14396206055576,,46.440209515149455,0.5569331027167901,0.0,0.0,2.8236243692452483,0.0
5,4,4,0,21.1441660826532,,46.50530150400708,0.5825601461183708,0.0,0.0,2.6950239453777463,0.0
5,5,4,0,21.144087063789115,,46.53574477601291,0.6807241768520037,0.0,0.0,2.827020473758369,0.0
5,6,4,0,21.14421991556016,,46.589862245112336,0.8091615247026773,0.0,0.0,2.750028106489073,0.0
5,7,4,0,21.1440148835584,,46.59072966747051,1.5971383922440112,0.0,0.0,2.435107451497963,32.7678
5,8,4,0,21.143770495115533,,46.56685676655054,0.7891499990111811,0.0,0.0,2.77059554054778,18.068
5,9,4,0,21.14385904317577,,46.52291485987016,1.0000440406635878,0.0,0.0,2.5824181658210144,47.968900000000005
5,10,4,0,21.143938750764324,,46.50733298824128,1.172477668650333,0.7837903585049378,0.0,2.07111301406081,119.825
5,11,4,0,21.14425051001632,,46.48212339339037,1.1868202707922844,0.0,0.0,1.509765099584697,216.591
5,12,4,0,21.1433622050662,,46.42632368718851,1.150356191145402,0.0,0.0,0.8559485511337357,329.317
5,13,4,0,21.144658175123755,,46.42405582870969,2.0596287843114744,0.0,0.0285457457060748,0.0,621.2879999999999
5,14,4,0,21.14665070097584,,46.38641850980937,0.9859984839835736,0.0,0.034521595565121,0.0,751.031
5,15,4,0,21.14669482568417,,46.396344354520274,0.9804151833926154,0.0,0.7440662839766737,0.0,663.875
5,16,4,0,21.14669171452278,,46.36968902808957,1.0238076752326508,0.0,1.0165498204968606,0.0,558.0699999999999
5,17,4,0,21.144991476329626,,46.43255047000763,1.2019937423539704,0.0,0.5283481835961259,0.0,424.205
5,18,4,0,21.142922502205945,,46.55587788954944,2.1331669904246944,0.2653047792573461,0.0,0.1213776079092248,254.26999999999998
5,19,4,0,21.142791385178228,,46.58321781336197,1.9799300380539533,0.0,0.0,0.3670137425585562,68.8407
5,20,4,0,21.14174478908835,,46.6402642782404,0.779628030968083,0.0,0.0,1.2834756265486291,0.0
5,21,4,0,21.13360401368,,46.67236707332702,0.7148873533651424,0.0,0.0,1.6006974990803342,0.0
5,22,4,0,21.14181416990844,,46.66232888801011,0.6715208062316588,0.3923321971861104,0.0,2.2574701208160795,0.0
5,23,4,0,21.14128279962474,,46.6707213046868,0.5786129683258103,0.0,0.0,2.5646683478204486,0.0
5,24,4,0,21.14232303234988,,46.656950734572106,0.5690416456923594,0.0,0.0,2.626164554569776,0.0
5,1,5,0,21.14261525986881,,46.67928425244194,0.5614110692158355,0.0,0.0,2.8250601574631293,0.0
5,2,5,0,21.14308991777463,,46.658198813042375,0.6103265312393573,0.0,0.0,2.810512820922828,0.0
5,3,5,0,21.14329466949797,,46.691411005344406,0.5569331027167901,0.0,0.0,2.6389792329559967,0.0
5,4,5,0,21.143874685319165,,46.72106636773056,0.5825601461183708,0.0,0.0,2.7352631998171417,0.0
5,5,5,0,21.14378083008516,,46.7642075444225,0.6807241768520037,0.0,0.0,3.0765232686202872,0.0
5,6,5,0,21.143985496466165,,46.80267874598196,0.8091615247026773,0.0,0.0,2.7131809611723146,0.0
5,7,5,0,21.14398673434363,,46.783216556579454,0.8318810200236584,0.0,0.0,2.610207401105856,66.80030000000001
5,8,5,0,21.144319745832348,,46.81462249038143,0.7891499990111811,0.0,0.0,1.89455625540037,185.23000000000002
5,9,5,0,21.144570901456333,,46.86173585753278,1.0000440406635878,0.0,0.0,1.2194124284165098,363.642
5,10,5,0,21.1448051039263,,46.91340313845085,1.172477668650333,0.0,0.0,0.2447056913967721,503.985
5,11,5,0,21.146244554700733,,46.981109972619016,1.1868202707922844,0.0,0.3040617162316703,0.0,650.2130000000001
5,12,5,0,21.14624325454406,,47.00856740290365,1.150356191145402,0.0,0.7507081985494601,0.0,657.861
5,13,5,0,21.144923368407785,,47.08131280329942,1.1468506252487525,0.0,1.256945695995781,0.0,735.15
5,14,5,0,21.1457390110994,,47.15416140480791,0.9859984839835736,0.0,1.6000635383826447,0.0,652.6659999999999
5,15,5,0,21.14704119302136,,47.17480327462472,0.9804151833926154,0.0,2.060406497711956,0.0,632.057
5,16,5,0,21.146741903349444,,47.291105045447935,1.0238076752326508,0.0,2.115286787325888,0.0,556.424
5,17,5,0,21.14598007447523,,47.41512939120202,2.14086500419581,0.0,1.940511984110164,0.0,423.36400000000003
5,18,5,0,21.144735135691107,,47.60372047934144,2.1331669904246944,1.5637429186923342,2.900274513697682,0.0,246.851
5,19,5,0,21.14395527713785,,47.63526174208597,0.8378410090129714,0.0,0.0,0.1153640549115474,68.9626
5,20,5,0,21.143014307654408,,47.66695117459169,0.779628030968083,0.0,0.0,0.7478127151375011,-0.0
5,21,5,0,21.140768456500027,,47.71324322377651,0.7148873533651424,0.3924031634739103,0.0,1.2145914366712385,0.0
5,22,5,0,21.141829040937413,,47.751663184732976,0.6715208062316588,1.1729175000796448,0.0,1.773195728697999,0.0
5,23,5,0,21.14247260055864,,47.9249455253817,2.0802365451818203,1.7260571576338817,0.3896485218781041,0.0,0.0
