month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,21.119001,60.381462,0.35460478,0.0,0.0,1.3707623,0.0,2.0,21.11111,21.11111,3
1,2,4,0,20.561405,62.583927,0.32177642,0.0,0.0,1.0623529,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.55557,62.775684,0.31912234,0.0,0.0,1.4517422,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.005344,64.971306,0.31641126,0.0,0.0,1.0215968,0.0,2.0,20.0,20.0,3
1,5,4,0,20.00005,64.9322,0.31358624,0.0,0.0,1.3438933,0.0,1.0,20.0,20.0,3
1,6,4,0,19.449942,67.16806,0.31375718,0.0,0.0,1.0506549,0.0,1.0,19.444445,19.444445,3
1,7,4,0,18.722836,70.277016,0.31946427,0.0,0.0,0.6014829,0.0,1.0,18.722221,18.722221,3
1,8,4,0,21.635977,58.73652,0.32500035,0.0,0.0,3.3829753,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.66598,58.623894,0.45004597,0.0,0.0,3.4951327,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.66666,58.670105,0.4499407,0.0,0.0,2.632314,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,58.665485,0.44593537,0.0,0.0,2.125993,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,58.938766,1.0486227,1.7894179,0.0,1.0856041,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,58.911182,4.016961,0.0,0.0,1.0840663,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,58.863384,0.45593768,1.4957674,0.0,0.8486907,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,58.857616,0.32939672,0.0,0.0,0.7724311,0.0,1.0,21.666666,21.666666,3
1,16,4,0,22.93067,54.49588,0.32679963,0.0,0.0,1.9221542,0.0,1.0,22.949074,22.949074,3
1,17,4,0,23.328897,53.247833,0.48870826,1.1217564,0.0,2.0976315,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333319,53.219044,0.5376274,0.37394732,0.0,2.1130877,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,53.184547,0.57102066,0.0,0.0,2.163724,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.333334,53.19891,0.3473727,0.0,0.0,2.4214635,0.0,0.0,23.333334,23.333334,3
1,21,4,0,23.333334,53.110428,0.34494656,0.37394688,0.0,2.5673077,0.0,0.0,23.333334,23.333334,3
1,22,4,0,22.979729,54.272194,0.6540043,0.0,0.0,2.00742,0.0,2.0,22.976852,22.976852,3
1,23,4,0,22.779968,54.900608,0.58450603,0.0,0.0,2.4969833,0.0,2.0,22.777779,22.777779,3
1,24,4,0,22.77785,54.853733,0.36280853,0.0,0.0,2.7454035,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.225815,56.69685,0.35460478,0.0,0.0,1.8362197,0.0,2.0,22.222221,22.222221,3
1,2,5,0,21.671017,58.641293,0.32177642,0.0,0.0,1.4510541,0.0,2.0,21.666666,21.666666,3
1,3,5,0,21.117641,60.67807,0.31912234,0.0,0.0,1.1843214,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.111132,60.725838,0.31641126,0.0,0.0,1.5801469,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.111113,60.74851,0.31358624,0.0,0.0,1.7180879,0.0,2.0,21.11111,21.11111,3
1,6,5,0,20.562855,62.823666,0.31375718,0.0,0.0,1.3039442,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555592,62.873524,0.40529194,0.0,0.0,1.6038342,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.13766,64.46398,0.32500035,0.0,0.0,1.4192482,0.0,1.0,20.13426,20.13426,3
1,9,5,0,21.09017,60.747166,0.3269136,0.0,0.0,2.5843644,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.110996,60.68193,0.4499407,0.0,0.0,2.2802842,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,60.725143,0.44593537,0.3742025,0.0,1.9087772,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,61.08708,0.71328014,0.0,0.0,1.2214636,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,60.988396,0.45579594,0.0,0.0,1.2437901,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,61.005554,0.45593768,0.7484034,0.0,0.8946415,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,60.993286,0.45278084,0.0,0.0,0.7092149,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,61.027534,0.59653795,0.3741992,0.0,0.40482363,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.193102,60.844227,0.6422558,1.1225917,0.0,0.44800562,0.0,2.0,21.194445,21.194445,3
1,18,5,0,22.765133,55.26176,0.5376274,0.0,0.0,2.4368656,0.0,1.0,22.777779,22.777779,3
1,19,5,0,22.777733,55.159874,0.3524529,0.37420288,0.0,2.6245036,0.0,1.0,22.777779,22.777779,3
1,20,5,0,21.898207,58.206257,0.3473727,0.0,0.0,1.5374451,0.0,1.0,21.898148,21.898148,3
1,21,5,0,22.220577,57.028484,0.34494656,0.0,0.0,2.2054582,0.0,1.0,22.222221,22.222221,3
1,22,5,0,22.222212,57.02493,0.34217852,0.3742025,0.0,2.4317672,0.0,1.0,22.222221,22.222221,3
1,23,5,0,22.222221,56.78948,0.3363005,0.0,0.0,3.1127727,0.0,1.0,22.222221,22.222221,3
1,24,5,0,21.679985,58.46127,0.36280853,0.0,0.0,2.2921298,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.119133,60.07152,0.35460478,0.0,0.0,1.3653659,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.111284,59.926884,0.32177642,0.0,0.0,1.7425735,0.0,1.0,21.11111,21.11111,3
1,3,6,0,20.562489,61.80949,0.31912234,0.0,0.0,1.242292,0.0,1.0,20.555555,20.555555,3
1,4,6,0,20.555576,61.70574,0.34298736,0.0,0.0,1.5832776,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.006891,63.768925,0.31358624,0.0,0.0,1.2482609,0.0,2.0,20.0,20.0,3
1,6,6,0,20.000132,63.580296,0.31375718,0.0,0.0,1.5356047,0.0,2.0,20.0,20.0,3
1,7,6,0,19.453932,66.391754,0.6705035,1.4692624,0.4929264,0.0,0.0,2.0,19.444445,19.444445,3
1,8,6,0,19.44451,66.31262,0.32500035,0.37444454,0.0,0.96515137,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,66.323784,0.45004597,0.0,0.0,0.99804485,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.999249,64.36512,0.4499407,2.4202235,0.17010352,0.0,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,64.45847,0.42479077,1.8654511,0.0,0.21938802,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,64.39918,4.899525,0.66743016,0.0,0.5420424,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,64.49642,0.5825941,0.72494096,0.0,0.12753886,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,64.46676,0.58264965,0.89007264,0.19210832,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,64.42658,0.57616496,0.7093225,0.16886856,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,64.46295,0.4616688,2.2792466,0.2964118,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,64.48534,0.48870826,0.37444142,0.2045553,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,64.479256,0.5376274,0.37444833,0.0,0.20727989,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,64.45271,0.7895884,0.0,0.0,0.44202477,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,64.42311,0.8769159,1.4398766,0.0,0.64297545,0.0,2.0,20.0,20.0,3
1,21,6,0,20.26272,63.381306,5.1717267,0.0,0.0,1.0626659,0.0,2.0,20.26389,20.26389,3
1,22,6,0,21.648153,58.19192,0.6540043,0.0,0.0,2.76042,0.0,2.0,21.666666,21.666666,3
1,23,6,0,20.356678,62.695515,0.4604033,0.0,0.0,1.37975,0.0,2.0,20.356482,20.356482,3
1,24,6,0,21.642881,57.763557,0.36280853,0.0,0.0,3.0206587,0.0,2.0,21.666666,21.666666,3
1,1,7,0,21.121723,59.591034,0.35460478,0.0,0.0,1.9180919,0.0,2.0,21.11111,21.11111,3
1,2,7,0,20.563704,61.639954,0.32177642,0.0,0.0,1.3995229,0.0,2.0,20.555555,20.555555,3
1,3,7,0,20.005692,63.69981,0.31912234,0.0,0.0,1.0396795,0.0,2.0,20.0,20.0,3
1,4,7,0,20.000013,63.574467,0.31641126,0.0,0.0,1.3678881,0.0,2.0,20.0,20.0,3
1,5,7,0,19.4496,65.74718,0.31358624,0.0,0.0,0.98654974,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444527,65.64042,0.31375718,0.0,0.0,1.270209,0.0,2.0,19.444445,19.444445,3
1,7,7,0,18.892982,67.81374,0.40529194,0.0,0.0,0.81943303,0.0,2.0,18.88889,18.88889,3
1,8,7,0,17.584644,73.56485,0.44206184,0.0,0.34264997,0.0,0.0,2.0,17.550926,17.550926,3
1,9,7,0,21.241304,58.62804,0.45004597,0.5259104,0.0,3.204873,0.0,2.0,21.277779,21.277779,3
1,10,7,0,21.659088,57.147804,0.4499407,0.0,0.0,3.906802,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.666637,57.081932,0.44593537,0.0,0.0,2.5914397,0.0,1.0,21.666666,21.666666,3
1,12,7,0,21.1116,58.960243,0.44806865,0.0,0.0,1.3173852,0.0,1.0,21.11111,21.11111,3
1,13,7,0,20.556887,60.97772,0.3289978,0.0,0.0,0.70969903,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.55556,60.892536,0.32922575,0.0,0.0,0.6590681,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,60.869617,0.32939672,0.0,0.0,0.7420482,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,60.86485,0.4616688,1.1240501,0.0,0.6812978,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,60.852726,0.48870826,0.0,0.0,0.80687296,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,60.845173,0.5376274,0.0,0.0,1.0858305,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,60.914288,0.7895884,0.0,0.0,1.0825794,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.555555,61.37462,1.0410262,0.0,0.0,0.7516892,0.0,2.0,20.555555,20.555555,3
1,21,7,0,20.555555,61.627014,0.79099303,1.9326308,0.0,0.0940467,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.003836,63.778065,0.6540043,0.3746495,0.0,0.7764903,0.0,2.0,20.0,20.0,3
1,23,7,0,19.455368,66.02492,0.3363005,2.0582736,0.18879418,0.0,0.0,2.0,19.444445,19.444445,3
1,24,7,0,18.890753,68.22773,0.36280853,0.0,0.0,0.83610237,0.0,2.0,18.88889,18.88889,3
1,1,1,0,18.888895,68.20605,0.35460478,1.1246547,0.0,0.73895746,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.88889,68.20689,0.32177642,0.0,0.0,1.114569,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.333784,70.56166,0.31912234,0.0,0.0,0.84809554,0.0,2.0,18.333334,18.333334,3
1,4,1,0,17.246252,75.51817,0.31641126,0.0,0.0,0.33861756,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,75.53064,0.31358624,0.0,0.0,0.75715196,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,75.498985,0.31375718,0.0,0.0,0.8190545,0.0,1.0,17.222221,17.222221,3
1,7,1,0,18.44189,69.85972,0.31946427,0.0,0.0,2.0840354,0.0,1.0,18.458334,18.458334,3
1,8,1,0,21.441021,58.029503,0.32500035,0.0,0.0,5.4896064,0.0,1.0,21.476852,21.476852,3
1,9,1,0,21.65646,57.28742,0.45004597,0.0,0.0,4.385125,0.0,1.0,21.666666,21.666666,3
1,10,1,0,21.666595,57.21468,0.4499407,0.0,0.0,3.057997,0.0,1.0,21.666666,21.666666,3
1,11,1,0,21.666666,57.196655,0.44593537,0.0,0.0,2.3598967,0.0,1.0,21.666666,21.666666,3
1,12,1,0,21.666666,57.12064,0.44806865,0.0,0.0,1.757353,0.0,1.0,21.666666,21.666666,3
1,13,1,0,21.666666,57.044117,0.45579594,0.0,0.0,1.3634374,0.0,1.0,21.666666,21.666666,3
1,14,1,0,21.666666,57.020622,0.32922575,0.0,0.0,1.1489803,0.0,1.0,21.666666,21.666666,3
1,15,1,0,21.666666,57.000195,0.70010084,1.7187424,0.0,0.9610752,0.0,1.0,21.666666,21.666666,3
1,16,1,0,21.666666,56.81928,0.52906954,3.6135666,0.0,1.0002027,0.0,1.0,21.666666,21.666666,3
1,17,1,0,21.666666,56.726395,0.6422558,0.3173774,0.0,0.59538424,0.0,2.0,21.666666,21.666666,3
1,18,1,0,23.862125,49.695168,0.7286799,0.8688611,0.0,2.998076,0.0,2.0,23.88889,23.88889,3
1,19,1,0,23.888756,49.651672,0.7895884,0.7266737,0.0,2.9623685,0.0,2.0,23.88889,23.88889,3
1,20,1,0,21.698471,56.801804,0.7758148,0.7498132,0.55899006,0.0,0.0,2.0,21.666666,21.666666,3
1,21,1,0,21.666729,56.945286,0.5326083,0.0,0.0,0.7706724,0.0,2.0,21.666666,21.666666,3
1,22,1,0,22.760532,53.329365,0.49809143,0.0,0.0,2.3851986,0.0,2.0,22.777779,22.777779,3
1,23,1,0,22.234655,55.11702,0.3363005,0.37490016,0.0,2.1475668,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222357,55.2872,0.43336713,1.0737864,0.0,1.6109668,0.0,2.0,22.222221,22.222221,3
1,1,2,0,21.67435,57.172237,0.35460478,0.0,0.0,1.3528392,0.0,2.0,21.666666,21.666666,3
1,2,2,0,21.666817,57.314747,0.32177642,0.0,0.0,1.5489892,0.0,2.0,21.666666,21.666666,3
1,3,2,0,21.117472,59.27016,0.31912234,0.0,0.0,1.1407198,0.0,2.0,21.11111,21.11111,3
1,4,2,0,21.111128,59.352448,0.31641126,0.0,0.0,1.4579674,0.0,2.0,21.11111,21.11111,3
1,5,2,0,21.11111,59.374706,0.31358624,0.0,0.0,1.5417181,0.0,2.0,21.11111,21.11111,3
1,6,2,0,20.561178,61.491226,0.3598583,0.0,0.0,1.0453689,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.555569,61.61975,0.31946427,0.0,0.0,1.3944677,0.0,1.0,20.555555,20.555555,3
1,8,2,0,20.004435,63.74841,0.44206184,0.0,0.0,0.8771101,0.0,1.0,20.0,20.0,3
1,9,2,0,20.000055,63.799007,0.45004597,0.0,0.0,0.9655265,0.0,1.0,20.0,20.0,3
1,10,2,0,20.0,63.829765,0.4499407,0.0,0.0,1.0847839,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,63.863617,0.44593537,0.0,0.0,0.8728365,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,63.871567,0.44806865,0.0,0.0,0.7661606,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,63.818295,0.3289978,1.1253196,0.0,0.6985792,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,63.796036,0.45593768,0.37511873,0.0,0.62058866,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,63.87412,0.45278084,0.0,0.0,0.5157211,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,63.951313,0.4616688,0.3751185,0.0,0.6118575,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,64.02744,0.48870826,0.0,0.0,0.7309865,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,64.04552,0.5376274,0.0,0.0,0.8364076,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,64.06083,0.57102066,0.0,0.0,0.9746321,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,64.082146,0.3473727,0.0,0.0,1.1433929,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,64.1022,0.34494656,0.0,0.0,1.2284864,0.0,1.0,20.0,20.0,3
1,22,2,0,19.853626,64.800674,0.49809143,0.0,0.0,1.0490762,0.0,2.0,19.851852,19.851852,3
1,23,2,0,20.937561,60.889957,0.58450603,3.4129734,0.0,0.6152701,0.0,2.0,20.944445,20.944445,3
1,24,2,0,21.648884,58.17299,0.43336713,0.0,0.0,3.4574575,0.0,2.0,21.666666,21.666666,3
1,1,3,0,21.66637,58.110107,0.40612173,0.0,0.0,2.609354,0.0,2.0,21.666666,21.666666,3
1,2,3,0,21.666662,58.12676,0.32177642,0.0,0.0,2.4740481,0.0,2.0,21.666666,21.666666,3
1,3,3,0,21.666666,58.06372,0.31912234,0.0,0.0,2.4319644,0.0,2.0,21.666666,21.666666,3
1,4,3,0,21.666666,58.053745,0.31641126,0.0,0.0,2.4327867,0.0,2.0,21.666666,21.666666,3
1,5,3,0,21.666666,58.044174,0.31358624,0.37532747,0.0,2.4240603,0.0,2.0,21.666666,21.666666,3
1,6,3,0,21.666666,58.02536,0.31375718,0.0,0.0,2.4646528,0.0,2.0,21.666666,21.666666,3
1,7,3,0,20.779455,61.703384,0.6705035,0.0,0.0,0.7941484,0.0,2.0,20.777779,20.777779,3
1,8,3,0,20.000927,64.774704,0.44206184,0.0,0.0,0.6913579,0.0,2.0,20.0,20.0,3
1,9,3,0,20.000004,64.84027,0.45004597,0.0,0.0,0.9388566,0.0,2.0,20.0,20.0,3
1,10,3,0,19.7964,65.70948,0.5735947,0.0,0.0,0.69435894,0.0,2.0,19.796297,19.796297,3
1,11,3,0,20.553421,62.8806,0.44593537,2.157207,0.0,0.39385763,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.000032,65.01192,0.44806865,1.5012805,0.0,0.65186113,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,64.89579,0.45579594,0.0,0.0,0.5178636,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,64.83305,0.45593768,0.0,0.0,0.45343614,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,64.874504,0.45278084,1.1259341,0.0,0.24562871,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,65.001595,4.46798,1.5885826,0.0,0.10632647,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,65.35336,5.3853106,0.5534158,0.0,0.15425405,0.0,1.0,20.0,20.0,3
1,18,3,0,22.198494,57.113503,0.7286799,1.794483,0.0,2.109024,0.0,2.0,22.222221,22.222221,3
1,19,3,0,20.03589,65.24998,0.7895884,1.8765936,0.7773388,0.0,0.0,2.0,20.0,20.0,3
1,20,3,0,20.000015,65.490616,0.7758148,0.0,0.0,0.45933172,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,65.52424,0.72027,0.0,0.0,0.7825081,0.0,2.0,20.0,20.0,3
1,22,3,0,20.165928,64.896904,0.49809143,0.37532517,0.0,1.1694193,0.0,2.0,20.166666,20.166666,3
1,23,3,0,21.643969,59.233406,0.3363005,0.37532604,0.0,3.4644392,0.0,2.0,21.666666,21.666666,3
1,24,3,0,21.124428,61.08584,0.36280853,0.75061125,0.0,2.437598,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.111177,61.121,0.35460478,0.0,0.0,2.0275426,0.0,2.0,21.11111,21.11111,3
1,2,4,0,20.562681,63.24902,0.32177642,0.0,0.0,1.3113118,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555685,63.318012,0.31912234,0.0,0.0,1.4784279,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.005493,65.5498,0.31641126,0.0,0.0,1.0352889,0.0,2.0,20.0,20.0,3
1,5,4,0,20.000088,65.59382,0.31358624,0.0,0.0,1.2954913,0.0,2.0,20.0,20.0,3
1,6,4,0,19.448977,67.88738,0.3598583,0.0,0.0,0.88630754,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.991165,66.15425,0.6705035,0.0,0.0,1.0588559,0.0,2.0,20.0,20.0,3
1,8,4,0,19.999998,66.59861,0.55912334,2.087159,0.0,0.21406189,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,66.8961,0.57317835,0.0,0.0,1.4923238,0.0,2.0,20.0,20.0,3
1,10,4,0,20.686855,64.06622,0.4499407,0.0,0.0,2.2385685,0.0,1.0,20.699074,20.699074,3
1,11,4,0,21.106066,62.43873,0.32368964,0.375518,0.0,2.4125133,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11108,62.363876,0.32374665,0.0,0.0,1.9949647,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,62.33588,0.3289978,0.0,0.0,1.6722374,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,62.372025,0.32922575,1.5020057,0.0,1.5140543,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,62.403664,0.32939672,0.0,0.0,1.546854,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,62.412903,0.32679963,0.0,0.0,1.5129101,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,62.395653,0.33516076,0.0,0.0,1.4292766,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,62.39306,0.34657487,0.0,0.0,1.5608065,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,62.36819,0.57102066,0.0,0.0,1.6768823,0.0,2.0,21.11111,21.11111,3
1,20,4,0,22.193872,58.303017,0.5615937,0.0,0.0,3.0710118,0.0,2.0,22.212963,22.212963,3
1,21,4,0,20.469767,64.72656,0.72027,0.0,0.0,0.62175965,0.0,2.0,20.449074,20.449074,3
1,22,4,0,22.201784,58.17456,0.6540043,0.0,0.0,2.1568403,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,57.983257,0.58450603,0.0,0.0,2.9516602,0.0,2.0,22.222221,22.222221,3
1,24,4,0,21.680395,59.750526,0.36280853,0.75103474,0.0,2.3695445,0.0,2.0,21.666666,21.666666,3
1,1,5,0,21.119549,61.507545,0.35460478,0.37570015,0.0,1.44894,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.111143,61.377903,0.32177642,0.0,0.0,1.8092338,0.0,2.0,21.11111,21.11111,3
1,3,5,0,20.559147,63.419346,0.31912234,0.0,0.0,1.2533311,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.000637,65.58541,0.31641126,0.0,0.0,0.99442077,0.0,2.0,20.0,20.0,3
1,5,5,0,20.000002,65.51143,0.31358624,0.0,0.0,1.4513197,0.0,2.0,20.0,20.0,3
1,6,5,0,19.44623,67.73713,0.3598583,0.0,0.0,1.1652917,0.0,2.0,19.444445,19.444445,3
1,7,5,0,19.985125,65.49434,0.31946427,0.0,0.0,1.9898175,0.0,1.0,20.0,20.0,3
1,8,5,0,19.999641,65.22566,0.44206184,0.0,0.0,2.164475,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999998,65.18439,0.45004597,0.0,0.0,1.8422515,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,65.204315,0.4499407,0.0,0.0,1.5320922,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,65.13923,0.44593537,0.0,0.0,1.2430947,0.0,1.0,20.0,20.0,3
1,12,5,0,18.944468,69.77768,0.6779186,0.0,0.74331546,0.0,0.0,1.0,18.935184,18.935184,3
1,13,5,0,19.991215,65.178085,0.45579594,0.0,0.0,0.8846793,0.0,1.0,20.0,20.0,3
1,14,5,0,19.999989,65.00597,0.45593768,1.6441321,0.0,0.30743116,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,64.706856,0.45278084,0.0,0.0,0.8039449,0.0,1.0,20.0,20.0,3
1,16,5,0,19.704971,65.70734,0.32679963,1.1269435,0.0,0.43378735,0.0,0.0,19.703703,19.703703,3
1,17,5,0,22.19588,56.181305,0.48870826,0.0,0.0,2.339521,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222101,56.32588,0.9585299,0.0,0.0,2.195378,0.0,2.0,22.222221,22.222221,3
1,19,5,0,22.222221,55.890774,0.7895884,0.0,0.0,3.2376533,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222221,55.91977,0.7758148,1.5063246,0.0,1.4273329,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,55.846977,0.72027,1.1270612,0.0,2.2167704,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,55.752117,0.49809143,0.0,0.0,2.447153,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.05763,55.91755,0.4604033,0.0,0.0,2.9551964,0.0,2.0,22.055555,22.055555,3
1,24,5,0,21.673113,56.938404,0.43336713,0.0,0.0,2.7011702,0.0,2.0,21.666666,21.666666,3
1,1,6,0,21.12129,58.854034,0.40612173,0.0,0.0,1.7491659,0.0,2.0,21.11111,21.11111,3
1,2,6,0,20.564173,60.65558,0.32177642,0.0,0.0,1.4674861,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.00761,62.58696,0.31912234,0.0,0.0,1.3041127,0.0,2.0,20.0,20.0,3
1,4,6,0,19.450607,64.46827,0.31641126,0.0,0.0,1.087459,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444561,64.24339,0.31358624,0.0,0.0,1.4674367,0.0,2.0,19.444445,19.444445,3
1,6,6,0,18.89602,66.11382,0.31375718,0.0,0.0,1.2804102,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.339285,68.17676,0.31946427,0.0,0.0,1.0580596,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.111164,68.79664,0.32500035,0.0,0.0,1.2627419,0.0,2.0,18.101852,18.101852,3
1,9,6,0,22.124876,53.669697,0.3269136,0.0,0.0,4.8270054,0.0,2.0,22.166666,22.166666,3
1,10,6,0,20.01707,60.95181,0.32628673,0.0,0.0,1.4819261,0.0,1.0,20.0,20.0,3
1,11,6,0,20.000008,60.871807,0.44593537,0.0,0.0,1.1324445,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,60.739773,0.44806865,0.0,0.0,0.9186672,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,60.564133,4.4621067,0.58451617,0.0,0.33699217,0.0,1.0,20.0,20.0,3
1,14,6,0,19.240572,63.398964,0.45593768,0.306698,0.6073687,0.0,0.0,1.0,19.231482,19.231482,3
1,15,6,0,19.999166,60.78529,0.71799237,0.0,0.26814696,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,61.480343,0.7268803,0.0,0.6096566,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,61.310856,0.48870826,0.37587622,0.0,0.040480066,0.0,1.0,20.0,20.0,3
1,18,6,0,22.197622,53.51432,0.5376274,0.37587705,0.0,2.057258,0.0,1.0,22.212963,22.212963,3
1,19,6,0,22.222155,53.378437,0.7895884,0.0,0.0,2.3558316,0.0,2.0,22.222221,22.222221,3
1,20,6,0,22.222221,53.376877,0.7758148,0.0,0.0,2.1541972,0.0,2.0,22.222221,22.222221,3
1,21,6,0,22.222221,53.323277,0.72027,0.0,0.0,2.181045,0.0,2.0,22.222221,22.222221,3
1,22,6,0,21.688509,55.009975,0.34217852,0.37587553,0.0,1.781464,0.0,1.0,21.685184,21.685184,3
1,23,6,0,22.216888,52.934795,0.3363005,0.0,0.0,3.5498786,0.0,1.0,22.222221,22.222221,3
1,24,6,0,21.675983,54.45863,0.36280853,0.0,0.0,2.8539946,0.0,2.0,21.666666,21.666666,3
