month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,21.11111,52.56099,0.43228912,0.0,0.0,2.8972957,0.0,1.0,21.11111,21.11111,3
1,24,3,0,19.571209,57.87614,0.33829373,0.0,0.0,1.4566557,0.0,1.0,19.569445,19.569445,3
1,1,4,0,20.53104,54.675453,0.21858871,0.0,0.0,2.5742307,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.016563,56.578068,0.21759456,0.0,0.0,2.4790893,0.0,1.0,20.0,20.0,3
1,3,4,0,18.347044,63.011814,0.2166004,0.0,0.0,1.051155,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.411985,62.998966,0.21560626,0.0,0.0,1.4981109,0.0,1.0,18.416666,18.416666,3
1,5,4,0,19.973417,57.177967,0.21461211,0.0,0.0,3.3516452,0.0,1.0,20.0,20.0,3
1,6,4,0,19.998787,57.03152,0.30684572,0.0,0.0,3.6507225,0.0,1.0,20.0,20.0,3
1,7,4,0,19.464758,58.880604,0.2166004,0.0,0.0,3.0407922,0.0,0.0,19.444445,19.444445,3
1,8,4,0,18.932873,60.810745,0.21858871,0.0,0.0,2.426007,0.0,0.0,18.916666,18.916666,3
1,9,4,0,19.978792,56.98603,0.21958286,0.0,0.0,3.3271618,0.0,0.0,20.0,20.0,3
1,10,4,0,19.999756,56.975845,0.21958286,0.7406482,0.0,3.111965,0.0,0.0,20.0,20.0,3
1,11,4,0,19.999998,56.965412,0.21858871,0.0,0.0,2.3981388,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,56.801376,0.21858871,0.0,0.0,1.7857412,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,56.59018,0.25058034,0.0,0.0,0.9611503,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,56.502094,0.22057702,0.0,0.0,0.41497678,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,56.50846,0.22057702,0.0,0.013306278,0.0,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,56.514557,0.21958286,0.0,0.40746108,0.0,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,56.574356,0.48001677,0.0,0.44545725,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,56.57457,0.54758745,0.0,0.0,0.107491784,0.0,1.0,20.0,20.0,3
1,19,4,0,20.401407,55.186916,0.59678894,0.0,0.0,0.78869396,0.0,1.0,20.402779,20.402779,3
1,20,4,0,21.105303,52.94301,0.5883124,0.0,0.0,1.814652,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.111052,52.914543,0.5426831,0.3703258,0.0,2.482,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.111109,52.91658,0.22455361,0.7406546,0.0,2.835662,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,52.9583,0.22256531,0.37032554,0.0,3.1873631,0.0,1.0,21.11111,21.11111,3
1,24,4,0,19.58661,58.23205,0.21958286,0.0,0.0,1.6990293,0.0,1.0,19.583334,19.583334,3
1,1,5,0,19.990374,56.566692,0.21858871,0.0,0.0,2.652392,0.0,1.0,20.0,20.0,3
1,2,5,0,18.337181,62.603466,0.21759456,0.0,0.0,1.3603084,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.33342,62.659924,0.2166004,0.0,0.0,1.4809093,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.411709,62.41003,0.21560626,0.0,0.0,1.927805,0.0,1.0,18.416666,18.416666,3
1,5,5,0,19.971668,56.61421,0.21461211,0.0,0.0,3.7917416,0.0,1.0,20.0,20.0,3
1,6,5,0,19.899012,56.768612,0.30684572,0.0,0.0,3.639011,0.0,1.0,19.88889,19.88889,3
1,7,5,0,18.232107,63.210514,0.36106536,3.7197876,0.62390256,0.0,0.0,1.0,18.194445,18.194445,3
1,8,5,0,20.522121,54.571026,0.21858871,0.0,0.0,4.2607284,0.0,0.0,20.555555,20.555555,3
1,9,5,0,20.553791,54.3441,0.21958286,0.0,0.0,4.393308,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.55554,54.433777,0.21958286,0.3705796,0.0,3.314697,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,54.51359,0.21858871,0.0,0.0,2.7908032,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,54.35819,0.21858871,0.0,0.0,2.6796768,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,54.2959,0.46259183,0.0,0.0,1.4743551,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,54.35571,0.22057702,0.0,0.0,0.86191666,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,54.360172,0.22057702,0.0,0.0,0.33288315,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,54.368996,0.21958286,0.0,0.0,0.06482598,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,54.38099,0.22256531,0.0,0.030135434,0.0,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,54.388844,0.54758745,0.0,0.0,0.43477553,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,54.39425,0.59678894,0.0,0.0,0.9225037,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,54.37108,0.5883124,0.0,0.0,1.68056,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.647549,54.482574,0.5014475,0.0,0.0,1.9952998,0.0,0.0,20.648148,20.648148,3
1,22,5,0,20.165731,56.151142,0.33491352,0.0,0.0,2.2595391,0.0,1.0,20.162037,20.162037,3
1,23,5,0,20.006294,56.35745,0.22256531,0.0,0.0,2.7772202,0.0,1.0,20.0,20.0,3
1,24,5,0,19.094204,59.368504,0.21958286,0.37057674,0.0,1.8521835,0.0,1.0,19.083334,19.083334,3
1,1,6,0,18.340824,61.454365,0.21858871,0.0,0.0,1.4880682,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333551,61.292965,0.21759456,0.0,0.0,2.0776713,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.33334,60.548058,0.2166004,0.0,0.0,2.0575252,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.404806,59.60745,0.21560626,0.0,0.0,2.686341,0.0,1.0,18.407408,18.407408,3
1,5,6,0,19.966066,53.59996,0.21461211,0.0,0.0,4.9526973,0.0,1.0,20.0,20.0,3
1,6,6,0,19.902111,53.33825,0.22961378,0.0,0.0,4.9878078,0.0,1.0,19.898148,19.898148,3
1,7,6,0,19.478619,54.557953,0.2166004,0.0,0.0,3.2637367,0.0,1.0,19.472221,19.472221,3
1,8,6,0,21.075941,49.27038,0.21858871,0.0,0.0,4.94369,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.110584,48.972126,0.21958286,0.0,0.0,4.229403,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.111109,49.075756,0.21958286,0.0,0.0,2.6651566,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,49.234615,0.42336598,0.0,0.0,1.7075186,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,49.370953,0.42666492,0.0,0.0,1.0424944,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,49.45387,0.46259183,0.0,0.0,0.067750216,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,49.485332,0.4325412,0.0,0.7625373,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,49.197662,0.42719367,0.0,0.9776603,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,49.056545,0.44536465,0.37082168,1.6520389,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,49.171658,0.48001677,0.0,1.2450774,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,49.319767,0.62116075,0.7416441,0.2880939,0.0,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,49.429947,0.59678894,0.0,0.0,0.8356827,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,49.324783,0.5883124,0.0,0.0,1.4520289,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,49.20555,0.5426831,1.8541169,0.0,1.9779671,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,49.08442,0.48769867,0.0,0.0,2.8245864,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.11111,48.95515,0.22256531,0.0,0.0,3.2278068,0.0,1.0,21.11111,21.11111,3
1,24,6,0,19.59751,53.605003,0.21958286,0.0,0.0,1.9635262,0.0,1.0,19.592592,19.592592,3
1,1,7,0,19.983904,52.177727,0.21858871,0.0,0.0,2.605815,0.0,1.0,20.0,20.0,3
1,2,7,0,19.556684,53.34419,0.21759456,0.0,0.0,2.6901274,0.0,1.0,19.541666,19.541666,3
1,3,7,0,20.522501,50.15827,0.2166004,0.0,0.0,3.8747778,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.530552,49.93701,0.21560626,0.0,0.0,3.984834,0.0,1.0,20.527779,20.527779,3
1,5,7,0,20.02355,51.281113,0.21461211,0.0,0.0,3.6587768,0.0,1.0,20.0,20.0,3
1,6,7,0,20.001143,50.843143,0.22961378,0.0,0.0,3.7936676,0.0,1.0,20.0,20.0,3
1,7,7,0,20.00002,50.35174,0.2166004,0.0,0.0,3.7281704,0.0,1.0,20.0,20.0,3
1,8,7,0,20.000002,49.88984,0.21858871,0.0,0.0,3.956148,0.0,1.0,20.0,20.0,3
1,9,7,0,20.0,50.009315,0.21958286,0.0,0.0,3.591852,0.0,1.0,20.0,20.0,3
1,10,7,0,20.739588,47.765705,0.21958286,2.160578,0.0,3.5581713,0.0,1.0,20.75463,20.75463,3
1,11,7,0,21.10873,46.75804,0.42336598,0.0,0.0,3.0944192,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.1111,46.826912,0.42666492,0.0,0.0,2.5227933,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,46.875603,0.46259183,0.0,0.0,1.7494576,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,46.881836,0.4325412,0.0,0.0,1.2110591,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,46.924187,0.42719367,0.0,0.0,1.022829,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,47.06297,0.44536465,0.0,0.0,0.9412737,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,47.148186,0.48001677,0.0,0.0,1.0510831,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.11111,47.274845,0.2265419,0.0,0.0,1.8227389,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,47.369255,0.22853021,0.0,0.0,2.2201395,0.0,0.0,21.11111,21.11111,3
1,20,7,0,21.11111,47.424313,0.2265419,0.0,0.0,2.7463248,0.0,0.0,21.11111,21.11111,3
1,21,7,0,21.11111,47.4512,0.5426831,0.37105533,0.0,2.8774266,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.11111,47.64831,0.48769867,0.0,0.0,2.925901,0.0,1.0,21.11111,21.11111,3
1,23,7,0,21.11111,47.7717,0.43228912,0.0,0.0,3.3111997,0.0,1.0,21.11111,21.11111,3
1,24,7,0,19.596779,52.470345,0.33829373,0.0,0.0,1.8557436,0.0,1.0,19.592592,19.592592,3
1,1,1,0,19.994059,51.14554,0.30463842,1.1138352,0.0,2.5080738,0.0,1.0,20.0,20.0,3
1,2,1,0,18.334332,56.625084,0.2801971,0.0,0.0,1.4853466,0.0,1.0,18.333334,18.333334,3
1,3,1,0,18.333345,56.40427,0.26774532,0.0,0.0,2.1794736,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.40126,55.973698,0.2598908,0.0,0.0,2.8021812,0.0,1.0,18.402779,18.402779,3
1,5,1,0,19.967155,50.655388,0.21461211,0.7425527,0.0,4.712212,0.0,1.0,20.0,20.0,3
1,6,1,0,19.9106,50.850883,0.22961378,0.0,0.0,4.529317,0.0,1.0,19.907408,19.907408,3
1,7,1,0,17.806849,58.078983,0.2166004,1.8209342,0.0,0.9884085,0.0,0.0,17.777779,17.777779,3
1,8,1,0,19.354065,52.71421,0.21858871,0.37127846,0.0,3.3065248,0.0,0.0,19.37963,19.37963,3
1,9,1,0,19.964655,50.743954,0.21958286,0.0,0.0,4.438826,0.0,0.0,20.0,20.0,3
1,10,1,0,19.99974,50.585175,0.21958286,0.0,0.0,3.3649068,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,50.6441,0.21858871,0.0,0.0,2.2085993,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,50.665237,0.21858871,0.0,0.0,1.3487661,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,50.66767,0.25058034,0.0,0.0,0.59070575,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,50.66083,0.22057702,0.0,0.0,0.20868881,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,50.643593,0.22057702,0.0,0.0,0.26291272,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,50.61077,0.21958286,0.0,0.12339047,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.464973,49.18161,0.22256531,0.0,0.0,0.16715048,0.0,0.0,20.467592,20.467592,3
1,18,1,0,21.107826,47.46466,0.54758745,0.0,0.0,0.7593061,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.111101,47.71095,0.59678894,0.0,0.0,1.2819033,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,47.958515,0.2265419,0.0,0.0,1.8705181,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,48.19119,0.22554776,0.0,0.0,2.253969,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,48.526325,0.22455361,1.856396,0.0,2.2984014,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,48.797153,0.22256531,0.0,0.0,2.6082947,0.0,1.0,21.11111,21.11111,3
1,24,1,0,20.526323,51.268364,0.21958286,0.0,0.0,2.2115326,0.0,1.0,20.50926,20.50926,3
1,1,2,0,20.012987,53.40166,0.21858871,0.0,0.0,1.8864605,0.0,1.0,20.0,20.0,3
1,2,2,0,20.00039,53.736233,0.21759456,0.0,0.0,2.1124907,0.0,1.0,20.0,20.0,3
1,3,2,0,20.000011,53.850567,0.2166004,0.0,0.0,2.3160796,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,54.04447,0.21560626,0.0,0.0,2.460052,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,54.12936,0.21461211,0.0,0.0,2.6210272,0.0,1.0,20.0,20.0,3
1,6,2,0,19.919447,54.63392,0.30684572,0.0,0.0,2.5385423,0.0,1.0,19.916666,19.916666,3
1,7,2,0,18.94036,58.21314,0.36106536,0.0,0.0,1.5775533,0.0,1.0,18.935184,18.935184,3
1,8,2,0,19.986023,54.925407,0.41533405,1.2505788,0.0,1.8493047,0.0,1.0,20.0,20.0,3
1,9,2,0,20.075176,54.704563,0.21958286,0.0,0.0,2.9047925,0.0,0.0,20.078703,20.078703,3
1,10,2,0,21.08813,51.57946,0.21958286,0.0,0.0,3.8002183,0.0,0.0,21.11111,21.11111,3
1,11,2,0,21.110989,51.706303,0.21858871,1.8574406,0.0,2.8244886,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.11111,51.90845,0.21858871,0.0,0.0,2.483613,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.11111,51.990654,0.25058034,0.0,0.0,1.863496,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,52.103775,0.22057702,0.0,0.0,1.6483004,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,52.434715,0.22057702,0.0,0.0,1.3018007,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,52.763,0.21958286,0.0,0.0,1.6360656,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,52.852615,0.22256531,0.0,0.0,1.7088801,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,52.99095,0.54758745,0.0,0.0,1.7453657,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,53.09021,0.59678894,0.0,0.0,2.0788186,0.0,1.0,21.11111,21.11111,3
1,20,2,0,20.687742,54.63341,0.5883124,0.0,0.0,1.7973506,0.0,1.0,20.685184,20.685184,3
1,21,2,0,20.003637,57.124332,0.5426831,0.0,0.0,1.3613298,0.0,1.0,20.0,20.0,3
1,22,2,0,20.527258,55.47176,0.22455361,0.37149143,0.0,2.2735527,0.0,1.0,20.546297,20.546297,3
1,23,2,0,20.625853,55.41496,0.22256531,0.0,0.0,2.7118266,0.0,1.0,20.62963,20.62963,3
1,24,2,0,20.010006,57.547035,0.21958286,0.0,0.0,2.2625222,0.0,1.0,20.0,20.0,3
1,1,3,0,20.000208,57.65227,0.21858871,0.0,0.0,2.5753767,0.0,1.0,20.0,20.0,3
1,2,3,0,20.000006,57.524193,0.21759456,0.0,0.0,3.003147,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,57.349575,0.2166004,0.0,0.0,3.2005868,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,57.084866,0.21560626,0.0,0.0,3.3623111,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,56.77431,0.21461211,0.0,0.0,3.5718603,0.0,1.0,20.0,20.0,3
1,6,3,0,19.924532,56.68833,0.22961378,0.0,0.0,3.568067,0.0,0.0,19.916666,19.916666,3
1,7,3,0,19.596373,57.876316,0.2166004,0.0,0.0,3.102095,0.0,0.0,19.583334,19.583334,3
1,8,3,0,20.887457,53.48937,0.21858871,0.0,0.0,4.3933954,0.0,0.0,20.921297,20.921297,3
1,9,3,0,21.646544,51.111866,0.21958286,0.0,0.0,4.8807564,0.0,0.0,21.666666,21.666666,3
1,10,3,0,21.66653,51.10363,0.21958286,0.0,0.0,3.6106937,0.0,0.0,21.666666,21.666666,3
1,11,3,0,21.666666,51.16198,0.21858871,0.0,0.0,2.9786346,0.0,0.0,21.666666,21.666666,3
1,12,3,0,21.666666,51.193222,0.21858871,0.0,0.0,2.5928962,0.0,0.0,21.666666,21.666666,3
1,13,3,0,21.666666,51.22905,0.25058034,0.0,0.0,1.6680183,0.0,0.0,21.666666,21.666666,3
1,14,3,0,21.666666,51.220173,0.22057702,0.0,0.0,1.4309914,0.0,0.0,21.666666,21.666666,3
1,15,3,0,21.666666,51.317833,0.22057702,0.0,0.0,0.92606306,0.0,0.0,21.666666,21.666666,3
1,16,3,0,21.666666,51.400368,0.21958286,0.0,0.0,0.76276535,0.0,0.0,21.666666,21.666666,3
1,17,3,0,21.666666,51.549088,0.22256531,0.0,0.0,0.9548154,0.0,0.0,21.666666,21.666666,3
1,18,3,0,21.666666,51.59302,0.2265419,0.0,0.0,1.44387,0.0,0.0,21.666666,21.666666,3
1,19,3,0,21.666666,51.64117,0.22853021,0.0,0.0,2.0715647,0.0,0.0,21.666666,21.666666,3
1,20,3,0,21.666666,51.781033,0.5883124,0.0,0.0,2.3827863,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666666,51.877823,0.5426831,0.0,0.0,2.7180493,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.666666,52.06134,0.22455361,0.0,0.0,3.059817,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.666666,52.14217,0.22256531,0.0,0.0,3.4332972,0.0,1.0,21.666666,21.666666,3
1,24,3,0,20.784903,55.05066,0.21958286,0.7433878,0.0,2.6293764,0.0,1.0,20.768518,20.768518,3
1,1,4,0,20.011147,57.776005,0.21858871,0.0,0.0,2.0224164,0.0,1.0,20.0,20.0,3
1,2,4,0,20.000006,57.84266,0.21759456,0.0,0.0,2.4162161,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,57.838577,0.2166004,0.0,0.0,2.6651556,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,57.837673,0.21560626,0.0,0.0,2.8033452,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,57.804028,0.21461211,0.0,0.0,3.1645722,0.0,1.0,20.0,20.0,3
1,6,4,0,19.940649,57.97572,0.22961378,0.0,0.0,3.071897,0.0,1.0,19.935184,19.935184,3
1,7,4,0,20.297672,56.735435,0.36106536,0.0,0.0,3.4832788,0.0,1.0,20.314816,20.314816,3
1,8,4,0,21.255205,53.444588,0.41533405,0.0,0.0,4.5302954,0.0,1.0,21.291666,21.291666,3
1,9,4,0,21.642092,52.256855,0.42613468,0.0,0.0,4.7296286,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.66531,52.151073,0.21958286,0.0,0.0,4.386688,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666641,52.202267,0.21858871,1.8594024,0.0,3.6311924,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,52.249626,0.21858871,0.0,0.0,3.5125444,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.726154,52.31947,0.25058034,0.3718846,0.0,2.935026,0.0,0.0,21.726852,21.726852,3
1,14,4,0,22.198195,50.98033,0.22057702,0.0,0.0,3.4690275,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.221876,51.12219,0.22057702,0.0,0.0,3.2409844,0.0,0.0,22.222221,22.222221,3
1,16,4,0,20.643625,56.415714,0.21958286,0.0,0.0,1.4854671,0.0,1.0,20.643518,20.643518,3
1,17,4,0,20.561028,56.780697,0.22256531,0.0,0.0,1.6792498,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.722904,56.307327,1.320932,0.77848744,0.0,1.5408332,0.0,1.0,20.726852,20.726852,3
1,19,4,0,21.10764,55.468666,14.7847395,0.0,0.0,1.9725883,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111021,55.07522,0.5883124,0.0,0.0,3.1235292,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.111107,54.79192,0.5426831,0.0,0.0,3.059101,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.47801,0.48769867,0.0,0.0,3.2238357,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,54.220764,0.43228912,0.0,0.0,3.534593,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.541073,55.934956,0.21958286,0.0,0.0,3.0647805,0.0,1.0,20.518518,20.518518,3
1,1,5,0,20.018425,57.192677,0.21858871,0.0,0.0,2.699701,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000206,56.673714,0.21759456,0.0,0.0,3.0076346,0.0,1.0,20.0,20.0,3
1,3,5,0,20.000008,56.432705,0.2166004,0.0,0.0,3.097568,0.0,1.0,20.0,20.0,3
1,4,5,0,20.236048,55.246532,0.21560626,0.0,0.0,3.6883366,0.0,1.0,20.24074,20.24074,3
1,5,5,0,20.003294,55.563927,0.21461211,0.0,0.0,4.001664,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0001,55.242504,0.22961378,0.0,0.0,4.0694547,0.0,1.0,20.0,20.0,3
1,7,5,0,20.000004,55.183147,0.36106536,1.537524,0.0,2.9688818,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,54.54212,0.41533405,0.0,0.0,4.306579,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,54.44833,0.42613468,0.0,0.0,3.197435,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,54.34103,0.21958286,0.0,0.0,1.8791596,0.0,0.0,20.0,20.0,3
1,11,5,0,20.254324,53.28129,0.21858871,1.8603212,0.0,1.0281155,0.0,0.0,20.25463,20.25463,3
1,12,5,0,21.108763,50.12426,0.21858871,0.0,0.0,1.0778971,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.111095,49.72026,0.25058034,1.1161972,0.0,0.6323308,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,49.232944,0.22057702,0.0,0.0,1.1991584,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,48.59296,0.22057702,0.0,0.0,0.8285257,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,48.410187,0.21958286,0.0,0.0,0.7730428,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,48.0097,0.22256531,0.0,0.0,1.068602,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,47.77704,0.30011517,0.0,0.0,1.5857036,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,47.276844,0.59678894,0.0,0.0,2.194252,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,46.929108,0.5883124,0.0,0.0,2.8335562,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,46.619453,0.22554776,0.0,0.0,3.392031,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,46.038403,0.22455361,0.0,0.0,3.8463583,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,45.805176,0.22256531,0.0,0.0,4.205341,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.535189,46.669773,0.21958286,0.0,0.0,3.9228222,0.0,1.0,20.518518,20.518518,3
1,1,6,0,20.023895,47.80186,0.21858871,0.0,0.0,3.6123652,0.0,1.0,20.0,20.0,3
1,2,6,0,20.001202,46.970085,0.21759456,0.0,0.0,3.924285,0.0,1.0,20.0,20.0,3
1,3,6,0,20.000065,46.21319,0.2166004,0.0,0.0,4.3597903,0.0,1.0,20.0,20.0,3
1,4,6,0,20.000004,45.379147,0.21560626,0.0,0.0,4.4766684,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,44.612503,0.21461211,0.0,0.0,4.922323,0.0,1.0,20.0,20.0,3
1,6,6,0,19.939142,43.82791,0.22961378,0.0,0.0,5.1293674,0.0,1.0,19.935184,19.935184,3
1,7,6,0,18.833677,46.52891,0.2166004,0.0,0.0,4.085557,0.0,1.0,18.814816,18.814816,3
1,8,6,0,19.964073,42.363647,0.21858871,0.0,0.0,5.6617885,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999737,42.227863,0.21958286,0.0,0.0,4.1767282,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,42.018627,0.4267534,0.0,0.0,2.3209605,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,41.69558,0.42336598,0.0,0.0,1.0906762,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,41.410038,0.42666492,0.0,0.0,0.400778,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,41.219585,0.46259183,0.0,0.41313985,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,41.096806,0.4325412,0.0,1.1483946,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,40.946644,0.42719367,0.0,1.6742747,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,41.006824,0.44536465,0.0,1.9513445,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,41.05445,0.48001677,0.3722375,1.4122505,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,41.142475,0.2265419,0.37223807,0.0036975495,0.0,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,41.077198,0.22853021,0.37223792,0.0,0.84920174,0.0,0.0,20.0,20.0,3
1,20,6,0,20.0,41.09502,0.2265419,0.0,0.0,1.4980631,0.0,0.0,20.0,20.0,3
1,21,6,0,20.0,41.08064,0.22554776,0.3722374,0.0,2.1238115,0.0,0.0,20.0,20.0,3
1,22,6,0,19.440363,42.558304,0.48769867,0.0,0.0,1.9692361,0.0,1.0,19.435184,19.435184,3
1,23,6,0,17.779774,47.102047,0.43228912,0.0,0.0,1.5379331,0.0,1.0,17.777779,17.777779,3
1,24,6,0,18.931597,43.74387,0.33829373,0.0,0.0,2.666829,0.0,1.0,18.953703,18.953703,3
