month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,22,2,0,21.689413,44.90101,0.43926254,0.0,0.0,2.259919,0.0,1.0,21.666666,21.666666,3
4,23,2,0,20.000355,49.957916,0.43442136,0.0,0.0,1.2134895,0.0,1.0,20.0,20.0,3
4,24,2,0,20.000006,50.035374,0.4328249,0.0,0.0,1.5086501,0.0,1.0,20.0,20.0,3
4,1,3,0,20.0,50.0782,0.42473903,0.0,0.0,1.9099948,0.0,1.0,20.0,20.0,3
4,2,3,0,20.0,50.124153,0.42231846,0.0,0.0,2.1325893,0.0,1.0,20.0,20.0,3
4,3,3,0,20.0,50.136375,0.41989785,0.0,0.0,2.2745564,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,50.192196,0.41747728,0.0,0.0,2.5671623,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,50.248642,0.43005836,0.0,0.0,2.5831294,0.0,1.0,20.0,20.0,3
4,6,3,0,20.0,50.299698,0.4150567,0.0,0.0,2.736392,0.0,1.0,20.0,20.0,3
4,7,3,0,20.0,50.380783,0.53825426,0.0,0.0,2.701819,0.0,1.0,20.0,20.0,3
4,8,3,0,20.0,50.497734,0.61217606,0.0,0.0,1.8768936,0.0,1.0,20.0,20.0,3
4,9,3,0,20.0,50.544262,0.6249172,0.0,0.0,1.0837165,0.0,1.0,20.0,20.0,3
4,10,3,0,20.0,50.590073,0.4271596,2.896432,0.0,0.17296761,0.0,0.0,20.0,20.0,3
4,11,3,0,20.0,50.573532,0.42473903,0.0,0.19376647,0.0,0.0,0.0,20.0,20.0,3
4,12,3,0,20.0,50.512188,0.42473903,0.0,1.2787197,0.0,0.0,0.0,20.0,20.0,3
4,13,3,0,20.0,50.20118,0.4295802,0.0,2.0128725,0.0,0.0,0.0,20.0,20.0,3
4,14,3,0,20.0,49.991173,0.4295802,0.0,2.19422,0.0,0.0,0.0,20.0,20.0,3
4,15,3,0,20.0,49.67652,0.4295802,0.0,2.379593,0.0,0.0,0.0,20.0,20.0,3
4,16,3,0,20.0,49.319427,0.64452374,0.0,2.1275043,0.0,0.0,1.0,20.0,20.0,3
4,17,3,0,20.0,48.896164,0.6739822,0.0,1.1805644,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,48.7926,0.7942461,0.0,0.7117814,0.0,0.0,1.0,20.0,20.0,3
4,19,3,0,20.0,48.379177,0.7601048,0.0,0.0,0.086158775,0.0,1.0,20.0,20.0,3
4,20,3,0,20.0,48.17974,0.7524321,0.0,0.0,0.31474587,0.0,1.0,20.0,20.0,3
4,21,3,0,20.0,47.801632,0.755091,4.344633,0.0,0.51429,0.0,1.0,20.0,20.0,3
4,22,3,0,20.0,47.786198,0.43926254,1.4482149,0.0,0.9727283,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,47.283955,0.43442136,0.0,0.0,1.6851844,0.0,1.0,20.0,20.0,3
4,24,3,0,20.0,46.29972,0.4328249,0.0,0.0,2.2339568,0.0,1.0,20.0,20.0,3
4,1,4,0,20.0,45.458275,0.42473903,0.0,0.0,1.9591552,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,45.01619,0.42231846,0.0,0.0,2.3939261,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,44.689964,0.41989785,0.0,0.0,2.359112,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,44.52546,0.41747728,0.0,0.0,2.5621033,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,44.626476,0.43872043,0.0,0.0,2.536774,0.0,1.0,20.0,20.0,3
4,6,4,0,20.0,44.590454,0.45255768,0.6604367,0.0,2.4226537,0.0,1.0,20.0,20.0,3
4,7,4,0,20.0,44.19919,0.41989785,0.0,0.0,2.6047757,0.0,0.0,20.0,20.0,3
4,8,4,0,20.0,43.919647,0.42473903,0.0,0.0,2.4680119,0.0,0.0,20.0,20.0,3
4,9,4,0,20.0,44.08316,0.4271596,0.0,0.0,2.0555646,0.0,0.0,20.0,20.0,3
4,10,4,0,20.0,44.2599,0.4271596,0.0,0.0,1.3701537,0.0,0.0,20.0,20.0,3
4,11,4,0,20.0,44.405285,0.42473903,0.0,0.0,0.55207884,0.0,0.0,20.0,20.0,3
4,12,4,0,20.0,44.735905,0.42473903,0.0,0.0,0.0117416205,0.0,0.0,20.0,20.0,3
4,13,4,0,20.0,44.90579,0.4295802,0.0,0.23128644,0.0,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,45.264324,0.4295802,0.0,0.41358706,0.0,0.0,0.0,20.0,20.0,3
4,15,4,0,20.0,45.584305,0.4295802,0.0,0.17306298,0.0,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,45.939842,0.64452374,0.0,0.15168142,0.0,0.0,1.0,20.0,20.0,3
4,17,4,0,20.0,47.145256,0.9276931,0.0,0.3837096,0.0,0.0,1.0,20.0,20.0,3
4,18,4,0,20.0,48.711506,0.76041794,0.0,0.004942115,0.0,0.0,1.0,20.0,20.0,3
4,19,4,0,20.0,48.963596,0.7601048,0.0,0.0,0.24724309,0.0,1.0,20.0,20.0,3
4,20,4,0,20.0,49.63492,0.7524321,0.7230044,0.0,0.57150507,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,50.28344,0.755091,0.0,0.0,1.0175893,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,50.80474,0.43926254,0.0,0.0,1.3894593,0.0,1.0,20.0,20.0,3
4,23,4,0,20.0,52.079422,0.43442136,0.0,0.0,1.6296122,0.0,1.0,20.0,20.0,3
4,24,4,0,20.0,53.45313,0.4328249,0.0,0.0,1.706489,0.0,1.0,20.0,20.0,3
4,1,5,0,20.0,54.72556,0.42473903,0.0,0.0,1.8222653,0.0,1.0,20.0,20.0,3
4,2,5,0,20.0,55.90023,0.42231846,0.0,0.0,2.0877724,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,56.90062,0.41989785,0.0,0.0,2.132052,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,58.073845,0.41747728,0.0,0.0,2.1740246,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,59.430267,0.43005836,0.0,0.0,2.398411,0.0,1.0,20.0,20.0,3
4,6,5,0,20.0,60.692116,0.4150567,0.0,0.0,2.3965201,0.0,1.0,20.0,20.0,3
4,7,5,0,20.0,62.01206,0.53825426,0.0,0.0,2.3735595,0.0,1.0,20.0,20.0,3
4,8,5,0,20.0,63.337418,0.42473903,0.0,0.0,2.7849112,0.0,0.0,20.0,20.0,3
4,9,5,0,20.0,63.895966,0.4271596,0.0,0.0,2.2010713,0.0,0.0,20.0,20.0,3
4,10,5,0,20.0,65.060715,0.4271596,5.0533495,0.0,1.7800635,0.0,0.0,20.0,20.0,3
4,11,5,0,20.0,65.42548,0.42473903,0.0,0.0,1.5826491,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,66.695786,0.42473903,0.0,0.0,1.2837336,0.0,0.0,20.0,20.0,3
4,13,5,0,20.0,68.240524,0.4295802,0.0,0.0,1.0328746,0.0,0.0,20.0,20.0,3
4,14,5,0,20.0,69.67708,0.4295802,0.0,0.0,0.8744157,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,70.94318,0.4295802,0.0,0.0,0.8110268,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,71.779274,0.4271596,0.0,0.0,0.7024188,0.0,0.0,20.0,20.0,3
4,17,5,0,20.985373,67.7811,0.43442136,0.0,0.0,1.5497212,0.0,0.0,21.0,21.0,3
4,18,5,0,21.516958,65.688515,0.47410706,0.0,0.0,1.9040313,0.0,0.0,21.537037,21.537037,3
4,19,5,0,21.980925,64.38395,0.7601048,0.0,0.0,2.1689003,0.0,1.0,22.0,22.0,3
4,20,5,0,21.99981,64.85549,0.7524321,0.0,0.0,2.1356707,0.0,1.0,22.0,22.0,3
4,21,5,0,21.999987,65.38973,0.755091,0.0,0.0,1.903305,0.0,1.0,22.0,22.0,3
4,22,5,0,21.999998,65.90321,0.43926254,2.887628,0.0,1.8334013,0.0,1.0,22.0,22.0,3
4,23,5,0,21.343985,68.787125,0.43442136,0.0,0.0,1.7168396,0.0,1.0,21.333334,21.333334,3
4,24,5,0,19.937376,75.1931,0.525222,0.0,0.0,0.5989254,0.0,1.0,19.930555,19.930555,3
4,1,6,0,21.64391,67.801414,0.42473903,0.0,0.0,2.2243392,0.0,1.0,21.666666,21.666666,3
4,2,6,0,21.128311,70.08908,0.42231846,0.0,0.0,1.9695547,0.0,1.0,21.11111,21.11111,3
4,3,6,0,21.111256,70.425896,0.41989785,0.0,0.0,1.9098285,0.0,1.0,21.11111,21.11111,3
4,4,6,0,20.56881,72.79597,0.41747728,0.0,0.0,1.454322,0.0,1.0,20.555555,20.555555,3
4,5,6,0,19.01121,79.89962,0.43005836,0.0,0.0,0.6837929,0.0,1.0,19.0,19.0,3
4,6,6,0,19.000208,79.73857,0.4150567,0.0,0.0,0.9546205,0.0,1.0,19.0,19.0,3
4,7,6,0,20.044085,73.95104,0.41989785,0.0,0.0,2.3315144,0.0,1.0,20.064816,20.064816,3
4,8,6,0,20.985987,69.85713,0.61217606,0.0,0.0,2.4899447,0.0,1.0,21.0,21.0,3
4,9,6,0,20.99968,69.81924,0.6249172,0.0,0.0,2.388419,0.0,1.0,21.0,21.0,3
4,10,6,0,20.999998,69.14049,0.62259865,0.0,0.0,1.1755137,0.0,1.0,21.0,21.0,3
4,11,6,0,21.0,68.53351,0.6177154,0.0,0.10623862,0.0,0.0,1.0,21.0,21.0,3
4,12,6,0,21.0,67.80986,0.62427425,0.0,0.5961694,0.0,0.0,1.0,21.0,21.0,3
4,13,6,0,21.0,66.82763,0.63639563,2.1039464,1.7794361,0.0,0.0,1.0,21.0,21.0,3
4,14,6,0,21.0,65.09191,0.63619393,0.0,1.871345,0.0,0.0,1.0,21.0,21.0,3
4,15,6,0,21.0,63.182823,0.4295802,0.0,2.0444322,0.0,0.0,0.0,21.0,21.0,3
4,16,6,0,21.0,63.01816,0.84749246,0.0,2.5287251,0.0,0.0,1.0,21.0,21.0,3
4,17,6,0,21.0,62.036724,0.6739822,0.0,1.399966,0.0,0.0,1.0,21.0,21.0,3
4,18,6,0,21.0,61.365456,0.76041794,0.0,0.44609725,0.0,0.0,1.0,21.0,21.0,3
4,19,6,0,21.0,60.39186,0.7601048,0.0,0.0,0.26432207,0.0,1.0,21.0,21.0,3
4,20,6,0,21.0,60.246204,0.7524321,0.0,0.0,0.77325225,0.0,1.0,21.0,21.0,3
4,21,6,0,21.288761,59.02164,0.755091,0.7207819,0.0,1.4742953,0.0,1.0,21.291666,21.291666,3
4,22,6,0,21.978476,56.252457,0.7558915,0.0,0.0,2.4995935,0.0,1.0,22.0,22.0,3
4,23,6,0,21.99893,56.049065,0.43442136,0.0,0.0,2.7917972,0.0,1.0,22.0,22.0,3
4,24,6,0,21.999945,55.50763,0.4328249,0.0,0.0,2.9660442,0.0,1.0,22.0,22.0,3
4,1,7,0,21.999996,54.88786,0.42473903,0.0,0.0,3.1967475,0.0,1.0,22.0,22.0,3
4,2,7,0,22.0,54.285275,0.42231846,0.0,0.0,3.3200037,0.0,1.0,22.0,22.0,3
4,3,7,0,22.0,53.878128,0.41989785,0.0,0.0,3.5378036,0.0,1.0,22.0,22.0,3
4,4,7,0,22.0,53.22463,0.41747728,0.0,0.0,3.8143892,0.0,1.0,22.0,22.0,3
4,5,7,0,22.0,52.79571,0.43005836,0.0,0.0,4.2128916,0.0,1.0,22.0,22.0,3
4,6,7,0,22.0,52.19591,0.4150567,0.0,0.0,4.1446905,0.0,1.0,22.0,22.0,3
4,7,7,0,22.0,51.974865,0.41989785,0.0,0.0,3.70036,0.0,1.0,22.0,22.0,3
4,8,7,0,22.0,51.70583,0.42473903,0.0,0.0,3.158672,0.0,1.0,22.0,22.0,3
4,9,7,0,22.0,51.422306,0.4271596,0.0,0.0,1.8771002,0.0,1.0,22.0,22.0,3
4,10,7,0,22.0,50.94755,0.62259865,0.0,0.0,0.6545267,0.0,1.0,22.0,22.0,3
4,11,7,0,22.0,50.342667,0.6177154,0.0,0.0,0.07890303,0.0,1.0,22.0,22.0,3
4,12,7,0,21.812006,50.015633,0.62427425,0.0,1.1508303,0.0,0.0,1.0,21.810184,21.810184,3
4,13,7,0,21.069756,52.123875,0.63639563,0.0,2.3767853,0.0,0.0,1.0,21.0,21.0,3
4,14,7,0,21.005764,51.081234,0.63619393,0.0,2.5869668,0.0,0.0,1.0,21.0,21.0,3
4,15,7,0,21.00047,49.709335,0.6265387,0.0,2.5194857,0.0,0.0,1.0,21.0,21.0,3
4,16,7,0,21.000023,49.36246,0.64452374,0.0,2.2847488,0.0,0.0,1.0,21.0,21.0,3
4,17,7,0,22.768984,43.80849,0.6739822,0.0,0.0,0.34280184,0.0,1.0,22.777779,22.777779,3
4,18,7,0,22.777748,43.504948,0.76041794,0.0,0.0,0.48347175,0.0,1.0,22.777779,22.777779,3
4,19,7,0,22.777777,43.35966,0.7601048,0.0,0.0,0.7784086,0.0,1.0,22.777779,22.777779,3
4,20,7,0,21.021263,48.118073,0.7524321,0.0,0.0,0.42991838,0.0,1.0,21.0,21.0,3
4,21,7,0,21.000063,48.159637,0.755091,0.0,0.0,0.5976948,0.0,1.0,21.0,21.0,3
4,22,7,0,21.000002,48.181927,0.7558915,0.71965605,0.0,0.8515479,0.0,1.0,21.0,21.0,3
4,23,7,0,21.0,48.211872,0.6423153,0.0,0.0,1.5979245,0.0,1.0,21.0,21.0,3
4,24,7,0,19.953531,51.600853,0.525222,0.6553247,0.0,1.001503,0.0,1.0,19.949074,19.949074,3
4,1,1,0,21.084087,48.143776,0.42473903,0.0,0.0,2.6147408,0.0,1.0,21.11111,21.11111,3
4,2,1,0,19.006325,54.679432,0.42231846,0.0,0.0,1.3452433,0.0,1.0,19.0,19.0,3
4,3,1,0,19.000195,54.610897,0.41989785,0.0,0.0,1.6141757,0.0,1.0,19.0,19.0,3
4,4,1,0,19.000008,54.416634,0.41747728,0.0,0.0,2.0416117,0.0,1.0,19.0,19.0,3
4,5,1,0,19.0,54.316532,0.43005836,0.0,0.0,2.3026161,0.0,1.0,19.0,19.0,3
4,6,1,0,19.0,54.266716,0.4150567,0.0,0.0,2.2740161,0.0,1.0,19.0,19.0,3
4,7,1,0,20.024363,51.02581,0.53825426,0.0,0.0,2.7682588,0.0,1.0,20.046297,20.046297,3
4,8,1,0,20.988476,48.332848,0.61217606,0.61703557,0.0,2.593934,0.0,1.0,21.0,21.0,3
4,9,1,0,21.10999,49.15804,0.6249172,6.826549,1.1930043,0.0,0.0,1.0,21.11111,21.11111,3
4,10,1,0,20.55766,50.885864,0.4271596,0.0,0.2684322,0.0,0.0,0.0,20.555555,20.555555,3
4,11,1,0,20.00612,52.825832,0.42473903,2.8740199,1.1925571,0.0,0.0,0.0,20.0,20.0,3
4,12,1,0,20.000137,53.125168,0.42473903,1.4370294,2.5245903,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.000006,53.09382,0.4295802,0.0,3.309637,0.0,0.0,0.0,20.0,20.0,3
4,14,1,0,20.50492,51.604496,0.4295802,0.0,3.5488214,0.0,0.0,0.0,20.555555,20.555555,3
4,15,1,0,20.991377,50.262104,0.4295802,0.0,3.6305287,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,22.14836,47.040268,0.4271596,0.0,2.9746444,0.0,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.74019,45.688484,0.43442136,0.0,2.1427758,0.0,0.0,0.0,22.777779,22.777779,3
4,18,1,0,23.330309,44.46443,0.47410706,0.0,1.0567929,0.0,0.0,0.0,23.333334,23.333334,3
4,19,1,0,23.333332,45.062584,0.7601048,0.0,0.07606342,0.0,0.0,1.0,23.333334,23.333334,3
4,20,1,0,23.333334,45.29658,0.7524321,0.0,0.0,0.15575631,0.0,1.0,23.333334,23.333334,3
4,21,1,0,23.885344,44.12617,0.755091,0.0,0.0,0.9055411,0.0,1.0,23.88889,23.88889,3
4,22,1,0,23.33487,45.87271,0.7558915,0.0,0.0,0.6860105,0.0,1.0,23.333334,23.333334,3
4,23,1,0,23.333351,46.208057,0.43442136,0.0,0.0,1.3158981,0.0,1.0,23.333334,23.333334,3
4,24,1,0,23.333334,46.122387,0.4328249,3.5926073,0.0,2.0842085,0.0,1.0,23.333334,23.333334,3
4,1,2,0,23.333334,45.88012,0.42473903,0.7173721,0.0,2.409973,0.0,1.0,23.333334,23.333334,3
4,2,2,0,22.790665,47.159298,0.42231846,0.0,0.0,2.2232738,0.0,1.0,22.777779,22.777779,3
4,3,2,0,22.778353,47.261734,0.41989785,0.0,0.0,2.3449743,0.0,1.0,22.777779,22.777779,3
4,4,2,0,22.243513,48.74926,0.41747728,0.0,0.0,2.1681077,0.0,1.0,22.222221,22.222221,3
4,5,2,0,21.686413,50.3796,0.43005836,0.0,0.0,1.9328232,0.0,1.0,21.666666,21.666666,3
4,6,2,0,21.667377,50.33298,0.45255768,0.6542445,0.0,1.9412818,0.0,1.0,21.666666,21.666666,3
4,7,2,0,21.192314,53.21464,0.53825426,10.211926,2.5461214,0.0,0.0,1.0,21.11111,21.11111,3
4,8,2,0,20.564129,55.75134,0.61217606,3.2953122,0.17053396,0.0,0.0,1.0,20.555555,20.555555,3
4,9,2,0,20.555624,55.629707,0.4271596,0.0,0.0,1.0728099,0.0,0.0,20.555555,20.555555,3
4,10,2,0,20.555555,55.490246,0.4271596,0.0,0.0,0.65965426,0.0,0.0,20.555555,20.555555,3
4,11,2,0,20.005045,57.352184,0.42473903,0.0,0.4968597,0.0,0.0,0.0,20.0,20.0,3
4,12,2,0,20.555151,55.47873,0.42473903,0.0,0.3709024,0.0,0.0,0.0,20.555555,20.555555,3
4,13,2,0,20.555546,55.725197,0.4295802,0.0,0.80051273,0.0,0.0,0.0,20.555555,20.555555,3
4,14,2,0,20.555555,56.160133,0.4295802,0.0,0.38531858,0.0,0.0,0.0,20.555555,20.555555,3
4,15,2,0,21.109404,54.74508,0.4295802,0.0,0.0,0.14210187,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.111105,55.838852,0.4271596,0.0,0.0,0.34448668,0.0,0.0,21.11111,21.11111,3
4,17,2,0,21.660168,54.189693,0.6739822,0.0,0.0,0.45957118,0.0,1.0,21.666666,21.666666,3
4,18,2,0,21.666636,54.96327,1.0141288,0.0,0.0,0.47553867,0.0,1.0,21.666666,21.666666,3
4,19,2,0,21.666666,56.30873,1.0138156,0.0,0.0,0.7561339,0.0,1.0,21.666666,21.666666,3
4,20,2,0,21.11358,59.04767,1.006143,0.0,0.0,0.72848463,0.0,1.0,21.11111,21.11111,3
4,21,2,0,21.657415,56.735672,0.755091,0.0,0.0,1.724084,0.0,1.0,21.666666,21.666666,3
4,22,2,0,21.118263,58.573402,12.552542,0.8063893,0.0,0.79723316,0.0,1.0,21.11111,21.11111,3
4,23,2,0,21.111225,57.994434,0.6423153,0.17970009,0.0,2.100809,0.0,1.0,21.11111,21.11111,3
4,24,2,0,20.575083,59.421837,0.525222,0.6614107,0.0,2.0724368,0.0,1.0,20.555555,20.555555,3
4,1,3,0,20.5564,58.33273,0.47934288,0.5664731,0.0,2.4435434,0.0,1.0,20.555555,20.555555,3
4,2,3,0,20.00862,59.768135,0.4460507,3.1720045,0.0,1.0151505,0.0,1.0,20.0,20.0,3
4,3,3,0,19.46204,61.31433,0.41989785,0.0,0.0,1.892179,0.0,1.0,19.444445,19.444445,3
4,4,3,0,19.44515,60.4389,0.41747728,0.0,0.0,2.3968668,0.0,1.0,19.444445,19.444445,3
4,5,3,0,18.909441,61.393692,0.43005836,0.0,0.0,2.4607894,0.0,1.0,18.88889,18.88889,3
4,6,3,0,17.224295,67.573746,0.4150567,0.7162121,0.0,1.1281828,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.2227,68.26706,0.53825426,5.9010897,1.6384212,0.0,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222223,67.635376,0.61217606,0.0,0.0,0.5419973,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,67.14483,0.4271596,0.0,0.0,0.09950926,0.0,0.0,17.222221,17.222221,3
4,10,3,0,20.26713,55.15024,0.4271596,0.0,0.0,1.0382626,0.0,0.0,20.291666,20.291666,3
4,11,3,0,20.997953,52.278637,0.42473903,0.71620965,0.0,0.52218026,0.0,0.0,21.0,21.0,3
4,12,3,0,20.999998,51.877968,0.42473903,0.0,0.16768682,0.0,0.0,0.0,21.0,21.0,3
4,13,3,0,21.0,50.777912,0.4295802,0.0,0.0,0.39615396,0.0,0.0,21.0,21.0,3
4,14,3,0,21.0,50.19343,0.4295802,0.0,0.0,0.08676955,0.0,0.0,21.0,21.0,3
4,15,3,0,21.0,49.84062,0.4295802,0.0,0.6575326,0.0,0.0,0.0,21.0,21.0,3
4,16,3,0,21.0,48.894577,0.4271596,0.0,0.18429336,0.0,0.0,0.0,21.0,21.0,3
4,17,3,0,21.0,48.76295,0.6739822,0.0,0.0,0.2666277,0.0,1.0,21.0,21.0,3
4,18,3,0,21.45612,48.070213,0.76041794,0.0,0.0,1.9410205,0.0,1.0,21.458334,21.458334,3
4,19,3,0,21.995184,46.053467,0.7601048,0.0,0.0,4.044507,0.0,1.0,22.0,22.0,3
4,20,3,0,21.99982,46.07916,0.7524321,0.0,0.0,3.523503,0.0,1.0,22.0,22.0,3
4,21,3,0,21.999992,45.682877,0.755091,0.0,0.0,4.0175695,0.0,1.0,22.0,22.0,3
4,22,3,0,22.0,44.9607,0.7558915,2.8648508,0.0,4.797751,0.0,1.0,22.0,22.0,3
4,23,3,0,21.081802,46.886494,0.6423153,0.0,0.0,3.6915815,0.0,1.0,21.050926,21.050926,3
4,24,3,0,19.978935,49.626705,0.4328249,0.0,0.0,2.5900097,0.0,1.0,19.962963,19.962963,3
4,1,4,0,19.019276,52.050327,0.42473903,0.0,0.0,2.3095486,0.0,1.0,19.0,19.0,3
4,2,4,0,19.000826,51.535835,0.42231846,0.0,0.0,2.5608358,0.0,1.0,19.0,19.0,3
4,3,4,0,19.000042,49.984,0.41989785,0.0,0.0,3.3374028,0.0,1.0,19.0,19.0,3
4,4,4,0,19.0,48.325916,0.41747728,0.0,0.0,3.4997706,0.0,1.0,19.0,19.0,3
4,5,4,0,19.0,46.946774,0.43005836,0.0,0.0,3.5987844,0.0,1.0,19.0,19.0,3
4,6,4,0,19.0,46.00487,0.4150567,0.5619191,0.0,3.1401448,0.0,0.0,19.0,19.0,3
4,7,4,0,20.004494,43.025578,0.41989785,0.0,0.0,3.9828863,0.0,0.0,20.032408,20.032408,3
4,8,4,0,20.986332,40.137936,0.42473903,0.0,0.0,4.2568083,0.0,0.0,21.0,21.0,3
4,9,4,0,20.557703,40.7829,0.4271596,0.0,0.0,2.4961078,0.0,0.0,20.555555,20.555555,3
4,10,4,0,20.00102,41.900677,0.4271596,0.0,0.0,0.5032699,0.0,0.0,20.0,20.0,3
4,11,4,0,20.99717,39.234203,0.42473903,0.0,0.0,0.44445917,0.0,0.0,21.0,21.0,3
4,12,4,0,21.0,39.064034,0.42473903,0.0,0.06455424,0.0,0.0,0.0,21.0,21.0,3
4,13,4,0,20.10544,41.201195,0.4295802,0.0,0.97817135,0.0,0.0,0.0,20.060184,20.060184,3
4,14,4,0,20.530792,39.946198,0.4295802,0.0,0.90500724,0.0,0.0,0.0,20.555555,20.555555,3
4,15,4,0,20.554834,39.652115,0.4295802,0.0,0.83831924,0.0,0.0,0.0,20.555555,20.555555,3
4,16,4,0,20.555515,39.504333,0.4271596,0.0,0.98246264,0.0,0.0,0.0,20.555555,20.555555,3
4,17,4,0,20.998945,38.44032,0.6739822,0.0,0.0,0.5472987,0.0,1.0,21.0,21.0,3
4,18,4,0,20.999996,38.239826,0.76041794,0.0,0.0,1.3456638,0.0,1.0,21.0,21.0,3
4,19,4,0,21.32999,37.441734,0.7601048,0.0,0.0,1.7111876,0.0,1.0,21.333334,21.333334,3
4,20,4,0,21.989637,35.76237,0.7524321,0.0,0.0,2.0938206,0.0,1.0,22.0,22.0,3
4,21,4,0,21.999819,36.35723,0.99188787,1.4300869,0.0,2.3795767,0.0,1.0,22.0,22.0,3
4,22,4,0,21.999994,36.286163,0.7558915,0.0,0.0,3.3149817,0.0,1.0,22.0,22.0,3
4,23,4,0,22.0,36.227985,0.43442136,1.4300513,0.0,3.2923746,0.0,1.0,22.0,22.0,3
4,24,4,0,22.0,36.058876,0.4328249,0.0,0.0,3.7549822,0.0,1.0,22.0,22.0,3
4,1,5,0,21.196995,37.518772,0.42473903,0.0,0.0,3.3218706,0.0,1.0,21.171297,21.171297,3
4,2,5,0,21.11622,37.71277,0.42231846,0.0,0.0,3.5997453,0.0,1.0,21.11111,21.11111,3
4,3,5,0,19.001617,42.803658,0.41989785,0.0,0.0,1.9385343,0.0,1.0,19.0,19.0,3
4,4,5,0,19.000023,42.619987,0.41747728,0.0,0.0,2.8867755,0.0,1.0,19.0,19.0,3
4,5,5,0,19.0,42.379116,0.43005836,0.0,0.0,2.8354828,0.0,1.0,19.0,19.0,3
4,6,5,0,19.0,42.223892,0.4150567,0.0,0.0,3.5517488,0.0,1.0,19.0,19.0,3
4,7,5,0,20.0035,39.819164,0.41989785,0.0,0.0,3.669293,0.0,1.0,20.023148,20.023148,3
4,8,5,0,20.991083,37.48817,0.42473903,0.0,0.0,3.7335317,0.0,1.0,21.0,21.0,3
4,9,5,0,21.110634,37.187668,0.4271596,0.0,0.0,2.2229955,0.0,1.0,21.11111,21.11111,3
4,10,5,0,20.007236,39.855553,0.4271596,0.0,0.0,0.24765308,0.0,1.0,20.0,20.0,3
4,11,5,0,19.451109,41.463272,0.6177154,0.0,0.65511197,0.0,0.0,1.0,19.444445,19.444445,3
4,12,5,0,19.444763,42.11218,0.42473903,4.574675,3.4705462,0.0,0.0,0.0,19.444445,19.444445,3
4,13,5,0,19.444454,42.55144,0.4295802,0.0,2.2420943,0.0,0.0,0.0,19.444445,19.444445,3
4,14,5,0,19.949121,41.135777,0.4295802,0.0,2.2503014,0.0,0.0,0.0,20.0,20.0,3
4,15,5,0,20.466305,40.25241,0.4295802,2.855457,2.393894,0.0,0.0,0.0,20.555555,20.555555,3
4,16,5,0,21.092958,39.18625,0.64452374,0.0,1.8823534,0.0,0.0,1.0,21.11111,21.11111,3
4,17,5,0,21.003382,40.06224,0.6739822,0.0,1.569571,0.0,0.0,1.0,21.0,21.0,3
4,18,5,0,21.00007,40.588184,0.76041794,0.0,1.1659738,0.0,0.0,1.0,21.0,21.0,3
4,19,5,0,21.0,41.05674,0.7601048,0.0,0.35274082,0.0,0.0,1.0,21.0,21.0,3
4,20,5,0,21.0,41.306973,0.7524321,0.0,0.0,0.09515837,0.0,1.0,21.0,21.0,3
4,21,5,0,21.0,42.09485,0.755091,0.68821853,0.0,0.11601526,0.0,1.0,21.0,21.0,3
4,22,5,0,21.0,42.89407,0.7558915,0.0,0.0,0.99082375,0.0,1.0,21.0,21.0,3
4,23,5,0,21.0,43.22539,0.43442136,0.0,0.0,1.8989136,0.0,1.0,21.0,21.0,3
4,24,5,0,19.990444,46.260765,0.4328249,0.0,0.0,1.6348892,0.0,1.0,19.981482,19.981482,3
4,1,6,0,19.003685,49.853867,0.42473903,0.0,0.0,0.9072593,0.0,1.0,19.0,19.0,3
4,2,6,0,19.000044,50.47819,0.42231846,0.0,0.0,1.5696185,0.0,1.0,19.0,19.0,3
4,3,6,0,19.0,50.59783,0.428406,0.0,0.0,2.1028118,0.0,1.0,19.0,19.0,3
