Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,19.62947442253112,,61.51129590602885,0.3263277269458032,0.0,0.0,1.3234579174776626,0.0
1,1,4,0,17.767773008686436,,69.25878671910398,0.2549334861551756,0.3839340532389894,0.40513215257915,0.1184422612192429,0.0
1,2,4,0,17.765461318526057,,69.32414999282238,0.2536640879517856,0.0,0.0,0.3239602211229285,0.0
1,3,4,0,17.80959736769771,,69.35590726386296,0.2826732784801259,0.0,0.0,0.318107200685441,0.0
1,4,4,0,17.7569815440076,,69.7954505680183,0.2515840380202616,0.0,0.0,0.5461443218349232,0.0
1,5,4,0,17.765354101534747,,69.74531658212618,0.2503146398168715,0.0,0.0,0.7014099021040201,0.0
1,6,4,0,17.765091083207498,,69.74820218797583,0.2959144073396855,0.0,0.0,0.8139958881518087,0.0
1,7,4,0,17.765147894641018,,69.81624867489342,0.3376704752959442,0.0,0.0,0.8739811994092798,0.0
1,8,4,0,18.992084612320173,,64.60765252736701,0.2555757312205344,0.0,0.0,2.2826687697431733,0.0
1,9,4,0,19.179972811048305,,64.08892564108415,5.3280153065817695,0.6567000086566174,0.0,1.7265343643701831,27.1296
1,10,4,0,15.408923715757986,,81.62333525178082,0.3756963868940167,0.2364903903690062,2.0318543926377006,0.0,93.7037
1,11,4,0,15.497046658199682,,81.10852582440283,0.3734125548393416,0.1924829153893647,0.8671051733047124,0.0,123.172
1,12,4,0,15.439124393570085,,82.18481216708423,0.7334283149524319,1.9496169421746683,1.290561410378891,0.0,196.123
1,13,4,0,15.465519647443166,,82.8699799867482,0.5041466404212761,0.0,0.804440598999517,0.0,272.67900000000003
1,14,4,0,15.471278094916403,,82.77162770987009,0.504423487310882,0.0,0.8349098682815334,0.0,265.675
1,15,4,0,15.481485220563837,,82.84541644760634,0.4982813695653073,1.1538396152407526,1.0228993993688278,0.0,272.734
1,16,4,0,15.48698379328879,,82.82282519944434,0.3875456535358798,0.0,0.9245526915081772,0.0,173.546
1,17,4,0,15.49372994411356,,82.87130721439644,0.4095973651950748,0.0,0.8245227313923978,0.0,61.504400000000004
1,18,4,0,17.700133700915853,,72.26422392390083,0.4518590594535052,1.75128426761931,0.3082534918942811,0.4179706534752158,-0.0
1,19,4,0,19.363641565866303,,65.34897092501728,0.4820028461937365,1.1277529804435018,0.0216099047536736,1.2974987183992126,0.0
1,20,4,0,18.20284310952559,,70.2915556720079,0.476274897672486,0.3852108095046607,0.105897514008872,0.5046142177011134,0.0
1,21,4,0,17.229602097725326,,74.69281257318008,0.4495933587611644,0.0,0.2534525260692979,0.0835731958181597,0.0
1,22,4,0,17.196237906959375,,74.7904977585333,0.2635591176210801,0.0,0.0028848460126855,0.0824743683075312,0.0
1,23,4,0,17.20715829541519,,74.70840738232307,0.2606533240340949,0.0,0.0,0.2402255248216288,0.0
1,24,4,0,19.70626454139857,,63.93782884685537,0.2568451294239245,0.0,0.0192095488836248,1.9452248897418,0.0
1,1,5,0,20.04300208486576,,62.42879558696548,0.2549334861551756,0.0,0.0,2.743125454861133,0.0
1,2,5,0,18.017605930871817,,70.65020402512498,0.2536640879517856,0.0,0.253856796049093,0.6924000954422652,0.0
1,3,5,0,18.021190489566223,,70.65660830071488,0.2826732784801259,0.0,0.0,0.2909738694909283,0.0
1,4,5,0,17.875535305967265,,71.38148505247432,0.2515840380202616,0.0,0.0,0.4874768138900435,0.0
1,5,5,0,17.805359681706335,,71.73965627036843,0.2503146398168715,0.0,0.0,0.6852709885622753,0.0
1,6,5,0,17.832272656515773,,71.7933195665553,0.2959144073396855,1.686941621924203,0.1473468114557217,0.0,0.0
1,7,5,0,17.81781286046626,,71.76980234127869,0.3376704752959442,0.0,0.0,0.9958113302879924,0.0
1,8,5,0,19.038980408758924,,66.36487522112405,0.3706802972120253,1.4990746946382822,0.0,1.5277901910167258,0.0
1,9,5,0,19.198404955533245,,65.67040116168155,0.4063038545838486,0.0,0.0,2.034316188234317,23.0088
1,10,5,0,15.714820206619647,,82.25674091938984,0.3756963868940167,2.443028443411745,2.7159011644132343,0.0,71.15820000000001
1,11,5,0,19.023984030906668,,66.73359103937443,0.3734125548393416,0.0,0.1033049057600589,2.3569075173347187,182.658
1,12,5,0,19.30319255470172,,65.55511346482466,0.3755164686903752,1.5467848700736488,0.0,1.2244240286303203,195.412
1,13,5,0,15.285898905324055,,84.55492585180903,0.3798002192460522,0.7692038407496121,2.4908324319065938,0.0,265.656
1,14,5,0,15.386482598752242,,83.87006167409895,0.3801221412809576,0.0,1.4387420521312515,0.0,302.422
1,15,5,0,15.34042689149011,,84.12526749257036,0.3771887063507471,0.3863101083634606,1.2307468492991605,0.0,283.45799999999997
1,16,5,0,15.3750436719735,,83.94598960026558,0.3875456535358798,0.0,1.1691014534658952,0.0,217.385
1,17,5,0,15.392764772660104,,83.92307511952075,0.4095973651950748,0.0,0.9959859853211674,0.0,72.286
1,18,5,0,17.623493611896365,,72.86768472079976,0.4518590594535052,0.0,0.1254393251373112,1.066216723219311,-0.0
1,19,5,0,19.234161628321665,,65.77644502651803,0.4820028461937365,0.3850429762476265,0.0,1.894886795340874,0.0
1,20,5,0,19.40163419539832,,65.0475277773886,0.476274897672486,0.3842695160680688,0.0,1.7680508065875802,0.0
1,21,5,0,19.420880578387592,,64.85210939876373,0.4495933587611644,0.0,0.0,1.5044292512943294,0.0
1,22,5,0,17.741907733886087,,71.9680921040334,0.2635591176210801,0.0,0.2507172121850023,0.2837319212744035,0.0
1,23,5,0,18.59730277776917,,68.05219789898183,0.2606533240340949,0.7710830355567174,0.0,0.8156192638975672,0.0
1,24,5,0,18.582000570795376,,67.90053641009834,0.2568451294239245,0.0,0.0,0.8859939757311586,0.0
1,1,6,0,17.756151645753647,,71.31463291565409,0.2549334861551756,0.0,0.0,0.3765856633010068,0.0
1,2,6,0,17.828173478413827,,70.6468641693854,0.2536640879517856,0.3859138342580056,0.0,0.9547070233781616,0.0
1,3,6,0,17.81140379764137,,70.15683054925317,0.2826732784801259,0.0,0.0,0.7378604845574355,0.0
1,4,6,0,19.97980926830884,,61.210461531668,0.2515840380202616,0.0,0.0,2.698489363956787,0.0
1,5,6,0,19.88073129704992,,61.308064563067255,0.2503146398168715,0.0,0.0,2.849226976007063,0.0
1,6,6,0,17.80510038163621,,69.45659059269825,0.2505898877020253,0.0,0.2685334321896891,0.705451907030553,0.0
1,7,6,0,17.87149154590129,,69.10023307621708,0.2532204334038567,0.0,0.0,0.3395986046906046,0.0
1,8,6,0,17.889633992493327,,68.8247360472206,0.4178708220722428,0.0,0.0,0.9060916836756018,0.0
1,9,6,0,19.45272522364789,,62.38053840511897,0.4063038545838486,0.0,0.0,1.877721834102568,39.124
1,10,6,0,19.484825197333866,,62.25896782660731,0.3756963868940167,8.118598850796017,0.0,0.5049839210223354,141.91899999999998
1,11,6,0,19.511223890756646,,62.37372506355291,0.3734125548393416,2.1228180028344443,0.0888967758234518,0.0,247.815
1,12,6,0,19.49921893309643,,62.24757226398512,0.3755164686903752,0.0,0.0,0.7158328168536545,350.601
1,13,6,0,19.49355142704157,,62.26863793958143,0.3798002192460522,0.386112768507501,0.0,0.299054076541627,398.627
1,14,6,0,19.04942130591356,,63.91220413019395,0.2558207952510331,0.0,0.2413732712256605,0.0259685464435976,379.305
1,15,6,0,17.252444663878755,,71.43342319235106,0.3771887063507471,0.3854758801349215,1.1844135539616232,0.0,325.1
1,16,6,0,19.044383551018363,,63.66621196399215,0.3875456535358798,0.0,0.1690425874593243,0.4210831186773149,228.064
1,17,6,0,20.8877579439064,,56.81565908592567,0.4095973651950748,0.3852625948069116,0.083539164412629,0.9723700617887556,84.7768
1,18,6,0,20.44128525076181,,58.20907965258263,0.2640794295367326,0.0,0.0072257983825234,0.8226994730333522,-0.0
1,19,6,0,19.44062372710992,,61.63375772853476,0.2669852231237178,0.3860970356828056,0.1489408398139734,0.2761430320521351,0.0
1,20,6,0,17.67879865933594,,68.6892602573867,0.2653639196674503,0.0,0.6622223519641561,0.0561297646427925,0.0
1,21,6,0,17.605487585463834,,68.74042222398023,0.264736766529419,0.0,0.3729369512762693,0.0,0.0
1,22,6,0,21.080445117516337,,55.38145821448243,0.4171241940854862,0.0,0.102896602618803,2.4957129455084788,0.0
1,23,6,0,20.935325069493416,,55.614646336440856,0.2606533240340949,0.0,0.0,2.2690895988380544,0.0
1,24,6,0,18.53859528021289,,64.41424518513749,0.2568451294239245,0.0,0.4769873407024251,0.1523602030565052,0.0
1,1,7,0,18.855395909143,,62.94462238131527,0.2549334861551756,0.0,0.0,0.4761411810950322,0.0
1,2,7,0,20.52151565935461,,56.57745896375215,0.2536640879517856,0.0,0.0,2.147582682015237,0.0
1,3,7,0,18.974244476505305,,62.11241725898975,0.2826732784801259,0.0,0.1481868225359333,0.7612807796615148,0.0
1,4,7,0,19.09788846364553,,61.38246990641275,0.2515840380202616,0.0,0.0,1.0048826734990726,0.0
1,5,7,0,17.876895977470717,,66.14177411795647,0.2503146398168715,0.0,0.1193255058606391,0.2951412980758423,0.0
1,6,7,0,17.9149011793902,,65.85337571607278,0.2505898877020253,0.0,0.0,0.4894956958273942,0.0
1,7,7,0,17.842125673317582,,65.96306780368913,0.2532204334038567,0.0,0.0,0.5746898690390099,0.0
1,8,7,0,17.93764145418672,,65.43781336986697,0.3706802972120253,1.4712815541259088,0.0,0.3810078381593667,0.0
1,9,7,0,19.475176982705133,,59.439060914105184,0.4063038545838486,0.0,0.0,2.016096279437374,1.19539
1,10,7,0,19.40625334386572,,59.69099821180521,0.4970248753304929,0.0,0.0,1.7047832160856031,49.533
1,11,7,0,17.247272804816134,,68.51682124694501,0.5405501371045456,0.0,0.9622489351060984,0.0293017560562721,250.294
1,12,7,0,17.172673746297193,,68.74865659224331,0.2535572467294067,0.0,0.0672403936337759,0.0,226.821
1,13,7,0,17.230841656586325,,68.40859895690944,0.2554537980708281,0.0,0.0122577372525286,0.0,208.17
1,14,7,0,18.303328501278965,,63.82871791567321,0.2558207952510331,0.3862846468997233,0.0386145808617948,0.522101171028705,266.385
1,15,7,0,20.96805594157267,,54.06181408056578,0.2560960431361869,0.0,0.0,2.648437235420407,171.209
1,16,7,0,20.95499120096375,,54.09153321504442,0.3875456535358798,0.0,0.0,2.1295475056898594,121.989
1,17,7,0,20.123491146435747,,56.87288552729669,0.2588183381330697,0.0,0.0,0.9431898190124788,46.416199999999996
1,18,7,0,20.01501253746327,,57.27183021732826,0.4518590594535052,0.0,0.0,0.8264757342436891,-0.0
1,19,7,0,19.52720440874193,,59.07686159009039,0.4820028461937365,0.0,0.0,0.5285501657597476,0.0
1,20,7,0,19.302334649421606,,59.84490806057507,0.2653639196674503,0.0,0.0,0.6455830659663115,0.0
1,21,7,0,19.49649649473503,,59.06045581636968,0.264736766529419,0.0,0.0,0.9912710303741789,0.0
1,22,7,0,19.4843035374796,,59.21499132266696,0.4171241940854862,0.3850449870722289,0.0,0.9080966240406596,0.0
1,23,7,0,19.49122552189263,,59.18216466623895,0.3829342829940023,0.0,0.0,1.1134793816082529,0.0
1,24,7,0,18.55036753825592,,62.72489548020658,0.3263277269458032,0.0,0.0416283836593811,0.4355766183676269,0.0
1,1,1,0,17.795078743666764,,65.59080978037278,0.2549334861551756,0.0,0.0640933653563625,0.2353834336453873,0.0
1,2,1,0,20.768734619311346,,54.45206544868353,0.2536640879517856,0.0,0.0220637596313859,2.3479491210863017,0.0
1,3,1,0,20.986465306944943,,53.50049665111051,0.2826732784801259,0.0,0.0,3.30740701097172,0.0
1,4,1,0,20.17172441025324,,56.1360178051772,0.2515840380202616,0.0,0.0,1.9193093933524552,0.0
1,5,1,0,19.72421358012366,,57.64368686414184,0.2503146398168715,0.0,0.0,1.4766483197913385,0.0
1,6,1,0,17.83802915187652,,64.8086026434507,0.2505898877020253,0.0,0.2767916358812878,0.2971770118230032,0.0
1,7,1,0,17.72273891301148,,65.09439569700997,0.2532204334038567,0.0,0.0,0.5949587755227985,0.0
1,8,1,0,19.11354792870352,,59.59132117035925,0.2555757312205344,0.0,0.0,1.820080748433732,0.0
1,9,1,0,19.256986548923635,,59.07411874122612,0.4063038545838486,0.0,0.0,1.8936604142075704,19.8816
1,10,1,0,15.450764639481998,,75.22378047059615,0.3756963868940167,0.0,2.11850332528138,0.0,112.383
1,11,1,0,15.524761859957922,,74.76562212485524,0.3734125548393416,0.0,1.053336302153539,0.0,194.862
1,12,1,0,15.48471157659639,,74.92197096740827,0.3755164686903752,0.3863421828809808,0.8952667685214104,0.0,326.69399999999996
1,13,1,0,15.506130789913277,,74.76771191001286,0.3798002192460522,0.0,0.7811619008504914,0.0,279.676
1,14,1,0,15.50959673670086,,74.76787767865935,0.3801221412809576,0.0,0.765593507173151,0.0,249.636
1,15,1,0,18.737825713813187,,61.02946780667784,0.3771887063507471,0.0,0.1682320129478486,1.80003764907591,149.081
1,16,1,0,19.48539899656667,,58.24597693158242,4.363906681976322,0.0550609923775563,0.0,1.2975548901078242,184.229
1,17,1,0,17.21056224084101,,67.24299432262491,0.4095973651950748,1.309577898859511,1.158433615226898,0.0,69.4551
1,18,1,0,17.661274239663936,,65.37246829197355,0.4518590594535052,0.1974148139723255,0.1473298977147668,0.0789415082429248,-0.0
1,19,1,0,19.39935779101082,,58.75002125876645,0.4820028461937365,0.0,0.0989198966298581,0.8497101899482951,0.0
1,20,1,0,19.82855311852492,,57.36006141963561,0.476274897672486,1.069643602679779,0.0,0.8809065453067523,0.0
1,21,1,0,21.26631784944985,,52.56785282524912,0.4495933587611644,0.385238868489954,0.0,2.427696106921646,0.0
1,22,1,0,20.926933517419144,,53.76892584873866,0.4171241940854862,0.0,0.0,1.8328107158826856,0.0
1,23,1,0,19.587153524673298,,58.59967890978447,0.5052152419539097,0.0,0.1583597300357098,0.403333062101897,0.0
1,24,1,0,18.59826482609804,,62.49090834778693,0.3263277269458032,0.0,0.2365701168316836,0.1041896394011928,0.0
1,1,2,0,17.91089094362168,,65.31143035158632,0.2549334861551756,0.0,0.2653318567712509,0.0410976508234319,0.0
1,2,2,0,17.84803751899718,,65.66061762400246,0.2536640879517856,0.0,0.0,0.1808730873883951,0.0
1,3,2,0,17.75167011529995,,66.13803762601562,0.2826732784801259,0.0,0.0,0.105140832338222,0.0
1,4,2,0,17.803804239581037,,66.10690673151255,0.2515840380202616,0.0,0.0,0.2896277604286306,0.0
1,5,2,0,17.795465969664335,,66.34734972699556,0.2503146398168715,0.0,0.0,0.4193733034612332,0.0
1,6,2,0,17.796645954533183,,66.54109275037804,0.2505898877020253,0.0,0.0,0.5272036501432067,0.0
1,7,2,0,17.79645852804902,,66.95934791208212,0.3376704752959442,1.0738491744638703,0.0506834875475869,0.0,0.0
1,8,2,0,19.01381627511076,,62.22684792104253,0.485784863203516,1.073895794634956,0.0,1.1496169502825568,0.0
1,9,2,0,19.22971093701869,,61.45026917098976,0.5272272276180162,0.0,0.0,1.5946431033701791,13.1939
1,10,2,0,15.675768905333705,,77.2386965240561,0.4970248753304929,0.0,2.0097944906450365,0.0,40.732499999999995
1,11,2,0,19.04451088909969,,62.50332982651036,0.4933596122443279,0.0,0.1376322848512016,2.118737222360601,114.334
1,12,2,0,19.188618535270084,,61.955156743874575,0.4974756906513438,0.0,0.0,1.3507185974475706,155.87300000000002
1,13,2,0,15.184681315841686,,80.37278132722528,0.5041466404212761,2.302565942922353,3.5298599611224746,0.0,125.18199999999999
1,14,2,0,15.319410569276831,,79.53437674555752,0.504423487310882,0.0,1.451740134834023,0.0,95.8762
1,15,2,0,15.308604527277025,,79.85942967604461,0.3771887063507471,0.0,0.955946427299196,0.0,114.527
1,16,2,0,15.329793079908033,,79.94560442843441,0.3875456535358798,0.0,0.7039127241726965,0.0,79.5671
1,17,2,0,15.746146174532644,,78.10914129415085,0.56037639225708,0.3860419122303815,0.4454904696682011,0.0,17.320800000000002
1,18,2,0,19.334850194892383,,62.55580363523372,0.4518590594535052,0.0,0.217080776617343,1.5270404705122755,-0.0
1,19,2,0,19.55016134251907,,62.22585299405791,0.7179554704948246,1.418716975433415,0.0,0.9906882016263676,0.0
1,20,2,0,20.73413955850617,,58.350696725583845,0.7122275219735741,0.385899636095189,0.0,1.922156161365213,0.0
1,21,2,0,21.277322315275818,,56.3982554040004,0.4495933587611644,0.0,0.0,2.64205141345858,0.0
1,22,2,0,20.255781915568573,,60.22171752845704,0.4171241940854862,1.9308866418155324,0.0,1.1240358888704658,0.0
1,23,2,0,19.68484711909222,,62.42319614966383,0.2606533240340949,0.0,0.0,0.7733496390753644,0.0
1,24,2,0,18.63012254464413,,66.67872235636158,0.2568451294239245,0.0,0.115550890101228,0.2603975817184155,0.0
1,1,3,0,17.89941149214672,,69.82943771522157,0.2549334861551756,0.0,0.1307250829509139,0.1178958337596401,0.0
1,2,3,0,17.892374630335325,,69.74155840587872,0.2536640879517856,0.0,0.0,0.562528161119176,0.0
1,3,3,0,17.79085469409467,,70.10969087032693,0.2826732784801259,0.0,0.0,0.4956480118997577,0.0
1,4,3,0,17.828477970436722,,69.88998578490603,0.2515840380202616,0.0,0.0,0.688926513462091,0.0
1,5,3,0,17.819748773693945,,69.86830410910099,0.2503146398168715,0.0,0.0,0.828001491584244,0.0
1,6,3,0,17.81700335142091,,69.80611574923724,0.2959144073396855,0.0,0.0,0.9188598438835452,0.0
1,7,3,0,17.813560948534047,,69.86232164904567,0.3376704752959442,0.0,0.0,0.902773641334854,0.0
1,8,3,0,19.03600070970131,,64.76256042599526,0.3706802972120253,0.0,0.0,2.161382286012631,0.0
1,9,3,0,19.282444069810108,,63.81697123117982,0.4063038545838486,0.0,0.0,1.946779829303552,38.6661
1,10,3,0,15.420641688929235,,81.71860305353856,0.3756963868940167,0.0,2.2090237682835143,0.0,103.797
1,11,3,0,16.269749370297657,,77.67160971935506,0.4933596122443279,2.2058782377695016,1.554857064486407,0.0,158.375
1,12,3,0,19.251612378082083,,64.59557684045882,0.4974756906513438,0.7718202214705266,0.2439114398938378,0.9362938729780907,180.608
1,13,3,0,19.502906873999777,,63.47904115721226,0.5041466404212761,2.5761098898721864,0.0,1.2370022463136594,210.959
1,14,3,0,21.639042771362053,,55.82006624162074,0.504423487310882,0.0,0.0,2.816524642211097,254.645
1,15,3,0,21.829304336256875,,55.39816246962936,0.4982813695653073,2.45540841128156,0.0,1.368892702513257,220.625
1,16,3,0,19.35407096007957,,64.59685661597386,0.3875456535358798,0.0,0.7711892599758465,0.109230298055676,167.334
1,17,3,0,19.54249102188283,,64.00834643347531,0.4567878900552923,0.0,0.0248265474725531,0.0435606994216323,68.0497
1,18,3,0,19.53328231814964,,64.04193670045379,0.4518590594535052,0.0,0.0,0.2285982942165859,-0.0
1,19,3,0,20.128863893630545,,61.73882697906083,0.4820028461937365,0.0,0.0,0.7958089823872774,0.0
1,20,3,0,21.164396770973266,,58.038391199878,0.476274897672486,2.3183225640204026,0.0,1.7037974675864005,0.0
1,21,3,0,20.445182194205515,,60.6577911256314,0.4495933587611644,0.0,0.0,1.0769572917394152,0.0
1,22,3,0,19.54707026019988,,64.13813579649242,0.2635591176210801,0.0,0.0696958759009605,0.4620395522807083,0.0
1,23,3,0,19.57034876273715,,64.3523115953465,0.3829342829940023,2.500042321517256,0.9110987816236084,0.0,0.0
1,24,3,0,18.63174589346704,,68.20130817048327,0.3263277269458032,0.0,0.0837084190190398,0.2039186573120605,0.0
1,1,4,0,17.862376817547975,,71.61223043981633,0.2549334861551756,0.0,0.1540635504448643,0.0671133345328629,0.0
1,2,4,0,17.794241713716726,,71.87708467587758,0.2536640879517856,0.0,0.0,0.3985752825823819,0.0
1,3,4,0,17.79980763146548,,71.87995534253061,0.2826732784801259,0.0,0.0,0.2878213587568362,0.0
1,4,4,0,17.80088103105694,,71.92869204884059,0.2515840380202616,0.0,0.0,0.454762297078727,0.0
1,5,4,0,17.79431794679403,,71.93558723279116,0.2503146398168715,0.0,0.0,0.6712670045391751,0.0
1,6,4,0,17.79464471280523,,71.90786829847539,0.2505898877020253,0.0,0.0,0.7450206763811204,0.0
1,7,4,0,17.794717247324492,,71.95412191846765,0.3376704752959442,0.0,0.0,0.7813660914420762,0.0
1,8,4,0,19.01203952222029,,66.7651379196787,0.485784863203516,1.6321424363618215,0.0,1.0670297756968194,0.0
1,9,4,0,19.25372972879248,,65.83157405351027,0.4063038545838486,0.0,0.0,1.8638799866993432,2.8157099999999997
1,10,4,0,15.408753029760524,,84.06501031270427,0.3756963868940167,0.0,1.953547184709145,0.0,13.631499999999999
1,11,4,0,15.4716337361624,,83.59964567769244,0.3734125548393416,0.0,0.8184155619059539,0.0,91.32690000000001
1,12,4,0,15.450445365065466,,83.67655881007089,0.3755164686903752,0.0,0.4758049796467487,0.0,67.1195
1,13,4,0,15.466305183569398,,83.6566149887179,0.3798002192460522,0.0,0.3631942017842383,0.0,106.2
1,14,4,0,15.482288548791637,,83.6403566079778,0.3801221412809576,0.0,0.2423741679013486,0.0,122.204
1,15,4,0,15.491533514210415,,84.46916314994058,0.6131413306518351,0.0,0.6050306639289201,0.0,81.8684
1,16,4,0,15.499088912947304,,85.00700373826649,0.3875456535358798,0.3866158423263895,0.2453047748212957,0.0,79.8302
1,17,4,0,15.505460601069602,,85.17652795268947,0.4095973651950748,0.386370079800642,0.2212907962100062,0.0,56.6078
1,18,4,0,17.52829658740404,,74.98724179619512,0.4518590594535052,0.3874659807794113,0.1251355329887581,0.8780611390009699,-0.0
