month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,19.26145,64.32367,0.36719772,0.0,0.0,0.81129164,0.0,3.0,19.24074,19.24074,3
1,1,4,0,18.891758,65.94222,0.33508462,0.0,0.0,0.66769105,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.888927,66.235855,0.32348865,0.0,0.0,0.8978667,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,66.6003,0.2957184,0.0,0.0,1.1770253,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,66.87547,0.3016012,0.0,0.0,1.3339807,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,66.85958,0.32811487,0.0,0.0,1.4903892,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.956642,66.55449,0.37625355,0.0,0.0,1.7189809,0.0,3.0,18.958334,18.958334,3
1,7,4,0,19.981659,62.471653,0.51872516,0.0,0.0,2.7527533,0.0,3.0,20.0,20.0,3
1,8,4,0,19.935556,62.686485,0.57966185,0.0,0.0,2.5928397,0.0,2.0,19.930555,19.930555,3
1,9,4,0,18.957863,66.62165,0.8557341,0.0,0.0,1.3722404,0.0,2.0,18.953703,18.953703,3
1,10,4,0,19.988115,62.556503,1.1101815,0.3816946,0.0,2.2147353,0.0,2.0,20.0,20.0,3
1,11,4,0,19.999962,62.51258,1.150449,0.0,0.0,2.04709,0.0,2.0,20.0,20.0,3
1,12,4,0,19.625237,63.884693,1.2046701,0.0,0.0,1.0867702,0.0,2.0,19.625,19.625,3
1,13,4,0,18.893032,66.64226,1.2015414,0.0,0.0,0.31869173,0.0,2.0,18.88889,18.88889,3
1,14,4,0,18.888897,66.59959,1.1217496,0.0,0.12803115,0.0,0.0,2.0,18.88889,18.88889,3
1,15,4,0,18.88889,66.62663,0.98336846,0.0,0.33484134,0.0,0.0,2.0,18.88889,18.88889,3
1,16,4,0,18.88889,66.67043,0.90351397,0.7633888,0.646606,0.0,0.0,2.0,18.88889,18.88889,3
1,17,4,0,19.798204,63.66333,1.1338623,0.0,0.6156551,0.0,0.0,3.0,19.800926,19.800926,3
1,18,4,0,19.999817,62.8421,0.7347371,1.5267608,0.0,0.08228634,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,62.830696,0.71132183,0.7633866,0.0,0.3486309,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,62.884617,0.6693444,0.0,0.0,0.6689483,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,62.741394,0.8423442,0.9131832,0.0,1.1820005,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,62.974945,1.0527375,0.5419335,0.0,0.839284,0.0,3.0,20.0,20.0,3
1,23,4,0,19.935677,63.48804,0.39594463,0.0,0.0,1.3113246,0.0,3.0,19.935184,19.935184,3
1,24,4,0,18.888922,67.756134,0.29870087,0.0,0.0,0.62697095,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,67.63114,0.2977067,0.0,0.0,1.0421991,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,67.5813,0.29671255,0.0,0.0,1.2718974,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,67.601875,0.2957184,0.0,0.0,1.3784221,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,67.62804,0.3016012,0.0,0.0,1.5258274,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,67.582634,0.35010463,7.210934,0.0,0.73466206,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.950056,67.18655,0.41016752,0.0,0.0,1.8165069,0.0,2.0,18.953703,18.953703,3
1,7,5,0,19.984756,62.804344,0.51872516,0.0,0.0,3.106419,0.0,1.0,20.0,20.0,3
1,8,5,0,19.936277,62.85535,0.7568324,0.38195398,0.0,2.862782,0.0,2.0,19.935184,19.935184,3
1,9,5,0,18.959455,66.67782,0.9499354,0.0,0.0,1.6842436,0.0,1.0,18.953703,18.953703,3
1,10,5,0,19.990492,62.58128,1.205621,1.5277879,0.0,2.2414334,0.0,1.0,20.0,20.0,3
1,11,5,0,19.999958,62.503754,1.2446494,0.0,0.0,2.381108,0.0,1.0,20.0,20.0,3
1,12,5,0,19.070074,65.96671,1.2046701,0.0,0.0,1.1241872,0.0,1.0,19.069445,19.069445,3
1,13,5,0,18.888966,66.47163,1.2015414,0.0,0.0,0.78487146,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,66.48106,1.2687565,0.0,0.0,0.11255566,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,66.49981,1.0842102,1.4527789,0.15060836,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,66.85839,1.4374313,2.8251889,0.89188725,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.94938,66.643684,0.76989704,1.6744733,0.697106,0.0,0.0,2.0,18.953703,18.953703,3
1,18,5,0,19.996574,62.5129,0.8805061,2.4796205,0.0,0.22819044,0.0,3.0,20.0,20.0,3
1,19,5,0,19.999996,62.474438,0.71132183,2.666002,0.0,0.51611954,0.0,2.0,20.0,20.0,3
1,20,5,0,20.838678,59.296116,0.6693444,1.4925418,0.0,1.6318662,0.0,2.0,20.842592,20.842592,3
1,21,5,0,21.109205,58.07479,0.5984592,1.4409459,0.0,2.6055002,0.0,2.0,21.11111,21.11111,3
1,22,5,0,20.270918,61.039978,0.45172197,0.76706016,0.0,1.6827238,0.0,2.0,20.268518,20.268518,3
1,23,5,0,19.939428,62.143684,0.3016833,0.0,0.0,1.6365782,0.0,3.0,19.935184,19.935184,3
1,24,5,0,18.889696,66.15987,0.29870087,0.0,0.0,0.7846321,0.0,3.0,18.88889,18.88889,3
1,1,6,0,18.88889,65.80051,0.2977067,0.0,0.0,1.1304648,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88889,65.66306,0.29671255,0.0,0.0,1.5005963,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,65.217255,0.2957184,0.0,0.0,1.4770939,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,64.789894,0.3016012,0.0,0.0,1.8178313,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,64.24435,0.32811487,0.0,0.0,2.1591787,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.948997,63.25353,0.37625355,0.0,0.0,2.4452085,0.0,2.0,18.953703,18.953703,3
1,7,6,0,19.980698,59.25228,0.45388836,0.0,0.0,2.9286413,0.0,2.0,20.0,20.0,3
1,8,6,0,19.936167,59.255592,0.6682471,0.0,0.0,2.8067503,0.0,2.0,19.935184,19.935184,3
1,9,6,0,18.96622,63.342216,1.0441366,3.6953566,0.4392728,0.0,0.0,2.0,18.949074,18.949074,3
1,10,6,0,19.9958,59.575745,1.205621,1.4841563,0.0,1.2591566,0.0,1.0,20.0,20.0,3
1,11,6,0,19.999985,59.500343,1.2446494,0.0,0.0,1.9331979,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,59.339584,1.2046701,0.0,0.0,1.2098752,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,59.227654,1.1042986,0.38220683,0.0,0.73842305,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,59.175396,1.0248715,0.0,0.11408638,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,58.98552,0.8891021,1.1466192,0.35726833,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,58.785812,0.8005391,0.0,0.73791015,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,58.834297,0.76989704,0.0,0.8679339,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,58.81514,0.7347371,1.9110084,0.51429224,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,58.711197,0.5438698,0.3822068,0.0,0.15834756,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,58.60295,0.5046946,0.3822065,0.0,0.5502016,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,58.379753,0.93525493,0.43929902,0.0,1.0543538,0.0,2.0,20.0,20.0,3
1,22,6,0,20.93327,55.000683,0.54777277,0.6081331,0.0,2.0234897,0.0,2.0,20.944445,20.944445,3
1,23,6,0,21.107111,54.26859,0.3016833,0.0,0.0,2.5769434,0.0,2.0,21.11111,21.11111,3
1,24,6,0,19.24253,60.74565,0.29870087,0.0,0.0,0.9094978,0.0,2.0,19.222221,19.222221,3
1,1,7,0,18.89337,61.91581,0.2977067,0.0,0.0,0.8566945,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.88897,61.741337,0.29671255,0.0,0.0,1.1393684,0.0,3.0,18.88889,18.88889,3
1,3,7,0,18.88889,61.492252,0.2957184,0.0,0.0,1.4311045,0.0,3.0,18.88889,18.88889,3
1,4,7,0,18.88889,61.414043,0.3016012,0.0,0.0,1.6028297,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.88889,61.17691,0.32811487,0.0,0.0,1.7937106,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.947327,60.62884,0.37625355,0.0,0.0,2.0734434,0.0,3.0,18.949074,18.949074,3
1,7,7,0,19.980202,56.75928,0.45388836,0.0,0.0,2.9917428,0.0,3.0,20.0,20.0,3
1,8,7,0,19.9446,56.679585,0.57966185,0.0,0.0,2.9173477,0.0,3.0,19.939816,19.939816,3
1,9,7,0,18.89369,60.51358,1.0441366,0.0,0.0,1.4819106,0.0,3.0,18.88889,18.88889,3
1,10,7,0,19.301018,58.919033,1.205621,0.0,0.0,1.7348707,0.0,1.0,19.305555,19.305555,3
1,11,7,0,19.996513,56.369183,1.2446494,0.0,0.0,2.3275192,0.0,1.0,20.0,20.0,3
1,12,7,0,19.999989,56.394394,1.2046701,1.343028,0.0,1.2657743,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,56.3548,1.2987843,1.529754,0.0,1.4728862,0.0,2.0,20.0,20.0,3
1,14,7,0,20.0,56.294567,1.0248715,1.9122277,0.0,0.82757777,0.0,1.0,20.0,20.0,3
1,15,7,0,20.774668,53.614624,0.8891021,0.0,0.0,1.3782406,0.0,1.0,20.787037,20.787037,3
1,16,7,0,21.10325,52.53308,1.044424,0.0,0.0,1.3920063,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.111034,52.62485,0.8733903,2.828475,0.0,1.0447136,0.0,2.0,21.11111,21.11111,3
1,18,7,0,21.11111,53.49173,1.4989698,1.0054591,0.0,0.5989105,0.0,2.0,21.11111,21.11111,3
1,19,7,0,20.83848,55.337246,0.71132183,1.9563141,0.0,1.0166981,0.0,2.0,20.837963,20.837963,3
1,20,7,0,21.109797,54.42461,0.6693444,2.5518503,0.0,1.6038052,0.0,2.0,21.11111,21.11111,3
1,21,7,0,20.601433,56.053734,0.5984592,0.7297848,0.0,1.7215806,0.0,3.0,20.597221,20.597221,3
1,22,7,0,20.007593,58.305096,0.56976897,0.0,0.0,1.002532,0.0,3.0,20.0,20.0,3
1,23,7,0,19.941195,58.58869,0.39594463,0.0,0.0,1.3298297,0.0,3.0,19.939816,19.939816,3
1,24,7,0,18.889273,62.543488,0.29870087,0.0,0.0,0.69381917,0.0,3.0,18.88889,18.88889,3
1,1,1,0,18.888891,62.452057,0.2977067,0.0,0.0,1.0002124,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.88889,62.35397,0.29671255,0.0,0.0,1.3906537,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.88889,62.179237,0.2957184,0.0,0.0,1.8745043,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.88889,62.02816,0.3016012,0.0,0.0,2.0689557,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,61.821808,0.32811487,0.0,0.0,2.1823902,0.0,3.0,18.88889,18.88889,3
1,6,1,0,18.948006,61.585606,0.37625355,0.0,0.0,2.2380924,0.0,3.0,18.949074,18.949074,3
1,7,1,0,19.978838,57.67751,0.51872516,0.0,0.0,3.3475246,0.0,3.0,20.0,20.0,3
1,8,1,0,19.94041,57.69441,0.6846982,0.0,0.0,3.0807755,0.0,1.0,19.939816,19.939816,3
1,9,1,0,18.951113,61.14362,0.8557341,0.0,0.0,1.8673456,0.0,0.0,18.944445,18.944445,3
1,10,1,0,19.991806,57.263054,1.5904354,0.0,0.0,2.3967505,0.0,0.0,20.0,20.0,3
1,11,1,0,19.999979,57.207848,1.2446494,0.5579926,0.0,2.2097323,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,57.134384,1.2046701,0.97891676,0.0,1.4491279,0.0,1.0,20.0,20.0,3
1,13,1,0,18.9942,60.730106,1.2987843,1.2230461,0.0,0.27939826,0.0,2.0,18.98611,18.98611,3
1,14,1,0,18.88946,61.098183,1.0248715,1.0861477,0.10905742,0.0,0.0,1.0,18.88889,18.88889,3
1,15,1,0,18.88889,61.00036,0.8891021,0.0,0.06443401,0.0,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.984966,60.65996,0.90351397,0.0,0.35849062,0.0,0.0,2.0,18.98611,18.98611,3
1,17,1,0,19.994774,57.005306,0.76989704,0.0,0.0,0.21149513,0.0,2.0,20.0,20.0,3
1,18,1,0,19.999994,57.077507,0.7347371,0.0,0.0,0.26654086,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,57.200825,0.71132183,0.0,0.0,0.45758402,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,57.321075,0.6693444,0.0,0.0,0.7414344,0.0,2.0,20.0,20.0,3
1,21,1,0,20.0,57.44907,0.5984592,0.0,0.0,1.1944312,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,57.64819,0.45172197,1.5307068,0.0,1.0225642,0.0,2.0,20.0,20.0,3
1,23,1,0,19.945444,58.034092,0.39594463,0.0,0.0,1.1991341,0.0,3.0,19.944445,19.944445,3
1,24,1,0,18.89322,62.177284,0.29870087,0.0,0.0,0.50681007,0.0,3.0,18.88889,18.88889,3
1,1,2,0,18.88889,62.431946,0.2977067,0.0,0.0,0.7918916,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.88889,62.55035,0.29671255,0.0,0.0,0.91641515,0.0,3.0,18.88889,18.88889,3
1,3,2,0,18.88889,62.699726,0.2957184,0.0,0.0,1.0611658,0.0,3.0,18.88889,18.88889,3
1,4,2,0,18.88889,62.92137,0.32007718,0.0,0.0,1.1746441,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,63.168457,0.35010463,0.0,0.0,1.2547753,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.943287,63.14149,0.37625355,0.0,0.0,1.4375954,0.0,2.0,18.944445,18.944445,3
1,7,2,0,19.982962,59.28959,0.51872516,0.0,0.0,2.4123557,0.0,2.0,20.0,20.0,3
1,8,2,0,19.94662,59.70768,0.6682471,2.0815856,0.0,1.3374763,0.0,1.0,19.944445,19.944445,3
1,9,2,0,18.923807,63.667774,0.9499354,0.0,0.0,1.060806,0.0,1.0,18.921297,18.921297,3
1,10,2,0,19.984352,59.77328,1.205621,0.0,0.0,1.9719977,0.0,1.0,20.0,20.0,3
1,11,2,0,19.999947,59.795753,1.2446494,0.0,0.0,1.7322828,0.0,1.0,20.0,20.0,3
1,12,2,0,19.713385,61.009518,1.2046701,0.0,0.0,1.1425275,0.0,1.0,19.712963,19.712963,3
1,13,2,0,18.89504,64.28509,1.2987843,0.0,0.0,0.3258036,0.0,2.0,18.88889,18.88889,3
1,14,2,0,18.888895,64.37718,1.0248715,0.0,0.0,0.16594422,0.0,2.0,18.88889,18.88889,3
1,15,2,0,18.88889,64.669044,0.8891021,0.0,0.0,0.108856834,0.0,2.0,18.88889,18.88889,3
1,16,2,0,19.708101,61.729923,0.8005391,0.38289344,0.0,0.8276824,0.0,2.0,19.717592,19.717592,3
1,17,2,0,19.99667,60.912853,0.6526984,0.0,0.0,1.1869404,0.0,2.0,20.0,20.0,3
1,18,2,0,19.995377,61.008976,0.7347371,0.7657915,0.0,1.0661645,0.0,2.0,19.99537,19.99537,3
1,19,2,0,19.972261,61.72684,0.95808834,0.0,0.0,0.7124355,0.0,2.0,19.972221,19.972221,3
1,20,2,0,19.999857,61.621037,0.5046946,0.7657839,0.0,1.222321,0.0,1.0,20.0,20.0,3
1,21,2,0,19.999998,61.649067,0.45500097,0.0,0.0,1.6533986,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,61.741158,0.33367494,0.0,0.0,1.6347206,0.0,1.0,20.0,20.0,3
1,23,2,0,19.94576,62.025826,0.3016833,0.0,0.0,1.6520984,0.0,1.0,19.944445,19.944445,3
1,24,2,0,18.890104,66.1654,0.29870087,0.0,0.0,0.832978,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.888899,66.16758,0.2977067,0.0,0.0,1.0483805,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,66.141426,0.32348865,0.0,0.0,1.3703886,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.88889,66.04782,0.2957184,0.0,0.0,1.5728247,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88889,65.97244,0.3016012,0.0,0.0,1.725682,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,65.829834,0.32811487,0.0,0.0,1.898756,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.940996,65.42275,0.37625355,0.0,0.0,2.058552,0.0,2.0,18.944445,18.944445,3
1,7,3,0,19.9802,61.32915,0.45388836,0.0,0.0,3.0033505,0.0,2.0,20.0,20.0,3
1,8,3,0,19.944931,61.557785,0.6682471,0.0,0.0,2.7245634,0.0,3.0,19.944445,19.944445,3
1,9,3,0,18.893301,66.08015,1.0441366,1.6428899,0.0,0.48594457,0.0,3.0,18.88889,18.88889,3
1,10,3,0,18.888897,66.14401,1.205621,0.0,0.0,1.0138725,0.0,2.0,18.88889,18.88889,3
1,11,3,0,18.88889,66.19794,1.2446494,0.0,0.0,1.0486658,0.0,2.0,18.88889,18.88889,3
1,12,3,0,18.88889,66.8611,1.4514365,1.1492876,0.0,0.32708475,0.0,2.0,18.88889,18.88889,3
1,13,3,0,18.88889,67.390594,1.5426693,0.30500713,0.0,0.36200854,0.0,2.0,18.88889,18.88889,3
1,14,3,0,18.88889,67.57527,1.639216,1.7238069,0.2878224,0.0,0.0,2.0,18.88889,18.88889,3
1,15,3,0,18.88889,67.690605,1.0178663,2.2612646,0.25470635,0.0,0.0,2.0,18.88889,18.88889,3
1,16,3,0,18.88889,67.805664,1.0064888,0.56872517,0.33572978,0.0,0.0,3.0,18.88889,18.88889,3
1,17,3,0,18.970823,67.78915,0.88709575,1.0711536,0.3164792,0.0,0.0,3.0,18.972221,18.972221,3
1,18,3,0,19.99649,64.213036,1.1272726,0.8871846,0.0,0.18710338,0.0,3.0,20.0,20.0,3
1,19,3,0,19.999994,64.1674,0.71132183,0.8346953,0.0,0.8088431,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,64.22663,0.6693444,0.0,0.0,1.0342011,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,64.24938,1.0787132,0.0,0.0,1.3462063,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,64.41836,1.050023,1.7968918,0.0,0.81560296,0.0,2.0,20.0,20.0,3
1,23,3,0,19.949507,64.592735,0.3016833,1.5324152,0.0,1.514116,0.0,2.0,19.949074,19.949074,3
1,24,3,0,18.890242,68.93036,0.29870087,0.0,0.0,0.85066295,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,68.86542,0.2977067,0.0,0.0,1.10543,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,68.84911,0.29671255,0.0,0.0,1.2001379,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,68.87061,0.2957184,0.0,0.0,1.3906499,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,68.89709,0.3016012,0.0,0.0,1.4749552,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,68.84646,0.32811487,0.0,0.0,1.6842849,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.938416,68.81508,0.4440815,1.8810234,0.0,0.8640675,0.0,3.0,18.939816,18.939816,3
1,7,4,0,19.981056,64.44921,0.51872516,0.0,0.0,2.7977903,0.0,2.0,20.0,20.0,3
1,8,4,0,19.952768,64.35612,0.5961129,0.0,0.0,2.6110568,0.0,1.0,19.949074,19.949074,3
1,9,4,0,18.93992,68.52516,0.9499354,0.0,0.0,1.4733772,0.0,1.0,18.935184,18.935184,3
1,10,4,0,19.986324,64.644554,1.5478271,0.38330033,0.0,1.7276777,0.0,2.0,20.0,20.0,3
1,11,4,0,19.999847,65.06771,1.2446494,0.0,0.0,2.1063507,0.0,1.0,20.0,20.0,3
1,12,4,0,19.768791,66.17186,1.2046701,2.799293,0.0,0.47686073,0.0,1.0,19.768518,19.768518,3
1,13,4,0,18.889235,70.17526,1.2015414,0.0,0.0,0.7720982,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.888891,70.165695,1.1529392,0.0,0.0,0.7212342,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,70.15056,1.2750896,0.7414426,0.0,0.71139425,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.88889,70.062965,0.8256319,0.0,0.0,0.9043562,0.0,0.0,18.88889,18.88889,3
1,17,4,0,19.759233,66.33149,0.6526984,1.1499048,0.0,1.4316328,0.0,1.0,19.773148,19.773148,3
1,18,4,0,19.993618,65.383224,0.60541916,0.0,0.0,1.7481679,0.0,1.0,20.0,20.0,3
1,19,4,0,19.976976,65.27956,0.71132183,0.0,0.0,1.8797935,0.0,2.0,19.976852,19.976852,3
1,20,4,0,21.048002,60.820084,0.6693444,0.0,0.0,3.0413663,0.0,2.0,21.069445,21.069445,3
1,21,4,0,21.108582,60.30962,0.7265269,0.76660395,0.0,2.990912,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.045141,64.478714,1.2939079,1.2908124,0.0,1.209148,0.0,3.0,20.041666,20.041666,3
1,23,4,0,19.957577,65.061005,0.9134109,0.38330185,0.0,1.3212259,0.0,3.0,19.953703,19.953703,3
1,24,4,0,18.895885,69.393,0.8682129,0.0,0.0,0.43143404,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,69.01519,0.2977067,0.3834841,0.0,1.0567006,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,68.57807,0.29671255,0.38348904,0.0,1.3152505,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,68.368484,0.2957184,0.0,0.0,1.4648207,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,68.127686,0.3016012,0.3834878,0.0,1.6781473,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,67.80608,0.32811487,0.0,0.0,2.0447352,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.934626,67.348366,0.37625355,0.0,0.0,2.2589073,0.0,3.0,18.935184,18.935184,3
1,7,5,0,19.978523,62.640633,0.45388836,0.0,0.0,3.3116992,0.0,3.0,20.0,20.0,3
1,8,5,0,19.954786,62.49214,0.57966185,0.0,0.0,3.4290142,0.0,3.0,19.953703,19.953703,3
1,9,5,0,18.935282,67.06414,1.2909031,0.0,0.0,1.173387,0.0,3.0,18.935184,18.935184,3
1,10,5,0,19.997282,63.45305,1.8871517,1.2733217,0.0,0.95439374,0.0,3.0,20.0,20.0,3
1,11,5,0,19.999996,63.32009,1.8563161,1.9095709,0.0,1.4980774,0.0,2.0,20.0,20.0,3
1,12,5,0,19.446842,65.315865,1.3691484,4.171257,0.19878905,0.0,0.0,2.0,19.444445,19.444445,3
1,13,5,0,18.889801,66.884155,1.2015414,0.7703226,0.0,0.33634144,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,66.452866,1.0248715,0.15926546,0.0,0.36005324,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,66.61458,1.230135,0.0,0.3988468,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,66.32897,0.90351397,0.0,0.09557553,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.935072,65.77929,0.76989704,0.766971,0.097495586,0.0,0.0,3.0,18.935184,18.935184,3
1,18,5,0,19.994362,61.244053,0.7347371,0.38348836,0.0,0.8771873,0.0,3.0,20.0,20.0,3
1,19,5,0,19.999983,60.39652,0.71132183,0.0,0.0,1.2540231,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,60.069683,0.6693444,0.0,0.0,1.5102085,0.0,3.0,20.0,20.0,3
1,21,5,0,20.73253,56.953693,0.5984592,0.0,0.0,2.679865,0.0,3.0,20.74537,20.74537,3
1,22,5,0,21.104559,54.98257,0.45172197,0.0,0.0,3.0109963,0.0,3.0,21.11111,21.11111,3
1,23,5,0,20.32735,57.106052,0.3016833,0.0,0.0,2.3153918,0.0,3.0,20.319445,20.319445,3
1,24,5,0,18.889076,62.082794,0.29870087,0.0,0.0,1.1956791,0.0,3.0,18.88889,18.88889,3
1,1,6,0,18.888893,61.787663,0.2977067,0.0,0.0,1.5169325,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88889,61.035427,0.29671255,0.0,0.0,1.9143547,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,60.3441,0.2957184,0.0,0.0,2.248345,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,59.54652,0.3016012,0.0,0.0,2.3732011,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,59.279205,0.32811487,0.0,0.0,2.6293018,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.933372,58.62326,0.37625355,0.0,0.0,2.9818807,0.0,2.0,18.935184,18.935184,3
1,7,6,0,19.973965,54.477303,0.45388836,0.0,0.0,4.277006,0.0,1.0,20.0,20.0,3
1,8,6,0,19.958523,53.67331,0.6682471,0.0,0.0,4.141923,0.0,2.0,19.953703,19.953703,3
1,9,6,0,18.890375,57.18341,0.9499354,0.0,0.0,2.1262882,0.0,2.0,18.88889,18.88889,3
1,10,6,0,19.991255,53.259495,1.8767542,0.0,0.0,2.4883106,0.0,3.0,19.99537,19.99537,3
1,11,6,0,19.999985,52.86456,1.3388498,1.1255113,0.0,2.4013522,0.0,2.0,20.0,20.0,3
1,12,6,0,19.353935,54.915504,1.5469193,0.0,0.0,0.5046903,0.0,2.0,19.351852,19.351852,3
1,13,6,0,18.890581,55.947086,1.2015414,0.0,0.0,0.319908,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.888897,55.740017,1.0248715,0.0,0.35239348,0.0,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.88889,55.48283,0.8891021,0.0,0.6955174,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,19.575249,52.832535,0.8005391,0.0,0.5127734,0.0,0.0,1.0,19.583334,19.583334,3
1,17,6,0,19.999664,51.325256,0.6526984,0.0,0.279432,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,51.165546,0.44319898,0.0,0.0,0.31163564,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,50.831173,0.5438698,0.38366514,0.0,0.5278956,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,50.73194,0.5046946,0.0,0.0,1.026899,0.0,1.0,20.0,20.0,3
1,21,6,0,20.101393,50.199703,0.5984592,0.0,0.0,1.6843271,0.0,2.0,20.101852,20.101852,3
1,22,6,0,21.097687,47.129406,0.56976897,0.3836638,0.0,2.5144935,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.96393,47.33674,0.3016833,0.0,0.0,3.1490102,0.0,3.0,20.962963,20.962963,3
