Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,14.98766498517356,,69.80987175561816,0.192830558069018,0.0,0.0,0.8133683562790913,0.0
1,6,4,0,16.0845812176797,,65.22716969985736,0.193622451363448,0.8905843292262775,0.0543453343766141,0.8545180238668799,0.0
1,7,4,0,16.104469396159395,,65.17594980658534,0.1992082640503063,0.0,0.0,2.484654209819393,0.0
1,8,4,0,16.174186937497645,,65.08699025548697,0.2040021834427347,0.0,0.0,2.1940106628108023,0.0
1,9,4,0,14.42806739624596,,72.91938153348897,0.2024396766667988,0.0,0.7833071584377352,0.0580864733890353,27.1296
1,10,4,0,14.338235909733658,,73.53938525880508,0.1995360679205554,0.0,0.1708152721795668,0.0324330113113586,93.7037
1,11,4,0,14.412661579871912,,73.22719606512476,0.1979310015187713,0.0,0.1530438287847362,0.0,123.172
1,12,4,0,14.433320479759365,,73.12590339426316,0.198194965950248,0.0,0.3004328188465806,0.0,196.123
1,13,4,0,14.431245678229727,,73.10472252676175,0.2016690631852928,0.0,0.4810885187331441,0.0,272.67900000000003
1,14,4,0,14.43408856002316,,73.04878728488288,0.2027249209111996,0.0,0.7566221833971812,0.0,265.675
1,15,4,0,14.433713357296432,,73.0873433398005,0.2035168142056295,0.0,1.0942479809910397,0.0,272.734
1,16,4,0,14.4336570621346,,73.1259047408049,0.2019117478038454,0.0,1.44137116947502,0.0,173.546
1,17,4,0,14.435107461718584,,73.21765997491772,0.2093665913239646,0.0,1.503416558510427,0.0,61.504400000000004
1,18,4,0,14.433382489235765,,73.29326819931002,0.2205382166976813,0.0,1.0595838152457726,0.0,-0.0
1,19,4,0,16.636710496118454,,63.778965829205376,0.7251790632104058,0.34434043712817,0.2980784671124165,1.4142348370177231,0.0
1,20,4,0,16.70041573998641,,63.63252744303698,0.707533816926845,0.0,0.0,1.1969714754681675,0.0
1,21,4,0,16.74272635516832,,63.54026992890496,0.6423605801932202,0.0,0.0,1.1282982311990308,0.0
1,22,4,0,16.722600190787578,,63.78912404488611,0.5483381591242874,1.2048055422547683,0.9239486234513776,0.0,0.0
1,23,4,0,14.985286189386413,,71.48458827462663,0.4844928080147683,0.5756471427546764,1.0017985106419482,0.0050995443581399,0.0
1,24,4,0,14.943596315784694,,71.79280632292448,0.211037510145548,0.5766534096797161,0.0,0.1576128704771254,0.0
1,1,5,0,14.975923615311633,,71.57379161173839,0.202154432422398,0.0,0.0,0.5495882899122313,0.0
1,2,5,0,14.979154206881308,,71.57699493610923,0.2294968491412839,0.0,0.0,0.4947966822385278,0.0
1,3,5,0,14.97794909621687,,71.69045776642137,0.1976244774614463,0.0,0.0,0.5615030084698628,0.0
1,4,5,0,14.985866363851963,,71.81172067506378,0.1954914821967088,0.0,0.0,0.7259129643072593,0.0
1,5,5,0,14.986383364601313,,72.0613036089644,0.192830558069018,0.9314797462169582,0.7469933837085664,0.0,0.0
1,6,5,0,16.08748708343737,,67.1361933671068,0.193622451363448,0.0,0.0,2.447348517826524,0.0
1,7,5,0,16.12399799826607,,66.91331375863393,0.1992082640503063,0.0,0.0,2.8656982389127434,0.0
1,8,5,0,16.14851368312538,,66.75112865525465,0.2040021834427347,0.0,0.0,2.41696232564428,0.0
1,9,5,0,14.424550739007412,,74.64153039982675,0.2024396766667988,0.0,0.7620378685236748,0.0648103202533267,23.0088
1,10,5,0,14.415044539332282,,74.73576758062953,0.1995360679205554,0.0,0.240471921614212,0.0164992020521931,71.15820000000001
1,11,5,0,14.418218270508898,,74.90668571632463,0.1979310015187713,0.0,0.1413878771317049,0.0,182.658
1,12,5,0,14.42353948474021,,74.91529000628663,0.198194965950248,0.0,0.1180617675804569,0.0,195.412
1,13,5,0,14.430377612279395,,74.82757448630129,0.2016690631852928,0.0,0.4011671873001426,0.0,265.656
1,14,5,0,14.428180459394431,,74.92155209273032,0.2027249209111996,0.0,0.6831064452224479,0.0,302.422
1,15,5,0,14.431700188439311,,74.95199172325276,0.2035168142056295,0.0,0.9867618875289728,0.0,283.45799999999997
1,16,5,0,14.431927521315458,,74.98682761704956,0.2019117478038454,0.0,1.3714456577571108,0.0,217.385
1,17,5,0,14.430439976446367,,75.13167024463412,0.2093665913239646,0.0,1.5265332757279957,0.0,72.286
1,18,5,0,14.43418496759853,,75.18826128906174,0.6042236498007496,0.0,1.156767475067146,0.0,-0.0
1,19,5,0,16.6361741969664,,65.3480218087583,0.7251790632104058,0.0,0.2361876276984083,2.09584026096354,0.0
1,20,5,0,16.701224227456677,,65.10954080711238,0.707533816926845,0.0,0.0,1.5112298107416364,0.0
1,21,5,0,16.738590877983118,,64.94180320717462,0.6423605801932202,0.0,0.0,1.419823730658411,0.0
1,22,5,0,16.723779295737373,,65.0115648917922,0.2210235859347863,0.0,0.0,1.697001856418686,0.0
1,23,5,0,14.994259246672794,,72.54430879718944,0.2146458799534981,0.1925565034797208,0.5848389465260709,0.1361453172581422,0.0
1,24,5,0,14.947608700206764,,72.57027316667262,0.211037510145548,0.5760313442360327,0.0,0.4273944952072488,0.0
1,1,6,0,15.009240337034203,,72.04383413395959,0.202154432422398,0.0,0.0,0.4765205849021258,0.0
1,2,6,0,14.976768340882966,,71.87511831098847,0.2294968491412839,0.0,0.0,0.8129490945008802,0.0
1,3,6,0,14.994268153398494,,71.66777458940503,0.1976244774614463,0.0,0.0,0.7422200851112901,0.0
1,4,6,0,14.989729209444024,,71.62472194864372,0.1954914821967088,0.0,0.0,1.1813446711426514,0.0
1,5,6,0,14.9943077049486,,71.1967098739804,0.192830558069018,0.0,0.0,1.6572117715258643,0.0
1,6,6,0,14.995825096237912,,70.56516486478542,0.193622451363448,0.0,0.0,1.8764925357289213,0.0
1,7,6,0,14.996280393253484,,70.56392713545236,0.1992082640503063,0.0,0.0,1.181322064893735,0.0
1,8,6,0,14.995353334492712,,70.5697841405148,0.2040021834427347,0.0,0.0,1.2129305892849498,0.0
1,9,6,0,16.650319365359696,,63.52696917832162,0.4448880964898923,0.0,0.0,2.7551480437162845,39.124
1,10,6,0,16.706215257813334,,63.38064491344716,0.4473313685075151,0.0,0.0,1.7475838439228044,141.91899999999998
1,11,6,0,16.724515179746433,,63.40428760179181,0.4403758528235887,0.0,0.0,0.9428508464980532,247.815
1,12,6,0,16.717111903440742,,63.50720653494989,0.4371302845824242,0.0,0.0,0.3993041494061071,350.601
1,13,6,0,16.707207587059013,,63.613831763649536,0.4391573022692297,0.0,0.0677350319128983,0.0,398.627
1,14,6,0,16.71230594452584,,63.58234978062353,0.4386387118203745,0.0,0.4403948747931839,0.0,379.305
1,15,6,0,16.698928581780134,,63.51677351294845,0.4372001127797333,0.0,0.5613956949116782,0.0,325.1
1,16,6,0,16.701551873278238,,63.59122452530733,0.4551029613430571,0.0,1.2054018779552993,0.0,228.064
1,17,6,0,16.69567587937602,,63.68792336929836,0.5058791273412224,0.0,1.420413653277741,0.0,84.7768
1,18,6,0,16.69069794673683,,63.70568181932558,0.6042236498007496,0.0,0.7292088333728631,0.0,-0.0
1,19,6,0,16.68857244064859,,63.69496468054518,0.2569192635255464,0.5772677704951892,0.1455708904611118,0.0,0.0
1,20,6,0,16.68562773043719,,63.64463678425675,0.2242337187383547,0.1920289893000988,0.0,0.2963197596588816,0.0
1,21,6,0,16.683976275127705,,63.542061071497606,0.2234205456310005,0.3841789240219789,0.0,0.6231850970230837,0.0
1,22,6,0,16.677591877783865,,63.50968571044616,0.2210235859347863,0.0,0.0,0.9754919312528226,0.0
1,23,6,0,14.944815174771312,,70.88377531587386,0.2146458799534981,0.0,0.7323052359882073,0.0732358695260132,0.0
1,24,6,0,14.954849289236662,,70.72767180412065,0.211037510145548,0.0,0.1810841040506184,0.0601446364255007,0.0
1,1,7,0,14.88199666007154,,70.76629565434817,0.202154432422398,0.0,0.0,0.3678316520055323,0.0
1,2,7,0,14.900524473136274,,70.5072860867734,0.2294968491412839,0.0,0.0,0.5263906815024948,0.0
1,3,7,0,14.935919532487617,,70.16197964336955,0.1976244774614463,0.0,0.0,0.6645115107880156,0.0
1,4,7,0,14.937705967533171,,70.08464255368077,0.1954914821967088,0.0,0.0,0.836794238465056,0.0
1,5,7,0,14.94634940728063,,69.86157056382747,0.192830558069018,0.0,0.0,1.060161910417768,0.0
1,6,7,0,14.952948245626626,,69.55553594604359,0.193622451363448,0.0,0.0,1.3405655477363525,0.0
1,7,7,0,14.95719234875757,,69.29061481437819,0.2126764993444239,0.0,0.0,1.2594091252925537,0.0
1,8,7,0,14.961035036847427,,69.18670285892915,0.4312490126189779,0.0,0.0,1.379921688986382,0.0
1,9,7,0,16.610938405564653,,62.292741348781846,0.4448880964898923,0.0,0.0,3.2196256165485155,1.19539
1,10,7,0,16.67074027050099,,62.0607713572741,0.4473313685075151,0.0,0.0,2.784491973530836,49.533
1,11,7,0,16.699624970405967,,61.98311433273338,0.4403758528235887,0.0,0.0,1.6639536931826882,250.294
1,12,7,0,16.692774295359342,,61.98288523012868,0.4371302845824242,0.0,0.0,1.2081264604616422,226.821
1,13,7,0,16.689203856506516,,62.030225999572224,0.5537099861073993,0.0,0.0,0.7295975986367175,208.17
1,14,7,0,16.684332597702674,,62.23516701269989,0.9289638900948394,0.7075954080463294,0.087662651005476,0.0,266.385
1,15,7,0,16.681391261516588,,62.244273888023415,0.4372001127797333,0.259989970413762,0.0,0.1761039112814869,171.209
1,16,7,0,16.678703437650995,,62.36554800566182,0.4551029613430571,0.1098127622543886,0.0,0.0466147270215533,121.989
1,17,7,0,16.677852222200137,,62.417684314835554,0.5058791273412224,0.4611824128067751,0.0110918589814891,0.0,46.416199999999996
1,18,7,0,16.675072614382533,,62.55733983868095,0.6042236498007496,0.5377172873493795,0.0,0.4120797573982336,-0.0
1,19,7,0,16.673848560269608,,62.68077924986298,0.7251790632104058,0.3332465784620853,0.0,0.3021678935339274,0.0
1,20,7,0,16.673660132410973,,62.74155916337733,0.707533816926845,0.2005129422956993,0.0,0.534834834742107,0.0
1,21,7,0,16.67188999486624,,62.7883190152504,0.6423605801932202,0.340132034531824,0.0,0.7324823260490192,0.0
1,22,7,0,16.67071966321833,,62.95185016782596,0.5483381591242874,0.8460597532893321,0.0,0.7442628103327316,0.0
1,23,7,0,7.434628601760606,,97.13523550600294,0.4844928080147683,2.1120742548063576,13.05509853458959,0.0,0.0
1,24,7,0,3.7672133609582135,,99.996645032252,0.211037510145548,0.0,18.333040803676063,0.0,0.0
1,1,1,0,9.307853911200738,,69.5816158810583,0.202154432422398,0.0,0.1473175196452534,1.906585664721096,0.0
1,2,1,0,10.803265951696911,,62.82117270629288,0.2294968491412839,0.0,0.0,1.190744774731169,0.0
1,3,1,0,11.487250006356565,,60.19557058597353,0.1976244774614463,0.0,0.0,1.5131325561857607,0.0
1,4,1,0,11.906918793441028,,58.75523206328813,0.2089597174908265,0.0,0.0,1.593011628297234,0.0
1,5,1,0,12.300183992396333,,57.83927324058708,0.2230013163423148,1.0686596130207593,0.2117971681847502,0.0,0.0
1,6,1,0,13.584209463705331,,53.3683563291902,0.193622451363448,0.0,0.0,3.10846206480024,0.0
1,7,1,0,13.863802519993945,,52.67095054623701,0.1992082640503063,0.0,0.0,3.013363107518315,0.0
1,8,1,0,14.059909616143488,,52.27449748674967,0.2040021834427347,0.0,0.0,2.6355421174421854,0.0
1,9,1,0,12.52398060810943,,58.39635069110266,0.2024396766667988,0.5777721861390712,0.5060803742042566,0.2046261569116383,19.8816
1,10,1,0,12.7330464759812,,57.66243341619474,0.1995360679205554,0.0,0.0731711925771774,0.0351590205220232,112.383
1,11,1,0,12.796608616366024,,57.55467021213033,0.1979310015187713,0.0,0.1947684169997399,0.0,194.862
1,12,1,0,12.896088241832468,,57.30312042195238,0.198194965950248,0.0,0.3664117571101187,0.0,326.69399999999996
1,13,1,0,12.968907449338037,,57.191174400719945,0.2016690631852928,0.0,0.6225815669950152,0.0,279.676
1,14,1,0,13.047360333449616,,56.98593791084363,0.2027249209111996,0.0,0.880460736173302,0.0,249.636
1,15,1,0,13.171492450154176,,56.78850097330101,0.2035168142056295,0.0,1.0017560101689524,0.0,149.081
1,16,1,0,13.21756808034408,,56.71649928736946,0.2019117478038454,0.0,1.3705828390151118,0.0,184.229
1,17,1,0,13.279819223827309,,56.71957138175763,0.2093665913239646,0.0,1.4736403039957695,0.0,69.4551
1,18,1,0,13.37621747121388,,56.68739231543601,0.2205382166976813,0.0,1.0594193589380674,0.0,-0.0
1,19,1,0,15.7030679831426,,48.99338475067407,0.7251790632104058,0.0,0.2489002900015766,1.8835838104730955,0.0
1,20,1,0,15.80480485571146,,48.97412575299656,0.707533816926845,0.0,0.0,1.1508555771589972,0.0
1,21,1,0,15.901658504969827,,48.99152299411295,0.6423605801932202,0.1653079362938745,0.0,0.6315640911824769,0.0
1,22,1,0,15.925827978227106,,49.19599054458605,0.5483381591242874,0.0,0.0,0.8090245467200704,0.0
1,23,1,0,14.24503854966428,,55.224974847840826,0.2146458799534981,0.0,1.218840540273336,0.0,0.0
1,24,1,0,14.26604447795524,,55.31909368412792,0.211037510145548,0.0,0.3902419073351496,0.0,0.0
1,1,2,0,14.343571095901629,,55.55747720789691,0.202154432422398,0.1922756294318684,0.1003291054364181,0.0,0.0
1,2,2,0,14.362281388783224,,55.66236142921473,0.2294968491412839,0.0,0.0,0.0498982141808628,0.0
1,3,2,0,14.39184122943551,,55.65251016380782,0.1976244774614463,0.0,0.0,0.1803688382,0.0
1,4,2,0,14.423163196117228,,55.83259282566778,0.1954914821967088,0.0,0.0,0.3011206122543953,0.0
1,5,2,0,14.451302354562822,,55.85977799823495,0.192830558069018,0.0,0.0,0.4259749815667892,0.0
1,6,2,0,15.545685402916728,,52.229114269602775,0.193622451363448,0.0,0.0,1.7543575388412638,0.0
1,7,2,0,15.62833484954518,,52.69355707705743,0.5711715884927027,0.0,0.0,1.1753436326950617,0.0
1,8,2,0,15.70102075854466,,53.14046019971956,0.4312490126189779,0.0,0.0,1.5314741582068925,0.0
1,9,2,0,13.960625829829038,,59.653828426578656,0.4448880964898923,0.0,1.2116875552218858,0.0,13.1939
1,10,2,0,14.014121586278954,,59.63617499924321,0.1995360679205554,0.0,0.2782860674462674,0.0,40.732499999999995
1,11,2,0,14.01085464365922,,59.83064730474979,0.1979310015187713,0.0,0.3372142424429911,0.0,114.334
1,12,2,0,14.050241008433815,,59.969777298360896,0.198194965950248,0.0,0.4052767029771021,0.0,155.87300000000002
1,13,2,0,14.062934922217588,,60.132023228281625,0.2016690631852928,0.0,0.497416534226123,0.0,125.18199999999999
1,14,2,0,14.095093308778674,,60.59061474464012,0.3912802150288469,0.0,0.9264283487286176,0.0,95.8762
1,15,2,0,14.10488340961783,,60.73925379487783,0.4372001127797333,0.0,0.9174134789176894,0.0,114.527
1,16,2,0,14.126055015844722,,60.89037277804388,0.4551029613430571,0.0,0.8277628601651436,0.0,79.5671
1,17,2,0,14.135270188808118,,60.98437741374752,0.5058791273412224,0.0,0.7830120454863317,0.0,17.320800000000002
1,18,2,0,14.160850736200462,,61.22723248186307,0.6042236498007496,0.0,0.6528013607119392,0.0,-0.0
1,19,2,0,16.393040979424022,,53.2318642639318,0.7251790632104058,0.0,0.2074056934064601,1.9966534633012416,0.0
1,20,2,0,16.483343301220224,,53.10070617521125,0.707533816926845,0.0,0.0,1.6790088055393644,0.0
1,21,2,0,16.552817982996135,,53.36241819451851,0.6423605801932202,0.5735521313127104,0.0,1.2971333178991118,0.0
1,22,2,0,16.53772107139193,,53.6492318375868,0.5483381591242874,0.2842214637985289,0.0,1.2724963150219282,0.0
1,23,2,0,14.81569205394418,,60.21505676391567,0.2146458799534981,0.0,0.9922166660894582,0.0123366102284562,0.0
1,24,2,0,14.804918148681123,,60.336257183475,0.211037510145548,0.0,0.1840214063501844,0.0687870466841632,0.0
1,1,3,0,14.873315069854684,,60.591893821644405,0.202154432422398,0.0,0.0,0.3453603032127139,0.0
1,2,3,0,14.831305495217707,,61.25100013149067,0.2294968491412839,0.0,0.0,0.5517150678233229,0.0
1,3,3,0,14.862606272301452,,61.11782964342365,0.1976244774614463,0.0,0.0,0.7752780457043955,0.0
1,4,3,0,14.856732798888434,,61.48370393827248,0.1954914821967088,0.0,0.0,0.9589447295969168,0.0
1,5,3,0,14.867341659633746,,61.76119112898462,0.2230013163423148,0.0,0.0,1.1092760837041968,0.0
1,6,3,0,15.96558135981558,,57.66870286762463,0.2662321117907493,0.0,0.0,2.6299430313581724,0.0
1,7,3,0,15.99527912225857,,57.66972301787187,0.1992082640503063,0.0,0.0,2.6085867787743027,0.0
1,8,3,0,16.044985921654195,,57.73380820093781,0.2040021834427347,0.0,0.0,2.2070175092782347,0.0
1,9,3,0,14.317434762329484,,64.75074934988488,0.2024396766667988,0.0,0.8655343623339854,0.0309217149038595,38.6661
1,10,3,0,14.31554742296759,,64.77609551253849,0.1995360679205554,0.3847479740558862,0.4031428962889145,0.0,103.797
1,11,3,0,14.329542013817392,,64.87280017401963,0.1979310015187713,0.0,0.283353491088031,0.0,158.375
1,12,3,0,14.33905442013888,,65.06703078062883,0.198194965950248,0.0,0.4167721360054897,0.0,180.608
1,13,3,0,14.34162922502788,,65.06269534368163,0.2016690631852928,0.0,0.6606377463764802,0.0,210.959
1,14,3,0,14.351027302331469,,65.16916747393338,0.2027249209111996,0.0,0.7972420770033992,0.0,254.645
1,15,3,0,14.349402931445727,,65.28060819789472,0.2035168142056295,0.0,1.043485620723109,0.0,220.625
1,16,3,0,14.357617094851168,,65.3128830529648,0.2019117478038454,0.0,1.2207370741742245,0.0,167.334
1,17,3,0,14.35948846126073,,65.61187353157919,0.5058791273412224,0.0,1.416877295962391,0.0,68.0497
1,18,3,0,14.368869631365596,,65.89670310810874,0.6042236498007496,0.0,1.0887577714653762,0.0,-0.0
1,19,3,0,16.578036595144606,,57.40208595953008,0.7251790632104058,0.0,0.1950259630713244,2.0874811088729195,0.0
1,20,3,0,16.63932721547021,,57.40977751565054,0.2242337187383547,0.0,0.0,1.728876898635529,0.0
1,21,3,0,16.687387456963123,,57.457344533624976,0.2234205456310005,0.5789287557406989,0.0,1.4861938101291834,0.0
1,22,3,0,16.56356220341913,,58.12471854752728,0.5483381591242874,0.5785683085127632,0.0,1.1186306783453388,0.0
1,23,3,0,14.943613448489668,,64.70977306871849,0.2146458799534981,0.0,0.7875671132570483,0.0584177545811922,0.0
1,24,3,0,14.89431664080142,,65.18140656867098,0.211037510145548,0.0,0.0,0.3360119182952294,0.0
1,1,4,0,14.963690858380325,,65.31054638493674,0.202154432422398,0.0,0.0,0.2280896337903596,0.0
1,2,4,0,14.954315555872927,,65.74992046170041,0.2294968491412839,0.0,0.0,0.3992797669211049,0.0
1,3,4,0,14.951785790968144,,65.8271125564774,0.1976244774614463,0.0,0.0,0.584793940015572,0.0
1,4,4,0,14.9567243079365,,65.9653979837151,0.1954914821967088,0.0,0.0,0.6750677186564134,0.0
1,5,4,0,15.06059667590564,,65.70330217276302,0.2230013163423148,0.0,0.0,1.0237147307419854,0.0
1,6,4,0,16.053471605579162,,61.82335410798642,0.2662321117907493,0.0,0.0,2.306463932316441,0.0
1,7,4,0,16.091791888968107,,62.34792610976852,0.5711715884927027,0.0,0.0,1.6536162016575218,0.0
1,8,4,0,16.010901546721136,,63.19578112425484,0.4312490126189779,0.0,0.0,1.711205527857361,0.0
1,9,4,0,14.38705643469318,,70.4137535472033,0.4448880964898923,0.5772037930914773,0.81390927853037,0.0327210252255769,2.8157099999999997
1,10,4,0,14.402186904006255,,70.36810281440394,0.4473313685075151,0.0,0.1720096912133158,0.0552293723380334,13.631499999999999
1,11,4,0,14.409316708944507,,70.44021044440696,0.1979310015187713,0.0,0.039362639409607,0.0,91.32690000000001
1,12,4,0,14.394840421586013,,70.67048699270391,0.198194965950248,0.0,0.030955618854436,0.0,67.1195
1,13,4,0,14.400610884140407,,70.90100295158119,0.2016690631852928,0.0,0.1087211224807455,0.0,106.2
1,14,4,0,14.40378826051846,,71.17425649875533,0.2027249209111996,0.1934012251825676,0.0833457349803811,0.0,122.204
1,15,4,0,14.408408310468598,,71.58926886212377,0.2035168142056295,0.0,0.0780330499447609,0.0,81.8684
1,16,4,0,14.410511274208387,,71.70158210910935,0.2019117478038454,0.0,0.059353347729977,0.0,79.8302
1,17,4,0,14.412461077706718,,71.87646758193165,0.2093665913239646,0.0,0.1451346371538893,0.0,56.6078
1,18,4,0,14.560241451455196,,71.47066392865199,0.6042236498007496,0.0,0.0499125140924988,0.0354321482808263,-0.0
1,19,4,0,16.52917649182048,,63.18957360303163,0.7251790632104058,0.0,0.1819026253869556,1.7519584184208226,0.0
1,20,4,0,16.740726914426517,,62.27198004078814,0.707533816926845,0.0,0.0,2.7367442400231883,0.0
1,21,4,0,16.801956636232095,,62.00772638894416,0.2234205456310005,0.0,0.0,2.2036628184741054,0.0
1,22,4,0,16.694131663148212,,62.56489306506612,0.2210235859347863,0.0,0.0,1.8665881250228469,0.0
1,23,4,0,15.057963019019976,,69.64212636012753,0.2146458799534981,0.3854187736742542,0.5285118414153344,0.1542842239164485,0.0
1,24,4,0,14.969227415120132,,70.01201096075401,0.211037510145548,0.0,0.0,0.6081356226177704,0.0
1,1,5,0,15.020947908194564,,69.71925499080079,0.202154432422398,0.0,0.0,0.5660852987483631,0.0
1,2,5,0,15.03228208714759,,69.66148091589824,0.2294968491412839,0.0,0.0,0.7968615935715643,0.0
1,3,5,0,15.031025687321652,,69.54114564781261,0.1976244774614463,0.0,0.0,0.8660978813028862,0.0
1,4,5,0,15.027105658654897,,69.45352380977657,0.1954914821967088,0.0,0.0,1.135861853442652,0.0
1,5,5,0,15.137532201494166,,68.68737752026492,0.192830558069018,0.0,0.0,1.671949676607471,0.0
1,6,5,0,16.126021263360634,,64.43221506944533,0.2931685823789847,0.0,0.0,3.075227938467466,0.0
