Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,17.22380027532093,,71.78028857823932,0.2809286856807868,0.0,0.0,1.5332912769841496,0.0
1,5,4,0,17.223792745862582,,71.7247249074305,0.3131886400782426,0.0,0.0,1.6464584833177685,0.0
1,6,4,0,17.223663539554295,,71.70593583731394,0.351164458598231,0.0,0.0,1.7735502367893097,0.0
1,7,4,0,18.109495733713683,,67.8200852309455,0.4851141711023427,0.0,0.0,2.8204215780112736,0.0
1,8,4,0,20.542226036778743,,58.3735182101776,0.4800022503016771,0.0,0.0,5.955458398748866,0.0
1,9,4,0,19.70319354598561,,61.4463757211156,0.4892071668760027,0.0,0.0,3.751043487870462,27.1296
1,10,4,0,19.48570733806829,,62.34702605210676,0.4788425542524935,0.0,0.0,2.7006408704053584,93.7037
1,11,4,0,18.401798620008044,,66.73180797607971,0.4679888459721085,0.0,0.1269809732012791,1.1330757712886208,123.172
1,12,4,0,18.37692830730676,,66.76455515116955,0.4695868113672829,0.0,0.0,0.8786158284275506,196.123
1,13,4,0,18.357166829027463,,66.78078980659966,0.4754166993385691,0.0,0.0,0.7328491415140685,272.67900000000003
1,14,4,0,18.362309054077635,,66.69733679323174,0.4759639524298054,0.0,0.0,0.5073316169050267,265.675
1,15,4,0,18.357842349131587,,66.68922871471187,0.4896838338579409,0.0,0.0,0.4655990214809086,272.734
1,16,4,0,18.35667780688636,,66.71516888804791,0.6024055974161036,0.0,0.0,0.1704045576136868,173.546
1,17,4,0,18.353837744892367,,66.86111112713608,4.213628740391068,0.2423641319172827,0.0,0.1508550140255065,61.504400000000004
1,18,4,0,18.352172983998848,,66.93173649319618,4.278364560206677,0.0,0.0,0.3463564793419946,-0.0
1,19,4,0,18.35260982587392,,66.99383435756921,0.7532342242209292,5.435341911937344,0.2880760184827459,0.0,0.0
1,20,4,0,18.35042546736724,,67.19405210530466,0.7323279138179807,0.7449750052162518,0.2034849323702207,0.0,0.0
1,21,4,0,18.29163742287169,,67.35404529381387,0.6667707340823551,0.0,0.0,1.3370863408410107,0.0
1,22,4,0,17.23425139565753,,72.00645608124582,0.6241176871999027,0.0,0.1780061994542611,0.3286427179525126,0.0
1,23,4,0,17.169312311579734,,72.35337646926253,0.2822443330796831,0.7609976321382663,0.0,0.5105373642776093,0.0
1,24,4,0,17.21509510790829,,72.15162932887876,0.2778027264108204,0.0,0.0,0.8995800014323231,0.0
1,1,5,0,17.213292831988817,,72.07853697729797,0.2751872919657466,0.0,0.0,1.2728355475915278,0.0
1,2,5,0,17.2147782054901,,72.041473638518,0.2830791147299433,0.0,0.0,1.431963118616785,0.0
1,3,5,0,17.216416989801207,,72.01910795644217,0.2727126060912226,0.0,0.0,1.5349719303449747,0.0
1,4,5,0,17.217423996574013,,72.00417248199888,0.2809286856807868,0.0,0.0,1.6189968605880714,0.0
1,5,5,0,17.218210633975797,,71.98534312391753,0.3131886400782426,0.0,0.0,1.6697244073661968,0.0
1,6,5,0,17.218909096490197,,71.93781113631941,0.351164458598231,0.0,0.0,1.764857432501321,0.0
1,7,5,0,19.783210399840826,,61.28981078426909,0.4851141711023427,0.0,0.0,4.891059326950478,0.0
1,8,5,0,20.60876077522281,,58.11928904955478,0.4800022503016771,0.0,0.0,6.07621711590158,0.0
1,9,5,0,20.1076730431406,,59.950698550215925,0.4892071668760027,0.0,0.0,4.09966574291486,23.0088
1,10,5,0,19.5421409558844,,62.12125902779128,0.4788425542524935,0.0,0.0,2.570620116071144,71.15820000000001
1,11,5,0,18.4093323726891,,66.68892296344006,0.2557229923859349,0.0,0.0941139880425544,1.214765274928184,182.658
1,12,5,0,18.418924195432567,,66.6047087642024,0.4695868113672829,0.0,0.0,1.1281973624338029,195.412
1,13,5,0,18.36144000804514,,66.76808876988962,0.4754166993385691,0.0,0.0,1.0298989443554625,265.656
1,14,5,0,18.365400699715284,,66.78206484995009,0.4759639524298054,0.0,0.0,0.7686647243781496,302.422
1,15,5,0,18.35915612720633,,66.73603381917488,0.2757164368880654,0.0,0.0,0.8700083302666679,283.45799999999997
1,16,5,0,18.358490023717163,,66.79645981861015,0.4078312401173189,0.0,0.0,0.4988278048571144,217.385
1,17,5,0,18.35614264457117,,67.04657813378245,0.802196109831345,0.3736660474820117,0.0,0.2841118426243555,72.286
1,18,5,0,18.354614537815696,,67.1656173611282,0.8669319296469541,0.3668729183332242,0.0,0.4939211468578414,-0.0
1,19,5,0,18.35276675584588,,67.23067935531604,0.8185866370691561,0.0,0.0,0.7500353564803613,0.0
1,20,5,0,18.351168790038027,,67.3787814932224,0.7976803266662076,0.0,0.0,1.0763004664076972,0.0
1,21,5,0,18.34954399488641,,67.22314524061207,0.6711275616055702,0.0,0.0,1.7787091313847618,0.0
1,22,5,0,17.240592374209612,,72.09865833718476,0.6241176871999027,0.0,0.1346740140737922,0.6365000669908012,0.0
1,23,5,0,17.340149956956644,,71.53969348253776,0.4996615088120064,0.0,0.0,0.8432273035039591,0.0
1,24,5,0,17.234063812986143,,71.85491070563833,0.2778027264108204,0.0,0.0,1.1560675993752991,0.0
1,1,6,0,17.21342799803864,,71.65852615716271,0.2751872919657466,0.0,0.0,1.4204962844798357,0.0
1,2,6,0,17.230476766450135,,71.50778295432406,0.2830791147299433,0.0,0.0,1.681581193077334,0.0
1,3,6,0,17.22545143868461,,71.39531631620842,0.2727126060912226,0.0,0.0,1.654487855696283,0.0
1,4,6,0,17.226637169218264,,71.29199808948664,0.2809286856807868,0.0,0.0,1.8467993891305468,0.0
1,5,6,0,17.22662584316282,,70.94258030005803,0.3131886400782426,0.0,0.0,2.073617302786501,0.0
1,6,6,0,17.22630382978146,,70.47202636318995,0.351164458598231,0.0,0.0,2.2267122742632326,0.0
1,7,6,0,17.226356239768116,,70.47687846733501,0.3355429414825214,0.0,0.0,1.945459356907267,0.0
1,8,6,0,19.00611807774897,,62.96461895105865,0.2763221908545328,0.0,0.0,4.024132065520512,0.0
1,9,6,0,20.613641559503264,,56.85858527801632,0.4892071668760027,0.0,0.0,5.76214486266104,39.124
1,10,6,0,20.09330210987205,,58.85269379557912,0.4788425542524935,1.1960909132223267,0.0,2.480482518954868,141.91899999999998
1,11,6,0,20.641533634862828,,57.02684972787323,0.2557229923859349,2.201950943824877,0.0,1.5814648431807,247.815
1,12,6,0,20.628280999742927,,56.9456904736094,0.4695868113672829,0.0,0.0,2.4385201960932936,350.601
1,13,6,0,19.46082149813764,,61.19036991875938,0.2558368213583107,0.0,0.2212481583913235,0.61620385951192,398.627
1,14,6,0,18.20117651806942,,66.1759948175957,0.4759639524298054,0.0,0.842368467124882,0.0589507939447106,379.305
1,15,6,0,18.320916430007863,,65.35498450799173,0.4896838338579409,0.0,0.3605263864684257,0.0,325.1
1,16,6,0,18.237111794922832,,65.42384726568753,0.6024055974161036,0.0,0.6060976121952608,0.0,228.064
1,17,6,0,18.279217340197512,,65.28606977199206,0.7368436969831181,0.0,0.3895540162784867,0.0,84.7768
1,18,6,0,18.285374201748244,,65.22593226323002,0.8015795167987272,0.0,0.0443922531825177,0.0,-0.0
1,19,6,0,18.2968696771364,,65.10711677553915,0.7532342242209292,0.3788345075916882,0.0,0.2542796649931974,0.0
1,20,6,0,18.296703124718945,,65.04903868508279,0.7323279138179807,0.0,0.0,0.5634413034108667,0.0
1,21,6,0,18.305890970953,,64.93274320333761,0.6667707340823551,1.3316666966383082,0.0,0.1263196001638556,0.0
1,22,6,0,18.30708508757731,,64.89580096140968,0.6241176871999027,0.0,0.0,1.2394933374538086,0.0
1,23,6,0,17.204229109868194,,69.36466528510485,0.2822443330796831,0.0,0.1370372502282061,0.4995949442250594,0.0
1,24,6,0,17.218483792320114,,69.24963116185003,0.2778027264108204,0.0,0.0,0.6713658993629978,0.0
1,1,7,0,17.15747309428314,,69.27999408182797,0.2751872919657466,0.0,0.0,1.0289892902612354,0.0
1,2,7,0,17.169713684822437,,69.09901340458563,0.2830791147299433,0.0,0.0,1.302515671286721,0.0
1,3,7,0,17.18715425426894,,68.83674808571763,0.2727126060912226,0.0,0.0,1.4723381650717384,0.0
1,4,7,0,17.18924670575325,,68.59350865203014,0.2809286856807868,0.0,0.0,1.6108098980721914,0.0
1,5,7,0,17.19156313437661,,68.46798741575815,0.3131886400782426,0.0,0.0,1.8076329988895887,0.0
1,6,7,0,17.195199478725968,,68.12711666742427,0.351164458598231,0.0,0.0,1.9770637563492688,0.0
1,7,7,0,17.197774429594556,,67.7662346676469,0.3355429414825214,0.0,0.0,1.9954585498529087,0.0
1,8,7,0,18.92358543418495,,60.698024004629616,0.2763221908545328,0.0,0.0,4.114675446226777,0.0
1,9,7,0,20.58551387511815,,54.52779970871028,0.2752086718078804,0.0,0.0,6.23341087941924,1.19539
1,10,7,0,20.063829030136755,,56.29418116789313,0.264052900947875,0.0,0.0,4.226992333340693,49.533
1,11,7,0,19.509422965400944,,58.21112128362061,0.2557229923859349,0.0,0.0,2.399211367648192,250.294
1,12,7,0,19.47860854328268,,58.14886526630676,0.2540106491345218,0.0,0.0,2.075485157531181,226.821
1,13,7,0,18.924175267024843,,60.15113158525333,0.2558368213583107,0.0,0.0,1.2597529826752203,208.17
1,14,7,0,18.362090962256943,,62.1985765798215,0.2564853350090457,0.0,0.0222750569273572,0.5673796229578424,266.385
1,15,7,0,18.379979562854057,,62.02846297872773,0.2757164368880654,0.0,0.0,0.8923094412992013,171.209
1,16,7,0,18.338883780932903,,62.1060770938434,0.3686197924083828,0.0,0.0,0.7499861085179582,121.989
1,17,7,0,18.33333734482801,,62.11584313265077,0.470197874563887,0.0,0.0,0.9342327850973802,46.416199999999996
1,18,7,0,18.334197255523605,,62.1037960544611,0.4689463869580175,0.0,0.0,1.228471036668158,-0.0
1,19,7,0,18.333162525786346,,62.18118817726804,0.7532342242209292,0.0,0.0,1.230479766484789,0.0
1,20,7,0,18.333752782477287,,62.18804544966197,0.7323279138179807,0.0,0.0,1.4364995575760755,0.0
1,21,7,0,18.33393291159993,,62.14048801986206,0.6667707340823551,0.0,0.0,1.8652481293330347,0.0
1,22,7,0,18.33398055246584,,62.24341148583552,0.6241176871999027,0.0,0.0,1.647358984859411,0.0
1,23,7,0,17.22963428549712,,66.72469316896388,0.2822443330796831,0.3710860588319815,0.0753314872997252,0.6894684152942682,0.0
1,24,7,0,17.29086231161232,,66.45440729680357,0.2778027264108204,0.7380205857624926,0.0,0.8774411245181746,0.0
1,1,1,0,17.193570184217133,,66.78167114179081,0.2751872919657466,0.0,0.0,1.3194266968551738,0.0
1,2,1,0,17.224999958365554,,66.57574377290857,0.2830791147299433,0.0,0.0,1.600134342020055,0.0
1,3,1,0,17.21093930039578,,66.53716037469917,0.2727126060912226,0.0,0.0,1.9600950112590083,0.0
1,4,1,0,17.218006085744427,,66.42000442686575,0.2809286856807868,0.0,0.0,2.151983563601937,0.0
1,5,1,0,17.217756724994903,,66.29754091159408,0.3131886400782426,0.0,0.0,2.2637968852741865,0.0
1,6,1,0,17.217735303251995,,66.28524198738322,0.351164458598231,0.0,0.0,2.2662425240665725,0.0
1,7,1,0,19.785505455627643,,56.434520645299735,0.3355429414825214,0.0,0.0,5.453931182660604,0.0
1,8,1,0,20.6006397715054,,53.64258588671599,0.2763221908545328,0.0,0.0,6.396656069882684,0.0
1,9,1,0,20.10041832336316,,55.34837478965937,0.4892071668760027,0.0,0.0,4.294686881713366,19.8816
1,10,1,0,19.59066763321093,,57.10310100158013,0.4788425542524935,0.0,0.0,2.7029076744951537,112.383
1,11,1,0,18.39583158941759,,61.54971854005555,0.4679888459721085,0.0,0.1832617074149837,0.9451274237312922,194.862
1,12,1,0,18.399369925009875,,61.599956560025134,0.5349392242155099,0.0,0.0,0.4986245432167768,326.69399999999996
1,13,1,0,18.35595774093986,,61.83651403886391,0.540769112186796,0.0,0.0,0.4149465379249401,279.676
1,14,1,0,18.358798658741875,,61.83357849031495,0.4759639524298054,0.7400484293282328,0.0,0.3829993889505397,249.636
1,15,1,0,18.35646563351548,,61.75531186625464,0.4896838338579409,0.0,0.0,0.6180688790826936,149.081
1,16,1,0,18.35365975721581,,61.78423942083101,0.6024055974161036,0.0,0.0,0.2904737209964478,184.229
1,17,1,0,18.352414792661413,,61.82352091165129,0.7368436969831181,0.7381850496797955,0.0,0.2554718620659496,69.4551
1,18,1,0,18.350727367322847,,61.87551562927881,0.8015795167987272,0.0,0.0,0.4673840074720677,-0.0
1,19,1,0,18.34933571480413,,61.90362851166986,0.3713345018600976,0.0,0.0,0.8832459007243196,0.0
1,20,1,0,18.34822887482875,,61.94135274253409,0.356873413225682,0.368666492141765,0.0,1.1549718252519978,0.0
1,21,1,0,18.34665892792524,,62.0418215064605,0.6667707340823551,0.0,0.0,1.4174906556534512,0.0
1,22,1,0,17.229222903300418,,66.680968765111,0.823099407020284,0.87004230535872,0.2549933677640301,0.168658675395919,0.0
1,23,1,0,17.245497663618224,,66.90028935543324,3.976446552219957,0.0,0.0,0.2228313076934282,0.0
1,24,1,0,17.22256820593511,,67.07617559089066,1.0957586301839666,0.0,0.0,0.560261454234233,0.0
1,1,2,0,17.20515269754153,,67.19429890516109,0.2751872919657466,0.0,0.0,0.8619606020465616,0.0
1,2,2,0,17.213406650403886,,67.24720659314728,0.2830791147299433,0.0,0.0,1.0416976661642638,0.0
1,3,2,0,17.213624539965373,,67.24685613799369,0.2727126060912226,0.0,0.0,1.1713718407732958,0.0
1,4,2,0,17.21470214606007,,67.32964334229835,0.2809286856807868,0.0,0.0,1.2767219273723676,0.0
1,5,2,0,17.215860262747647,,67.35048088285293,0.3131886400782426,0.0,0.0,1.3604173296338014,0.0
1,6,2,0,17.21676029405335,,67.43473109394994,0.351164458598231,0.0,0.0,1.440383795061298,0.0
1,7,2,0,19.777169554171355,,57.58139084676245,0.3355429414825214,0.0,0.0,4.364133413829078,0.0
1,8,2,0,20.60810472895861,,54.7923922322401,0.3416746037027597,0.0,0.0,5.442874030190394,0.0
1,9,2,0,20.111319545454933,,56.53816123790554,0.4892071668760027,0.0,0.0,3.523553156875547,13.1939
1,10,2,0,19.54140015027447,,58.658564536519904,0.4788425542524935,0.0,0.0,2.1925550168506653,40.732499999999995
1,11,2,0,18.40090956724861,,63.06977597669073,0.4679888459721085,0.0,0.1886638926370524,0.7198375110730485,114.334
1,12,2,0,18.37923303616597,,63.365551841798165,0.5349392242155099,0.0,0.0,0.5094000554474569,155.87300000000002
1,13,2,0,18.35237696104386,,63.58297610940531,0.540769112186796,0.3694422794478111,0.0,0.5123652910327801,125.18199999999999
1,14,2,0,18.363771358217868,,63.53619388395445,0.4759639524298054,0.3690363177524402,0.0,0.6314225075637576,95.8762
1,15,2,0,18.357010661569216,,63.80068337225645,0.4896838338579409,0.3709743362483355,0.0,0.6801381546923633,114.527
1,16,2,0,18.35668307406151,,64.03444798476215,0.6024055974161036,0.0,0.0,0.7235838414150615,79.5671
1,17,2,0,18.35442916842449,,64.20446527005979,0.7368436969831181,0.0,0.0,0.7906557532191507,17.320800000000002
1,18,2,0,18.35322327166,,64.25450979479436,0.8015795167987272,0.0,0.0,0.8996039053373244,-0.0
1,19,2,0,18.351575163280167,,64.42859597055417,0.8185866370691561,0.0,0.0,0.936320754764116,0.0
1,20,2,0,18.35038836335612,,64.59736401596467,0.7976803266662076,0.0,0.0,1.0152524676155923,0.0
1,21,2,0,18.348701626011604,,64.67210176187973,0.6667707340823551,0.0,0.0,1.451579832765643,0.0
1,22,2,0,17.1955332097166,,70.03934221494143,0.6241176871999027,2.515306187542661,1.9109063427834696,0.0,0.0
1,23,2,0,17.337082616906585,,69.4000654119196,0.4996615088120064,0.0,0.0,0.4550495785608855,0.0
1,24,2,0,17.196129137671534,,69.99601702646854,0.2778027264108204,0.0,0.0,0.8886169874594634,0.0
1,1,3,0,17.219012940250842,,69.95469017054091,0.2751872919657466,0.0,0.0,1.186705491340645,0.0
1,2,3,0,17.21109109439565,,69.98924044042575,0.2830791147299433,0.0,0.0,1.4495049441620806,0.0
1,3,3,0,17.216958456600054,,69.86636205048805,0.2727126060912226,0.0,0.0,1.632344726622061,0.0
1,4,3,0,17.216633070867676,,69.81724589409578,0.2809286856807868,0.0,0.0,1.782343333435119,0.0
1,5,3,0,17.21773694679524,,69.75354399794364,0.3131886400782426,0.0,0.0,1.902246875108384,0.0
1,6,3,0,17.21850788204958,,69.68160418247459,0.351164458598231,0.0,0.0,1.999649497994244,0.0
1,7,3,0,20.34846112004494,,57.38173443957791,0.4851141711023427,0.0,0.0,5.613487745189129,0.0
1,8,3,0,20.63010309219993,,56.390045186904345,0.4800022503016771,0.0,0.0,5.748077937381336,0.0
1,9,3,0,20.12523648223207,,58.20904724657282,0.4892071668760027,0.0,0.0,3.586284086269687,38.6661
1,10,3,0,19.549789499383696,,60.363225045537895,0.4788425542524935,0.0,0.0,2.1360738208981664,103.797
1,11,3,0,18.409157073680745,,64.8674443402022,0.4679888459721085,0.0,0.1470209149641838,0.7661140097114075,158.375
1,12,3,0,18.421875037208057,,64.78022922075252,0.4695868113672829,0.0,0.0,0.6923723073902104,180.608
1,13,3,0,18.362290758058226,,64.9968344533859,0.4754166993385691,0.7502118433259124,0.0,0.6009677918976375,210.959
1,14,3,0,18.36776062338024,,65.0736560318234,0.4759639524298054,1.4337029475635936,0.5739090511429804,0.0,254.645
1,15,3,0,18.36193352709097,,65.62377423366121,0.2757164368880654,4.731976568597255,3.665150651422692,0.0,220.625
1,16,3,0,18.36075952814216,,65.56344140685869,0.3686197924083828,0.2681406721033035,0.0,0.5629549620466023,167.334
1,17,3,0,18.357077766451745,,65.82372459138472,0.802196109831345,0.0,0.0,0.4099643735044446,68.0497
1,18,3,0,18.35516056545082,,65.85668814265092,0.8015795167987272,0.0,0.0,0.661729809253361,-0.0
1,19,3,0,18.35410519212036,,65.93569650400899,0.7532342242209292,0.0,0.0,0.8947785203639567,0.0
1,20,3,0,18.35280369079954,,66.03516420875613,0.7323279138179807,0.0,0.0,1.109645326727898,0.0
1,21,3,0,18.350831695104755,,66.0849504339769,0.6667707340823551,0.3931450838813016,0.0,1.4985811031991707,0.0
1,22,3,0,17.236764616983663,,70.93721472368131,0.6241176871999027,0.0,0.1927192957206134,0.3924332516088747,0.0
1,23,3,0,17.310424399454018,,70.61367182758255,0.2822443330796831,0.3693035480354695,0.0,0.5949193439120427,0.0
1,24,3,0,17.21837183488862,,71.03378266267394,0.2778027264108204,0.0,0.0,1.010436709115193,0.0
1,1,4,0,17.214112067440904,,71.08006818356559,0.2751872919657466,0.3709666167727414,0.0,1.1853666447741926,0.0
1,2,4,0,17.22120772115938,,71.08060627564632,0.2830791147299433,0.0,0.0,1.3559719993797843,0.0
1,3,4,0,17.22013439583347,,71.09125367627885,0.2727126060912226,0.0,0.0,1.478117338088885,0.0
1,4,4,0,17.22082010597292,,71.10083370164855,0.2809286856807868,0.0,0.0,1.5428620872477696,0.0
1,5,4,0,17.221750212676845,,71.09270714458876,0.3131886400782426,0.0,0.0,1.6407766541067883,0.0
1,6,4,0,17.222207604624128,,71.08841598420132,0.351164458598231,0.0,0.0,1.670766170256491,0.0
1,7,4,0,19.44805962660952,,61.92197429491881,0.3355429414825214,0.0,0.0,4.272065244798397,0.0
1,8,4,0,20.58907120434663,,57.65489656353567,0.2763221908545328,0.0,0.0,5.879255183756941,0.0
1,9,4,0,20.09118732695156,,59.50715291469889,0.2752086718078804,0.0,0.0,4.060633941958629,2.8157099999999997
1,10,4,0,20.56975917571008,,57.780972675513055,0.264052900947875,0.0,0.0,4.090221310341567,13.631499999999999
1,11,4,0,18.40836530853056,,66.14830298830998,0.4679888459721085,0.0,0.4015207331986857,0.8791673362644178,91.32690000000001
1,12,4,0,18.578174523484773,,65.39821849285376,0.4695868113672829,0.0,0.0,0.7477022097438429,67.1195
1,13,4,0,18.37749515495416,,66.29581075962497,0.4754166993385691,0.0,0.0,1.0106274017288903,106.2
1,14,4,0,18.40607426224509,,66.24119655171337,0.4759639524298054,0.0,0.0,1.1210372809763067,122.204
1,15,4,0,18.39301495285148,,66.43626194272672,0.4896838338579409,0.0,0.0,1.354888678051666,81.8684
1,16,4,0,18.379527174940264,,66.62252141276328,0.6024055974161036,0.0,0.0,1.198686509879128,79.8302
1,17,4,0,18.37623140823697,,66.68075436213915,0.470197874563887,0.0,0.0,1.3715706119599345,56.6078
1,18,4,0,18.3733406957286,,66.6870383359132,0.4689463869580175,0.3705567579983633,0.0,1.4634732246311104,-0.0
1,19,4,0,18.369289160044843,,66.66366823506223,0.3713345018600976,1.109032229684864,0.0,1.6843739201666148,0.0
1,20,4,0,18.36590214913048,,66.55730263652814,0.356873413225682,0.0,0.0,1.9379491399418352,0.0
1,21,4,0,18.36280910089561,,66.3658006078298,0.3377830599172122,0.0,0.0,2.205606210908247,0.0
1,22,4,0,17.256596877569997,,71.20164069207098,0.3514722203074102,0.0,0.060242148737052,0.7317804256002992,0.0
1,23,4,0,17.30288739077073,,71.06320697177445,0.2822443330796831,0.0,0.0,1.1357288505318668,0.0
1,24,4,0,17.229063809981703,,71.29973241789392,0.2778027264108204,0.0,0.0,1.19975097111924,0.0
1,1,5,0,17.222557921185572,,71.11607920942062,0.2751872919657466,0.0,0.0,1.4137387616595152,0.0
1,2,5,0,17.2318974752083,,70.94715595044393,0.2830791147299433,0.0,0.0,1.5465576594574375,0.0
1,3,5,0,17.229224828040998,,70.82255077679996,0.2727126060912226,0.0,0.0,1.6243278935772127,0.0
1,4,5,0,17.22978554328837,,70.7020169100737,0.2809286856807868,0.0,0.0,1.807142151751148,0.0
1,5,5,0,17.229300225617408,,70.55034674981982,0.3131886400782426,0.0,0.0,2.084701897805801,0.0
1,6,5,0,17.22900694445684,,70.42486114608779,0.351164458598231,0.0,0.0,2.253527893894449,0.0
1,7,5,0,19.45891452837797,,61.22035817882787,0.3355429414825214,0.0,0.0,5.014264654537318,0.0
1,8,5,0,20.59852926713681,,56.86985238725255,0.2763221908545328,0.0,0.0,6.791567605169621,0.0
1,9,5,0,20.100483647003102,,58.57521984672681,0.4892071668760027,0.0,0.0,4.34363290721201,49.7994
