month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,17.222221,69.86639,1.3829174,0.0,0.0,0.5503291,0.0,3.0,17.222221,17.222221,3
1,21,3,0,17.222221,69.98606,0.95206994,0.7852128,0.0,1.2564278,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.772036,67.70649,0.863654,0.78520125,0.0,2.272269,0.0,2.0,17.777779,17.777779,3
1,23,3,0,17.226692,70.12934,0.39410064,0.0,0.0,1.7033963,0.0,3.0,17.222221,17.222221,3
1,24,3,0,17.222229,70.17191,0.39111817,0.0,0.0,2.055366,0.0,3.0,17.222221,17.222221,3
1,1,4,0,17.222221,70.232086,0.39012402,0.0,0.0,2.1446333,0.0,3.0,17.222221,17.222221,3
1,2,4,0,17.222221,70.387886,0.38912988,0.0,0.0,2.3125024,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,70.62682,0.38813573,0.0,0.0,2.4507818,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,70.7862,0.3959619,0.0,0.0,2.5979123,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,70.81752,0.43024904,1.3676925,0.0,1.9892552,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,70.81075,0.54716974,0.91616833,0.0,2.790705,0.0,3.0,17.222221,17.222221,3
1,7,4,0,17.222221,70.91777,0.98504704,1.1976565,0.0,2.3058167,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.222221,71.00683,0.7517571,0.0,0.0,3.2439802,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,71.005516,1.271679,0.39289004,0.0,2.806964,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,71.05714,1.4319159,0.78577405,0.0,2.3376114,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,71.04921,1.4838436,1.1786551,0.0,1.581192,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,70.960144,1.5962054,0.0,0.0,0.5465548,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,70.85315,1.590199,0.0,0.29599032,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,70.77434,1.1594801,0.40932244,1.0581795,0.0,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,70.778244,1.1899314,0.0,2.0861077,0.0,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,70.765366,0.90269667,0.392891,2.8280027,0.0,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,70.82506,0.8988543,0.0,2.5816061,0.0,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,70.829636,1.0961794,0.0,1.6304413,0.0,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,70.85106,1.1083918,1.5715387,0.9057256,0.0,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,70.9367,1.0693378,0.0,0.20059003,0.0,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,70.92621,0.95206994,1.5715389,0.0,0.42956698,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,70.92125,0.64487314,1.104312,0.0,0.6442985,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,70.97661,0.5719272,0.0,0.0,1.3369567,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,70.991035,0.48062047,0.0,0.0,1.6440274,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,70.92694,0.44720304,0.0,0.0,2.2221835,0.0,3.0,17.222221,17.222221,3
1,2,5,0,17.222221,70.914635,0.38912988,0.0,0.0,2.4290268,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222221,70.93788,0.38813573,0.0,0.0,2.4958658,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,70.97396,0.3959619,0.0,0.0,2.6763294,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,71.00608,0.4600186,0.0,0.0,2.7699838,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,71.116806,0.6575266,3.099367,0.0,1.5221908,0.0,3.0,17.222221,17.222221,3
1,7,5,0,17.222221,71.06429,0.86870074,0.0,0.0,3.38645,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,70.98097,0.908585,0.0,0.0,3.408385,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,70.93731,1.105564,1.9657989,0.0,2.8158345,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222221,70.94964,1.4319159,0.78631556,0.0,2.1299279,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,70.97775,1.4838436,0.39315918,0.0,1.3795336,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,70.90544,1.4309217,0.0,0.0,1.0352544,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,70.78998,1.4240897,0.0,0.0,0.13988777,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,70.788864,1.1594801,0.0,0.69150454,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,70.76519,1.0271753,0.0,1.765202,0.0,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,70.74891,0.90269667,0.0,2.7042906,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.751608,68.4608,0.6939915,0.0,1.4327968,0.0,0.0,0.0,17.777779,17.777779,3
1,18,5,0,17.777546,68.42604,1.0961794,1.5109724,1.5819262,0.0,0.0,2.0,17.777779,17.777779,3
1,19,5,0,17.777779,68.37052,1.1083918,0.0,0.07569515,0.0,0.0,2.0,17.777779,17.777779,3
1,20,5,0,17.777779,68.422615,1.0693378,0.3735412,0.0,0.47650632,0.0,2.0,17.777779,17.777779,3
1,21,5,0,17.225643,70.75815,0.67898667,0.0,0.0,0.90199816,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222225,70.804054,0.863654,1.1794665,0.0,0.93552625,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222221,70.7196,0.5719272,0.0,0.0,1.7513711,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,70.57358,0.48062047,0.0,0.0,1.9239026,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,70.31334,0.44720304,0.0,0.0,2.266385,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,70.249275,0.42728817,0.0,0.0,2.7880743,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,70.00607,0.38813573,0.0,0.0,2.6100657,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,69.76632,0.3959619,0.0,0.0,3.0825095,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,69.448616,0.43024904,0.0,0.0,3.6152356,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,68.868835,0.49199125,0.0,0.0,4.4430165,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,68.90155,0.6360081,0.0,0.0,3.1114526,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,68.830605,0.7517571,0.0,0.0,3.1341345,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,68.82593,1.105564,0.0,0.0,2.24257,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,68.94034,1.7686667,0.47523212,0.0,0.27073362,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,69.1949,1.8147905,3.6404555,2.5527956,0.0,0.0,3.0,17.222221,17.222221,3
1,12,6,0,17.222221,69.28997,1.761489,0.0,1.5296159,0.0,0.0,3.0,17.222221,17.222221,3
1,13,6,0,17.222221,69.3142,1.7563082,0.0,3.2381902,0.0,0.0,3.0,17.222221,17.222221,3
1,14,6,0,17.222221,69.471855,1.6902148,0.0,5.2288904,0.0,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,69.34769,1.1899314,0.39341763,5.7967906,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,69.27789,1.079714,0.3934156,6.2956076,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,69.29882,0.6939915,1.9670506,5.406675,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,69.260025,0.8353315,0.0,3.3269606,0.0,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.411758,68.35952,0.48826873,1.5736449,1.227462,0.0,0.0,2.0,17.412037,17.412037,3
1,20,6,0,17.77721,66.74213,0.44217882,0.7868292,0.0,0.5789694,0.0,2.0,17.777779,17.777779,3
1,21,6,0,17.226526,68.96351,0.4059034,0.7868229,0.0,0.55527675,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.77438,66.5787,0.42609227,0.0,0.0,1.6909299,0.0,2.0,17.777779,17.777779,3
1,23,6,0,17.224764,68.850586,0.7497537,0.0,0.0,1.025142,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.22223,68.74663,0.48062047,1.6503749,0.0,0.48190144,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222223,68.57673,0.39012402,0.0,0.0,1.9415634,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,68.489655,0.38912988,0.0,0.0,2.3586187,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,68.32605,0.4169296,0.0,0.0,2.5613365,0.0,3.0,17.222221,17.222221,3
1,4,7,0,17.222221,68.11178,0.3959619,0.0,0.0,2.7800686,0.0,3.0,17.222221,17.222221,3
1,5,7,0,17.222221,68.03617,0.4600186,0.0,0.0,3.0454915,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222221,67.708084,0.54716974,0.0,0.0,3.8378055,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.222221,67.402664,0.7523544,0.0,0.0,3.2579134,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222221,67.147224,0.908585,0.78732926,0.0,3.4527125,0.0,3.0,17.222221,17.222221,3
1,9,7,0,17.222221,67.16533,1.437794,0.39366457,0.0,3.1255438,0.0,3.0,17.222221,17.222221,3
1,10,7,0,17.222221,67.206024,1.7686667,0.39366248,0.0,2.4045758,0.0,3.0,17.222221,17.222221,3
1,11,7,0,17.222221,67.2057,1.8147905,0.0,0.0,0.6946305,0.0,3.0,17.222221,17.222221,3
1,12,7,0,17.222221,67.15332,1.9267727,1.1809773,0.0,0.0065207104,0.0,3.0,17.222221,17.222221,3
1,13,7,0,17.222221,67.15791,1.7563082,0.39366418,0.20791517,0.0,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.222221,67.07747,1.4904648,0.0,0.8543252,0.0,0.0,2.0,17.222221,17.222221,3
1,15,7,0,17.222221,67.066956,1.3526874,0.0,1.1415833,0.0,0.0,2.0,17.222221,17.222221,3
1,16,7,0,17.431786,66.21627,1.2567313,0.39365894,0.82217526,0.0,0.0,3.0,17.453703,17.453703,3
1,17,7,0,17.777145,64.774185,0.8988543,0.0,0.0,0.15590906,0.0,1.0,17.777779,17.777779,3
1,18,7,0,17.777777,64.77807,0.8353315,0.0,0.0,0.6033378,0.0,1.0,17.777779,17.777779,3
1,19,7,0,17.777779,64.88595,1.4184532,1.1809925,0.0,0.52487546,0.0,3.0,17.777779,17.777779,3
1,20,7,0,17.777779,64.90649,1.3829174,0.0,0.0,1.0671318,0.0,3.0,17.777779,17.777779,3
1,21,7,0,17.777779,64.89136,0.95206994,0.0,0.0,1.8724662,0.0,2.0,17.777779,17.777779,3
1,22,7,0,17.777779,65.07922,0.863654,1.8737824,0.0,0.858925,0.0,2.0,17.777779,17.777779,3
1,23,7,0,17.777779,65.26447,0.7497537,1.937007,0.0,1.2521616,0.0,3.0,17.777779,17.777779,3
1,24,7,0,17.777779,65.23979,0.48062047,0.0,0.0,2.6665812,0.0,3.0,17.777779,17.777779,3
1,1,1,0,17.777779,65.14902,0.39012402,0.0,0.0,3.0452683,0.0,3.0,17.777779,17.777779,3
1,2,1,0,17.777779,65.07883,0.38912988,0.0,0.0,3.3791587,0.0,3.0,17.777779,17.777779,3
1,3,1,0,17.223675,67.28797,0.38813573,0.0,0.0,2.8798652,0.0,3.0,17.222221,17.222221,3
1,4,1,0,17.222237,67.20396,0.3959619,0.0,0.0,3.2200086,0.0,3.0,17.222221,17.222221,3
1,5,1,0,17.222221,67.07884,0.43024904,0.0,0.0,3.5742743,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.222221,67.01873,0.49199125,0.46536225,0.0,3.8577101,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,66.89803,0.6360081,0.0,0.0,4.017367,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,66.99452,0.7517571,1.5842372,0.0,2.8685625,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,66.9913,1.105564,0.0,0.0,3.665436,0.0,0.0,17.222221,17.222221,3
1,10,1,0,17.222221,66.946434,1.4319159,1.5755663,0.0,2.3115637,0.0,0.0,17.222221,17.222221,3
1,11,1,0,17.222221,66.91867,1.4838436,0.0,0.0,1.0323406,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222221,66.82911,1.4309217,0.39390105,0.28206304,0.0,0.0,0.0,17.222221,17.222221,3
1,13,1,0,17.222221,66.73567,1.4240897,0.0,0.8703652,0.0,0.0,0.0,17.222221,17.222221,3
1,14,1,0,17.222221,66.69843,1.1594801,0.0,1.5338339,0.0,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222221,66.61942,1.0271753,0.0,1.5568208,0.0,0.0,0.0,17.222221,17.222221,3
1,16,1,0,17.222221,66.59832,0.90269667,0.0,2.1753047,0.0,0.0,0.0,17.222221,17.222221,3
1,17,1,0,17.222221,66.88289,4.412302,0.0,2.8248909,0.0,0.0,0.0,17.222221,17.222221,3
1,18,1,0,17.77726,65.09878,6.4556007,0.0,1.5207056,0.0,0.0,1.0,17.777779,17.777779,3
1,19,1,0,17.777779,65.10602,0.79833025,0.0,0.14310075,0.0,0.0,1.0,17.777779,17.777779,3
1,20,1,0,17.777779,65.15232,0.75575835,0.39390087,0.0,0.38669097,0.0,1.0,17.777779,17.777779,3
1,21,1,0,17.777779,65.221016,0.67898667,0.46627152,0.0,0.6003384,0.0,1.0,17.777779,17.777779,3
1,22,1,0,17.777779,65.297005,0.64487314,0.0,0.0,1.018818,0.0,2.0,17.777779,17.777779,3
1,23,1,0,17.777779,65.37299,0.5719272,0.0,0.0,1.3698844,0.0,2.0,17.777779,17.777779,3
1,24,1,0,17.777779,65.47238,0.48062047,0.0,0.0,1.6691955,0.0,3.0,17.777779,17.777779,3
1,1,2,0,17.777779,65.58386,0.44720304,0.0,0.0,1.9182907,0.0,3.0,17.777779,17.777779,3
1,2,2,0,17.777779,65.67194,0.42728817,0.0,0.0,2.1227283,0.0,3.0,17.777779,17.777779,3
1,3,2,0,17.777779,65.6999,0.38813573,0.0,0.0,2.2730324,0.0,3.0,17.777779,17.777779,3
1,4,2,0,17.777779,65.816986,0.3959619,0.0,0.0,2.4043636,0.0,3.0,17.777779,17.777779,3
1,5,2,0,17.777779,65.84906,0.43024904,0.0,0.0,2.5293057,0.0,3.0,17.777779,17.777779,3
1,6,2,0,17.777779,65.97767,0.54716974,0.46420124,0.0,2.632031,0.0,3.0,17.777779,17.777779,3
1,7,2,0,17.777779,66.181175,0.7523544,0.44403136,0.0,2.4570665,0.0,2.0,17.777779,17.777779,3
1,8,2,0,17.777779,66.540474,1.1654065,0.0,0.0,2.3640895,0.0,1.0,17.777779,17.777779,3
1,9,2,0,17.777779,66.5208,1.271679,0.0,0.0,2.520236,0.0,1.0,17.777779,17.777779,3
1,10,2,0,17.222752,68.951546,1.4319159,0.7882223,0.0,1.3341552,0.0,0.0,17.222221,17.222221,3
1,11,2,0,17.222223,68.97811,1.4838436,0.3941263,0.0,0.8024374,0.0,0.0,17.222221,17.222221,3
1,12,2,0,17.776234,66.58378,1.4309217,0.0,0.0,1.3113265,0.0,0.0,17.777779,17.777779,3
1,13,2,0,17.777775,66.54062,1.4240897,0.0,0.0,0.9130958,0.0,0.0,17.777779,17.777779,3
1,14,2,0,17.777779,66.51477,1.1594801,0.0,0.0,0.6554708,0.0,0.0,17.777779,17.777779,3
1,15,2,0,17.777779,66.655426,1.0271753,1.4272432,0.55248076,0.0,0.0,0.0,17.777779,17.777779,3
1,16,2,0,17.777779,66.81805,1.079714,0.0,0.0,0.3995129,0.0,1.0,17.777779,17.777779,3
1,17,2,0,17.777779,66.961044,0.8988543,0.0,0.0,0.47490036,0.0,2.0,17.777779,17.777779,3
1,18,2,0,18.331755,65.13635,1.5242151,0.45180613,0.0,0.53615016,0.0,2.0,18.333334,18.333334,3
1,19,2,0,18.886564,62.928844,1.1083918,0.39412603,0.0,2.7370744,0.0,2.0,18.88889,18.88889,3
1,20,2,0,18.888878,62.974712,1.0693378,0.0,0.0,2.847619,0.0,2.0,18.88889,18.88889,3
1,21,2,0,18.88889,63.03924,0.67898667,0.78822803,0.0,3.0519366,0.0,2.0,18.88889,18.88889,3
1,22,2,0,18.88889,63.14149,0.64487314,0.0,0.0,3.1061292,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.88889,63.294144,0.5719272,0.48904443,0.0,2.8310053,0.0,3.0,18.88889,18.88889,3
1,24,2,0,18.88889,63.267105,0.48062047,0.3941235,0.0,3.2959762,0.0,3.0,18.88889,18.88889,3
1,1,3,0,18.33675,65.57761,0.44720304,0.0,0.0,2.4577694,0.0,3.0,18.333334,18.333334,3
1,2,3,0,18.333368,65.606186,0.38912988,0.39434096,0.0,2.9189472,0.0,3.0,18.333334,18.333334,3
1,3,3,0,18.333334,65.512665,0.38813573,0.0,0.0,3.3267412,0.0,3.0,18.333334,18.333334,3
1,4,3,0,18.333334,65.468994,0.3959619,0.0,0.0,3.6414149,0.0,3.0,18.333334,18.333334,3
1,5,3,0,18.333334,65.416275,0.43024904,0.0,0.0,3.8693502,0.0,3.0,18.333334,18.333334,3
1,6,3,0,17.78581,67.747345,0.66320556,0.0,0.0,2.9845243,0.0,3.0,17.777779,17.777779,3
1,7,3,0,17.777874,67.91786,0.6360081,1.5318258,0.0,2.0222523,0.0,2.0,17.777779,17.777779,3
1,8,3,0,17.777779,67.96696,0.7517571,0.0,0.0,3.145147,0.0,1.0,17.777779,17.777779,3
1,9,3,0,17.777779,67.97708,1.105564,0.0,0.0,2.7189338,0.0,1.0,17.777779,17.777779,3
1,10,3,0,17.777779,68.00476,1.4319159,0.7886769,0.0,1.7121192,0.0,1.0,17.777779,17.777779,3
1,11,3,0,17.777779,68.14762,1.649317,9.522899,1.0733054,0.0,0.0,1.0,17.777779,17.777779,3
1,12,3,0,17.777779,68.08831,1.5962054,0.0,0.0,0.5721256,0.0,1.0,17.777779,17.777779,3
1,13,3,0,17.777779,67.97194,1.4240897,0.0,0.0,0.030541636,0.0,0.0,17.777779,17.777779,3
1,14,3,0,17.777779,67.90261,1.1594801,0.0,0.23301534,0.0,0.0,0.0,17.777779,17.777779,3
1,15,3,0,17.777779,67.94121,1.1899314,0.394341,1.0834532,0.0,0.0,1.0,17.777779,17.777779,3
1,16,3,0,17.777779,68.09561,1.2567313,2.2971098,2.8930306,0.0,0.0,2.0,17.777779,17.777779,3
1,17,3,0,17.777779,68.44301,1.3605386,0.0,1.8809379,0.0,0.0,2.0,17.777779,17.777779,3
1,18,3,0,18.332172,66.11103,1.0961794,0.0,0.0,0.4271699,0.0,2.0,18.333334,18.333334,3
1,19,3,0,18.887238,63.906494,1.1083918,0.46211356,0.0,0.99495816,0.0,2.0,18.88889,18.88889,3
1,20,3,0,18.888885,64.079475,1.0693378,2.606723,0.0,0.749305,0.0,2.0,18.88889,18.88889,3
1,21,3,0,18.88889,64.10363,0.95206994,0.39433947,0.0,2.3483222,0.0,2.0,18.88889,18.88889,3
1,22,3,0,18.333635,66.41869,0.64487314,0.0,0.0,1.4811999,0.0,3.0,18.333334,18.333334,3
1,23,3,0,18.333334,66.44834,0.5719272,0.7886645,0.0,1.9412779,0.0,3.0,18.333334,18.333334,3
1,24,3,0,18.333334,66.46297,0.39111817,0.0,0.0,2.5279188,0.0,3.0,18.333334,18.333334,3
1,1,4,0,18.333334,66.49479,0.39012402,0.0,0.0,2.6950986,0.0,3.0,18.333334,18.333334,3
1,2,4,0,17.782902,68.85646,0.38912988,0.0,0.0,1.9423755,0.0,3.0,17.777779,17.777779,3
1,3,4,0,17.777847,68.92986,0.38813573,0.0,0.0,2.157347,0.0,3.0,17.777779,17.777779,3
1,4,4,0,17.777779,68.986305,0.3959619,0.0,0.0,2.392849,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.777779,68.97918,0.43024904,0.0,0.0,2.8539777,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,68.944664,0.49199125,0.0,0.0,3.2897882,0.0,3.0,17.777779,17.777779,3
1,7,4,0,17.777779,69.02118,0.86870074,0.46010205,0.0,2.7349274,0.0,3.0,17.777779,17.777779,3
1,8,4,0,17.777779,69.01483,0.908585,0.0,0.0,3.1146915,0.0,2.0,17.777779,17.777779,3
1,9,4,0,17.226997,71.53083,1.105564,0.43323654,0.0,1.897696,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222227,71.6331,1.6002913,1.62506,0.0,1.2773837,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,71.627975,1.649317,0.0,0.0,1.7167587,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,71.59027,1.5962054,0.0,0.0,1.4757812,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,71.660904,1.590199,2.1164236,0.0,0.28749457,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,71.69114,1.1594801,0.0,0.0,1.1212785,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,71.72993,1.0271753,0.0,0.0,1.0624139,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,71.79499,1.079714,1.1836331,0.0,0.8412524,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,71.84545,0.8988543,0.7890896,0.0,0.74222285,0.0,1.0,17.222221,17.222221,3
1,18,4,0,18.321941,67.07476,1.0961794,0.0,0.0,2.4667053,0.0,2.0,18.333334,18.333334,3
1,19,4,0,17.779224,69.42027,1.1083918,0.7890666,0.0,2.1326773,0.0,2.0,17.777779,17.777779,3
1,20,4,0,17.777786,69.55637,1.3261594,0.39454088,0.0,1.8803514,0.0,2.0,17.777779,17.777779,3
1,21,4,0,17.777779,69.40722,0.95206994,0.0,0.0,2.4240258,0.0,2.0,17.777779,17.777779,3
1,22,4,0,17.777779,69.308846,1.0824349,0.0,0.0,2.3740687,0.0,3.0,17.777779,17.777779,3
1,23,4,0,17.777779,69.32734,0.5719272,1.0710206,0.0,2.2957466,0.0,2.0,17.777779,17.777779,3
1,24,4,0,17.227196,71.699005,0.48062047,0.0,0.0,1.946414,0.0,3.0,17.222221,17.222221,3
1,1,5,0,17.22223,71.52243,0.39012402,0.0,0.0,2.3994272,0.0,3.0,17.222221,17.222221,3
1,2,5,0,17.222223,71.390915,0.38912988,0.0,0.0,2.5412667,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222221,71.25388,0.38813573,0.0,0.0,2.695876,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,71.33373,0.62058634,0.0,0.0,2.6568336,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,71.15531,0.43024904,0.0,0.0,3.5221174,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,70.91552,0.49199125,0.48365524,0.0,4.1008406,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,70.87719,0.7523544,0.0,0.0,3.9650772,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,70.524025,0.908585,0.0,0.0,4.2607026,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,70.45317,1.105564,0.0,0.0,2.8368735,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,70.460106,1.4319159,0.78947246,0.0,0.72591114,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,70.34086,1.4838436,0.7894733,0.45606607,0.0,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,70.13524,1.4309217,0.0,2.1984177,0.0,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,69.89748,1.4240897,0.0,2.1904955,0.0,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,69.66975,1.1594801,0.0,1.2054715,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,69.38844,1.0271753,0.0,1.9617302,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,69.314476,1.079714,0.0,2.5738852,0.0,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,69.12125,1.115238,0.0,2.1475568,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,68.9953,6.027565,0.42146274,1.0459936,0.0,0.0,3.0,17.222221,17.222221,3
1,19,5,0,17.222221,68.62885,0.79833025,1.5686616,0.0,0.01659911,0.0,3.0,17.222221,17.222221,3
1,20,5,0,17.222221,68.45221,1.0693378,1.5913436,0.0,0.68241745,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,68.245636,1.2251532,0.64246833,0.0,1.1456937,0.0,3.0,17.222221,17.222221,3
1,22,5,0,17.222221,67.94348,0.863654,0.39473593,0.0,1.6044701,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222221,67.646,0.7497537,0.3947347,0.0,2.2456205,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,67.47242,0.48062047,0.0,0.0,2.9694784,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,67.287125,0.44720304,0.0,0.0,3.3835316,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,66.83607,0.38912988,0.0,0.0,3.750369,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,66.436775,0.38813573,0.0,0.0,4.1277156,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,65.90335,0.3959619,0.0,0.0,4.250123,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,65.73095,0.43024904,0.0,0.0,4.621444,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,64.94584,0.49199125,0.0,0.0,5.6180253,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,64.792015,0.6360081,0.0,0.0,5.329572,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,64.41473,0.7517571,0.0,0.0,5.5818133,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,64.4144,1.271679,1.4085617,0.0,2.3813272,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,64.215416,1.6002913,0.0,0.0,1.0339367,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,63.97944,1.649317,0.0,0.37654558,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,63.81283,1.5962054,0.6962947,2.6753926,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,63.578815,1.590199,0.0,3.73005,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,63.45164,1.3249724,0.0,5.1180634,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,63.29879,1.3526874,0.3949184,6.2372336,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,63.245663,1.2567313,0.0,6.4383907,0.0,0.0,2.0,17.222221,17.222221,3
