Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,21.041632942406547,,57.15058987942229,0.1477245141526495,0.0,0.0,1.0712131763456127,0.0
1,4,4,0,21.035538346088703,,57.35792914261496,0.1466386145393619,0.0,0.0,1.0747745130466173,0.0
1,5,4,0,21.028602781416293,,57.35065341377192,0.1453692163359718,0.0,0.0,1.1212663505912144,0.0
1,6,4,0,21.020644215063488,,57.339316698059946,0.1456444642211256,0.0,0.0,1.2021526668905098,0.0
1,7,4,0,21.013957139347628,,57.29594459441473,0.1482750099229571,0.0,0.0,1.269571024753317,0.0
1,8,4,0,18.726709708226085,,66.07666881136021,0.1506303077396348,0.0,0.7112533676573386,0.0863193597361439,0.0
1,9,4,0,18.678775434660256,,66.55049195048527,0.3533180317203628,0.0,0.2158715545520681,0.0051447202820393,27.1296
1,10,4,0,18.62880332573781,,66.77435644178465,0.2234879181810192,0.182629454512344,0.0,0.1300872057439686,93.7037
1,11,4,0,18.674399802726587,,66.57614096848064,0.2214907289376101,0.0,0.0,0.1575031698175346,123.172
1,12,4,0,18.68619241253204,,66.78869020493612,0.3708188536555534,0.0,0.1688765514661791,0.0,196.123
1,13,4,0,18.693877421711097,,67.00900673932892,0.2244621256914007,0.0,0.0226468068085567,0.0,272.67900000000003
1,14,4,0,18.70474608629776,,66.89883170592046,0.2248336209963837,0.3660826079386108,0.1254043480866739,0.0,265.675
1,15,4,0,18.72595344049828,,66.84845138819688,0.2238406932381045,0.0,0.1883846520993811,0.0,272.734
1,16,4,0,18.72648527733828,,66.8777520418212,0.3085886353303199,0.0,0.2548682770943014,0.0,173.546
1,17,4,0,18.725050017693896,,66.95473421895939,0.3367612512422478,0.0,0.1833107312441025,0.0,61.504400000000004
1,18,4,0,20.25577562352954,,60.817030268078256,0.3913526505158201,0.0,0.0461587928725703,1.072321490588079,-0.0
1,19,4,0,21.035008600210247,,57.844730048087705,0.4655010020599193,0.0,0.0,1.1948077789777245,0.0
1,20,4,0,21.026193658598896,,57.89308156782855,0.434995222918647,0.0,0.0,1.2000240047130877,0.0
1,21,4,0,21.022454425368405,,57.79368662763356,0.3100877639738372,0.1827681970833996,0.0,0.9991359494128762,0.0
1,22,4,0,21.00829133920057,,57.79098747813878,0.1586136941401805,0.1838561850752582,0.0,1.045318146512861,0.0
1,23,4,0,20.9967063741076,,57.76058351619946,0.1557079005531953,0.3652901618412211,0.0,1.0954515426840472,0.0
1,24,4,0,20.99040535402694,,57.76889820747768,0.1518997059430249,0.0,0.0,1.106815400541629,0.0
1,1,5,0,20.97915419159007,,57.671752482251385,0.149988062674276,0.0,0.0,1.2590201619136103,0.0
1,2,5,0,20.97550972152013,,57.63059864418706,0.1487186644708859,0.0,0.0,1.2097429613666086,0.0
1,3,5,0,20.97322792579068,,57.64425596671848,0.1477245141526495,0.0,0.0,1.1470905183462272,0.0
1,4,5,0,20.969106630317565,,57.65827677548787,0.1466386145393619,0.0,0.0,1.187108141200653,0.0
1,5,5,0,20.965148817174704,,57.648768990818965,0.1453692163359718,0.0,0.0,1.2076041225137086,0.0
1,6,5,0,20.96159867620608,,57.7314850875299,0.1717290531249403,1.2561960548107547,0.0146813715075986,0.0,0.0
1,7,5,0,20.95427065524303,,57.62954678538543,0.2006533872508238,0.0,0.0,1.4171143779127342,0.0
1,8,5,0,18.6708882991188,,66.25181538418364,0.1506303077396348,0.0,0.5815380865958754,0.1132589511619527,0.0
1,9,5,0,18.65599081931341,,66.25751252785426,0.1504317172222047,0.0,0.0,0.2420839151681075,23.0088
1,10,5,0,18.617091189026937,,66.4430668700409,0.1494224749766409,0.0,0.0,0.1706637445080747,71.15820000000001
1,11,5,0,18.621394243056727,,66.3996303747638,0.1485200739534558,0.5500497880795457,0.0,0.3179088310691549,182.658
1,12,5,0,18.636708546375708,,66.19653257506745,0.1486118232485071,0.0,0.0,0.4347150069636691,195.412
1,13,5,0,18.64625844385894,,65.99655388636137,0.1505083745899284,0.0,0.0,0.2452293443696959,265.656
1,14,5,0,18.65326139024014,,65.94579421623757,0.1508753717701335,0.0,0.0,0.1052692267265091,302.422
1,15,5,0,18.671927874804883,,65.85679090607748,0.2238406932381045,0.0,0.0528105670739405,0.0,283.45799999999997
1,16,5,0,18.68676316894256,,65.84348219885895,0.4097154519975616,0.0,0.2610393126615223,0.0,217.385
1,17,5,0,18.660983781159544,,66.11441538818829,0.5843951669034869,0.1896080967381679,0.2968323410065504,0.0,72.286
1,18,5,0,18.660684965002787,,66.3609764643169,0.5203860344308419,0.0,0.0618330339955427,0.0,-0.0
1,19,5,0,20.804204786211184,,58.13725214573528,0.4655010020599193,0.7314020579687717,0.1069785575289101,1.2101171158016542,0.0
1,20,5,0,21.00743782273092,,57.28348400772529,0.5657635687301471,0.1772490712016995,0.0,1.5748280904420118,0.0
1,21,5,0,21.028085513970247,,57.13215229000428,0.4303808440525783,0.0,0.0,1.0871021108683312,0.0
1,22,5,0,21.001591907231315,,57.15933558762251,0.2563939408865924,0.0,0.0,1.15721878488313,0.0
1,23,5,0,20.9849854540591,,57.08627919733205,0.2347036762105327,1.113356367437692,0.0,1.2104164906607002,0.0
1,24,5,0,20.975430581901755,,56.81479792102938,0.1518997059430249,0.0,0.0,1.19395482859448,0.0
1,1,6,0,20.967032444940525,,56.3552953856152,0.149988062674276,0.0,0.0,1.2353366990885737,0.0
1,2,6,0,20.9557955593282,,56.25557359333816,0.1487186644708859,0.0,0.0,1.443255646349089,0.0
1,3,6,0,20.950826379039743,,55.75285401485137,0.1477245141526495,0.0,0.0,1.2659067962015995,0.0
1,4,6,0,20.940504368320006,,55.2503585573297,0.1466386145393619,0.0,0.0,1.4968495727716582,0.0
1,5,6,0,20.931973941272776,,55.08933762742185,0.1453692163359718,0.0,0.0,1.6946543628788822,0.0
1,6,6,0,20.92401676110572,,54.443051474151176,0.1456444642211256,0.0,0.0,1.774935856946409,0.0
1,7,6,0,20.93002477811684,,54.38175065095216,0.2006533872508238,0.0,0.0,1.2270623638501574,0.0
1,8,6,0,20.70368954142792,,55.02758397630272,0.2212287545140277,0.1058942490804844,0.0,1.0699237118839058,0.0
1,9,6,0,20.29799668526955,,56.55276096957638,0.2242846478053411,1.278348302138051,0.6982426217920664,0.0,39.124
1,10,6,0,18.820806303240754,,62.09090502753654,0.2234879181810192,0.0,0.6240548473295412,0.0481699356493345,141.91899999999998
1,11,6,0,20.53155864651287,,55.82101295735851,0.1485200739534558,0.0,0.0542869016251586,1.3254778763790525,247.815
1,12,6,0,20.783557605176995,,54.82101859676227,0.1486118232485071,0.0,0.0,0.8570389019038103,350.601
1,13,6,0,20.82741417537921,,54.67636578269224,0.1505083745899284,0.0,0.0,0.4089793877761324,398.627
1,14,6,0,20.84657424733045,,54.57395018409343,0.1508753717701335,0.0,0.0,0.073599325028928,379.305
1,15,6,0,20.8468983964802,,54.37663308947997,0.1511506196552873,0.0,0.0,0.1806635240121413,325.1
1,16,6,0,20.83310245121248,,54.305994408489546,0.2294184269812111,0.0,0.0,0.0176712145709534,228.064
1,17,6,0,20.852779542592035,,54.25682031404173,0.245317082947209,0.0,0.0,0.153948020820142,84.7768
1,18,6,0,20.83346337359637,,54.54250915689599,0.5402373242639221,0.0,0.0,0.3324022001774588,-0.0
1,19,6,0,20.84089462979904,,54.671290165733616,0.4655010020599193,0.0,0.0,0.4837905922338977,0.0
1,20,6,0,20.84333538129292,,54.48981812202021,0.434995222918647,0.367568521513321,0.0,0.8993462872874234,0.0
1,21,6,0,20.853787209264866,,54.32442547745341,0.4303808440525783,0.0,0.0,0.785630144590103,0.0
1,22,6,0,20.79777523717653,,54.413970949947,0.3541741876330043,0.0,0.0,0.9707520654055825,0.0
1,23,6,0,19.735685712383933,,57.7964983058514,0.31369945186787,0.0,0.0934170478368641,0.3415219576300532,0.0
1,24,6,0,19.68680752707029,,58.00799038752141,0.1936453121666871,0.7280539816679782,0.1782508537590592,0.0,0.0
1,1,7,0,19.657851038550326,,57.92574059367476,0.149988062674276,0.0,0.0,0.6662537811874454,0.0
1,2,7,0,19.68498261507976,,57.6662559030172,0.1487186644708859,0.0,0.0,0.8769939091313791,0.0
1,3,7,0,19.7062331525998,,57.357592992628085,0.1477245141526495,0.1834267808436508,0.0,0.947805781833027,0.0
1,4,7,0,19.713234090195325,,57.07572000224699,0.1466386145393619,0.0,0.0,0.9683859131611188,0.0
1,5,7,0,19.717523542576508,,56.95756243294773,0.1453692163359718,0.0,0.0,1.060506031496363,0.0
1,6,7,0,19.72069771864467,,56.62095040864413,0.1717290531249403,0.0,0.0,1.18353164790062,0.0
1,7,7,0,20.848872716793828,,52.7243373596442,0.3017802039180655,0.0,0.0,1.8501011577413684,0.0
1,8,7,0,20.89202514853453,,52.4045958946307,0.4688626701752668,0.2233856098245725,0.0,1.7933948360981085,0.0
1,9,7,0,20.90261964834104,,52.36469496565713,0.2242846478053411,0.1431935521929333,0.0,1.4377343855574929,1.19539
1,10,7,0,20.901244695021752,,52.37157634930986,0.2234879181810192,0.1288306736566007,0.0,1.0992358950905246,49.533
1,11,7,0,17.376100828600826,,65.33733648083825,0.2214907289376101,1.0210779900298703,1.9402504827103888,0.0,250.294
1,12,7,0,17.320691179403806,,65.36150088668424,0.2219341799074514,0.3447932489871247,0.6543057528625597,0.0,226.821
1,13,7,0,17.352382650722298,,65.27206139571884,0.2984158767928729,0.1679596927660989,0.4276963907168046,0.0,208.17
1,14,7,0,17.394840254975822,,65.06188986420861,0.2987918702226339,0.3156722160091603,0.38911828764553,0.0,266.385
1,15,7,0,18.26212165697361,,61.64065115855474,0.2965307668209217,0.1493887858951457,0.0452718163353759,0.2768825524529723,171.209
1,16,7,0,20.504170613414384,,53.71753759753121,0.3085886353303199,0.0,0.1017329954435008,1.3747229187278398,121.989
1,17,7,0,20.87004339604512,,52.508026223893786,0.3367612512422478,0.0,0.0,1.2710245342367694,46.416199999999996
1,18,7,0,20.878147209687288,,52.68041384028897,0.7738223217333813,0.3387870484743114,0.0,1.4501553859845464,-0.0
1,19,7,0,20.898025191149607,,52.69795325430341,0.4655010020599193,0.6998161872387051,0.0,0.7854142357844902,0.0
1,20,7,0,20.87724461322471,,52.81692687779389,0.7619160874473971,0.5164739611165587,0.0,1.044890773142162,0.0
1,21,7,0,20.87788507746412,,52.84250706617877,0.6265333627698283,0.3384354801208347,0.0,0.8517787863873552,0.0
1,22,7,0,20.87769984617809,,52.968520193697785,0.3541741876330043,0.399920845812498,0.0,0.794263121988668,0.0
1,23,7,0,20.87204725906845,,53.02065041819127,0.31369945186787,0.3783976674176829,0.0,1.0245449761152632,0.0
1,24,7,0,20.87204859359322,,53.0171025569357,0.1936453121666871,0.173906635681242,0.0,1.0343765396521312,0.0
1,1,1,0,20.870164407991144,,52.94165686040623,0.1778107430005386,0.138379226926701,0.0,1.133390008718072,0.0
1,2,1,0,20.86715032177796,,52.857325639012856,0.1680775495267011,0.4393932138643586,0.0,1.220553773935897,0.0
1,3,1,0,20.860997570857947,,52.73310018706594,0.162983724567927,0.292379780536792,0.0,1.4834532690907904,0.0
1,4,1,0,20.859329141160405,,52.612143433241215,0.1599071963025155,0.1520702579343727,0.0,1.5121321767513447,0.0
1,5,1,0,20.856129153387965,,52.447836056164896,0.1453692163359718,0.0,0.0,1.5161199828797107,0.0
1,6,1,0,20.85780322424568,,52.4351018554563,0.1456444642211256,0.0,0.0,1.4402582024797024,0.0
1,7,1,0,20.8562892857124,,52.38790691817149,0.1482750099229571,0.1839973648574791,0.0,1.5052423461847175,0.0
1,8,1,0,20.858013793815303,,52.36454326961623,0.1506303077396348,0.0,0.0,1.4159628500545387,0.0
1,9,1,0,20.6477567743906,,53.04513440651597,0.1504317172222047,0.0,0.0,1.1823571583910653,19.8816
1,10,1,0,17.344935589033415,,65.23395984694403,0.1494224749766409,0.0,1.6173197380522069,0.0,112.383
1,11,1,0,17.317264285139164,,65.3002836928506,0.2214907289376101,1.100360463911843,0.7197521812751704,0.0,194.862
1,12,1,0,20.216175384319403,,54.50621722983664,0.2219341799074514,0.0,0.1468701621670928,1.764473853519294,326.69399999999996
1,13,1,0,20.805963072835898,,52.39937529830879,0.1505083745899284,0.0,0.0,1.41224784044493,279.676
1,14,1,0,20.869449221711807,,52.13186160232821,0.1508753717701335,0.0,0.0,0.8583163640854667,249.636
1,15,1,0,20.87042273280002,,52.00937944886641,0.1511506196552873,0.184413052192515,0.0,0.7888050535721086,149.081
1,16,1,0,20.8278146638961,,52.02516801481394,0.1502482186321022,0.0,0.0,0.5286790141483168,184.229
1,17,1,0,20.84759212347845,,51.853761166809086,0.15387291465217,0.0,0.0,0.4085858396694639,69.4551
1,18,1,0,20.83829790544468,,51.93878191076873,0.159134006055833,0.0,0.0,0.8290803823749185,-0.0
1,19,1,0,20.84487819036696,,52.39152426385461,0.6143856758080213,0.0,0.0,0.1790855957083522,0.0
1,20,1,0,20.832996846922374,,52.58427118811051,0.434995222918647,0.0,0.0,0.7615384381487809,0.0
1,21,1,0,20.842571028204688,,52.68180397697553,0.4303808440525783,0.0,0.0,0.5282494772373291,0.0
1,22,1,0,20.84593963310052,,52.838224402197554,0.3541741876330043,0.0,0.0,0.512731882382599,0.0
1,23,1,0,20.33675529616329,,54.70258057180756,0.1557079005531953,0.3666984799881088,0.0,0.2661295142042545,0.0
1,24,1,0,19.73909063062473,,56.94102249806119,0.1518997059430249,0.0,0.0563738103171126,0.1640246369442538,0.0
1,1,2,0,19.69919382308668,,57.26249101633471,0.149988062674276,0.0,0.0,0.3407639572211464,0.0
1,2,2,0,19.69333325512681,,57.38454306060309,0.1487186644708859,0.0,0.0,0.4193791010691766,0.0
1,3,2,0,19.696949556894896,,57.54971611013248,0.1927606593175474,0.0,0.0,0.4193475485778108,0.0
1,4,2,0,19.711771629042072,,57.73900057400006,0.1599071963025155,0.0,0.0,0.5213966813721017,0.0
1,5,2,0,19.71587558019416,,57.92406860404644,0.160767014813519,0.0,0.0,0.5524678289946405,0.0
1,6,2,0,19.72093980174076,,58.091520885796726,0.1717290531249403,0.0,0.0,0.5862337393716316,0.0
1,7,2,0,20.837551286737003,,54.30231755902759,0.2006533872508238,0.0,0.0,1.4495055635181506,0.0
1,8,2,0,17.51868210979557,,66.92304661819533,0.2212287545140277,0.0,1.7847956250743469,0.0,0.0
1,9,2,0,17.48156104793192,,67.0898083672667,0.2242846478053411,0.3677499608486365,0.4471658235044033,0.0,13.1939
1,10,2,0,17.420523314965948,,67.47073861887294,0.2234879181810192,0.0,0.1855788996253213,0.0,40.732499999999995
1,11,2,0,17.438882956899658,,67.48469294007607,0.2214907289376101,0.1839010156865588,0.2431881978822575,0.0,114.334
1,12,2,0,17.449704711322923,,67.61915182023655,0.2219341799074514,0.0,0.1587474448167709,0.0,155.87300000000002
1,13,2,0,18.5581515968286,,63.110113222077,0.2244621256914007,0.0,0.0721950992563332,0.4231932654057295,125.18199999999999
1,14,2,0,20.21750625988556,,56.99494189536179,0.2248336209963837,0.3668606221174815,0.0,1.543533149480619,95.8762
1,15,2,0,20.3696958756318,,56.52235259654558,0.2238406932381045,0.0,0.0,0.9875792561856324,114.527
1,16,2,0,20.375569367164488,,56.729699479075805,0.2294184269812111,0.0,0.0,0.8259394095793274,79.5671
1,17,2,0,20.36418481172113,,56.89158348117975,0.245317082947209,0.0,0.0,0.6243528384997353,17.320800000000002
1,18,2,0,20.34126365526941,,57.11674829708867,0.2752433282858265,0.0,0.0,0.7749743224389319,-0.0
1,19,2,0,20.33940011971988,,57.24483001469,0.3287720712746571,1.1014546473904874,0.0,0.5256747579036392,0.0
1,20,2,0,20.321710516361414,,57.44650109046157,0.2977068595525989,0.0,0.0,0.8050742998006245,0.0
1,21,2,0,20.326343347512733,,57.53444536266405,0.3100877639738372,0.0,0.0,0.5822579608645884,0.0
1,22,2,0,20.579991899713743,,56.78610131318543,0.2563939408865924,0.0,0.0,0.8600641973763395,0.0
1,23,2,0,20.26278965146529,,58.15228210552054,0.1557079005531953,0.0,0.0,0.5858235235062493,0.0
1,24,2,0,19.770174146159192,,59.94898732915848,0.1518997059430249,0.0,0.0,0.3687209244806799,0.0
1,1,3,0,19.73773529162101,,60.19956176885675,0.149988062674276,0.0,0.0,0.5897617160439974,0.0
1,2,3,0,19.724832844208795,,60.26985442708282,0.1487186644708859,0.0,0.0,0.7872843182036777,0.0
1,3,3,0,19.731061153643864,,60.143592649029074,0.1477245141526495,0.0,0.0,0.8583438594031504,0.0
1,4,3,0,19.725242700253908,,60.10123122735375,0.1466386145393619,0.0,0.0,0.9083350291015212,0.0
1,5,3,0,19.726715167350584,,60.01864968136353,0.1453692163359718,0.0,0.0,0.9528190102601802,0.0
1,6,3,0,19.831847115481946,,59.601061987055225,0.6391621550327847,0.2074309228944572,0.0,0.9692850084818018,0.0
1,7,3,0,20.552764409632367,,57.13049541398579,0.5006656802399296,0.0,0.0,1.4495538941915256,0.0
1,8,3,0,17.45661369237149,,69.562044279376,0.2212287545140277,0.7877140010765536,2.269195255845686,0.0,0.0
1,9,3,0,17.38315589682148,,69.83791664177808,0.2242846478053411,0.0,0.3475798105031179,0.0,38.6661
1,10,3,0,17.40619351210593,,69.78491443267067,0.2234879181810192,0.0,0.2486994496175575,0.0,103.797
1,11,3,0,17.42476897430641,,69.7491966150966,0.2214907289376101,0.0,0.1022158208678286,0.0,158.375
1,12,3,0,17.432675651727685,,69.73966784384106,0.2219341799074514,0.0,0.0492802424118848,0.0,180.608
1,13,3,0,17.451440839399904,,69.61488345189363,0.2244621256914007,0.0,0.1990000732520929,0.0,210.959
1,14,3,0,17.46004250648057,,69.57237389195396,0.2248336209963837,0.9192536142018762,0.2167031985450348,0.0,254.645
1,15,3,0,17.473077731344734,,69.6370790713857,0.2965307668209217,0.0,0.3552227334312404,0.0,220.625
1,16,3,0,17.483458742569,,69.69392668069544,0.3085886353303199,0.0,0.3961827186881773,0.0,167.334
1,17,3,0,17.48072846779999,,70.28642399174653,0.4856459249903498,0.0,0.5364190897417157,0.0,68.0497
1,18,3,0,20.29692251335017,,59.08560134516552,0.3913526505158201,0.3668476079866423,0.0979204528024614,1.7553357028689531,-0.0
1,19,3,0,20.959325169493653,,56.70687354339737,0.4655010020599193,0.0,0.0,1.704786435918304,0.0
1,20,3,0,20.98403012234952,,56.71724671368322,0.434995222918647,0.0,0.0,1.526362534630048,0.0
1,21,3,0,20.96458582863829,,56.86674022575594,0.3100877639738372,0.5506921087446055,0.0,1.0688368425140151,0.0
1,22,3,0,20.94441352768392,,56.99578305423117,0.2563939408865924,0.0,0.0,0.9806790556419742,0.0
1,23,3,0,20.923895769310413,,57.08716901717585,0.2347036762105327,0.0,0.0,1.0564263915328485,0.0
1,24,3,0,20.90931891780648,,57.15219148551439,0.1936453121666871,0.0,0.0,1.1104241520610958,0.0
1,1,4,0,20.897394137116382,,57.22860222102582,0.149988062674276,0.0,0.0,1.0882274091535036,0.0
1,2,4,0,20.887963788656624,,57.30887065270033,0.1487186644708859,0.0,0.0,1.1328579355823531,0.0
1,3,4,0,20.881603817143795,,57.34303681316965,0.1477245141526495,0.0,0.0,1.147447398660539,0.0
1,4,4,0,20.874643068013143,,57.39008036753162,0.1466386145393619,0.0,0.0,1.149227895835993,0.0
1,5,4,0,20.866007511824822,,57.40283358507023,0.1453692163359718,0.0,0.0,1.3208682023549791,0.0
1,6,4,0,20.86058320062172,,57.42033123105511,0.1717290531249403,0.1467360261991229,0.0,1.1253472029495717,0.0
1,7,4,0,20.854356630500543,,57.835314947276096,0.4019164383267926,0.0,0.0,0.9558437975468768,0.0
1,8,4,0,20.85185702669688,,58.03182269721084,0.2918272012884206,0.0,0.0,1.1244223073352295,0.0
1,9,4,0,20.849191809553087,,58.15987791939787,0.2981375783884775,0.0,0.0,1.1221920460877808,2.8157099999999997
1,10,4,0,20.848615251138668,,58.05666279136274,0.1494224749766409,0.0,0.0,1.1738993628044627,13.631499999999999
1,11,4,0,20.848347824509126,,58.02320736201521,0.1485200739534558,0.0,0.0,1.0617078412070604,91.32690000000001
1,12,4,0,20.848578579381243,,58.01057826475978,0.2219341799074514,0.0,0.0,0.9078409799699576,67.1195
1,13,4,0,20.847480239943096,,58.11310616141572,0.2244621256914007,0.0,0.0,0.8386883147036323,106.2
1,14,4,0,20.83550740829657,,58.24242542811053,0.2248336209963837,0.0,0.0,0.9911132926198988,122.204
1,15,4,0,20.83312764856639,,58.72863837224943,0.3727253669862065,0.0,0.0,0.658308816761284,81.8684
1,16,4,0,20.832459556186823,,59.04085103871366,0.2294184269812111,0.0,0.0,0.876658776307184,79.8302
1,17,4,0,20.83062822203889,,59.13984425708657,0.245317082947209,0.1836731234922237,0.0,0.8592967936239583,56.6078
1,18,4,0,20.821078750972205,,59.17441331926163,0.3913526505158201,0.0,0.0,1.061738037623787,-0.0
1,19,4,0,20.81948177161116,,59.0967173848356,0.4655010020599193,0.1842216902631794,0.0,1.053032002570954,0.0
1,20,4,0,20.80754994339929,,58.83022589357604,0.434995222918647,0.0,0.0,1.448092300944218,0.0
1,21,4,0,20.81678707905563,,58.70651470196174,0.4303808440525783,0.3678721005379743,0.0,0.8852956710346043,0.0
1,22,4,0,20.817032377105093,,58.55553882440169,0.3541741876330043,0.0,0.0,0.9265518371592006,0.0
1,23,4,0,20.148749189388937,,60.98189930876987,0.2347036762105327,0.0,0.0,0.6576898852617196,0.0
1,24,4,0,19.7434224128549,,62.35068597475716,0.1936453121666871,0.0,0.0,0.5631147697887754,0.0
1,1,5,0,19.69455433781308,,62.18860425899242,0.149988062674276,0.1831312206984588,0.0,0.7791160586329477,0.0
1,2,5,0,19.655295716192924,,61.97985266432532,0.1487186644708859,0.0,0.0,0.8885735162694365,0.0
1,3,5,0,19.674379195834547,,61.73280532658903,0.1477245141526495,0.0,0.0,0.8266277519851707,0.0
