month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.11111,55.889217,1.28468,0.0,0.0,1.6664294,0.0,2.0,21.11111,21.11111,3
1,23,3,0,20.753971,57.17362,1.1201274,0.75207883,0.0,1.3281041,0.0,2.0,20.75,20.75,3
1,24,3,0,20.00093,59.87607,0.3274208,0.0,0.0,0.8301662,0.0,2.0,20.0,20.0,3
1,1,4,0,20.000011,59.929302,0.32632127,0.0,0.0,1.2007025,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,60.04773,0.32522175,0.0,0.0,1.5314885,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,60.241825,0.32412225,0.3763067,0.0,1.7751131,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,60.404316,0.37772244,0.50493294,0.0,1.6151311,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,60.362465,0.3219232,0.0,0.0,2.1310024,0.0,2.0,20.0,20.0,3
1,6,4,0,20.0,60.312748,0.3219232,0.0,0.0,2.6250668,0.0,2.0,20.0,20.0,3
1,7,4,0,20.0,60.29667,0.8427671,0.0,0.0,2.1913164,0.0,2.0,20.0,20.0,3
1,8,4,0,20.0,60.317272,0.32632127,0.37630668,0.0,2.4425502,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,60.300323,0.3274208,0.0,0.0,2.3962069,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,60.335438,0.3274208,0.0,0.0,2.338426,0.0,0.0,20.0,20.0,3
1,11,4,0,20.801743,57.411167,0.32632127,0.75260967,0.0,3.2002912,0.0,0.0,20.805555,20.805555,3
1,12,4,0,22.212639,52.571793,0.32632127,0.0,0.0,5.033229,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222193,52.416683,0.32852033,0.0,0.0,3.8833241,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,52.336517,0.32852033,0.0,0.0,2.7347763,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,52.341473,0.32852033,0.0,0.0,1.8885372,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,52.343563,0.3274208,0.0,0.0,1.4092635,0.0,1.0,22.222221,22.222221,3
1,17,4,0,21.490574,54.768993,1.1769859,0.0,0.0,0.36945343,0.0,2.0,21.48611,21.48611,3
1,18,4,0,21.11296,56.068188,1.4693214,0.0,0.15197876,0.0,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,56.105164,1.7011329,0.0,0.0,0.056175347,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,56.1855,1.7554393,0.0,0.0,0.23374125,0.0,2.0,21.11111,21.11111,3
1,21,4,0,21.11111,56.362747,0.9490381,3.3881114,0.9437311,0.0,0.0,2.0,21.11111,21.11111,3
1,22,4,0,21.11111,56.46375,0.3329184,1.904924,0.0,0.15915173,0.0,2.0,21.11111,21.11111,3
1,23,4,0,20.0601,60.438908,0.33071935,0.0,0.0,0.6089408,0.0,2.0,20.050926,20.050926,3
1,24,4,0,20.000465,60.654713,0.3274208,0.0,0.0,0.7521773,0.0,2.0,20.0,20.0,3
1,1,5,0,20.000002,60.609264,0.32632127,0.0,0.0,1.3771533,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,60.59795,0.32522175,0.0,0.0,1.6439445,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,60.613552,0.32412225,0.0,0.0,1.8052667,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,60.63774,0.32302272,0.0,0.0,2.0117555,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,60.65803,0.3219232,0.0,0.0,2.153841,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,60.764957,0.4214919,2.4438472,0.0,1.0487194,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,60.719803,0.59844637,0.0,0.0,2.501882,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,60.68359,0.32632127,0.73092467,0.0,2.1493003,0.0,0.0,20.0,20.0,3
1,9,5,0,20.0,60.65005,0.3274208,0.0,0.0,2.62187,0.0,0.0,20.0,20.0,3
1,10,5,0,20.693523,58.113026,0.3274208,0.7531191,0.0,3.3903894,0.0,0.0,20.699074,20.699074,3
1,11,5,0,21.108408,56.669243,0.32632127,0.7531227,0.0,3.8816006,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.1111,56.566124,0.32632127,0.3765633,0.0,3.3929713,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,56.468082,0.32852033,0.0,0.0,2.541516,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,56.460308,0.32852033,0.0,0.0,1.8448502,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.088621,56.537663,0.66051817,0.0,0.0,1.106434,0.0,1.0,21.088575,21.088575,3
1,16,5,0,21.066101,56.615944,0.3274208,0.0,0.0,0.76079327,0.0,1.0,21.066038,21.066038,3
1,17,5,0,21.043953,56.6933,0.7538526,0.0,0.0,0.7274854,0.0,1.0,21.0435,21.0435,3
1,18,5,0,21.020985,56.76396,0.91722107,0.0,0.0,0.7004406,0.0,1.0,21.020964,21.020964,3
1,19,5,0,20.998438,56.824203,1.7011329,0.753125,0.0,0.52433276,0.0,2.0,20.998428,20.998428,3
1,20,5,0,20.975906,56.98374,1.7554393,0.0,0.0,0.76178896,0.0,2.0,20.975891,20.975891,3
1,21,5,0,20.953394,57.042664,0.9490381,0.7531225,0.0,1.179504,0.0,2.0,20.953354,20.953354,3
1,22,5,0,20.930885,57.140537,0.8087992,0.7531221,0.0,1.5539938,0.0,2.0,20.930819,20.930819,3
1,23,5,0,20.908545,57.154427,0.33071935,0.0,0.0,2.1248543,0.0,2.0,20.908281,20.908281,3
1,24,5,0,20.886824,57.11478,0.3274208,0.0,0.0,2.2207363,0.0,2.0,20.885744,20.885744,3
1,1,6,0,20.864393,56.9894,0.32632127,0.376811,0.0,2.387888,0.0,2.0,20.863207,20.863207,3
1,2,6,0,20.84125,57.02188,0.32522175,0.0,0.0,2.704033,0.0,2.0,20.840672,20.840672,3
1,3,6,0,20.81867,56.910347,0.32412225,0.0,0.0,2.5838785,0.0,2.0,20.818134,20.818134,3
1,4,6,0,20.796183,56.80238,0.32302272,0.0,0.0,2.8542287,0.0,2.0,20.795597,20.795597,3
1,5,6,0,20.773699,56.649086,0.3219232,0.0,0.0,3.12557,0.0,2.0,20.77306,20.77306,3
1,6,6,0,20.75127,56.284946,0.3219232,0.0,0.0,3.733618,0.0,2.0,20.750525,20.750525,3
1,7,6,0,20.728203,56.388264,0.3541256,0.0,0.0,2.7719514,0.0,2.0,20.727987,20.727987,3
1,8,6,0,20.705774,56.40885,0.32632127,0.0,0.0,2.8161812,0.0,2.0,20.70545,20.70545,3
1,9,6,0,20.683056,56.47889,0.3274208,0.0,0.0,2.6219165,0.0,2.0,20.682915,20.682915,3
1,10,6,0,20.660421,56.623623,0.682976,0.0,0.0,2.1112957,0.0,2.0,20.660378,20.660378,3
1,11,6,0,20.637884,56.71792,1.0208018,0.0,0.0,1.7632023,0.0,2.0,20.63784,20.63784,3
1,12,6,0,20.615324,56.703606,1.006641,0.0,0.0,1.2009294,0.0,2.0,20.615303,20.615303,3
1,13,6,0,20.592773,56.808186,1.0010896,0.0,0.0,0.41166103,0.0,2.0,20.592768,20.592768,3
1,14,6,0,20.570253,56.943897,1.4974606,0.0,0.3334243,0.0,0.0,2.0,20.57023,20.57023,3
1,15,6,0,21.086014,55.05934,0.66051817,0.0,0.0,0.31932637,0.0,1.0,21.088575,21.088575,3
1,16,6,0,21.066135,55.04646,0.68648255,0.75362104,0.15973206,0.0,0.0,1.0,21.066038,21.066038,3
1,17,6,0,21.04351,55.076847,0.33071935,0.0,0.0,0.15949246,0.0,0.0,21.0435,21.0435,3
1,18,6,0,21.02098,55.307686,2.1703825,0.0,0.16111948,0.0,0.0,1.0,21.020964,21.020964,3
1,19,6,0,20.460646,57.28695,1.6040334,0.37681082,0.35287243,0.0,0.0,1.0,20.457546,20.457546,3
1,20,6,0,20.43501,57.315636,1.0452783,0.37681055,0.0,0.14246555,0.0,1.0,20.43501,20.43501,3
1,21,6,0,20.412485,57.334732,1.5640583,0.0,0.0,0.25620738,0.0,2.0,20.412474,20.412474,3
1,22,6,0,20.389978,57.40086,1.28468,0.0,0.0,0.5966322,0.0,2.0,20.389936,20.389936,3
1,23,6,0,20.367523,57.428646,1.1201274,0.0,0.0,0.869961,0.0,2.0,20.367401,20.367401,3
1,24,6,0,20.345186,57.46916,0.5015987,0.0,0.0,1.3436011,0.0,2.0,20.344864,20.344864,3
1,1,7,0,20.322716,57.386265,0.32632127,0.0,0.0,1.722586,0.0,2.0,20.322327,20.322327,3
1,2,7,0,20.300226,57.406944,0.32522175,0.0,0.0,2.0106046,0.0,2.0,20.29979,20.29979,3
1,3,7,0,20.278309,57.36688,0.32412225,0.0,0.0,2.187321,0.0,2.0,20.277254,20.277254,3
1,4,7,0,20.255213,57.37009,0.32302272,0.0,0.0,2.306943,0.0,2.0,20.254717,20.254717,3
1,5,7,0,20.23269,57.314396,0.3219232,0.0,0.0,2.4596314,0.0,2.0,20.23218,20.23218,3
1,6,7,0,20.210262,57.129993,0.3219232,0.0,0.0,3.0662048,0.0,2.0,20.209644,20.209644,3
1,7,7,0,20.188284,56.981842,0.3541256,0.0,0.0,2.5795548,0.0,2.0,20.187107,20.187107,3
1,8,7,0,20.165861,56.86884,0.32632127,0.0,0.0,2.7242646,0.0,2.0,20.16457,20.16457,3
1,9,7,0,20.142574,56.977875,0.3274208,0.0,0.0,2.5926847,0.0,2.0,20.142033,20.142033,3
1,10,7,0,20.119663,57.085785,0.682976,0.0,0.0,2.1858773,0.0,2.0,20.119497,20.119497,3
1,11,7,0,20.097004,57.16394,1.0208018,0.0,0.0,1.7553575,0.0,2.0,20.09696,20.09696,3
1,12,7,0,20.07448,57.131622,0.32632127,0.0,0.0,1.8185759,0.0,0.0,20.074423,20.074423,3
1,13,7,0,20.051914,57.19143,0.66480494,0.0,0.0,1.3308678,0.0,1.0,20.051888,20.051888,3
1,14,7,0,20.029387,57.19285,0.66235816,0.0,0.0,0.9081437,0.0,1.0,20.02935,20.02935,3
1,15,7,0,20.007013,57.24488,0.32852033,1.1311431,0.0,0.8619586,0.0,0.0,20.006813,20.006813,3
1,16,7,0,19.984661,57.30563,0.68648255,0.0,0.0,0.66292083,0.0,1.0,19.984276,19.984276,3
1,17,7,0,19.961859,57.35224,0.7538526,0.0,0.0,0.8879922,0.0,1.0,19.96174,19.96174,3
1,18,7,0,19.939232,57.444984,0.91722107,0.0,0.0,0.83644,0.0,1.0,19.939203,19.939203,3
1,19,7,0,19.916697,57.586082,1.0192246,0.0,0.0,0.90198696,0.0,1.0,19.916666,19.916666,3
1,20,7,0,20.552631,55.353806,1.0452783,0.0,0.0,1.8561139,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555536,55.38524,1.5640583,0.377046,0.0,1.7777203,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555555,55.476902,1.28468,0.0,0.0,1.7205714,0.0,2.0,20.555555,20.555555,3
1,23,7,0,19.611538,58.80407,1.1201274,0.0,0.0,0.70571566,0.0,2.0,19.606482,19.606482,3
1,24,7,0,19.444479,59.475677,0.6757766,0.91206235,0.0,0.2236612,0.0,2.0,19.444445,19.444445,3
1,1,1,0,19.444445,59.47147,0.41776282,0.0,0.0,1.3318342,0.0,2.0,19.444445,19.444445,3
1,2,1,0,19.444445,59.42786,0.32522175,0.0,0.0,1.7434005,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444445,59.35522,0.32412225,0.0,0.0,2.2040637,0.0,2.0,19.444445,19.444445,3
1,4,1,0,19.444445,59.308044,0.32302272,1.1318222,0.0,2.337751,0.0,2.0,19.444445,19.444445,3
1,5,1,0,19.444445,59.265583,0.35716534,0.49563336,0.0,2.2121215,0.0,2.0,19.444445,19.444445,3
1,6,1,0,19.444445,59.141632,0.3219232,0.0,0.0,3.056574,0.0,0.0,19.444445,19.444445,3
1,7,1,0,19.444445,59.02929,0.8427671,0.0,0.0,2.542232,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.444445,59.227356,0.9768171,2.1044822,0.0,0.92090774,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.444445,59.274887,1.0219125,0.37727374,0.0,2.138093,0.0,2.0,19.444445,19.444445,3
1,10,1,0,19.356998,59.566967,0.682976,0.0,0.0,1.9095496,0.0,1.0,19.356726,19.356726,3
1,11,1,0,19.26909,59.89894,0.6735616,0.37727395,0.0,1.5282547,0.0,1.0,19.269007,19.269007,3
1,12,1,0,19.18134,60.137657,0.32632127,0.0,0.0,1.2340262,0.0,0.0,19.181286,19.181286,3
1,13,1,0,19.093601,60.379604,0.32852033,0.0,0.0,0.77441233,0.0,0.0,19.093567,19.093567,3
1,14,1,0,19.005888,60.674477,0.32852033,0.0,0.0,0.39771387,0.0,0.0,19.005848,19.005848,3
1,15,1,0,18.918903,60.935474,0.32852033,0.37726364,0.0,0.3050807,0.0,0.0,18.918129,18.918129,3
1,16,1,0,18.832176,61.485126,1.939644,0.0,0.51579595,0.0,0.0,1.0,18.83041,18.83041,3
1,17,1,0,18.74597,61.90102,0.7538526,0.0,0.22393875,0.0,0.0,1.0,18.74269,18.74269,3
1,18,1,0,18.655336,62.27534,0.91722107,0.0,0.27855423,0.0,0.0,1.0,18.65497,18.65497,3
1,19,1,0,18.567617,62.68955,1.7011329,0.0,0.4955748,0.0,0.0,2.0,18.567251,18.567251,3
1,20,1,0,18.48007,63.114193,1.7554393,0.75454235,0.502949,0.0,0.0,2.0,18.479532,18.479532,3
1,21,1,0,18.392515,63.525578,1.5640583,0.0,0.35534704,0.0,0.0,2.0,18.391813,18.391813,3
1,22,1,0,18.30452,63.96133,0.8087992,0.0,0.0919142,0.0,0.0,2.0,18.304094,18.304094,3
1,23,1,0,18.216526,64.39342,0.33071935,0.0,0.0,0.18709083,0.0,2.0,18.216373,18.216373,3
1,24,1,0,18.128832,64.831215,0.3274208,0.0,0.0,0.40603217,0.0,2.0,18.128654,18.128654,3
1,1,2,0,18.042229,65.281654,0.32632127,0.0,0.0,0.56855386,0.0,2.0,18.040936,18.040936,3
1,2,2,0,17.953773,65.73664,0.32522175,0.0,0.0,0.6797471,0.0,2.0,17.953217,17.953217,3
1,3,2,0,17.866095,66.12926,0.32412225,0.0,0.0,0.7388046,0.0,2.0,17.865498,17.865498,3
1,4,2,0,17.778416,66.59522,0.32302272,0.0,0.0,0.7972858,0.0,2.0,17.777779,17.777779,3
1,5,2,0,17.69077,67.04645,0.3219232,0.0,0.0,0.89106876,0.0,1.0,17.690058,17.690058,3
1,6,2,0,17.603188,67.45512,0.4214919,0.0,0.0,1.0936646,0.0,1.0,17.602339,17.602339,3
1,7,2,0,17.529709,68.127686,0.59844637,3.278398,1.2811373,0.0,0.0,1.0,17.51462,17.51462,3
1,8,2,0,17.42876,68.77477,0.6515692,0.0,0.0,0.8038843,0.0,1.0,17.4269,17.4269,3
1,9,2,0,17.33971,69.14595,0.67466664,0.0,0.0,0.68795776,0.0,1.0,17.339182,17.339182,3
1,10,2,0,17.25166,69.57131,0.3274208,0.3774891,0.0,0.76063746,0.0,0.0,17.251463,17.251463,3
1,11,2,0,17.222237,69.74114,0.32632127,1.5099267,0.0,0.5195734,0.0,0.0,17.222221,17.222221,3
1,12,2,0,17.222221,69.74849,0.32632127,0.0,0.0,0.5448017,0.0,0.0,17.222221,17.222221,3
1,13,2,0,17.222221,69.69635,0.32852033,0.0,0.0,0.43481025,0.0,0.0,17.222221,17.222221,3
1,14,2,0,17.222221,69.656784,0.32852033,0.0,0.0,0.37054163,0.0,0.0,17.222221,17.222221,3
1,15,2,0,17.222221,69.70642,0.32852033,0.0,0.0,0.21111432,0.0,0.0,17.222221,17.222221,3
1,16,2,0,18.323023,65.05712,0.3274208,0.0,0.0,1.4051608,0.0,0.0,18.333334,18.333334,3
1,17,2,0,18.333176,65.075966,0.33071935,0.0,0.0,1.6794368,0.0,0.0,18.333334,18.333334,3
1,18,2,0,18.333332,65.083176,0.3651208,0.0,0.0,1.3501787,0.0,0.0,18.333334,18.333334,3
1,19,2,0,18.333334,65.14851,1.7011329,0.0,0.0,0.7084348,0.0,2.0,18.333334,18.333334,3
1,20,2,0,18.333334,65.21672,1.7554393,0.0,0.0,0.5014785,0.0,2.0,18.333334,18.333334,3
1,21,2,0,18.333334,65.28085,0.9490381,0.0,0.0,0.752223,0.0,2.0,18.333334,18.333334,3
1,22,2,0,18.333334,65.39988,0.3329184,0.0,0.0,1.1228975,0.0,2.0,18.333334,18.333334,3
1,23,2,0,18.333334,65.70304,0.33071935,3.5244343,0.31577018,0.0,0.0,1.0,18.333334,18.333334,3
1,24,2,0,19.42964,61.28686,0.3274208,0.0,0.0,2.9337618,0.0,1.0,19.444445,19.444445,3
1,1,3,0,18.366259,65.5343,0.32632127,0.37769422,0.0,1.3002723,0.0,1.0,18.36574,18.36574,3
1,2,3,0,18.333553,65.641975,0.32522175,0.0,0.0,1.42825,0.0,1.0,18.333334,18.333334,3
1,3,3,0,18.333336,65.55279,0.32412225,0.0,0.0,1.6749352,0.0,1.0,18.333334,18.333334,3
1,4,3,0,18.333334,65.49625,0.32302272,0.0,0.0,1.8663526,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333334,65.462776,0.3219232,0.0,0.0,1.9440118,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.333334,65.36944,0.3219232,13.297252,0.0,0.6491093,0.0,2.0,18.333334,18.333334,3
1,7,3,0,18.333334,65.38362,0.59844637,0.0,0.0,1.964911,0.0,1.0,18.333334,18.333334,3
1,8,3,0,18.333334,65.459404,0.6515692,0.0,0.0,1.8917972,0.0,1.0,18.333334,18.333334,3
1,9,3,0,18.333334,65.47178,0.3274208,0.0,0.0,1.926634,0.0,0.0,18.333334,18.333334,3
1,10,3,0,18.333334,65.47268,0.3274208,0.0,0.0,1.6829218,0.0,0.0,18.333334,18.333334,3
1,11,3,0,18.333334,65.50374,0.6735616,0.0,0.0,1.3761798,0.0,1.0,18.333334,18.333334,3
1,12,3,0,18.333334,65.47162,0.32632127,0.0,0.0,1.2838047,0.0,0.0,18.333334,18.333334,3
1,13,3,0,18.333334,65.34623,0.32852033,0.0,0.0,0.86862326,0.0,0.0,18.333334,18.333334,3
1,14,3,0,18.333334,65.28416,0.32852033,0.0,0.0,0.61486644,0.0,0.0,18.333334,18.333334,3
1,15,3,0,19.89217,59.28576,0.66051817,0.7553526,0.0,1.7857839,0.0,1.0,19.907408,19.907408,3
1,16,3,0,19.998938,58.926838,0.68648255,0.0,0.0,1.7015712,0.0,1.0,20.0,20.0,3
1,17,3,0,19.99999,59.07446,0.33071935,0.0,0.0,1.6140734,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,59.12178,0.91722107,0.0,0.0,1.1944172,0.0,2.0,20.0,20.0,3
1,19,3,0,20.0,59.377975,2.9542942,0.0,0.0,0.6397023,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,59.467533,1.7554393,0.0,0.0,0.8203392,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,59.535866,1.5640583,1.1330864,0.0,0.8603825,0.0,2.0,20.0,20.0,3
1,22,3,0,19.828989,60.215393,1.28468,0.0,0.0,0.88007504,0.0,2.0,19.828703,19.828703,3
1,23,3,0,19.445225,61.700554,0.33071935,0.3776941,0.0,0.98122925,0.0,2.0,19.444445,19.444445,3
1,24,3,0,19.444454,61.72581,0.3274208,0.0,0.0,1.3386874,0.0,2.0,19.444445,19.444445,3
1,1,4,0,19.444445,61.770084,0.32632127,0.0,0.0,1.545262,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444445,61.828983,0.32522175,0.0,0.0,1.8050357,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,61.846874,0.32412225,0.0,0.0,1.9475898,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,61.881134,0.32302272,0.0,0.0,2.0117226,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,61.966625,0.35716534,1.1192261,0.0,1.4651334,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,62.00498,0.4214919,0.0,0.0,2.484544,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.444445,62.198284,0.8427671,1.4714723,0.0,1.1112547,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.444445,62.228546,0.32632127,0.0,0.0,2.3095708,0.0,0.0,19.444445,19.444445,3
1,9,4,0,19.444445,62.254467,0.3274208,0.0,0.0,2.3460467,0.0,0.0,19.444445,19.444445,3
1,10,4,0,19.444445,62.230938,0.3274208,0.0,0.0,2.281111,0.0,0.0,19.444445,19.444445,3
1,11,4,0,19.444445,62.221714,0.32632127,0.0,0.0,2.0825062,0.0,0.0,19.444445,19.444445,3
1,12,4,0,19.444445,62.16891,0.32632127,0.0,0.0,1.9596794,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.444445,62.1547,0.32852033,0.0,0.0,1.7845658,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444445,62.216988,0.66235816,0.0,0.0,1.5742147,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,62.284405,0.32852033,0.0,0.0,1.6417726,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,62.32369,0.3274208,0.0,0.0,1.5938805,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,62.31504,0.33071935,0.0,0.0,1.6882193,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444445,62.416355,1.3349416,0.0,0.0,1.1970745,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,62.529755,1.7011329,1.8415962,0.047429387,0.0,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,62.422913,1.0452783,0.0,0.0,1.4960283,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,62.384987,1.8526943,0.40701047,0.0,1.0154209,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444445,62.641773,4.7314568,4.3654156,0.42707774,0.0,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.444445,62.915203,4.6480813,0.7557781,0.0,1.5310189,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444445,62.96118,4.2500787,0.0,0.0,1.816535,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,62.87664,4.248979,0.0,0.0,1.9578242,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,62.82968,0.32522175,0.7561495,0.0,2.0630581,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.435286,62.748795,0.32412225,0.0,0.0,2.1414907,0.0,2.0,19.435184,19.435184,3
1,4,5,0,18.342457,67.09136,0.32302272,0.0,0.0,0.88965255,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333351,67.0194,0.3219232,0.0,0.0,1.2069606,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,66.80357,0.3219232,0.0,0.0,2.0360267,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,66.97087,0.59844637,2.5791569,0.0,0.122475915,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,66.91779,0.74404174,0.0,0.0,2.1353598,0.0,0.0,18.333334,18.333334,3
1,9,5,0,18.333334,66.82833,0.3274208,0.0,0.0,2.0134406,0.0,0.0,18.333334,18.333334,3
1,10,5,0,18.333334,66.81833,0.3274208,0.0,0.0,1.8120718,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.333334,66.72631,0.32632127,0.7561483,0.0,1.5958927,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,66.559265,0.32632127,0.75614876,0.0,1.1384732,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,66.34254,0.32852033,0.0,0.0,0.9707601,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,65.98282,0.32852033,0.0,0.0,1.0210568,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,65.624886,0.32852033,0.0,0.0,0.45090532,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,65.566505,0.3274208,0.0,0.0,0.24887648,0.0,0.0,18.333334,18.333334,3
1,17,5,0,18.34258,65.26673,1.1769859,0.0,0.0,0.17346857,0.0,2.0,18.342592,18.342592,3
1,18,5,0,20.533813,56.844307,1.4693214,0.0,0.0,2.0717351,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555473,56.473953,1.0192246,0.0,0.0,2.7876806,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,56.351166,1.2761872,0.1101003,0.0,2.4257455,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,56.225666,4.8716955,0.0,0.0,2.4843137,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,56.022808,4.7314568,0.0,0.0,2.5610614,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.270386,56.77652,0.7254234,0.0,0.0,2.1936698,0.0,2.0,20.268518,20.268518,3
1,24,5,0,18.37232,63.738163,0.3274208,0.0,0.5690417,0.0,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333551,63.776104,0.32632127,0.37824658,0.0,0.72526705,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333336,63.457306,0.32522175,0.0,0.0,1.1815524,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,63.185047,0.32412225,0.0,0.0,1.7203255,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,62.7849,0.32302272,0.0,0.0,1.982834,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,62.66137,0.3219232,0.0,0.0,2.3105087,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333334,62.24405,0.3219232,0.0,0.0,3.0816123,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333334,61.68048,0.3541256,0.0,0.0,2.8172884,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.333334,61.09189,0.32632127,0.0,0.0,3.0189018,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,61.08181,0.3274208,0.0,0.0,2.4725661,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,60.969444,0.3274208,0.0,0.0,2.2284327,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,60.825222,1.0208018,0.0,0.0,1.6389469,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.028246,61.722504,1.006641,0.0,0.0,0.67514193,0.0,2.0,18.027779,18.027779,3
1,13,6,0,18.88637,58.34725,1.0010896,0.0,0.0,0.9889798,0.0,2.0,18.88889,18.88889,3
1,14,6,0,18.888887,58.263626,0.996196,0.0,0.0,0.10135259,0.0,2.0,18.88889,18.88889,3
1,15,6,0,18.88889,58.13942,0.99251604,0.0,0.27903047,0.0,0.0,2.0,18.88889,18.88889,3
1,16,6,0,18.88889,58.134754,1.0455443,1.1347461,0.7656735,0.0,0.0,2.0,18.88889,18.88889,3
1,17,6,0,18.88889,57.964424,1.1769859,0.37824783,0.62504965,0.0,0.0,2.0,18.88889,18.88889,3
1,18,6,0,18.338276,59.951466,0.91722107,0.75649506,0.92428046,0.0,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.33335,59.89625,1.0192246,0.7564938,0.5456736,0.0,0.0,1.0,18.333334,18.333334,3
1,20,6,0,18.887854,57.83041,1.0452783,0.0,0.0,0.48311144,0.0,1.0,18.88889,18.88889,3
