month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.24354,68.938614,0.30417,0.0,0.23392622,0.0,0.0,0.0,17.222221,17.222221,3
1,22,3,0,17.222229,69.10325,0.32771248,0.0,0.0,0.17109077,0.0,0.0,17.222221,17.222221,3
1,23,3,0,17.771914,66.79012,0.7424258,0.0,0.0,0.6068529,0.0,1.0,17.777779,17.777779,3
1,24,3,0,17.777775,66.77755,0.29111427,0.0,0.0,0.78837293,0.0,1.0,17.777779,17.777779,3
1,1,4,0,17.777779,66.81878,0.2892653,0.0,0.0,0.8893361,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.22324,69.31851,0.2880147,0.0,0.0,0.373504,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222223,69.52015,0.28702056,0.0,0.0,0.6131865,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,69.641106,0.29123667,0.0,0.0,0.63543963,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,69.598145,0.31116903,0.0,0.0,0.7540017,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,69.70016,0.34849566,1.0232682,0.0,0.01103427,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,69.91936,0.6961524,0.8278821,0.0,0.10708207,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,70.12783,0.8913522,0.0,0.0,0.7297917,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,70.250626,1.1251554,1.1558241,0.2959661,0.0,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,70.442024,1.325796,1.0692916,0.34034595,0.0,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,70.58024,1.3487861,1.1563673,0.6262277,0.0,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,70.494,1.31399,0.5124668,0.20933327,0.0,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,70.46026,1.3401688,0.8728028,0.24440874,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,70.410194,1.1501447,0.0,0.4852262,0.0,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,70.39897,0.67177755,0.0,0.5845365,0.0,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,70.390816,0.59672856,0.0,0.8467958,0.0,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,70.44001,0.4732116,0.0,0.8380471,0.0,0.0,0.0,17.222221,17.222221,3
1,18,4,0,18.32939,65.67985,0.40424457,0.4364032,0.0,0.43047792,0.0,0.0,18.333334,18.333334,3
1,19,4,0,19.2095,62.126396,0.35413027,0.0,0.0,1.2492673,0.0,0.0,19.212963,19.212963,3
1,20,4,0,19.443483,61.276394,0.3260052,0.0,0.0,1.3957039,0.0,0.0,19.444445,19.444445,3
1,21,4,0,19.44444,61.180763,0.30417,0.0,0.0,1.7129914,0.0,0.0,19.444445,19.444445,3
1,22,4,0,19.444445,61.16199,0.32771248,0.0,0.0,1.412587,0.0,0.0,19.444445,19.444445,3
1,23,4,0,19.444445,61.162453,0.29486603,0.0,0.0,1.4986634,0.0,0.0,19.444445,19.444445,3
1,24,4,0,18.89266,63.3338,0.50760794,0.0,0.0,0.80710167,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.333397,65.54442,0.41937563,0.0,0.0,0.54930836,0.0,1.0,18.333334,18.333334,3
1,2,5,0,17.778547,67.86448,0.2880147,0.0,0.0,0.3653284,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.227224,70.288124,0.28702056,0.0,0.0,0.23316438,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222225,70.34041,0.29123667,0.0,0.0,0.47627413,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,70.36895,0.31116903,0.0,0.0,0.60264754,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,70.37625,0.34849566,0.0,0.0,0.7568484,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,70.38865,0.40933546,0.0,0.0,0.919727,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,70.36047,0.506989,0.0,0.0,0.9417959,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.76752,67.99732,0.71870154,0.0,0.0,1.4008191,0.0,0.0,17.777779,17.777779,3
1,10,5,0,18.898338,63.343563,0.9137036,0.0,0.0,2.2550154,0.0,0.0,18.907408,18.907408,3
1,11,5,0,18.593096,64.59737,0.9445694,0.0,0.0,1.1769179,0.0,0.0,18.592592,18.592592,3
1,12,5,0,18.002249,66.913284,0.9128804,0.0,0.0,0.6656855,0.0,0.0,18.0,18.0,3
1,13,5,0,18.0,66.83312,0.93949085,0.0,0.0,0.1356733,0.0,0.0,18.0,18.0,3
1,14,5,0,17.998356,66.84326,0.75095725,0.0,0.10171223,0.0,0.0,0.0,17.998356,17.998356,3
1,15,5,0,17.996721,66.83541,0.67177755,0.0,0.36544007,0.0,0.0,0.0,17.99671,17.99671,3
1,16,5,0,17.995121,66.833046,0.59672856,0.0,0.58479255,0.0,0.0,0.0,17.995066,17.995066,3
1,17,5,0,17.993563,66.92418,0.9725262,0.0,0.8862066,0.0,0.0,1.0,17.993422,17.993422,3
1,18,5,0,17.991783,66.90751,0.40424457,0.0,0.41786784,0.0,0.0,0.0,17.991776,17.991776,3
1,19,5,0,17.990131,66.838646,0.35413027,0.0,0.04555937,0.0,0.0,0.0,17.990131,17.990131,3
1,20,5,0,17.988487,66.865425,0.3260052,0.0,0.0,0.2928927,0.0,0.0,17.988487,17.988487,3
1,21,5,0,17.986845,66.75457,0.30417,1.7467667,0.0,0.78003174,0.0,0.0,17.986841,17.986841,3
1,22,5,0,17.9852,66.76247,0.32771248,0.0,0.0,0.78781974,0.0,0.0,17.985197,17.985197,3
1,23,5,0,17.983564,66.683815,0.29486603,0.0,0.0,0.9973904,0.0,0.0,17.983553,17.983553,3
1,24,5,0,17.981949,66.58431,0.50760794,0.0,0.0,0.88540506,0.0,1.0,17.981909,17.981909,3
1,1,6,0,17.980324,66.4005,0.41937563,9.205651,0.20644404,0.0,0.0,1.0,17.980263,17.980263,3
1,2,6,0,17.978703,66.57189,0.37158927,2.1992257,0.66845053,0.0,0.0,1.0,17.978619,17.978619,3
1,3,6,0,17.976995,66.6172,0.28702056,0.0,0.0,1.0958276,0.0,1.0,17.976974,17.976974,3
1,4,6,0,17.975382,66.539795,0.29123667,0.0,0.0,1.2210869,0.0,1.0,17.975328,17.975328,3
1,5,6,0,17.9737,66.41765,0.31116903,0.0,0.0,1.3710078,0.0,1.0,17.973684,17.973684,3
1,6,6,0,17.972067,66.28676,0.34849566,0.0,0.0,1.452456,0.0,1.0,17.97204,17.97204,3
1,7,6,0,17.970404,66.29907,0.40933546,0.0,0.0,1.2261549,0.0,1.0,17.970394,17.970394,3
1,8,6,0,17.968763,66.2533,0.506989,0.0,0.0,1.2257309,0.0,1.0,17.96875,17.96875,3
1,9,6,0,17.96711,66.248634,0.71870154,0.0,0.0,1.0115631,0.0,1.0,17.967106,17.967106,3
1,10,6,0,17.965488,66.43966,0.9137036,11.907877,1.8345107,0.0,0.0,1.0,17.96546,17.96546,3
1,11,6,0,17.963825,66.52784,1.3487861,0.8611141,0.6603184,0.0,0.0,1.0,17.963816,17.963816,3
1,12,6,0,17.962189,66.46371,1.31399,1.0362916,1.0665312,0.0,0.0,1.0,17.962172,17.962172,3
1,13,6,0,17.960535,66.48752,1.3401688,0.0,0.78429246,0.0,0.0,1.0,17.960526,17.960526,3
1,14,6,0,17.998152,66.25395,0.75095725,0.0,1.035124,0.0,0.0,0.0,17.998356,17.998356,3
1,15,6,0,17.99681,66.27095,0.67177755,1.1138961,2.2182722,0.0,0.0,0.0,17.99671,17.99671,3
1,16,6,0,17.995314,66.29577,1.024943,0.0,1.7779372,0.0,0.0,1.0,17.995066,17.995066,3
1,17,6,0,17.99347,66.32844,0.9725262,0.4369874,1.6747881,0.0,0.0,1.0,17.993422,17.993422,3
1,18,6,0,17.991785,66.2702,0.40424457,0.0,0.8524776,0.0,0.0,0.0,17.991776,17.991776,3
1,19,6,0,17.990133,66.133896,0.35413027,0.0,0.20640965,0.0,0.0,0.0,17.990131,17.990131,3
1,20,6,0,17.988487,66.06255,0.3260052,0.0,0.0,0.2066043,0.0,0.0,17.988487,17.988487,3
1,21,6,0,17.986847,65.83924,0.30417,0.0,0.0,0.7289405,0.0,0.0,17.986841,17.986841,3
1,22,6,0,17.985203,65.8063,0.32771248,0.0,0.0,0.758881,0.0,0.0,17.985197,17.985197,3
1,23,6,0,17.983562,65.75571,0.29486603,0.0,0.0,0.84845984,0.0,1.0,17.983553,17.983553,3
1,24,6,0,17.981926,65.72604,0.29111427,0.0,0.0,0.9470108,0.0,1.0,17.981909,17.981909,3
1,1,7,0,17.980284,65.55891,0.2892653,0.0,0.0,1.0300912,0.0,1.0,17.980263,17.980263,3
1,2,7,0,17.978668,65.49341,0.2880147,0.0,0.0,1.1269242,0.0,1.0,17.978619,17.978619,3
1,3,7,0,17.977028,65.362144,0.28702056,0.0,0.0,1.1758555,0.0,1.0,17.976974,17.976974,3
1,4,7,0,17.975384,65.18849,0.29123667,0.0,0.0,1.1858811,0.0,1.0,17.975328,17.975328,3
1,5,7,0,17.97371,65.14454,0.31116903,0.0,0.0,1.247185,0.0,1.0,17.973684,17.973684,3
1,6,7,0,17.972065,64.97719,0.34849566,0.0,0.0,1.3386704,0.0,1.0,17.97204,17.97204,3
1,7,7,0,17.970451,64.8022,0.40933546,0.0,0.0,1.2966745,0.0,1.0,17.970394,17.970394,3
1,8,7,0,17.968811,64.625885,0.506989,0.0,0.0,1.3593721,0.0,1.0,17.96875,17.96875,3
1,9,7,0,17.96712,64.63115,0.71870154,0.0,0.0,1.268087,0.0,1.0,17.967106,17.967106,3
1,10,7,0,17.965467,64.67204,0.9137036,0.0,0.0,1.078927,0.0,1.0,17.96546,17.96546,3
1,11,7,0,17.963818,64.627625,0.9445694,0.0,0.0,0.7359585,0.0,0.0,17.963816,17.963816,3
1,12,7,0,17.962173,64.45194,0.9128804,0.0,0.0,0.68955976,0.0,0.0,17.962172,17.962172,3
1,13,7,0,17.960527,64.426895,0.93949085,0.0,0.0,0.18808146,0.0,0.0,17.960526,17.960526,3
1,14,7,0,17.998348,64.171234,0.75095725,0.0,0.0,0.017467268,0.0,0.0,17.998356,17.998356,3
1,15,7,0,17.996725,64.14691,0.67177755,0.0,0.09743422,0.0,0.0,0.0,17.99671,17.99671,3
1,16,7,0,17.995115,64.114845,0.59672856,0.0,0.12304351,0.0,0.0,0.0,17.995066,17.995066,3
1,17,7,0,17.915167,64.42342,0.4732116,0.0,0.1161795,0.0,0.0,0.0,17.914474,17.914474,3
1,18,7,0,17.912828,64.4233,0.40424457,0.0,0.0,0.10253844,0.0,0.0,17.912828,17.912828,3
1,19,7,0,17.911186,64.470604,0.35413027,0.0,0.0,0.29905394,0.0,0.0,17.911184,17.911184,3
1,20,7,0,17.90954,64.45447,0.3260052,0.0,0.0,0.47600538,0.0,0.0,17.90954,17.90954,3
1,21,7,0,17.907896,64.47787,0.30417,1.1057478,0.0,0.06907419,0.0,0.0,17.907894,17.907894,3
1,22,7,0,17.906263,64.584595,0.32771248,0.0,0.0,0.70944965,0.0,1.0,17.90625,17.90625,3
1,23,7,0,17.904623,64.60345,0.29486603,0.0,0.0,0.8755869,0.0,1.0,17.904606,17.904606,3
1,24,7,0,17.902971,64.607315,0.29111427,0.0,0.0,0.91472465,0.0,1.0,17.90296,17.90296,3
1,1,1,0,17.901323,64.53668,0.2892653,0.0,0.0,1.0034695,0.0,1.0,17.901316,17.901316,3
1,2,1,0,17.89968,64.498505,0.2880147,0.0,0.0,1.0838255,0.0,1.0,17.899672,17.899672,3
1,3,1,0,17.898033,64.436005,0.28702056,0.0,0.0,1.2641436,0.0,1.0,17.898026,17.898026,3
1,4,1,0,17.896395,64.38128,0.29123667,0.0,0.0,1.3320737,0.0,1.0,17.896381,17.896381,3
1,5,1,0,17.894798,64.258156,0.31116903,0.0,0.0,1.4317203,0.0,0.0,17.894737,17.894737,3
1,6,1,0,17.893108,64.225105,0.34849566,0.0,0.0,1.4356502,0.0,0.0,17.893091,17.893091,3
1,7,1,0,17.89151,64.14243,0.40933546,0.0,0.0,1.4833416,0.0,0.0,17.891447,17.891447,3
1,8,1,0,17.889812,64.16381,0.506989,0.0,0.0,1.4154222,0.0,0.0,17.889803,17.889803,3
1,9,1,0,17.888182,64.19626,0.71870154,0.0,0.0,1.3487427,0.0,0.0,17.888159,17.888159,3
1,10,1,0,17.886517,64.16045,0.9137036,0.0,0.0,1.0363147,0.0,0.0,17.886513,17.886513,3
1,11,1,0,17.884869,64.1493,0.9445694,0.0,0.0,0.58278394,0.0,0.0,17.884869,17.884869,3
1,12,1,0,17.883224,64.028366,0.9128804,0.0,0.0,0.41745502,0.0,0.0,17.883224,17.883224,3
1,13,1,0,17.881582,63.954006,0.93949085,0.0,0.21395712,0.0,0.0,0.0,17.881578,17.881578,3
1,14,1,0,17.879946,63.934296,0.75095725,0.0,0.4168666,0.0,0.0,0.0,17.879934,17.879934,3
1,15,1,0,17.878351,63.898685,0.67177755,0.0,0.347766,0.0,0.0,0.0,17.87829,17.87829,3
1,16,1,0,17.876692,63.886932,0.59672856,0.0,0.47332045,0.0,0.0,0.0,17.876644,17.876644,3
1,17,1,0,17.875198,63.867714,0.4732116,0.0,0.51475686,0.0,0.0,0.0,17.875,17.875,3
1,18,1,0,18.590813,61.0686,0.40424457,0.0,0.0,0.2040314,0.0,0.0,18.592592,18.592592,3
1,19,1,0,19.026823,59.44594,0.35413027,0.0,0.0,0.64089996,0.0,0.0,19.027779,19.027779,3
1,20,1,0,19.774174,56.764526,0.3260052,0.0,0.0,1.4894437,0.0,0.0,19.777779,19.777779,3
1,21,1,0,19.445505,57.98551,0.30417,0.0,0.0,1.3347098,0.0,0.0,19.444445,19.444445,3
1,22,1,0,19.44445,58.05896,0.8744007,0.0,0.0,0.78780764,0.0,1.0,19.444445,19.444445,3
1,23,1,0,18.889668,60.17347,0.7424258,0.0,0.0,0.33982438,0.0,1.0,18.88889,18.88889,3
1,24,1,0,18.888891,60.245632,0.50760794,0.0,0.0,0.59235066,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.88889,60.32095,0.2892653,0.0,0.0,0.8602412,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.334343,62.55844,0.2880147,1.313328,0.0,0.36894014,0.0,1.0,18.333334,18.333334,3
1,3,2,0,18.333342,62.595818,0.28702056,0.0,0.0,0.6019863,0.0,1.0,18.333334,18.333334,3
1,4,2,0,17.778671,64.92325,0.29123667,1.3133281,0.0,0.20626353,0.0,1.0,17.777779,17.777779,3
1,5,2,0,17.777782,65.04052,0.31116903,0.0,0.0,0.43470296,0.0,1.0,17.777779,17.777779,3
1,6,2,0,17.777779,65.12643,0.34849566,0.0,0.0,0.626215,0.0,1.0,17.777779,17.777779,3
1,7,2,0,17.777779,65.26989,0.40933546,0.0,0.0,0.7059999,0.0,1.0,17.777779,17.777779,3
1,8,2,0,17.222517,67.62618,0.506989,0.0,0.0,0.26290697,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222223,67.73443,0.71870154,0.0,0.0,0.32643718,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,67.802315,0.9137036,0.0,0.0,0.44493872,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,67.886696,0.9445694,0.29042113,0.0,0.067562565,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.777737,65.80207,1.31399,1.7575126,0.830611,0.0,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,65.73946,0.93949085,0.0,0.0,0.3948024,0.0,0.0,17.777779,17.777779,3
1,14,2,0,17.777779,65.71881,0.75095725,0.0,0.0,0.25423488,0.0,0.0,17.777779,17.777779,3
1,15,2,0,17.777779,65.78886,0.67177755,0.0,0.0,0.12596247,0.0,0.0,17.777779,17.777779,3
1,16,2,0,17.777779,66.19898,1.024943,3.533843,2.9161525,0.0,0.0,1.0,17.777779,17.777779,3
1,17,2,0,18.330612,64.38363,0.9725262,0.0,0.0,0.31055212,0.0,1.0,18.333334,18.333334,3
1,18,2,0,18.333326,64.33555,0.40424457,0.0,0.0,0.54931223,0.0,0.0,18.333334,18.333334,3
1,19,2,0,19.986307,58.045834,0.35413027,0.0,0.0,2.1962516,0.0,0.0,20.0,20.0,3
1,20,2,0,19.999912,58.01402,0.3260052,0.0,0.0,2.032729,0.0,0.0,20.0,20.0,3
1,21,2,0,20.0,58.05911,0.30417,0.0,0.0,1.9949605,0.0,0.0,20.0,20.0,3
1,22,2,0,20.0,58.12692,0.32771248,0.0,0.0,1.6387714,0.0,0.0,20.0,20.0,3
1,23,2,0,20.0,58.16736,0.29486603,0.0,0.0,1.6090566,0.0,0.0,20.0,20.0,3
1,24,2,0,19.446983,60.140682,0.29111427,0.0,0.0,1.018302,0.0,0.0,19.444445,19.444445,3
1,1,3,0,19.444466,60.177734,0.2892653,0.0,0.0,1.2076145,0.0,1.0,19.444445,19.444445,3
1,2,3,0,18.890766,62.30918,0.2880147,0.0,0.0,0.82968223,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.888912,62.24416,0.28702056,0.0,0.0,1.0794553,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.336523,64.4187,0.29123667,0.0,0.0,0.7138945,0.0,1.0,18.333334,18.333334,3
1,5,3,0,17.77924,66.6932,0.31116903,0.0,0.0,0.44583526,0.0,1.0,17.777779,17.777779,3
1,6,3,0,17.777779,66.6724,0.34849566,0.0,0.0,0.7799557,0.0,1.0,17.777779,17.777779,3
1,7,3,0,17.223194,69.07328,0.40933546,0.0,0.0,0.37318292,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222225,69.17334,0.506989,0.0,0.0,0.5288286,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.774065,66.877235,0.71870154,0.0,0.0,1.0686766,0.0,1.0,17.777779,17.777779,3
1,10,3,0,17.777773,66.90154,0.9137036,0.0,0.0,0.74419355,0.0,1.0,17.777779,17.777779,3
1,11,3,0,17.777779,66.94344,0.9445694,0.0,0.0,0.4620368,0.0,1.0,17.777779,17.777779,3
1,12,3,0,17.777779,66.928566,0.9128804,0.0,0.0,0.45082328,0.0,1.0,17.777779,17.777779,3
1,13,3,0,18.331882,64.56773,0.93949085,0.0,0.0,0.5699435,0.0,0.0,18.333334,18.333334,3
1,14,3,0,18.33333,64.50026,0.75095725,0.0,0.0,0.32262963,0.0,0.0,18.333334,18.333334,3
1,15,3,0,18.333334,64.51753,0.67177755,0.0,0.011078245,0.0,0.0,0.0,18.333334,18.333334,3
1,16,3,0,18.885618,62.337883,0.59672856,0.0,0.0,0.20997518,0.0,0.0,18.88889,18.88889,3
1,17,3,0,18.888885,62.40601,0.4732116,0.0,0.0,0.13088965,0.0,0.0,18.88889,18.88889,3
1,18,3,0,18.88889,62.411613,0.40424457,0.0,0.0,0.23585497,0.0,0.0,18.88889,18.88889,3
1,19,3,0,19.013735,61.933315,0.35413027,0.0,0.0,0.59930307,0.0,0.0,19.01389,19.01389,3
1,20,3,0,19.993048,58.337585,0.3260052,0.0,0.0,1.7171757,0.0,0.0,20.0,20.0,3
1,21,3,0,19.999937,58.333355,0.30417,0.0,0.0,2.0823302,0.0,0.0,20.0,20.0,3
1,22,3,0,20.0,58.37265,0.8744007,0.0,0.0,1.3452642,0.0,1.0,20.0,20.0,3
1,23,3,0,20.0,58.392746,0.7424258,0.0,0.0,1.377474,0.0,1.0,20.0,20.0,3
1,24,3,0,19.449606,60.437794,0.29111427,0.0,0.0,1.0106238,0.0,1.0,19.444445,19.444445,3
1,1,4,0,18.891592,62.625206,0.2892653,0.0,0.0,0.62657684,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.333927,64.93057,0.2880147,1.3147211,0.0,0.32078946,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,65.002014,0.28702056,0.0,0.0,0.7385389,0.0,1.0,18.333334,18.333334,3
1,4,4,0,17.778765,67.3158,0.29123667,0.0,0.0,0.3729859,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.777786,67.35759,0.31116903,0.0,0.0,0.62513703,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.307878,69.513664,0.34849566,10.5263815,1.8543667,0.0,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222673,70.044136,0.6961524,0.0,0.0,0.40012658,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.22223,70.04606,0.506989,0.0,0.0,0.6396396,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222223,70.23718,0.71870154,1.4759247,0.4524431,0.0,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,70.25002,1.325796,0.0,0.0,0.50746554,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,70.25506,0.9445694,0.43823957,0.0,0.5726461,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,70.22296,0.9128804,0.0,0.0,0.6826637,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,70.23832,0.93949085,0.0,0.0,0.4022557,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,70.29497,0.75095725,0.43823484,0.0,0.3613313,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,70.36768,0.67177755,0.0,0.0,0.33361253,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,70.423294,0.59672856,0.0,0.0,0.32598466,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,70.445045,0.4732116,0.0,0.0,0.29428485,0.0,0.0,17.222221,17.222221,3
1,18,4,0,17.770723,68.054535,0.40424457,0.0,0.0,0.7608348,0.0,0.0,17.777779,17.777779,3
1,19,4,0,18.878147,63.439007,0.35413027,0.0,0.0,2.068069,0.0,0.0,18.88889,18.88889,3
1,20,4,0,19.945206,59.263687,0.3260052,0.0,0.0,3.2529652,0.0,0.0,19.962963,19.962963,3
1,21,4,0,19.454884,60.929485,0.30417,0.0,0.0,2.1532764,0.0,0.0,19.444445,19.444445,3
1,22,4,0,18.894247,62.927067,0.32771248,0.0,0.0,1.0459701,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.888899,62.901566,0.29486603,0.0,0.0,1.3523811,0.0,1.0,18.88889,18.88889,3
1,24,4,0,18.337105,65.07477,0.29111427,0.0,0.0,0.8198477,0.0,1.0,18.333334,18.333334,3
1,1,5,0,17.779644,67.19832,0.2892653,0.0,0.0,0.5084098,0.0,1.0,17.777779,17.777779,3
1,2,5,0,17.22264,69.51254,0.2880147,0.0,0.0,0.29636925,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222223,69.4124,0.28702056,0.0,0.0,0.4482729,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,69.34408,0.29123667,0.0,0.0,0.7213544,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,69.25009,0.31116903,0.0,0.0,0.93527603,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,69.17742,0.34849566,0.0,0.0,1.0530336,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,69.18541,0.40933546,0.0,0.0,1.1033542,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.547295,67.679665,0.506989,0.8403742,0.0,0.8580601,0.0,1.0,17.550926,17.550926,3
1,9,5,0,17.777153,66.686165,1.1251554,0.0,0.0,1.2229418,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.2289,69.23443,1.325796,1.5044886,1.4277943,0.0,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222237,69.21623,1.3487861,0.0,0.50727946,0.0,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,68.90616,1.31399,0.0,0.88760614,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,68.905685,1.3401688,1.429277,2.3810756,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,68.75419,1.1501447,0.0,0.827443,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,68.55312,1.0662764,0.0,0.74103355,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,68.60521,1.024943,1.1173456,1.6985464,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.776169,66.106384,0.9725262,0.27682874,0.52823335,0.0,0.0,1.0,17.777779,17.777779,3
1,18,5,0,17.777775,65.954285,1.0465622,0.0,0.19341882,0.0,0.0,1.0,17.777779,17.777779,3
1,19,5,0,19.066023,60.489563,0.35413027,0.4384535,0.0,1.1724969,0.0,0.0,19.074074,19.074074,3
1,20,5,0,19.99209,56.974518,0.3260052,1.3153417,0.0,2.5751374,0.0,0.0,20.0,20.0,3
1,21,5,0,19.999939,56.741104,0.30417,1.546217,0.0,1.8372014,0.0,0.0,20.0,20.0,3
1,22,5,0,20.0,56.47563,0.32771248,0.0,0.0,2.1281016,0.0,1.0,20.0,20.0,3
1,23,5,0,19.44685,58.232597,0.29486603,0.0,0.0,1.4767803,0.0,1.0,19.444445,19.444445,3
1,24,5,0,18.8917,60.163357,0.29111427,0.0,0.0,1.1338788,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.337753,62.155807,0.2892653,0.0,0.0,0.93197846,0.0,1.0,18.333334,18.333334,3
1,2,6,0,17.243998,66.44908,0.2880147,0.0,0.0,0.3829598,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222408,66.473885,0.28702056,0.0,0.0,0.7282822,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222225,66.09098,0.29123667,0.0,0.0,0.96042883,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,65.768684,0.31116903,0.0,0.0,1.2147795,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,65.32541,0.34849566,0.0,0.0,1.3865867,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,64.956024,0.40933546,0.0,0.0,1.5017055,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,64.50215,0.8913522,0.0,0.0,1.4449072,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.314787,64.22726,1.1251554,1.1539705,0.0,0.056770865,0.0,1.0,17.314816,17.314816,3
1,10,6,0,17.777647,62.466705,1.325796,2.0657418,1.0380676,0.0,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.777779,62.304554,1.3487861,0.0,0.13539104,0.0,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.2317,64.22747,1.31399,1.5524852,1.9578738,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.776974,61.891243,1.3401688,0.0,1.0303104,0.0,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777765,61.769123,0.75095725,0.0,1.1963989,0.0,0.0,0.0,17.777779,17.777779,3
1,15,6,0,17.777777,61.60273,0.67177755,0.0,1.4192798,0.0,0.0,0.0,17.777779,17.777779,3
1,16,6,0,17.777779,61.526295,0.59672856,0.43864208,1.6052259,0.0,0.0,0.0,17.777779,17.777779,3
1,17,6,0,17.777779,61.399586,0.4732116,0.0,1.3292191,0.0,0.0,0.0,17.777779,17.777779,3
1,18,6,0,18.332767,59.213573,0.40424457,0.0,0.3375095,0.0,0.0,0.0,18.333334,18.333334,3
1,19,6,0,18.333334,59.111507,0.35413027,0.0,0.0,0.08173821,0.0,0.0,18.333334,18.333334,3
