month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,18.88889,64.722786,1.3393718,0.0,0.0,1.3104985,0.0,2.0,18.88889,18.88889,3
1,21,3,0,18.88889,64.82839,1.1656516,0.0,0.0,1.7087299,0.0,2.0,18.88889,18.88889,3
1,22,3,0,17.66901,70.153206,0.9448223,0.0,0.0,0.4975689,0.0,2.0,17.648148,17.648148,3
1,23,3,0,18.87486,65.072205,0.82135665,0.0,0.0,1.9864103,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.88889,64.98803,0.3425011,0.0,0.0,3.005011,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.88889,65.039246,0.30188817,0.0,0.0,3.1459873,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.342829,67.34912,0.24044749,0.0,0.0,2.3866982,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.33337,67.53884,0.2081763,0.0,0.0,2.7093096,0.0,2.0,18.333334,18.333334,3
1,4,4,0,17.222326,72.48817,0.20684023,0.0,0.0,1.2129174,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,72.45625,0.20482032,0.0,0.0,1.6373106,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,72.45692,0.20584609,0.0,0.0,2.2362742,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.894632,69.46141,0.21022785,0.0,0.0,3.5788422,0.0,2.0,17.907408,17.907408,3
1,8,4,0,18.870888,65.40455,0.21358383,0.0,0.0,5.2649064,0.0,2.0,18.88889,18.88889,3
1,9,4,0,18.888529,65.353584,0.21013299,0.0,0.0,4.584212,0.0,2.0,18.88889,18.88889,3
1,10,4,0,18.888887,65.5668,0.46703845,1.9089217,0.0,1.2259628,0.0,2.0,18.88889,18.88889,3
1,11,4,0,18.88889,65.59587,0.4597586,0.6038773,0.0,1.8426113,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,65.507385,0.45299128,0.0,0.0,1.6285354,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,65.54554,1.1452385,0.0,0.0,0.7274798,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.087557,68.86028,0.6902892,0.0,0.8187955,0.0,0.0,2.0,18.074074,18.074074,3
1,15,4,0,18.887333,65.52846,0.6918223,0.37146464,0.40073523,0.0,0.0,2.0,18.88889,18.88889,3
1,16,4,0,18.88887,65.58485,0.72913927,0.0,0.78554493,0.0,0.0,2.0,18.88889,18.88889,3
1,17,4,0,18.88889,65.68761,0.83329725,0.0,1.1265587,0.0,0.0,2.0,18.88889,18.88889,3
1,18,4,0,18.88889,65.694595,1.0409558,0.18573284,0.51412594,0.0,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,65.65901,1.2547921,0.0,0.0,0.22309127,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,65.79246,1.5922066,0.18573281,0.0,0.36252698,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,65.95258,2.1137822,0.371465,0.0,0.7805865,0.0,2.0,18.88889,18.88889,3
1,22,4,0,17.672432,71.35953,0.9448223,0.0,0.0,0.36700717,0.0,2.0,17.648148,17.648148,3
1,23,4,0,18.874756,66.215294,0.52151006,0.0,0.0,2.119768,0.0,2.0,18.88889,18.88889,3
1,24,4,0,17.247515,73.32113,0.21560375,0.0,0.0,0.97508013,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222313,73.3752,0.24119371,0.0,0.0,1.2491541,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222223,73.35594,0.20917046,0.0,0.0,1.7924283,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,73.36907,0.2081763,0.0,0.0,2.0542276,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,73.38723,0.20684023,0.0,0.0,2.3320708,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,73.397804,0.20482032,0.0,0.0,2.5020034,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,73.37349,0.20584609,0.0,0.0,2.7489154,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.900122,70.28445,0.21022785,0.0,0.0,4.181106,0.0,2.0,17.907408,17.907408,3
1,8,5,0,18.870052,66.0536,0.21358383,0.0,0.0,5.703363,0.0,1.0,18.88889,18.88889,3
1,9,5,0,18.888535,65.97819,0.46504605,0.0,0.0,4.32671,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.888887,65.98712,0.46703845,0.0,0.0,3.071902,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,66.02312,0.4597586,0.0,0.0,2.3087404,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,65.966934,0.45299128,0.0,0.0,1.8948905,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,66.005684,1.2084472,0.1858598,0.0,1.0340375,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,66.03706,0.4496824,0.18585978,0.0,0.50989616,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,66.04892,0.45096183,0.0,0.0,0.06838309,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,66.1054,0.20944914,0.5673797,1.091016,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.88889,66.141594,0.52406114,0.0,0.88052773,0.0,0.0,1.0,18.88889,18.88889,3
1,18,5,0,17.726688,71.12442,0.6322722,0.18585978,1.6384532,0.0,0.0,1.0,17.703703,17.703703,3
1,19,5,0,18.884598,66.05043,0.9947289,0.18585978,0.0,1.3315445,0.0,1.0,18.88889,18.88889,3
1,20,5,0,18.888882,66.07077,1.3393718,0.0,0.0,1.0696831,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,66.02592,1.1656516,0.0,0.0,1.5848801,0.0,2.0,18.88889,18.88889,3
1,22,5,0,17.672066,71.263535,0.5859467,0.0,0.0,0.8785027,0.0,2.0,17.657408,17.657408,3
1,23,5,0,18.323868,68.32113,0.2216635,0.0,0.0,2.1336453,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333097,68.07823,0.21560375,0.0,0.0,3.0745695,0.0,2.0,18.333334,18.333334,3
1,1,6,0,17.222857,72.85007,0.24119371,0.0,0.0,1.3661872,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222233,72.785805,0.20917046,0.0,0.0,1.9623542,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222223,72.56217,0.2081763,0.0,0.0,2.1068938,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,72.32992,0.20684023,0.0,0.0,2.6038496,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,72.02579,0.20482032,0.0,0.0,3.081589,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,71.60744,0.20584609,0.0,0.0,3.3996456,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.888947,68.67403,0.21022785,0.0,0.0,3.9869168,0.0,2.0,17.898148,17.898148,3
1,8,6,0,18.876745,64.50513,0.453342,1.8068551,0.0,3.3178174,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88886,64.573074,0.7199591,2.0556574,0.0,1.365206,0.0,2.0,18.88889,18.88889,3
1,10,6,0,18.88889,64.60148,0.46703845,0.0,0.0,1.8801458,0.0,1.0,18.88889,18.88889,3
1,11,6,0,18.88889,64.57696,0.4597586,0.0,0.0,0.9212278,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,64.440544,0.45299128,0.572382,0.36244407,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,64.454956,0.46054274,0.55794424,0.059322674,0.0,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,64.39477,0.4496824,0.0,0.64241624,0.0,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.88889,64.283356,0.45096183,0.0,1.0727307,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,64.167114,0.4692942,0.0,2.1245208,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.88889,64.235214,0.52406114,1.0411797,3.7349694,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.88889,64.20486,1.0409558,0.18598169,1.4354069,0.0,0.0,2.0,18.88889,18.88889,3
1,19,6,0,18.88889,64.097206,1.2547921,0.0,0.09252822,0.0,0.0,2.0,18.88889,18.88889,3
1,20,6,0,18.88889,64.04416,1.3393718,0.0,0.0,0.38710272,0.0,2.0,18.88889,18.88889,3
1,21,6,0,18.88889,63.956554,1.1656516,0.0,0.0,0.9674206,0.0,2.0,18.88889,18.88889,3
1,22,6,0,18.681568,64.75865,0.9448223,0.0,0.0,1.5507295,0.0,2.0,18.680555,18.680555,3
1,23,6,0,19.983778,59.66005,0.52151006,0.29900616,0.0,3.4967277,0.0,2.0,20.0,20.0,3
1,24,6,0,18.992344,63.31211,0.21560375,0.2602956,0.0,2.919695,0.0,2.0,18.98611,18.98611,3
1,1,7,0,19.429296,61.499218,0.24119371,0.0,0.0,3.8215394,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444324,61.399734,0.20917046,0.0,0.0,4.107814,0.0,2.0,19.444445,19.444445,3
1,3,7,0,18.902863,63.438824,0.2081763,0.0,0.0,3.4508097,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.888985,63.32563,0.20684023,0.0,0.0,3.7068617,0.0,2.0,18.88889,18.88889,3
1,5,7,0,18.888891,63.23249,0.20482032,0.0,0.0,3.9470413,0.0,2.0,18.88889,18.88889,3
1,6,7,0,18.34702,65.167786,0.20584609,0.0,0.0,3.4232862,0.0,2.0,18.333334,18.333334,3
1,7,7,0,17.897722,66.83993,0.64451504,0.0,0.0,2.6261446,0.0,2.0,17.88889,17.88889,3
1,8,7,0,18.872257,62.783146,0.453342,0.0,0.0,4.585596,0.0,2.0,18.88889,18.88889,3
1,9,7,0,18.888548,62.69097,0.46504605,0.0,0.0,4.6054664,0.0,2.0,18.88889,18.88889,3
1,10,7,0,18.888885,62.711227,0.46703845,0.0,0.0,3.6792128,0.0,2.0,18.88889,18.88889,3
1,11,7,0,18.88889,62.698494,0.4597586,0.3721967,0.0,2.289199,0.0,2.0,18.88889,18.88889,3
1,12,7,0,18.88889,62.61831,0.45299128,0.0,0.0,1.5893782,0.0,2.0,18.88889,18.88889,3
1,13,7,0,18.88889,62.723434,1.3980733,0.0,0.0,0.9079955,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.88889,62.61039,0.4496824,0.0,0.0,0.6147316,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.88889,62.540188,0.21010137,0.1860979,0.0,0.5997179,0.0,0.0,18.88889,18.88889,3
1,16,7,0,18.88889,62.430984,0.20944914,0.5582956,0.0,0.48807302,0.0,0.0,18.88889,18.88889,3
1,17,7,0,18.88889,62.47607,0.52406114,0.6273828,0.33646014,0.0,0.0,1.0,18.88889,18.88889,3
1,18,7,0,18.88889,62.469784,0.6322722,0.0,0.0,0.86796373,0.0,1.0,18.88889,18.88889,3
1,19,7,0,18.88889,62.659973,2.2029228,0.0,0.0,1.1733054,0.0,2.0,18.88889,18.88889,3
1,20,7,0,18.88889,62.656013,1.3393718,0.0,0.0,1.5199156,0.0,2.0,18.88889,18.88889,3
1,21,7,0,18.88889,62.678577,1.1656516,0.26377672,0.0,2.0113184,0.0,2.0,18.88889,18.88889,3
1,22,7,0,18.88889,62.77919,0.9448223,0.55828655,0.0,2.2569268,0.0,2.0,18.88889,18.88889,3
1,23,7,0,18.88889,62.847645,0.2216635,1.0470399,0.0,1.9742203,0.0,2.0,18.88889,18.88889,3
1,24,7,0,18.88889,62.764454,0.21560375,0.0,0.0,3.5411377,0.0,2.0,18.88889,18.88889,3
1,1,1,0,18.88889,62.593925,0.24119371,0.0,0.0,3.548518,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.88889,62.55805,0.20917046,0.0,0.0,3.8178453,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.88889,62.451088,0.2081763,0.0,0.0,4.3269534,0.0,2.0,18.88889,18.88889,3
1,4,1,0,18.88889,62.360344,0.20684023,0.0,0.0,4.5527344,0.0,2.0,18.88889,18.88889,3
1,5,1,0,18.34865,64.27775,0.20482032,0.0,0.0,3.8858237,0.0,1.0,18.333334,18.333334,3
1,6,1,0,17.232433,69.01317,0.2757128,1.2242268,0.0,0.87981385,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,69.07011,0.5731326,0.0,0.0,2.7612183,0.0,2.0,17.222221,17.222221,3
1,8,1,0,18.868343,62.311886,0.6931001,0.0,0.0,5.225285,0.0,2.0,18.88889,18.88889,3
1,9,1,0,18.888132,62.265934,0.7199591,0.0,0.0,5.0223436,0.0,2.0,18.88889,18.88889,3
1,10,1,0,18.888885,62.242752,0.72770506,0.0,0.0,3.2959173,0.0,2.0,18.88889,18.88889,3
1,11,1,0,18.88889,62.302624,0.7137976,0.6548794,0.0,1.1812696,0.0,2.0,18.88889,18.88889,3
1,12,1,0,18.88889,62.420277,1.6480516,0.18621026,0.0,0.7399304,0.0,2.0,18.88889,18.88889,3
1,13,1,0,18.88889,62.52944,1.6403083,0.37241986,0.0,0.086526185,0.0,2.0,18.88889,18.88889,3
1,14,1,0,18.88889,62.650127,1.3978131,0.0,0.14221841,0.0,0.0,1.0,18.88889,18.88889,3
1,15,1,0,18.88889,62.56939,0.45096183,0.0,0.014663108,0.0,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.88889,62.527218,0.20944914,0.0,0.4451568,0.0,0.0,0.0,18.88889,18.88889,3
1,17,1,0,18.88889,62.514267,0.52406114,0.0,0.949669,0.0,0.0,1.0,18.88889,18.88889,3
1,18,1,0,18.88889,62.538143,0.6322722,0.37242016,0.51965797,0.0,0.0,1.0,18.88889,18.88889,3
1,19,1,0,18.88889,62.60153,1.2547921,0.0,0.0,0.04366208,0.0,2.0,18.88889,18.88889,3
1,20,1,0,18.88889,62.65848,1.3393718,0.0,0.0,0.29618272,0.0,2.0,18.88889,18.88889,3
1,21,1,0,18.88889,62.71131,0.6972003,0.0,0.0,0.87987256,0.0,2.0,18.88889,18.88889,3
1,22,1,0,17.704288,67.70791,0.5859467,0.0,0.34839734,0.0,0.0,2.0,17.675926,17.675926,3
1,23,1,0,19.428598,60.848816,0.52151006,0.0,0.0,2.2539928,0.0,2.0,19.444445,19.444445,3
1,24,1,0,18.895033,63.018513,0.21560375,0.0,0.0,2.6542668,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,63.14148,0.24119371,0.0,0.0,2.675489,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.340769,65.41685,0.20917046,0.0,0.0,1.8863375,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333466,65.444534,0.2081763,0.0,0.0,2.0691879,0.0,2.0,18.333334,18.333334,3
1,4,2,0,17.230278,70.19491,0.20684023,0.0,0.0,0.88498616,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.22231,70.266426,0.20482032,0.0,0.0,1.1956595,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222223,70.504326,1.0342172,0.0,0.0,1.4349024,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.869648,67.75591,0.3916802,0.0,0.0,2.6942992,0.0,2.0,17.87963,17.87963,3
1,8,2,0,18.872293,63.66994,0.453342,0.0,0.0,4.4521523,0.0,2.0,18.88889,18.88889,3
1,9,2,0,18.888592,63.635826,0.46504605,0.0,0.0,3.9804487,0.0,1.0,18.88889,18.88889,3
1,10,2,0,18.888885,63.690598,0.46703845,0.18631668,0.0,3.3176486,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,63.777805,0.7137976,0.93157685,0.0,2.1197681,0.0,2.0,18.88889,18.88889,3
1,12,2,0,18.30795,66.25814,0.699921,0.0,0.0,0.6878977,0.0,2.0,18.305555,18.305555,3
1,13,2,0,17.759098,68.5786,0.6921776,0.0,0.38454074,0.0,0.0,2.0,17.75,17.75,3
1,14,2,0,18.880453,63.929745,0.6902892,0.0,0.0,0.7355821,0.0,2.0,18.88889,18.88889,3
1,15,2,0,18.888855,63.961803,0.6918223,0.18631656,0.0,0.5916995,0.0,2.0,18.88889,18.88889,3
1,16,2,0,19.441711,61.914795,0.98197407,0.18631677,0.0,1.1973996,0.0,2.0,19.444445,19.444445,3
1,17,2,0,18.890799,64.27227,1.4721918,0.0,0.0,0.57356596,0.0,1.0,18.88889,18.88889,3
1,18,2,0,18.888893,64.29884,0.6322722,0.18631679,0.0,0.94143873,0.0,1.0,18.88889,18.88889,3
1,19,2,0,18.88889,64.31266,0.7418941,0.0,0.0,1.6685576,0.0,1.0,18.88889,18.88889,3
1,20,2,0,18.88889,64.34555,0.79887533,0.0,0.0,1.7166466,0.0,1.0,18.88889,18.88889,3
1,21,2,0,18.88889,64.37441,0.6972003,0.0,0.0,2.008907,0.0,1.0,18.88889,18.88889,3
1,22,2,0,19.98345,60.25961,0.9448223,0.14769258,0.0,3.5826604,0.0,2.0,20.0,20.0,3
1,23,2,0,19.999493,60.248688,0.82135665,0.0,0.0,3.7998514,0.0,2.0,20.0,20.0,3
1,24,2,0,18.892794,64.50795,0.3425011,0.0,0.0,2.291627,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.888935,64.536316,0.30188817,0.0,0.0,2.4945843,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,64.53904,0.24044749,0.0,0.0,3.1299598,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.88889,64.454254,0.2081763,0.0,0.0,3.4643283,0.0,2.0,18.88889,18.88889,3
1,4,3,0,18.344797,66.64169,0.20684023,0.0,0.0,2.861352,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.33339,66.816734,1.1720899,0.0,0.0,3.0272024,0.0,2.0,18.333334,18.333334,3
1,6,3,0,17.224024,71.60258,0.2757128,0.0,0.0,1.7043188,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.869457,68.7649,0.3916802,0.0,0.0,2.7804325,0.0,2.0,17.87963,17.87963,3
1,8,3,0,18.876036,64.645256,0.6931001,0.0,0.0,4.6446977,0.0,2.0,18.88889,18.88889,3
1,9,3,0,18.888744,64.6332,0.7199591,0.0,0.0,3.761136,0.0,2.0,18.88889,18.88889,3
1,10,3,0,18.88889,64.81236,0.72770506,1.9093686,0.0,0.1101686,0.0,2.0,18.88889,18.88889,3
1,11,3,0,19.183826,63.632233,0.4597586,0.0,0.0,2.2223215,0.0,1.0,19.185184,19.185184,3
1,12,3,0,19.443384,62.620514,0.7058261,0.0,0.0,1.924343,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.143545,63.717422,0.6921776,0.0,0.0,0.6167348,0.0,2.0,19.143518,19.143518,3
1,14,3,0,18.889067,64.67583,0.4496824,0.0,0.0,0.2244444,0.0,1.0,18.88889,18.88889,3
1,15,3,0,18.88889,64.68032,0.21010137,0.0,0.0,0.0812007,0.0,0.0,18.88889,18.88889,3
1,16,3,0,18.88889,64.68663,0.20944914,0.18641818,0.20329428,0.0,0.0,0.0,18.88889,18.88889,3
1,17,3,0,18.88889,64.951385,1.4721918,0.0,0.59021676,0.0,0.0,1.0,18.88889,18.88889,3
1,18,3,0,18.88889,64.98906,1.0409558,0.5592519,0.09385538,0.0,0.0,2.0,18.88889,18.88889,3
1,19,3,0,18.88889,65.0686,1.2547921,0.0,0.0,0.628286,0.0,2.0,18.88889,18.88889,3
1,20,3,0,18.88889,65.1645,1.3393718,0.0,0.0,0.8407693,0.0,2.0,18.88889,18.88889,3
1,21,3,0,18.88889,65.203735,1.1656516,0.0,0.0,1.4034957,0.0,2.0,18.88889,18.88889,3
1,22,3,0,17.705095,70.27344,0.9448223,0.0,0.0,0.49659252,0.0,2.0,17.685184,17.685184,3
1,23,3,0,18.874691,65.31696,0.52151006,0.0,0.0,2.250581,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.888487,65.23963,0.21560375,0.0,0.0,3.4885902,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.888887,65.24229,0.24119371,0.0,0.0,3.2614846,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.343496,67.529915,0.20917046,0.0,0.0,2.5412383,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.33356,67.610985,0.2081763,0.0,0.0,2.7135167,0.0,2.0,18.333334,18.333334,3
1,4,4,0,17.222397,72.53073,0.20684023,0.0,0.0,1.2332491,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222225,72.52998,0.20482032,0.0,0.0,1.7847339,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,72.53761,0.20584609,0.0,0.0,2.1209054,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.858892,69.75048,0.21022785,0.0,0.0,3.373284,0.0,2.0,17.87037,17.87037,3
1,8,4,0,18.870861,65.50412,0.7061768,0.0,0.0,4.9794345,0.0,2.0,18.88889,18.88889,3
1,9,4,0,18.888887,65.536064,0.7199591,0.0,0.0,4.317525,0.0,2.0,18.88889,18.88889,3
1,10,4,0,18.88889,65.54319,0.72770506,0.0,0.0,3.8691456,0.0,2.0,18.88889,18.88889,3
1,11,4,0,18.88889,65.57482,0.7137976,0.0,0.0,3.100448,0.0,2.0,18.88889,18.88889,3
1,12,4,0,18.88889,65.59771,0.699921,0.0,0.0,2.5571818,0.0,2.0,18.88889,18.88889,3
1,13,4,0,18.88889,65.68087,0.6921776,0.18651444,0.0,1.9895192,0.0,2.0,18.88889,18.88889,3
1,14,4,0,18.88889,65.96335,0.4496824,1.8554049,0.25407007,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,66.24505,0.9446571,0.0,0.0,1.5909077,0.0,2.0,18.88889,18.88889,3
1,16,4,0,18.88889,66.23249,0.72913927,0.5595434,0.0,1.5127186,0.0,2.0,18.88889,18.88889,3
1,17,4,0,18.88889,66.20858,0.83329725,0.18651359,0.0,1.2757415,0.0,2.0,18.88889,18.88889,3
1,18,4,0,18.88889,66.26646,1.0409558,0.37302768,0.0,1.4026498,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,66.199265,1.2547921,0.746058,0.0,2.243233,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,66.11412,1.3393718,0.0,0.0,2.4493442,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,66.06691,1.1656516,0.0,0.0,2.5418208,0.0,2.0,18.88889,18.88889,3
1,22,4,0,19.426735,63.83467,0.9448223,0.0,0.0,3.6295266,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.44433,63.748615,1.1480925,0.0,0.0,3.6691227,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444439,63.59385,0.3425011,1.1707126,0.0,3.1499724,0.0,2.0,19.444445,19.444445,3
1,1,5,0,18.901848,65.66647,0.30188817,0.0,0.0,3.2299907,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.344028,67.860855,0.24044749,0.0,0.0,2.595684,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.87143,65.38932,0.22487506,0.0,0.0,3.6367538,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.337748,67.51343,0.20684023,0.0,0.0,3.2210898,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333368,67.388176,0.20482032,0.0,0.0,3.6619036,0.0,2.0,18.333334,18.333334,3
1,6,5,0,17.226109,72.13387,0.20584609,0.18660545,0.0,2.3262098,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.841122,69.369675,0.21022785,0.0,0.0,3.5746694,0.0,2.0,17.86111,17.86111,3
1,8,5,0,18.867962,64.90479,0.21358383,0.0,0.0,5.9221535,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88881,64.77051,0.7199591,0.0,0.0,3.710033,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.88889,64.79461,0.72770506,0.0,0.0,1.2518146,0.0,2.0,18.88889,18.88889,3
1,11,5,0,18.88889,64.722595,0.7137976,0.0,0.0,0.037189387,0.0,2.0,18.88889,18.88889,3
1,12,5,0,18.88889,64.57702,0.699921,0.0,0.5314197,0.0,0.0,2.0,18.88889,18.88889,3
1,13,5,0,18.88889,64.401955,0.6921776,0.18938708,0.45901892,0.0,0.0,2.0,18.88889,18.88889,3
1,14,5,0,18.88889,64.23666,0.6902892,0.0,0.0,0.11115294,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,64.15418,0.6918223,0.0,0.08648658,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,64.05044,0.72913927,0.18660538,0.45688114,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.88889,63.761517,0.83329725,0.0,0.47989205,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.88889,63.614395,1.0409558,0.37321055,0.0,0.36927053,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,63.23281,0.7418941,0.18660548,0.0,1.401352,0.0,1.0,18.88889,18.88889,3
1,20,5,0,18.88889,63.030457,0.25837883,0.0,0.0,2.202355,0.0,0.0,18.88889,18.88889,3
1,21,5,0,18.88889,62.88517,0.6972003,0.0,0.0,2.7087336,0.0,1.0,18.88889,18.88889,3
1,22,5,0,19.979818,58.704647,0.9448223,0.0,0.0,4.7203493,0.0,2.0,20.0,20.0,3
1,23,5,0,19.454065,60.509754,0.52151006,0.18660522,0.0,4.2672734,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.898266,62.124325,0.3425011,0.0,0.0,4.0310507,0.0,2.0,18.88889,18.88889,3
1,1,6,0,17.241068,68.74977,0.24119371,0.0,0.0,1.752741,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222607,68.72492,0.20917046,0.0,0.0,2.2727687,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222233,68.39783,0.2081763,0.0,0.0,3.1392622,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222223,67.90341,0.20684023,0.0,0.0,3.5390615,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,67.47584,0.20482032,0.0,0.0,3.9535198,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,66.90837,0.20584609,0.0,0.0,4.366074,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.833502,63.893543,0.21022785,0.0,0.0,5.679946,0.0,2.0,17.86111,17.86111,3
1,8,6,0,18.866808,59.70651,0.6931001,0.6592488,0.0,6.6102147,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88882,59.542072,0.7199591,0.0,0.0,4.335391,0.0,2.0,18.88889,18.88889,3
1,10,6,0,18.88889,59.36519,0.46703845,0.0,0.0,1.793437,0.0,1.0,18.88889,18.88889,3
1,11,6,0,18.88889,59.256813,0.4597586,1.6096921,1.2346612,0.0,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,59.074497,0.45299128,0.3733824,0.053207025,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,58.832493,0.20770791,0.0,0.10740454,0.0,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.136957,61.331066,0.7764183,0.0,1.523511,0.0,0.0,1.0,18.12037,18.12037,3
1,15,6,0,18.888763,58.38222,0.6918223,0.17294514,1.07281,0.0,0.0,2.0,18.88889,18.88889,3
1,16,6,0,18.271181,60.579884,0.72913927,0.27712536,2.5902624,0.0,0.0,2.0,18.25,18.25,3
1,17,6,0,18.886574,58.173378,0.52406114,0.0,1.582348,0.0,0.0,1.0,18.88889,18.88889,3
