Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,21.19406674633424,,58.55812102824001,0.7723140275976684,3.265401092662456,0.0,0.6874365350077496,0.0
1,9,4,0,21.19412183514177,,58.49760176756567,0.7929139715181097,0.650102570533197,0.0,1.7833928127627028,27.1296
1,10,4,0,21.19356181607958,,58.542664330645074,0.4181666299820227,0.0,0.0,2.060214080807366,93.7037
1,11,4,0,21.193566676796085,,58.52924148119466,0.4173346080764701,0.0,0.0,1.727174068653063,123.172
1,12,4,0,21.192710476051328,,58.42396038827049,0.4174967364891539,0.7713619527158709,0.0,1.3442532689707107,196.123
1,13,4,0,21.192754036232863,,58.24941906968273,0.4193229087129428,0.0,0.0,1.0728176250012724,272.67900000000003
1,14,4,0,21.191015732082896,,58.15010312683349,0.4199714223636778,0.0,0.0,0.7457991848006286,265.675
1,15,4,0,21.191326734518995,,58.11398668356689,0.420457807601729,0.0,0.0,0.4799075865530656,272.734
1,16,4,0,21.191131315926057,,58.07932707989701,0.4196257856961765,0.0,0.0,0.3273092222970256,173.546
1,17,4,0,21.1887084779476,,58.04934790276923,0.4237431355396717,0.0,0.0,0.3723694501898317,61.504400000000004
1,18,4,0,21.18726131597193,,57.9695200689774,1.001184587051039,0.0,0.0,0.6982773131306842,-0.0
1,19,4,0,21.18710354145451,,57.7548326859956,0.4636024602000763,0.0,0.0,1.2916963861907953,0.0
1,20,4,0,21.187783583159465,,57.820015786964696,1.072637518797287,0.0,0.0,0.9727579657359346,0.0
1,21,4,0,21.187693976708,,57.79006363511044,0.9652319950677744,0.0,0.0,1.312127516810845,0.0
1,22,4,0,21.18763186147208,,57.80201802201845,0.4305952885566568,2.31047650310246,0.0,1.614274797183309,0.0
1,23,4,0,21.18756456313505,,57.83247346539716,0.4269857037933467,0.0,0.0,1.9949241479525608,0.0
1,24,4,0,21.18658684476027,,57.82206371860039,0.422544097124484,0.0,0.0,2.0858848721498124,0.0
1,1,5,0,21.18684990690761,,57.72825592018664,0.4199286626794101,0.0,0.0,2.314851032850422,0.0
1,2,5,0,21.18689745973117,,57.56975024012412,0.4184481271231226,0.0,0.0,2.3418433460458474,0.0
1,3,5,0,21.186887578586585,,57.57237293103592,0.4174539768048863,0.0,0.0,2.328382187433053,0.0
1,4,5,0,21.187289688745263,,57.572643851048525,0.4162976980739661,0.0,0.0,2.3855994388209365,0.0
1,5,5,0,21.187344989686068,,57.54003300729671,0.4148171625176786,0.0,0.0,2.403478360324203,0.0
1,6,5,0,21.186820000046406,,57.46473001275805,0.4153035477557298,0.0,0.0,2.4777773586585323,0.0
1,7,5,0,21.186649585636943,,57.418612547406944,0.6729915102096216,0.0,0.0,2.546247279349498,0.0
1,8,5,0,21.185175303139104,,57.3523665901059,0.7723140275976684,0.0,0.0,2.4079769936342563,0.0
1,9,5,0,21.185036189009843,,57.82476372794546,0.7929139715181097,5.914944440037546,0.749153519393587,0.0,23.0088
1,10,5,0,21.185335189312283,,57.904251920175646,0.7945276947517825,1.3168313960091746,0.0,1.025979718836706,71.15820000000001
1,11,5,0,21.18514358679782,,58.564175079591166,1.204578537610753,0.0,0.0,0.6700011998188307,182.658
1,12,5,0,21.18493468024484,,59.10850354628904,1.2043339857913,0.4246759294272249,0.0,1.036531508604686,195.412
1,13,5,0,21.182337848093184,,59.10001947352209,1.274794586106096,0.3441770011090876,0.0,0.7022853243834807,265.656
1,14,5,0,21.18446033632242,,59.17568136455388,0.8128938735687012,1.2822696613659414,0.0,0.5375401706446137,302.422
1,15,5,0,21.18354137169452,,59.14695191058743,0.7999079712162157,0.644791213150141,0.0,0.4186206492629455,283.45799999999997
1,16,5,0,21.1827070960496,,59.101894061042366,0.4196257856961765,0.0,0.0,0.4504068321939831,217.385
1,17,5,0,21.182680804787907,,59.10009174161898,0.4237431355396717,0.0,0.0,0.4657566848127801,72.286
1,18,5,0,21.18053650588528,,59.0024756773259,1.001184587051039,0.0,0.0,0.8400317994888286,-0.0
1,19,5,0,21.180637320574743,,58.875087249544656,1.1005869049823809,0.0,0.0,1.1301124030162646,0.0
1,20,5,0,21.182456540094467,,58.882014133842205,1.072637518797287,0.7707492814154768,0.0,1.1394077763890849,0.0
1,21,5,0,21.18165675534765,,58.81044768484448,0.9652319950677744,0.0,0.0,1.5294845947047482,0.0
1,22,5,0,21.181619859838644,,58.77331361434198,0.8815891426777043,0.0,0.0,1.8469229246962071,0.0
1,23,5,0,21.18134039186384,,58.66336032027846,0.4269857037933467,0.0,0.0,2.290119914163192,0.0
1,24,5,0,21.181864375480693,,58.463019731610125,0.422544097124484,0.0,0.0,2.280262634212224,0.0
1,1,6,0,21.182157403429585,,58.14138045497046,0.4199286626794101,0.0,0.0,2.351251157078517,0.0
1,2,6,0,21.18187755054403,,57.85807208264742,0.4184481271231226,0.0,0.0,2.536756876898319,0.0
1,3,6,0,21.182252222054707,,57.755390486480046,0.4174539768048863,0.0,0.0,2.385454220809437,0.0
1,4,6,0,21.181923708081083,,57.59203714143971,0.4162976980739661,0.0,0.0,2.56347631945142,0.0
1,5,6,0,21.18128099403521,,57.403246715286215,0.4148171625176786,0.0,0.0,2.7653476424783583,0.0
1,6,6,0,21.180840561543214,,56.93457304447884,0.4153035477557298,0.0,0.0,2.880603311972767,0.0
1,7,6,0,21.18091141686965,,56.9055995115245,0.4184267472809887,0.0,0.0,2.485300404322219,0.0
1,8,6,0,21.181453233545245,,56.85013128027976,0.4210635615681964,0.0,0.0,2.470388267161108,0.0
1,9,6,0,21.18115872280015,,56.79363557907299,0.419950042521544,0.0,0.0,1.9739413194497264,39.124
1,10,6,0,21.18016396664196,,56.825292734025126,0.4181666299820227,0.0,0.0,1.2226831448090398,141.91899999999998
1,11,6,0,21.17986336310316,,57.50373642010338,0.790296269818233,9.449562583583766,3.603713650874967,0.0,247.815
1,12,6,0,21.180375627089948,,57.305470468486085,0.8002837662146981,0.0,0.0,0.6117767338206705,350.601
1,13,6,0,21.179901525231568,,57.29518340651332,0.813245684117015,0.0,0.0,0.3133789869659658,398.627
1,14,6,0,21.1790342934158,,57.24166502977544,0.8128938735687012,0.0,0.0352983330812315,0.0,379.305
1,15,6,0,21.179494718485813,,57.13396611532566,0.7999079712162157,0.7715969560795173,0.0792715382629059,0.0,325.1
1,16,6,0,21.178691732301672,,57.13078196605986,0.4196257856961765,0.0,0.0558271341050949,0.0,228.064
1,17,6,0,21.17893490724455,,57.10791053346337,0.4237431355396717,0.0,0.0211981091070301,0.0,84.7768
1,18,6,0,21.173654682924425,,56.969069956235145,1.001184587051039,0.0,0.0,0.4625110866761533,-0.0
1,19,6,0,21.17289864037381,,57.285279007236255,1.514869172774901,0.0,0.0,0.1533056524587533,0.0
1,20,6,0,21.174625057239503,,57.11968234564171,0.4622626732143387,0.0,0.0,1.1317757357072622,0.0
1,21,6,0,21.17605046384212,,56.954115292832284,0.4319136957002606,0.0,0.0,1.6793136231557189,0.0
1,22,6,0,21.17556795837916,,56.85349977166096,0.4305952885566568,0.771067517543033,0.0,2.0349900172969337,0.0
1,23,6,0,21.1752209395161,,56.754117563519685,0.4269857037933467,1.5428393111508545,0.0,2.112116154485444,0.0
1,24,6,0,21.175158562673825,,56.50469836518221,0.6357123053612164,0.0,0.0,2.14957275036988,0.0
1,1,7,0,21.17497071306747,,56.22542194860424,0.4199286626794101,0.0,0.0,2.321338056247152,0.0
1,2,7,0,21.17498419306547,,56.04931087177005,0.4184481271231226,0.0,0.0,2.452872696463176,0.0
1,3,7,0,21.1750049074044,,55.8131422017204,0.4174539768048863,0.0,0.0,2.507361442036668,0.0
1,4,7,0,21.174920161542072,,55.54163700957508,0.4162976980739661,0.0,0.0,2.50371708036268,0.0
1,5,7,0,21.17490531486244,,55.458851541896735,0.4148171625176786,0.0,0.0,2.587751868772989,0.0
1,6,7,0,21.174507557443043,,55.17268527369878,0.4153035477557298,0.0,0.0,2.7294111617255514,0.0
1,7,7,0,21.17485454863964,,54.86498874907855,0.4184267472809887,0.0,0.0,2.638617796225499,0.0
1,8,7,0,21.1747789004364,,54.56438080172013,0.4210635615681964,0.0,0.0,2.7469347339333514,0.0
1,9,7,0,21.17620891414624,,54.564758523604524,0.419950042521544,0.0,0.0,2.60340242686501,1.19539
1,10,7,0,21.17582633591402,,54.54926300907432,0.4181666299820227,0.0,0.0,2.25814503432972,49.533
1,11,7,0,21.17423067726681,,54.51365751756677,0.790296269818233,0.0,0.0,1.6608245784746796,250.294
1,12,7,0,21.175407774514227,,54.4175128528354,0.8002837662146981,0.0,0.0,1.279850402935815,226.821
1,13,7,0,21.17544181405535,,54.34560408792437,0.813245684117015,0.0,0.0,0.920984988758774,208.17
1,14,7,0,21.174087506722188,,54.27031126328047,0.8128938735687012,0.0,0.0,0.6803881714972376,266.385
1,15,7,0,21.17465877632334,,54.24989369871668,0.7999079712162157,0.0,0.0,0.5875996401445409,171.209
1,16,7,0,21.17488053254717,,54.21142378018611,0.8355805778086586,0.0,0.0,0.5330686669131847,121.989
1,17,7,0,21.17441011257019,,54.73354285194305,1.2227581969347303,0.7718632899918261,0.0862946473688061,0.0,46.416199999999996
1,18,7,0,21.172745358318,,54.66520890735675,1.001184587051039,0.0,0.0,1.1207414268250373,-0.0
1,19,7,0,21.171337299868057,,54.623622011261794,1.1005869049823809,0.0,0.0,1.3676158546682553,0.0
1,20,7,0,21.17432001871069,,54.53394271382377,1.072637518797287,0.0,0.0,1.311431150307902,0.0
1,21,7,0,21.17340621506778,,54.56544464721489,0.9652319950677744,1.5436787584535183,0.0,1.521687348865593,0.0
1,22,7,0,21.17376155814441,,54.63625140243328,0.8815891426777043,0.0,0.0,1.6839846244045111,0.0
1,23,7,0,21.173901376996334,,54.59535482552889,0.7811918107735404,0.0,0.0,1.9744030904701668,0.0
1,24,7,0,21.173855753283824,,54.56538577185504,0.422544097124484,0.0,0.0,2.1625798455698577,0.0
1,1,1,0,21.17543086083836,,54.41600407505561,0.4199286626794101,0.0,0.0,2.316542508888633,0.0
1,2,1,0,21.17435942215602,,54.293214117807935,0.4184481271231226,0.0,0.0,2.4591071925456154,0.0
1,3,1,0,21.17293386612553,,54.18975218000984,0.4174539768048863,0.0,0.0,2.7513686144795684,0.0
1,4,1,0,21.17362431666109,,54.08311522368779,0.4162976980739661,0.0,0.0,2.857348373420316,0.0
1,5,1,0,21.17345306741476,,53.92614439327895,0.4148171625176786,0.0,0.0,2.93422859708585,0.0
1,6,1,0,21.17275459297367,,53.90106079045847,0.4153035477557298,0.0,0.0,2.9050399118647348,0.0
1,7,1,0,21.17331500588936,,53.93943688200434,0.6729915102096216,1.372538956231109,0.0,2.2036578298320206,0.0
1,8,1,0,21.172847451625096,,54.162320431033706,0.7723140275976684,2.961098302136536,0.0,1.231272397618309,0.0
1,9,1,0,21.172784064798897,,54.10393994999964,0.419950042521544,0.0,0.0,2.6954685516927057,19.8816
1,10,1,0,21.172519377353424,,54.03825231126795,0.4181666299820227,0.0,0.0,2.129223260134467,112.383
1,11,1,0,21.17208209094953,,54.00158725270392,0.4173346080764701,0.0,0.0,1.639966933359191,194.862
1,12,1,0,21.17353934400669,,53.93786312993589,0.8002837662146981,0.0,0.0,1.0018701236999998,326.69399999999996
1,13,1,0,21.17357013136597,,53.87712417250242,0.813245684117015,0.0,0.0,0.629347431307453,279.676
1,14,1,0,21.17238133679406,,53.8644313197819,0.8128938735687012,0.0,0.0,0.3467258448278444,249.636
1,15,1,0,21.17231863672542,,53.792741354725536,0.420457807601729,0.0,0.0,0.57327774725386,149.081
1,16,1,0,21.15955893496412,,53.65951165733989,0.4196257856961765,0.0,0.0,0.6736818550042311,184.229
1,17,1,0,21.168804344703275,,53.608012976142106,0.4237431355396717,0.0,0.0,0.3036557419126329,69.4551
1,18,1,0,21.16700323203669,,53.63876978369292,1.001184587051039,0.0,0.0,0.5587218561403205,-0.0
1,19,1,0,21.166231209477267,,53.70061932698319,1.1005869049823809,0.0,0.0,0.7923557369914207,0.0
1,20,1,0,21.16890480276397,,53.73764368456812,1.072637518797287,0.0,0.0,0.8029301765969368,0.0
1,21,1,0,21.168898868457127,,53.78120668174799,0.9652319950677744,0.0,0.0,1.0773027301332676,0.0
1,22,1,0,21.16908082854693,,53.84944228853348,0.8815891426777043,0.0,0.0,1.252483470024131,0.0
1,23,1,0,21.169844467786376,,53.952102995545474,0.4269857037933467,2.3173178264389698,0.0,1.4571344939468562,0.0
1,24,1,0,21.170493373573308,,54.14499966606621,0.422544097124484,0.0,0.0,1.7407636681811365,0.0
1,1,2,0,21.170633496442782,,54.27266347440835,0.4199286626794101,0.0,0.0,1.8443493656194403,0.0
1,2,2,0,21.170857211627016,,54.31460956228825,0.4184481271231226,0.7730095375609115,0.0,1.849909305199776,0.0
1,3,2,0,21.170962769488263,,54.29662655406456,0.4174539768048863,0.0,0.0,1.92891018132484,0.0
1,4,2,0,21.17123997859381,,54.34693260656355,0.4162976980739661,0.0,0.0,1.9848495186357469,0.0
1,5,2,0,21.171407605654785,,54.36032300815685,0.4148171625176786,0.0,0.0,2.016717812720806,0.0
1,6,2,0,21.17187224857176,,54.40590790315872,0.4153035477557298,0.0,0.0,2.069365257285124,0.0
1,7,2,0,21.17208516600896,,54.80580524851027,0.6729915102096216,3.408804085879217,0.0,0.3959408021635827,0.0
1,8,2,0,21.17196619227255,,55.049167492686514,0.7723140275976684,0.0,0.0,1.95972449800518,0.0
1,9,2,0,21.17238207491624,,54.99183158207816,0.419950042521544,0.0,0.0,2.054689703907643,13.1939
1,10,2,0,21.171732631777644,,55.038580662795006,0.4181666299820227,0.0,0.0,2.0139629696552275,40.732499999999995
1,11,2,0,21.172564513112555,,55.10150575426388,0.4173346080764701,2.3182558214041737,0.0,1.454027002096354,114.334
1,12,2,0,21.172968200186386,,55.155046969525486,0.4174967364891539,0.0,0.0,1.3783999968767515,155.87300000000002
1,13,2,0,21.17252566685863,,55.11908082353421,0.4193229087129428,0.0,0.0,1.1037240778224455,125.18199999999999
1,14,2,0,21.17199050396937,,55.10284291831728,0.4199714223636778,0.0,0.0,0.979541567846136,95.8762
1,15,2,0,21.17157087629812,,55.17210903050479,0.420457807601729,0.0,0.0,0.7909409868901106,114.527
1,16,2,0,21.17084018825838,,55.20254242458767,0.4196257856961765,0.0,0.0,0.944581671039532,79.5671
1,17,2,0,21.170490753508403,,55.89879116554437,1.3056146504932344,0.0,0.0083506941600626,0.0,17.320800000000002
1,18,2,0,21.16889801755812,,55.87451755957031,1.001184587051039,0.0,0.0,1.010947602498085,-0.0
1,19,2,0,21.16835541540295,,55.903733581843056,1.1005869049823809,0.0,0.0,1.311601985809819,0.0
1,20,2,0,21.16965734732396,,55.94271285973439,1.072637518797287,0.0,0.0,1.153515814939329,0.0
1,21,2,0,21.16969450973383,,55.98049974641313,0.9652319950677744,0.0,0.0,1.3337911174432762,0.0
1,22,2,0,21.169507131689222,,56.123951968071296,0.8815891426777043,3.091688736123658,0.0,1.3315339525713044,0.0
1,23,2,0,21.17053101914832,,56.26205364403968,0.7811918107735404,0.0,0.0,1.6483843079959333,0.0
1,24,2,0,21.17027615196065,,56.208710586628015,0.422544097124484,0.0,0.0,1.9377337046085736,0.0
1,1,3,0,21.170073472131257,,56.227570247204326,0.4199286626794101,0.0,0.0,2.1212012458283325,0.0
1,2,3,0,21.16981413081136,,56.19965523833046,0.4184481271231226,0.7730906571629561,0.0,2.24603259140208,0.0
1,3,3,0,21.16972496483887,,56.10562124251892,0.4174539768048863,0.0,0.0,2.3969410568847254,0.0
1,4,3,0,21.16976534234325,,56.01733564567952,0.4162976980739661,0.0,0.0,2.488898867650707,0.0
1,5,3,0,21.16922996101341,,55.91607954561836,0.4148171625176786,0.0,0.0,2.561936591074249,0.0
1,6,3,0,21.16915046148768,,55.80980500521618,0.5598091138743544,0.0,0.0,2.5555365404701007,0.0
1,7,3,0,21.16845677229349,,55.79382282023367,0.4184267472809887,0.0,0.0,2.612626799053114,0.0
1,8,3,0,21.168868171329592,,55.82164946945332,0.4210635615681964,0.0,0.0,2.569071801619524,0.0
1,9,3,0,21.16850296791792,,55.78682822581328,0.419950042521544,0.0,0.0,2.248065151200373,38.6661
1,10,3,0,21.16875661667784,,55.852823294614446,0.4181666299820227,3.8659980690223774,0.0,1.476044189643946,103.797
1,11,3,0,21.168123353798308,,55.84432946295588,0.4173346080764701,0.0,0.0,1.4880086764582314,158.375
1,12,3,0,21.168099267889897,,55.78174116046385,0.4174967364891539,0.0,0.0,1.310957878706916,180.608
1,13,3,0,21.168350845831903,,55.69539355231628,0.813245684117015,0.0,0.0,0.6982908404756952,210.959
1,14,3,0,21.16723454915521,,55.63577224971109,0.4199714223636778,0.0,0.0,0.8191405596779258,254.645
1,15,3,0,21.167466113864464,,55.6479455084108,0.420457807601729,0.0,0.0,0.5844658419519722,220.625
1,16,3,0,21.166233121787663,,55.662287795394846,0.4196257856961765,0.0,0.0,0.4858363592814548,167.334
1,17,3,0,21.16637179410714,,55.741172520551295,0.4237431355396717,0.0,0.0,0.6019296146731141,68.0497
1,18,3,0,21.164531305690296,,55.73102248098846,0.4299895345901895,0.0,0.0,1.186983263525265,-0.0
1,19,3,0,21.16385412449621,,55.720632170886816,0.4636024602000763,0.0,0.0,1.5567507008980837,0.0
1,20,3,0,21.165192393613296,,55.76584630347038,0.4622626732143387,0.0,0.0,1.559784777383889,0.0
1,21,3,0,21.165489905526805,,55.800519774037184,0.9652319950677744,0.0,0.0,1.5026405150953996,0.0
1,22,3,0,21.165272916529325,,55.867437686287154,0.8815891426777043,0.0,0.0,1.592250878837271,0.0
1,23,3,0,21.16566629814744,,55.86065846813115,0.4269857037933467,0.0,0.0,1.9851644351302,0.0
1,24,3,0,21.165626927121213,,55.85726040748131,0.422544097124484,0.0,0.0,2.1438594572479177,0.0
1,1,4,0,21.165179512243768,,55.86395020555401,0.4199286626794101,0.0,0.0,2.1460030989593832,0.0
1,2,4,0,21.165543408983453,,55.87255426207442,0.4184481271231226,0.0,0.0,2.214286541462101,0.0
1,3,4,0,21.16570176722978,,55.88125072935925,0.4174539768048863,0.0,0.0,2.255229157036403,0.0
1,4,4,0,21.16531351930029,,55.890612791070616,0.4162976980739661,0.0,0.0,2.2569992857325194,0.0
1,5,4,0,21.16506993678454,,55.87467096616358,0.4148171625176786,0.0,0.0,2.4184754482218507,0.0
1,6,4,0,21.164947393065383,,55.85255576460575,0.4153035477557298,0.0,0.0,2.401188627509666,0.0
1,7,4,0,21.16441999128953,,55.88040888982526,0.4184267472809887,0.0,0.0,2.4174538891284207,0.0
1,8,4,0,21.16451599123441,,55.81459801887498,0.4210635615681964,0.0,0.0,2.445089203492407,0.0
1,9,4,0,21.16446855053206,,55.80003775044911,0.419950042521544,0.0,0.0,2.441812591738752,2.8157099999999997
1,10,4,0,21.16453436871256,,55.79055676902486,0.4181666299820227,0.0,0.0,2.322943371339776,13.631499999999999
1,11,4,0,21.164339978591315,,55.78096387325229,0.4173346080764701,0.0,0.0,2.084241221056491,91.32690000000001
1,12,4,0,21.16448247315781,,55.72639530630754,0.4174967364891539,0.0,0.0,1.8593983247358792,67.1195
1,13,4,0,21.164430319529245,,55.73734178294279,0.4193229087129428,0.0,0.0,1.6329430399718077,106.2
1,14,4,0,21.16257059850093,,55.79333076075584,0.4199714223636778,0.0,0.0,1.6268150503841117,122.204
1,15,4,0,21.16437272221582,,55.85679408762755,0.420457807601729,0.0,0.0,1.5318745444985036,81.8684
1,16,4,0,21.16345788599695,,55.90894655121407,0.4196257856961765,0.0,0.0,1.532389259369673,79.8302
1,17,4,0,21.16287739851505,,55.91969697660048,0.4237431355396717,0.0,0.0,1.5088111605167285,56.6078
1,18,4,0,21.16177391379676,,55.93422431263453,0.4299895345901895,0.0,0.0,1.9404681731537747,-0.0
1,19,4,0,21.16065588860927,,55.86848178905257,1.1005869049823809,0.0,0.0,2.0071695084119057,0.0
1,20,4,0,21.162133689475723,,55.77012358482448,1.072637518797287,0.0,0.0,1.9217495062521144,0.0
1,21,4,0,21.16168089190744,,55.72018869745943,0.9652319950677744,0.0,0.0,1.8155390983754152,0.0
1,22,4,0,21.16193514870472,,55.65495291925173,0.8815891426777043,0.0,0.0,1.919469739808812,0.0
1,23,4,0,21.16072031951459,,55.6188508180479,0.4269857037933467,0.0,0.0,2.333613172686455,0.0
1,24,4,0,21.16101180403169,,55.46985981189218,0.422544097124484,0.7734370263113538,0.0,2.3516076077589934,0.0
1,1,5,0,21.16030528858412,,55.27497423040846,0.4199286626794101,1.5481600282546089,0.0,2.375340163892553,0.0
1,2,5,0,21.160949681630207,,55.12339033646712,0.4184481271231226,0.0,0.0,2.496554711687509,0.0
1,3,5,0,21.16081946737959,,55.012208101572185,0.4174539768048863,0.0,0.0,2.4072698260727283,0.0
1,4,5,0,21.161195450019854,,54.90399019536754,0.4162976980739661,0.0,0.0,2.512965765235112,0.0
1,5,5,0,21.1612684649436,,54.76815828718231,0.4148171625176786,0.0,0.0,2.751330894580123,0.0
1,6,5,0,21.15927869026525,,54.66655340433372,0.4153035477557298,0.0,0.0,2.8799572299659486,0.0
1,7,5,0,21.16085298439404,,54.59069707681654,0.4184267472809887,0.0,0.0,2.9591782358997607,0.0
1,8,5,0,21.160672759090893,,54.261475327547984,0.4210635615681964,0.0,0.0,3.078092551288184,0.0
1,9,5,0,21.160122385281795,,54.19874730652727,0.419950042521544,0.0,0.0,2.2623506106623616,49.7994
1,10,5,0,21.162445409863835,,54.169665855031134,0.4181666299820227,0.0,0.0,1.2773688340319227,186.842
1,11,5,0,21.15946057076888,,54.07137531776496,0.4173346080764701,0.0,0.0,0.9293596605177058,321.681
1,12,5,0,21.16146908635609,,53.891484419485366,0.4174967364891539,0.0,0.0,0.5928673589612797,379.107
1,13,5,0,21.146530785054352,,53.396745662690606,0.4193229087129428,0.0,0.0,1.1844133769094842,153.356
1,14,5,0,21.142288831392005,,52.89265251772417,0.4199714223636778,0.0,0.0,1.5242027625395018,83.48270000000001
1,15,5,0,21.14869594468918,,52.2334549731433,0.7999079712162157,0.0,0.0,1.098409282380839,299.614
1,16,5,0,21.13904289613777,,51.97747352897179,0.8355805778086586,0.0,0.0,1.1763366129138375,217.14
