month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.902555,57.11116,1.0289568,0.0,0.0,2.536749,0.0,3.0,20.907408,20.907408,3
1,21,3,0,22.144285,52.99878,0.9457496,0.0,0.0,5.5458584,0.0,3.0,22.166666,22.166666,3
1,22,3,0,22.166666,52.987503,0.83825773,0.0,0.0,5.446072,0.0,3.0,22.166666,22.166666,3
1,23,3,0,22.166666,53.097164,0.74455935,0.0,0.0,5.0967455,0.0,4.0,22.166666,22.166666,3
1,24,3,0,22.166666,53.21633,0.45265898,0.0,0.0,4.976275,0.0,4.0,22.166666,22.166666,3
1,1,4,0,21.922894,54.226463,0.45155948,0.0,0.0,4.328644,0.0,4.0,21.907408,21.907408,3
1,2,4,0,21.67272,55.129787,0.45045996,0.0,0.0,3.978036,0.0,4.0,21.666666,21.666666,3
1,3,4,0,21.666702,55.333332,0.44936043,0.0,0.0,4.302023,0.0,4.0,21.666666,21.666666,3
1,4,4,0,21.66667,55.463882,0.37593615,0.0,0.0,4.5715885,0.0,4.0,21.666666,21.666666,3
1,5,4,0,21.666666,55.471592,0.47052673,0.0,0.0,4.7028317,0.0,4.0,21.666666,21.666666,3
1,6,4,0,21.666666,55.54234,0.37483662,0.0,0.0,5.22581,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.666666,55.559002,0.37703568,0.0,0.0,5.382074,0.0,3.0,21.666666,21.666666,3
1,8,4,0,21.498102,56.16382,0.3792347,0.0,0.0,4.9505696,0.0,3.0,21.48611,21.48611,3
1,9,4,0,21.11957,57.4703,0.4965065,0.0,0.0,3.8636045,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.111181,57.541737,0.6153899,0.0,0.0,3.5629964,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,57.53205,0.6106488,0.0,0.0,2.9591122,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,57.43119,0.61168885,0.0,0.0,1.940106,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,57.349735,0.61618185,0.0,0.0,1.0399063,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,57.24084,0.61545414,0.0,0.0,0.2602057,0.0,2.0,21.11111,21.11111,3
1,15,4,0,21.11111,57.236416,0.61077905,1.1616131,0.35697782,0.0,0.0,2.0,21.11111,21.11111,3
1,16,4,0,21.11111,57.25555,0.66018444,1.936096,0.95601344,0.0,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,57.415253,0.8872459,1.4315999,1.3819444,0.0,0.0,3.0,21.11111,21.11111,3
1,18,4,0,21.11111,57.53293,1.0052352,2.3208308,0.96126443,0.0,0.0,3.0,21.11111,21.11111,3
1,19,4,0,21.11111,57.565624,1.1024631,0.0,0.0,0.53861785,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,57.677155,1.1012815,0.0,0.0,1.1340383,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,57.836445,1.0180743,1.6560055,0.0,1.0928886,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,57.76226,0.98906636,0.0,0.0,2.966712,0.0,4.0,21.11111,21.11111,3
1,23,4,0,21.11111,57.772327,0.5504362,0.38720638,0.0,3.2434537,0.0,4.0,21.11111,21.11111,3
1,24,4,0,21.11111,57.76759,0.443941,0.0,0.0,3.5893543,0.0,4.0,21.11111,21.11111,3
1,1,5,0,21.11111,57.727367,0.42173523,1.6736966,0.0,3.734595,0.0,4.0,21.11111,21.11111,3
1,2,5,0,21.11111,57.654194,0.37813517,0.0,0.0,4.3835163,0.0,4.0,21.11111,21.11111,3
1,3,5,0,21.11111,57.608334,0.37703568,0.0,0.0,4.4119277,0.0,4.0,21.11111,21.11111,3
1,4,5,0,21.11111,57.589615,0.37593615,0.0,0.0,4.5949583,0.0,4.0,21.11111,21.11111,3
1,5,5,0,21.11111,57.57749,0.37483662,0.0,0.0,4.666834,0.0,4.0,21.11111,21.11111,3
1,6,5,0,21.11111,57.541046,0.41484943,0.47797543,0.0,4.674257,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,57.481018,0.5392284,0.0,0.0,5.3028173,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.11111,57.51592,0.6711038,1.7937667,0.0,4.2689104,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,57.56895,0.6850035,0.43468615,0.0,4.3719482,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,57.632637,0.68771464,0.0,0.0,3.8150306,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,57.701088,0.6829736,0.38748312,0.0,3.0762348,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,57.7207,0.68401366,1.1624132,0.0,2.560676,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,57.626522,0.61618185,0.7749587,0.0,1.5125307,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,57.60036,0.61545414,0.38748384,0.0,0.526462,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,57.572956,0.61077905,0.0,0.0,0.007574449,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,57.62408,0.6075858,0.0,0.88762134,0.0,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,57.694344,0.6711584,0.0,0.33355966,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,20.83447,58.6674,0.93291044,0.0,0.18251663,0.0,0.0,3.0,20.833334,20.833334,3
1,19,5,0,21.11038,57.59883,0.8168355,0.38748366,0.0,1.1860898,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.111109,57.57723,0.8153148,0.0,0.0,2.1314557,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.051237,57.777325,0.75947684,1.2093357,0.0,2.0564885,0.0,3.0,21.050926,21.050926,3
1,22,5,0,20.56012,59.441967,0.6874491,0.0,0.0,2.9646466,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.555649,59.357018,1.1791898,0.660185,0.0,3.004249,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555557,59.167713,0.95192784,0.6892404,0.0,3.0008779,0.0,4.0,20.555555,20.555555,3
1,1,6,0,20.555555,58.87462,0.46423578,0.0,0.0,3.5778053,0.0,4.0,20.555555,20.555555,3
1,2,6,0,20.555555,58.806923,0.37813517,0.0,0.0,4.2606707,0.0,4.0,20.555555,20.555555,3
1,3,6,0,21.036737,56.950718,0.37703568,0.0,0.0,5.0493937,0.0,4.0,21.046297,21.046297,3
1,4,6,0,21.108644,56.604725,0.37593615,0.0,0.0,5.551216,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.160927,56.205856,0.37483662,0.0,0.0,6.0613627,0.0,3.0,21.162037,21.162037,3
1,6,6,0,21.643969,54.35228,0.37483662,0.0,0.0,7.3565397,0.0,3.0,21.666666,21.666666,3
1,7,6,0,21.666496,54.20115,0.37703568,0.0,0.0,6.1361246,0.0,3.0,21.666666,21.666666,3
1,8,6,0,21.666666,54.09358,0.48900688,1.5137217,0.0,5.094113,0.0,3.0,21.666666,21.666666,3
1,9,6,0,21.666666,54.0539,0.61267877,0.23655027,0.0,4.6274495,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.059496,56.187428,0.6153899,9.83127,0.44973007,0.0,0.0,2.0,21.055555,21.055555,3
1,11,6,0,20.559286,57.911858,0.6106488,0.0,0.0,0.31389263,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.55557,57.78473,0.4954618,1.1631874,0.43094182,0.0,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,57.74272,0.38143376,0.0,1.2369275,0.0,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,57.657753,0.38143376,0.0,2.4346912,0.0,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,57.519947,0.5684312,0.0,2.9488108,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,57.484467,0.66018444,1.2181523,4.344375,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,57.50494,0.81492114,0.23508413,2.9074535,0.0,0.0,3.0,20.555555,20.555555,3
1,18,6,0,20.555555,57.557415,0.93291044,2.4314349,2.4467645,0.0,0.0,3.0,20.555555,20.555555,3
1,19,6,0,20.555555,57.556175,1.0301384,9.382901,1.2019237,0.0,0.0,3.0,20.555555,20.555555,3
1,20,6,0,20.555555,57.49535,1.0882075,1.3256699,0.0,0.8116328,0.0,3.0,20.555555,20.555555,3
1,21,6,0,20.555555,57.45424,1.3901297,0.09024395,0.0,1.4864224,0.0,3.0,20.555555,20.555555,3
1,22,6,0,21.051132,55.569157,1.0456351,1.1753812,0.0,3.5077698,0.0,3.0,21.060184,21.060184,3
1,23,6,0,21.108225,55.127266,0.6722346,0.0,0.0,3.7762923,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.110931,54.899776,0.38033423,0.0,0.0,4.291552,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.1111,54.656494,0.3792347,0.387982,0.0,4.513908,0.0,3.0,21.11111,21.11111,3
1,2,7,0,21.11111,54.522545,0.37813517,0.0,0.0,4.8412857,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11111,54.334236,0.37703568,0.0,0.0,4.9995418,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11111,54.105743,0.37593615,0.0,0.0,5.0638638,0.0,3.0,21.11111,21.11111,3
1,5,7,0,21.11111,53.91852,0.44493264,0.20723414,0.0,5.0936284,0.0,4.0,21.11111,21.11111,3
1,6,7,0,21.11111,53.85964,0.49487507,0.47859013,0.0,5.2699513,0.0,4.0,21.11111,21.11111,3
1,7,7,0,21.11111,53.653767,0.62032473,0.0,0.0,5.2064734,0.0,4.0,21.11111,21.11111,3
1,8,7,0,21.11111,53.47179,0.6711038,0.0,0.0,5.3880286,0.0,3.0,21.11111,21.11111,3
1,9,7,0,20.79041,54.467487,0.6850035,0.3879805,0.0,4.2941704,0.0,3.0,20.782408,20.782408,3
1,10,7,0,20.558033,55.289654,0.5701868,0.0,0.0,3.292348,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555563,55.300854,0.5672665,0.0,0.0,1.953903,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,55.24903,0.5677866,0.0,0.0,1.7303183,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,55.259754,0.61618185,1.036192,0.0,0.6948211,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,55.170296,0.61545414,0.0,0.0,0.5424485,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,55.089153,0.61077905,0.0,0.0,0.7028109,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.555555,55.04374,0.66018444,0.7759643,0.0,0.33319527,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.555555,55.070217,0.6711584,0.0,0.0,0.52511746,0.0,3.0,20.555555,20.555555,3
1,18,7,0,20.555555,55.13966,0.75128394,1.0524429,0.0,0.6757753,0.0,3.0,20.555555,20.555555,3
1,19,7,0,20.555555,55.206722,0.8168355,1.5519255,0.0,1.5309706,0.0,3.0,20.555555,20.555555,3
1,20,7,0,20.555555,55.27698,1.0289568,1.5887653,0.0,1.406493,0.0,3.0,20.555555,20.555555,3
1,21,7,0,20.555555,55.274574,0.9457496,0.0,0.0,2.7978299,0.0,3.0,20.555555,20.555555,3
1,22,7,0,20.555555,55.312504,0.98906636,0.0,0.0,3.2660732,0.0,4.0,20.555555,20.555555,3
1,23,7,0,21.21788,53.09585,0.6722346,0.0,0.0,4.8772416,0.0,4.0,21.231482,21.231482,3
1,24,7,0,21.64999,51.70703,0.443941,0.0,0.0,5.895488,0.0,4.0,21.666666,21.666666,3
1,1,1,0,21.666086,51.575813,0.3792347,0.0,0.0,5.9057326,0.0,4.0,21.666666,21.666666,3
1,2,1,0,21.666647,51.501858,0.37813517,0.0,0.0,5.859611,0.0,4.0,21.666666,21.666666,3
1,3,1,0,21.666666,51.409138,0.37703568,0.0,0.0,6.394852,0.0,4.0,21.666666,21.666666,3
1,4,1,0,21.666666,51.252476,0.39560488,0.0,0.0,6.512372,0.0,4.0,21.666666,21.666666,3
1,5,1,0,21.666666,51.090263,0.37483662,0.0,0.0,6.6019573,0.0,4.0,21.666666,21.666666,3
1,6,1,0,21.666666,51.162605,0.45486224,1.6507741,0.0,5.593968,0.0,4.0,21.666666,21.666666,3
1,7,1,0,21.666666,51.242306,0.5392284,8.786951,0.0,4.7619805,0.0,4.0,21.666666,21.666666,3
1,8,1,0,21.666666,51.231174,0.48900688,0.0,0.0,6.128861,0.0,3.0,21.666666,21.666666,3
1,9,1,0,21.666666,51.18728,0.4965065,0.0,0.0,5.8970485,0.0,2.0,21.666666,21.666666,3
1,10,1,0,21.666666,51.135906,0.38033423,0.38821456,0.0,4.5601835,0.0,1.0,21.666666,21.666666,3
1,11,1,0,20.903877,53.50088,0.49494177,0.0,0.0,1.6461767,0.0,1.0,20.902779,20.902779,3
1,12,1,0,20.557138,54.58763,0.4954618,0.0,0.0,0.19852386,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555557,54.538513,0.61618185,0.0,0.06915204,0.0,0.0,2.0,20.555555,20.555555,3
1,14,1,0,20.555555,54.522552,0.61545414,0.0,0.499975,0.0,0.0,2.0,20.555555,20.555555,3
1,15,1,0,22.710167,47.760323,0.61077905,1.5528475,0.0,3.3421943,0.0,2.0,22.731482,22.731482,3
1,16,1,0,22.777437,47.54207,0.66018444,0.0,0.0,1.449861,0.0,2.0,22.777779,22.777779,3
1,17,1,0,22.714434,47.71375,0.81492114,0.0,0.0,1.2000053,0.0,3.0,22.712963,22.712963,3
1,18,1,0,22.223341,49.225864,0.9921611,1.5683417,0.0,0.6990431,0.0,3.0,22.222221,22.222221,3
1,19,1,0,20.592314,54.48614,1.0893891,0.6009902,1.43326,0.0,0.0,3.0,20.555555,20.555555,3
1,20,1,0,20.666664,54.286335,0.8153148,0.13984887,0.0,0.2361699,0.0,2.0,20.666666,20.666666,3
1,21,1,0,21.106993,52.899315,0.9457496,1.0993507,0.0,1.6592293,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,53.066086,0.83825773,1.2100778,0.0,2.2086067,0.0,3.0,21.11111,21.11111,3
1,23,1,0,21.11111,53.28448,0.6722346,0.8414707,0.0,2.4817855,0.0,3.0,21.11111,21.11111,3
1,24,1,0,21.11111,53.531113,0.50754774,1.915567,0.0,2.7503066,0.0,4.0,21.11111,21.11111,3
1,1,2,0,21.11111,53.70866,0.46423578,0.99187505,0.0,3.1470842,0.0,4.0,21.11111,21.11111,3
1,2,2,0,21.11111,53.881126,0.40743938,0.72115445,0.0,3.3799937,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.11111,53.832344,0.3998113,1.2613192,0.0,3.5032973,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,53.8777,0.39560488,0.0,0.0,3.6938913,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,53.96842,0.37483662,0.0,0.0,3.8219283,0.0,4.0,21.11111,21.11111,3
1,6,2,0,21.11111,54.06297,0.4871742,0.0,0.0,3.812898,0.0,4.0,21.11111,21.11111,3
1,7,2,0,21.11111,54.28282,0.6926495,0.0,0.0,3.8124733,0.0,4.0,21.11111,21.11111,3
1,8,2,0,21.11111,54.543446,0.6711038,2.3369749,0.0,3.362138,0.0,3.0,21.11111,21.11111,3
1,9,2,0,20.567928,56.457508,0.56883126,0.0,0.0,2.6595373,0.0,2.0,20.560184,20.560184,3
1,10,2,0,20.555618,56.72746,0.68771464,2.4328244,0.0,1.4788817,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.120518,58.30391,0.49494177,0.0,0.0,1.3704753,0.0,1.0,20.12037,20.12037,3
1,12,2,0,20.000092,58.820908,0.68401366,0.0,0.0,0.77140963,0.0,2.0,20.0,20.0,3
1,13,2,0,20.0,58.88405,0.6885066,0.0,0.0,0.47792152,0.0,3.0,20.0,20.0,3
1,14,2,0,20.0,58.979965,0.7324643,0.0,0.0,0.44651783,0.0,3.0,20.0,20.0,3
1,15,2,0,20.0,59.07389,0.84012437,1.1653099,0.0,0.1020517,0.0,4.0,20.0,20.0,3
1,16,2,0,20.552284,57.185505,0.7851079,1.6093473,0.0,1.0935603,0.0,4.0,20.555555,20.555555,3
1,17,2,0,20.555555,57.33386,1.2856653,1.4009925,0.0,0.9473033,0.0,4.0,20.555555,20.555555,3
1,18,2,0,20.555555,57.473297,1.3772905,2.0235653,0.0,1.1659997,0.0,3.0,20.555555,20.555555,3
1,19,2,0,20.555555,57.61992,1.4638926,0.0,0.0,1.419602,0.0,4.0,20.555555,20.555555,3
1,20,2,0,20.555555,57.738438,1.3149235,0.388436,0.0,1.7473431,0.0,4.0,20.555555,20.555555,3
1,21,2,0,20.555555,57.843616,1.204347,0.0,0.0,2.0959218,0.0,4.0,20.555555,20.555555,3
1,22,2,0,20.555555,58.097218,0.9105825,0.0,0.0,2.9482532,0.0,4.0,20.555555,20.555555,3
1,23,2,0,20.555555,58.34906,0.62276095,0.0,0.0,2.8739772,0.0,4.0,20.555555,20.555555,3
1,24,2,0,20.555555,58.291542,0.38033423,0.0,0.0,3.3902922,0.0,4.0,20.555555,20.555555,3
1,1,3,0,21.088469,56.486454,0.3792347,0.0,0.0,4.9196563,0.0,4.0,21.106482,21.106482,3
1,2,3,0,21.110409,56.408947,0.37813517,0.0,0.0,5.2624726,0.0,4.0,21.11111,21.11111,3
1,3,3,0,21.111105,56.311028,0.37703568,0.0,0.0,5.234901,0.0,4.0,21.11111,21.11111,3
1,4,3,0,21.11111,56.2546,0.37593615,0.0,0.0,5.27282,0.0,4.0,21.11111,21.11111,3
1,5,3,0,21.11111,56.18935,0.37483662,0.0,0.0,5.365809,0.0,4.0,21.11111,21.11111,3
1,6,3,0,21.11111,56.115795,0.37483662,0.0,0.0,5.4686155,0.0,4.0,21.11111,21.11111,3
1,7,3,0,21.11111,56.22934,0.5392284,3.2234795,0.0,3.6979208,0.0,4.0,21.11111,21.11111,3
1,8,3,0,21.11111,56.274506,0.598779,0.0,0.0,5.15661,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.11111,56.292625,0.61267877,0.0,0.0,4.502939,0.0,2.0,21.11111,21.11111,3
1,10,3,0,20.829454,57.281105,0.49786204,0.0,0.0,2.8400002,0.0,1.0,20.828703,20.828703,3
1,11,3,0,20.556591,58.239605,0.3792347,0.0,0.0,2.0489683,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.555563,58.18024,0.3792347,0.7772938,0.0,1.6839436,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,58.14206,0.57113254,0.7772891,0.0,0.6597526,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,58.20409,0.5707687,0.0,0.0,0.39869955,0.0,1.0,20.555555,20.555555,3
1,15,3,0,20.555555,58.291203,0.68310386,0.0,0.0053555574,0.0,0.0,2.0,20.555555,20.555555,3
1,16,3,0,20.555555,58.432766,0.7325092,0.0,0.47819844,0.0,0.0,2.0,20.555555,20.555555,3
1,17,3,0,20.555555,58.554024,0.59972036,0.0,0.0,0.01627603,0.0,1.0,20.555555,20.555555,3
1,18,3,0,20.555555,58.59034,0.93291044,0.77729195,0.0,0.42314166,0.0,3.0,20.555555,20.555555,3
1,19,3,0,20.555555,58.678883,1.0301384,1.1659404,0.0,0.94418406,0.0,3.0,20.555555,20.555555,3
1,20,3,0,20.555555,58.75752,1.0289568,0.0,0.0,1.6375065,0.0,3.0,20.555555,20.555555,3
1,21,3,0,20.555555,58.796253,0.9457496,1.554541,0.0,2.0593493,0.0,3.0,20.555555,20.555555,3
1,22,3,0,20.555555,58.880283,0.83825773,0.0,0.0,2.9202855,0.0,4.0,20.555555,20.555555,3
1,23,3,0,20.555555,58.931973,0.794033,1.0053818,0.0,2.588856,0.0,4.0,20.555555,20.555555,3
1,24,3,0,20.555555,58.954556,0.38033423,0.0,0.0,3.6234224,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.915514,57.685173,0.3792347,0.2435394,0.0,4.264782,0.0,4.0,20.925926,20.925926,3
1,2,4,0,21.098951,57.071117,0.37813517,0.0,0.0,4.8796744,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.110329,57.066128,0.37703568,0.0,0.0,4.827924,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.111061,57.097965,0.37593615,0.0,0.0,4.7185163,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.111107,57.10966,0.37483662,0.0,0.0,4.9830165,0.0,4.0,21.11111,21.11111,3
1,6,4,0,21.11111,57.113434,0.41484943,0.0,0.0,4.9004545,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.11111,57.16058,0.5173827,1.3226846,0.0,4.880977,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,57.30594,1.0431591,2.3153934,0.0,3.493215,0.0,3.0,21.11111,21.11111,3
1,9,4,0,20.67143,58.896786,0.61267877,0.0,0.0,3.7528644,0.0,2.0,20.662037,20.662037,3
1,10,4,0,20.557865,59.361523,0.68771464,0.62938994,0.0,3.2617505,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555576,59.512676,1.1273537,1.3843489,0.0,2.6419344,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,59.718067,0.7728897,1.0795821,0.0,2.494611,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,59.898273,0.6885066,1.6252619,0.0,2.230368,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,60.09472,0.5466605,0.6302948,0.0,2.401371,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,60.235554,0.61077905,0.6900136,0.0,2.4776738,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,60.307415,0.66018444,0.0,0.0,2.2519267,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,60.339016,0.81492114,0.0,0.0,2.135812,0.0,3.0,20.555555,20.555555,3
1,18,4,0,20.555555,60.390335,0.93291044,0.7776927,0.0,2.318956,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.555555,60.33154,1.0301384,0.38884813,0.0,3.075726,0.0,3.0,20.555555,20.555555,3
1,20,4,0,20.555555,60.19466,1.0289568,0.0,0.0,3.6102388,0.0,3.0,20.555555,20.555555,3
1,21,4,0,20.555555,60.01627,0.9457496,0.38884947,0.0,3.4110396,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.555555,59.953228,0.83825773,2.072783,0.0,3.4050593,0.0,3.0,20.555555,20.555555,3
1,23,4,0,19.751307,63.110054,0.6722346,2.1441977,0.0,1.37211,0.0,4.0,19.75,19.75,3
1,24,4,0,19.456837,64.18244,0.38033423,0.0,0.0,2.5285704,0.0,4.0,19.444445,19.444445,3
1,1,5,0,21.209131,57.45656,0.3792347,0.0,0.0,6.198968,0.0,4.0,21.231482,21.231482,3
1,2,5,0,21.64642,55.87437,0.37813517,0.0,0.0,7.543184,0.0,4.0,21.666666,21.666666,3
1,3,5,0,21.666447,55.56342,0.37703568,0.0,0.0,6.5980754,0.0,4.0,21.666666,21.666666,3
1,4,5,0,21.666658,55.458633,0.37593615,0.0,0.0,6.3330383,0.0,4.0,21.666666,21.666666,3
1,5,5,0,21.666666,55.294304,0.37483662,0.0,0.0,6.6248603,0.0,4.0,21.666666,21.666666,3
1,6,5,0,21.666666,55.16943,0.37483662,0.0,0.0,6.7692323,0.0,4.0,21.666666,21.666666,3
1,7,5,0,21.666666,55.083195,0.45813203,1.694139,0.0,5.8065796,0.0,4.0,21.666666,21.666666,3
1,8,5,0,21.461529,55.61626,0.48900688,0.0,0.0,6.458146,0.0,3.0,21.453703,21.453703,3
1,9,5,0,20.55671,58.78549,0.61267877,1.5900682,0.0,2.0741432,0.0,3.0,20.555555,20.555555,3
1,10,5,0,20.555557,58.76315,0.49786204,0.0,0.0,1.1587145,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,58.5394,0.3792347,0.0,0.0,0.15808834,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,58.37234,0.4954618,1.1671038,0.52738994,0.0,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.555555,58.078766,0.4988078,0.38903922,0.20100741,0.0,0.0,2.0,20.555555,20.555555,3
1,14,5,0,20.64344,57.558224,0.49844393,1.167114,0.0,0.41050726,0.0,2.0,20.643518,20.643518,3
1,15,5,0,21.108618,55.7784,0.61077905,0.0,0.0,0.34693712,0.0,3.0,21.11111,21.11111,3
1,16,5,0,20.703146,56.806053,0.66018444,0.0,0.50253016,0.0,0.0,2.0,20.694445,20.694445,3
1,17,5,0,20.555908,57.13331,0.6711584,0.9010965,0.0,0.14166376,0.0,2.0,20.555555,20.555555,3
1,18,5,0,20.555555,57.011036,1.4759793,1.1671017,0.0,0.6452368,0.0,3.0,20.555555,20.555555,3
1,19,5,0,20.555555,56.94957,1.760146,1.6696359,0.0,0.3353268,0.0,4.0,20.555555,20.555555,3
1,20,5,0,20.555555,56.738968,1.1012815,1.642485,0.0,1.8228405,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.555555,56.592594,0.9457496,0.38903737,0.0,2.8350406,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.555555,56.202766,0.6874491,0.0,0.0,4.152852,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.555555,55.79233,0.6722346,1.1671175,0.0,4.1091833,0.0,4.0,20.555555,20.555555,3
1,24,5,0,20.555555,55.427067,0.50754774,0.38903102,0.0,4.795199,0.0,4.0,20.555555,20.555555,3
1,1,6,0,20.555555,55.010563,0.3792347,0.778436,0.0,5.227357,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.555555,54.577168,0.37813517,0.0,0.0,5.5534196,0.0,3.0,20.555555,20.555555,3
1,3,6,0,20.555555,54.17575,0.37703568,0.0,0.0,5.8903008,0.0,3.0,20.555555,20.555555,3
1,4,6,0,20.555555,53.75761,0.39560488,1.585736,0.0,5.105856,0.0,4.0,20.555555,20.555555,3
1,5,6,0,20.555555,53.631092,0.37483662,0.0,0.0,6.2397695,0.0,4.0,20.555555,20.555555,3
1,6,6,0,20.555555,53.0736,0.37483662,0.0,0.0,6.6526937,0.0,4.0,20.555555,20.555555,3
1,7,6,0,20.555555,52.59156,0.45813203,0.91460705,0.0,6.4405456,0.0,4.0,20.555555,20.555555,3
1,8,6,0,20.555555,52.05478,0.7133728,0.0,0.0,7.0556498,0.0,4.0,20.555555,20.555555,3
1,9,6,0,20.555555,52.01226,0.728851,0.8438205,0.0,4.288458,0.0,3.0,20.555555,20.555555,3
1,10,6,0,20.555555,51.723377,0.73291767,0.0,0.0,2.1353776,0.0,3.0,20.555555,20.555555,3
1,11,6,0,20.34797,52.062717,0.6106488,1.6949651,0.68397826,0.0,0.0,2.0,20.347221,20.347221,3
1,12,6,0,20.002907,52.98725,0.4954618,0.0,0.9439801,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.000046,52.796677,0.6210035,0.0,2.02168,0.0,0.0,2.0,20.0,20.0,3
1,14,6,0,20.000002,52.514347,0.7324643,0.0,3.215209,0.0,0.0,3.0,20.0,20.0,3
1,15,6,0,20.0,52.399815,0.79777646,0.0,3.852924,0.0,0.0,3.0,20.0,20.0,3
1,16,6,0,20.0,52.44177,0.85743266,0.0,4.2336903,0.0,0.0,3.0,20.0,20.0,3
