Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,15.555717729812548,,80.657940446422,0.3094747245072118,0.0,0.0,0.869326369308601,0.0
1,3,4,0,15.555718595972904,,81.14588271044441,0.3074917769402238,0.0,0.0,0.9296192354092128,0.0
1,4,4,0,15.555718559588437,,81.52423109339465,0.3053600929384011,0.0,0.0,0.9904981223987744,0.0
1,5,4,0,15.55571872274906,,81.50750849066299,0.3029309360669092,0.0,0.0,1.0897966473569731,0.0
1,6,4,0,15.555770265072752,,81.40340042574832,0.3033771453714132,0.0,0.0,1.2753072297756098,0.0
1,7,4,0,15.555594517684964,,81.34280122271622,0.3624603979295864,0.2385148618910946,0.0,1.2185334385606763,0.0
1,8,4,0,15.555647972042127,,81.28247458782128,0.3129450364225463,0.0,0.0,1.3859867057595292,0.0
1,9,4,0,15.555707648500562,,81.26931929787573,0.3920329085969819,0.0,0.0,1.1748662831258492,27.1296
1,10,4,0,15.555688131742272,,81.29750336306059,0.3912074467411238,0.0,0.0,0.9553126102824916,93.7037
1,11,4,0,15.555839522244703,,81.28647768574903,0.388562055659703,0.3833758724404751,0.0,0.5590797962479669,123.172
1,12,4,0,15.555597771770964,,81.0853423241218,0.3096728348561839,0.0,0.0,0.1967227830755436,196.123
1,13,4,0,15.555892402458085,,80.9547337135635,0.3964329089779351,0.3847990266300062,0.2902314503585796,0.0,272.67900000000003
1,14,4,0,15.555931075884954,,80.8369220724195,0.3967891531198602,0.0,0.5430160751252483,0.0,265.675
1,15,4,0,15.555458394617824,,81.0928296343319,0.3945689838664679,1.6602973623063395,1.8086774131913737,0.0,272.734
1,16,4,0,15.555923144134123,,81.21104933267864,0.8770624987594342,0.0,1.499646669767679,0.0,173.546
1,17,4,0,15.55541219495152,,81.23334771643397,0.4185631488383561,0.0,1.4379781148934707,0.0,61.504400000000004
1,18,4,0,15.555487585830992,,81.5004586337727,1.2582825767869492,0.0,1.278626830061291,0.0,-0.0
1,19,4,0,15.55548387558571,,81.53183991996796,0.7448217980361441,0.0,0.502288913706694,0.0,0.0
1,20,4,0,15.555788771152184,,81.93160184658234,0.655492920091558,2.035042303869661,1.2763939408640372,0.0,0.0
1,21,4,0,15.55508624501192,,81.83670930519773,0.5606137323099191,0.0,0.0022175534993148,4.860981487800018e-05,0.0
1,22,4,0,15.555550974157846,,81.83938893265406,0.5212378393106979,0.0,0.0,0.1066659071346084,0.0
1,23,4,0,15.555510698676027,,81.89727434128172,0.3988693985405434,0.0,0.0,0.3722907889227945,0.0
1,24,4,0,15.555510211466382,,81.95507616735912,0.3650645964667329,0.3908817552268139,0.0,0.4902461329248135,0.0
1,1,5,0,15.555545002938423,,81.70267348235058,0.3119038813787037,0.0,0.0,0.932499638076126,0.0
1,2,5,0,15.55558393151269,,81.62597471487257,0.3094747245072118,0.0,0.0,0.9786257496663698,0.0
1,3,5,0,15.555579094304392,,81.66194212759518,0.3074917769402238,0.0,0.0,0.982927574774626,0.0
1,4,5,0,15.555594117472973,,81.70312865324696,0.3053600929384011,0.0,0.0,1.066538925118455,0.0
1,5,5,0,15.555607466689056,,81.71108604436917,0.3029309360669092,0.0,0.0,1.1220142019753714,0.0
1,6,5,0,15.555610953167768,,82.07493566529858,1.462115421704228,0.0,0.0,0.9892685230457644,0.0
1,7,5,0,15.555624717756054,,81.78574271982811,0.4706128026902957,0.0,0.0,1.4189453496508018,0.0
1,8,5,0,15.556154212195471,,81.63786908255388,0.5361617630041566,5.615922471717782,0.0,0.3320027251315041,0.0
1,9,5,0,15.555876883290088,,81.50310268727972,0.3920329085969819,0.0,0.0,1.2631332371144817,23.0088
1,10,5,0,15.555294434948747,,81.52384324595728,0.3912074467411238,0.0,0.0,0.8358645568627701,71.15820000000001
1,11,5,0,15.555722634979276,,81.47225625841563,0.388562055659703,0.0,0.0,0.5654702645648326,182.658
1,12,5,0,15.555643292237855,,81.27913287661379,0.4167191654736229,0.0,0.0,0.408130776218999,195.412
1,13,5,0,15.55652343365455,,81.10092544192362,0.706673566928477,0.2219500679801514,0.1025359215407734,0.0,265.656
1,14,5,0,15.55636278000727,,81.0559606346463,0.3140849392946637,0.0,0.3694039650556703,0.0,302.422
1,15,5,0,15.556198735650405,,81.07218836999802,0.3945689838664679,1.5368356458016346,0.9805593217484428,0.0,283.45799999999997
1,16,5,0,15.55593563068614,,81.10895810282048,0.4880006430645022,0.0,1.4442126709096432,0.0,217.385
1,17,5,0,15.555890143927206,,81.33737239939339,0.982928710130776,0.0,1.5728704745932938,0.0,72.286
1,18,5,0,15.555919314141942,,81.24988557819603,0.451106362209815,0.0,0.9023235785303904,0.0,-0.0
1,19,5,0,15.555854683327512,,80.95280870265692,0.4717101293785683,0.0,0.0794509991449368,0.0,0.0
1,20,5,0,15.555818484536829,,80.86002607640705,0.5236414737199272,0.0,0.0,0.0802246001960747,0.0
1,21,5,0,15.555538708101723,,80.70298990123227,0.5606137323099191,0.3895861311029485,0.0,0.2630427808676129,0.0
1,22,5,0,15.555977279020166,,80.53538008260684,0.3281149233908364,0.3828095077472985,0.0,0.6100873521448391,0.0
1,23,5,0,15.555783560863183,,80.21165909642582,0.322661663908514,0.0,0.0,1.0117534484770998,0.0
1,24,5,0,15.55563577245745,,79.75189885263512,0.3203181795377964,0.0,0.0,0.914239184690454,0.0
1,1,6,0,15.555690685072602,,79.10660188000567,0.3119038813787037,0.0,0.0,1.042214967528207,0.0
1,2,6,0,15.555681893731869,,78.90834504198159,0.3094747245072118,0.0,0.0,1.355210790605386,0.0
1,3,6,0,15.555690174514586,,78.19994968756654,0.3074917769402238,0.0,0.0,1.149678726338543,0.0
1,4,6,0,15.555686135400023,,77.51652588706582,0.3053600929384011,0.0,0.0,1.4806548513459712,0.0
1,5,6,0,15.555686319258069,,76.99394544005989,0.3029309360669092,0.0,0.0,1.8588504429544228,0.0
1,6,6,0,15.555674212151406,,76.42209992616772,0.3033771453714132,0.0,0.0,2.02394524543816,0.0
1,7,6,0,15.555693133045516,,76.29257483939696,0.3083841955492317,0.0,0.0,1.3220366846250162,0.0
1,8,6,0,15.555676352629948,,76.31005465364453,0.3873506119497497,1.2016396061241137,0.0,0.7378288798227451,0.0
1,9,6,0,15.555635205947532,,76.44947914381231,0.8773599716291036,0.0,0.0,0.7914416513114878,39.124
1,10,6,0,15.555721497345033,,76.54198455043333,0.3912074467411238,0.0,0.0,0.1230329265531722,141.91899999999998
1,11,6,0,15.555677717735696,,76.56927920834676,0.388562055659703,0.0,0.2567672082687455,0.0,247.815
1,12,6,0,15.55572399887308,,76.87925370217116,1.6000721422261486,0.0,0.9831772411140672,0.0,350.601
1,13,6,0,15.55572151860361,,76.92278954845871,0.4793758244005451,0.0,1.611580299539934,0.0,398.627
1,14,6,0,15.555698723678749,,76.94166396114963,0.4794933669450567,0.0,2.3169107395732675,0.0,379.305
1,15,6,0,15.555728307243507,,76.67747128855642,0.3945689838664679,0.3871160900417022,2.5773011246823296,0.0,325.1
1,16,6,0,15.555549524931038,,76.46547038702671,0.4003487902657583,0.3834701531858008,2.9304916788903665,0.0,228.064
1,17,6,0,15.555621091395947,,76.54726833923682,0.5174393624648913,0.0,2.7410296945567536,0.0,84.7768
1,18,6,0,15.5556518224209,,76.46402677281182,0.5725116888521724,0.0,1.8499822782842736,0.0,-0.0
1,19,6,0,15.555630654712552,,75.96332761780545,0.4717101293785683,0.0,0.6023550517353158,0.0,0.0
1,20,6,0,15.555552676873257,,75.85281175862161,0.655492920091558,0.7719803515778009,0.4575795793713565,0.0,0.0
1,21,6,0,15.555783256110782,,75.65715222952565,0.5606137323099191,0.4629188098980312,0.2065927347083685,0.0,0.0
1,22,6,0,15.55562814838212,,75.53579044893618,0.6177992972706285,0.2293845338391117,0.0,0.1750153396660389,0.0
1,23,6,0,15.555567808895338,,75.36484354608878,0.4750771331725729,0.0,0.0,0.3948959010160039,0.0
1,24,6,0,15.555644587949072,,75.4173231022837,0.3650645964667329,1.1496771150549348,0.0,0.0918031246958326,0.0
1,1,7,0,15.55559910831524,,75.17995945346603,0.3119038813787037,0.0,0.0,0.8192851285436619,0.0
1,2,7,0,15.555600031500909,,74.93146362856346,0.3094747245072118,0.0,0.0,1.0100013731759754,0.0
1,3,7,0,15.555605275826387,,74.56029403145395,0.3074917769402238,0.0,0.0,1.1221858029594294,0.0
1,4,7,0,15.555609197037752,,74.15117115333578,0.3053600929384011,0.0,0.0,1.2239524018452486,0.0
1,5,7,0,15.555604445866582,,73.9553817819104,0.3029309360669092,0.0,0.0,1.378995954283967,0.0
1,6,7,0,15.555615024615802,,73.36935305017656,0.3033771453714132,0.0,0.0,1.58526151588009,0.0
1,7,7,0,15.555620500345952,,73.45930751977755,2.0555570818068465,0.0,0.0,1.09750599901038,0.0
1,8,7,0,15.555622297498966,,73.3575749613402,0.7805341853229018,0.2054932044985393,0.0,1.395980163601367,0.0
1,9,7,0,15.555612396520306,,73.54159407282376,0.7852164819701338,1.1274004688698012,0.0,0.6969869121650772,1.19539
1,10,7,0,15.555585464525914,,73.5000182750725,0.471056583928745,0.0,0.0,0.8891685067759345,49.533
1,11,7,0,15.555738037902865,,73.51830027583561,0.4676000128980568,0.2340160383591283,0.0,0.1324140439302964,250.294
1,12,7,0,15.555996397845416,,73.60169593644042,0.4713410196413083,2.079884110133599,0.4902607464473673,0.0,226.821
1,13,7,0,15.55617633702624,,73.80081443182763,0.4793758244005451,1.4032244839606718,0.8250020694892906,0.0,208.17
1,14,7,0,15.55564986984932,,73.95388359111179,0.4794933669450567,1.6652074635457144,1.2431620471092242,0.0,266.385
1,15,7,0,15.555805931630417,,73.90726334049492,0.4746068191337682,0.3908134047977453,0.6511775205533913,0.0,171.209
1,16,7,0,15.555542207512383,,73.89619144002492,0.4880006430645022,0.0,0.7069144523471877,0.0,121.989
1,17,7,0,15.555543440250707,,74.18166989927813,0.6163155760914264,1.6953884868802385,1.192035699034447,0.0,46.416199999999996
1,18,7,0,15.555202102711826,,74.25601086011365,0.5725116888521724,0.0,0.2479025790096259,0.0,-0.0
1,19,7,0,15.55567278605444,,74.22578207390684,0.6082659637073561,0.0,0.0,0.3041180497560599,0.0
1,20,7,0,15.555700177000077,,74.32826468055507,0.7873443664631888,0.0,0.0,0.0769730241228529,0.0
1,21,7,0,15.555807286503068,,74.34461464568577,0.6757229265511319,0.0,0.0,0.2378170164654811,0.0
1,22,7,0,15.55562665905573,,74.56629374538224,0.6177992972706285,0.0,0.0,0.3434083262823215,0.0
1,23,7,0,15.555634757089402,,74.92807240915934,0.3988693985405434,1.5846114315360826,0.0261293641140673,0.0,0.0
1,24,7,0,15.555391962572577,,74.90718224978448,0.3650645964667329,0.0,0.0,0.8461236638631362,0.0
1,1,1,0,15.55587803626458,,74.81202545509133,0.3460919330889427,0.0,0.0,1.045135208578322,0.0
1,2,1,0,15.555761267314711,,74.66620220030512,0.3348093884443645,0.0,0.0,1.2449764253403954,0.0
1,3,1,0,15.555697219433808,,74.37174369688778,0.3074917769402238,0.0,0.0,1.7091497553153567,0.0
1,4,1,0,15.555697371665744,,74.1199021916675,0.3053600929384011,0.0,0.0,1.8386560506475904,0.0
1,5,1,0,15.555671669566763,,73.78504815906777,0.3029309360669092,0.0,0.0,1.8826455453188795,0.0
1,6,1,0,15.555672141765202,,73.99184004930284,0.8677427066638331,0.0,0.0,1.6701764352075454,0.0
1,7,1,0,15.555662994817451,,74.06106890372735,0.4706128026902957,0.2199447793440144,0.0,1.7011562391403168,0.0
1,8,1,0,15.555706958908246,,74.18629770232718,0.4617561874769532,1.093771348369272,0.0,1.1079237974275256,0.0
1,9,1,0,15.555664236603995,,74.15194829948877,0.4710714068572801,0.0,0.0,1.4990615298240697,19.8816
1,10,1,0,15.555858420732267,,74.20760540268013,0.471056583928745,2.1693610229355063,0.0,0.6612389355312214,112.383
1,11,1,0,15.555196114435311,,74.32760915411836,0.4676000128980568,0.4682516919428751,0.0,0.0432195699892157,194.862
1,12,1,0,15.555914310044658,,74.23302541367269,0.3905069272487461,0.0,0.2467547253139212,0.0,326.69399999999996
1,13,1,0,15.55548582002611,,74.15086299016573,0.3964329089779351,0.0,0.5462420848774926,0.0,279.676
1,14,1,0,15.55591377767306,,74.13009630389256,0.3967891531198602,0.3870303339116762,0.8967247406627441,0.0,249.636
1,15,1,0,15.555652927654611,,73.98313181415108,0.3145311485991677,0.0,0.8343165615872368,0.0,149.081
1,16,1,0,15.555563195458278,,73.96732352459334,0.3126969374670144,0.385155520443829,1.180893316538946,0.0,184.229
1,17,1,0,15.555554120739291,,74.47842371919641,1.5472942714231963,0.3871842257714746,1.5432483919272928,0.0,69.4551
1,18,1,0,15.555564319826072,,74.5779748168711,0.5725116888521724,0.0,1.046610084062274,0.0,-0.0
1,19,1,0,15.55557288318613,,74.84276165570269,0.6082659637073561,0.0,0.4268966751626057,0.0,0.0
1,20,1,0,15.555539947087176,,75.14403758822014,1.1805279398363409,0.2005391986058925,0.5340875110673098,0.0,0.0
1,21,1,0,15.555600884169865,,75.45142583977577,1.068906499924284,1.2100796809744014,0.3834556575755327,0.0,0.0
1,22,1,0,15.554397979078038,,75.76983802165779,0.5212378393106979,1.386127336046392,0.3058390211185736,0.0,0.0
1,23,1,0,15.555045025198831,,76.34350525573579,0.3988693985405434,2.3176494832898524,1.0189607134154504,0.0,0.0
1,24,1,0,15.55521675445969,,76.54123295545689,0.3203181795377964,0.0,0.0,0.2689821521877032,0.0
1,1,2,0,15.555604290289548,,76.74738167278574,0.3119038813787037,0.3953606608826893,0.0,0.3855929735083027,0.0
1,2,2,0,15.555542006272823,,76.91398467361599,0.3094747245072118,0.0,0.0,0.5206118709461671,0.0
1,3,2,0,15.555724300074523,,77.10235155399914,0.3074917769402238,0.0,0.0,0.5927879180060227,0.0
1,4,2,0,15.555646367447617,,77.42764374869832,0.3053600929384011,0.0,0.0,0.6607102064859265,0.0
1,5,2,0,15.555551603707867,,77.5136043865943,0.3029309360669092,0.0,0.0,0.7303035621611725,0.0
1,6,2,0,15.55558402233356,,77.82317490049627,0.3333842991193878,0.0,0.0,0.7832954496739212,0.0
1,7,2,0,15.555591854757722,,78.1770764583477,0.3083841955492317,0.0,0.0,0.8835559899684503,0.0
1,8,2,0,15.555595196094911,,78.63392561776425,0.8773105977149662,0.0,0.0,0.8390942602050034,0.0
1,9,2,0,15.555590986159338,,78.68938688952682,0.3920329085969819,0.0,0.0,0.7812842424528453,13.1939
1,10,2,0,15.555508171311844,,78.84439902232417,0.3113583095535026,0.7726537010132519,0.0,0.7440145756088541,40.732499999999995
1,11,2,0,15.555617243022162,,78.90600026459308,0.3095240984213492,0.0,0.0,0.4511552847580569,114.334
1,12,2,0,15.555542562362907,,79.06560474873056,0.3096728348561839,0.7710253684367444,0.0,0.1265690450250154,155.87300000000002
1,13,2,0,15.555624554323911,,79.28384877481166,0.960798470270355,0.0,0.1666268799801524,0.0,125.18199999999999
1,14,2,0,15.555638371823672,,79.2897994067641,0.3967891531198602,0.0,0.1651051421162361,0.0,95.8762
1,15,2,0,15.555637085637176,,79.52245245536615,0.3945689838664679,0.0,0.2690306500425116,0.0,114.527
1,16,2,0,15.555643005459013,,79.62181375255078,0.4003487902657583,0.0,0.1638224349564334,0.0,79.5671
1,17,2,0,15.55561700838377,,80.39485255902378,2.210536046342152,0.0,0.5529841830354453,0.0,17.320800000000002
1,18,2,0,15.555812333673623,,80.64013897264329,1.0871005888676817,1.5390148866618147,0.4933930669112502,0.0,-0.0
1,19,2,0,15.55575059019248,,80.7439310709966,0.7448217980361441,1.462445107145877,0.0,0.0063791173111307,0.0
1,20,2,0,15.556055204164018,,81.00905649691958,0.7873443664631888,1.7748584910101253,0.2720923421925952,0.0,0.0
1,21,2,0,15.555487512668332,,81.15150686675173,0.5606137323099191,0.0,0.0,0.1325305461996019,0.0
1,22,2,0,15.55553854096288,,81.35754665644154,0.4246763813507671,0.0,0.0,0.3577002912505031,0.0
1,23,2,0,15.555497912672031,,81.7053518717762,0.322661663908514,0.0,0.0,0.5105944534931195,0.0
1,24,2,0,15.555606190606843,,81.72152044486879,0.3203181795377964,0.7813488774930717,0.0,0.6347523433379997,0.0
1,1,3,0,15.555462440097177,,81.9053031248528,0.3119038813787037,0.0,0.0,0.883447335698101,0.0
1,2,3,0,15.555529402809189,,81.84588615042655,0.3094747245072118,0.0,0.0,1.1076963485063012,0.0
1,3,3,0,15.5555403102497,,81.65006662573334,0.3283997469908333,0.0,0.0,1.214050898996309,0.0
1,4,3,0,15.555551229242292,,81.42166752207766,0.3053600929384011,0.0,0.0,1.3320731403459132,0.0
1,5,3,0,15.555562706263514,,81.15540702298573,0.3029309360669092,0.0,0.0,1.4284768629085411,0.0
1,6,3,0,15.555570197365004,,81.10061550699116,0.8677427066638331,0.0,0.0,1.3879994260784314,0.0
1,7,3,0,15.555641590360128,,81.16782080805349,0.4706128026902957,0.7725324119566459,0.0,1.273755121095646,0.0
1,8,3,0,15.55568701429203,,81.47431117671108,0.4617561874769532,1.5680444552295612,0.0,0.5473969718157877,0.0
1,9,3,0,15.555243954192214,,81.70926996867918,0.3920329085969819,0.0,0.0,1.0730836068918852,38.6661
1,10,3,0,15.555518381789502,,81.66061884633746,0.3113583095535026,0.0,0.0,0.6629770654195586,103.797
1,11,3,0,15.555645047587966,,81.66955060664445,0.388562055659703,0.0,0.0,0.3405078473594215,158.375
1,12,3,0,15.555684891328168,,81.51621666199995,0.3096728348561839,0.3892805232044471,0.0,0.1205706157566434,180.608
1,13,3,0,15.555426968879416,,81.31503651501502,0.3964329089779351,0.0,0.2641951464251864,0.0,210.959
1,14,3,0,15.555562042016046,,81.24217361670179,0.3967891531198602,0.0,0.3823673922361594,0.0,254.645
1,15,3,0,15.555513455667684,,81.3000174506394,0.3945689838664679,0.0,0.7005747794747484,0.0,220.625
1,16,3,0,15.555574026532486,,81.34979290364423,0.4003487902657583,0.0,0.9443505955313304,0.0,167.334
1,17,3,0,15.55561164384838,,81.5482727611506,0.5174393624648913,0.3867642625763428,1.0236624440449105,0.0,68.0497
1,18,3,0,15.555581098364245,,81.60038695257256,0.5725116888521724,0.0,0.6698494737520674,0.0,-0.0
1,19,3,0,15.555671375854374,,81.62530974234834,0.7448217980361441,0.38459542118444,0.1257967045148559,0.0,0.0
1,20,3,0,15.555514942425765,,81.81373073723212,0.7873443664631888,0.0,0.1627618541935802,0.0,0.0
1,21,3,0,15.555478846475506,,81.92299506828915,0.5606137323099191,0.0,0.0,0.0250878979800891,0.0
1,22,3,0,15.555687702728978,,82.07928801175466,0.5212378393106979,0.6293178197476803,0.0,0.0154343047850874,0.0
1,23,3,0,15.556251646388784,,82.65746380919688,0.4750771331725729,3.605195553883696,1.2451425497210276,0.0,0.0
1,24,3,0,15.555871383975568,,82.59396984315086,0.3650645964667329,0.0,0.0,0.6748815849024513,0.0
1,1,4,0,15.555386838256725,,82.49282392280605,0.3460919330889427,0.0,0.0,0.7391751334353776,0.0
1,2,4,0,15.555315510270075,,82.48013687209124,0.3094747245072118,0.0,0.0,0.8748089474623283,0.0
1,3,4,0,15.555409377673584,,82.52430446882107,0.3074917769402238,0.0,0.0,0.9557796883854498,0.0
1,4,4,0,15.55543576432901,,82.58565824118187,0.3053600929384011,0.0,0.0,0.973374641991784,0.0
1,5,4,0,15.555448397068549,,82.52588507155457,0.3241757267672537,0.0,0.0,1.1262606259023733,0.0
1,6,4,0,15.555472884104464,,83.36012902707719,1.6049956877106866,2.4937009837355983,0.300865421774908,0.0,0.0
1,7,4,0,15.555494281419678,,83.95178855057993,0.3624603979295864,0.7308639275967477,0.0,0.8011504066716879,0.0
1,8,4,0,15.555505511967878,,83.9546425729956,0.3873506119497497,1.1605876031610691,0.0,1.1380181816828223,0.0
1,9,4,0,15.555515517109844,,84.03814310698863,0.9563984698894016,0.3906390506803272,0.0,1.036402542172602,2.8157099999999997
1,10,4,0,15.555516873716474,,84.43537945306053,1.7456847938429318,0.0,0.0,0.752081319768131,13.631499999999999
1,11,4,0,15.555541627136249,,84.327248862626,0.388562055659703,0.0,0.0,0.7457060681487437,91.32690000000001
1,12,4,0,15.555555670979322,,84.26679509191804,0.3905069272487461,0.0,0.0,0.5990806599077885,67.1195
1,13,4,0,15.555544225515012,,84.23911173195131,0.3134899935553251,0.0,0.0,0.4814681583375532,106.2
1,14,4,0,15.555548480868246,,84.31491984059329,0.3967891531198602,0.0,0.0,0.3783092902080801,122.204
1,15,4,0,15.555546535948803,,84.42206413361963,0.3945689838664679,0.0,0.0,0.3100827448986819,81.8684
1,16,4,0,15.555552190463883,,84.52938726980503,0.4880006430645022,0.3878193450648668,0.0,0.1760465178808899,79.8302
1,17,4,0,15.55555855105798,,84.54799410235742,0.4185631488383561,0.0,0.0,0.1480529057018993,56.6078
1,18,4,0,15.55554920867305,,84.62971142870208,0.6939170154945294,0.0,0.0,0.0721089138906099,-0.0
1,19,4,0,15.55557627816703,,84.37155492080701,1.309187359328564,0.0,0.0,0.6398155491284473,0.0
1,20,4,0,15.555561194638496,,84.00297350723648,0.7873443664631888,0.387306937383946,0.0,0.5660826542682819,0.0
1,21,4,0,15.5555636593521,,83.83213565928483,0.6757229265511319,0.0,0.0,0.5091773228168777,0.0
1,22,4,0,15.555618373768008,,83.60374980116603,0.5212378393106979,0.7717015044675205,0.0,0.6236108456404409,0.0
1,23,4,0,15.555587276123337,,83.33019491482455,0.3988693985405434,0.0,0.0,0.9205882447617496,0.0
1,24,4,0,15.5555508165697,,82.76035256513744,0.3203181795377964,0.0,0.0,1.0179414885378462,0.0
1,1,5,0,15.555561948266512,,82.05692458421488,0.3119038813787037,0.0,0.0,1.106804822268181,0.0
1,2,5,0,15.555569781418145,,81.3995548191096,0.3094747245072118,0.0,0.0,1.191189356241546,0.0
1,3,5,0,15.555575107603095,,81.12314207883684,0.3074917769402238,0.0,0.0,1.1810882783361922,0.0
