Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,18.80398575309912,,46.356290411015856,0.4316717685970301,0.0,0.0,0.6450324801026127,0.0
1,3,4,0,18.807531708306293,,46.96375582662424,0.4295828382890958,0.0,0.0,0.7464105591363369,0.0
1,4,4,0,18.82626519750833,,47.44159001130272,0.4273562840385846,0.0,0.0,0.8037123002544159,0.0
1,5,4,0,18.829470374401392,,47.47511068712416,0.4248544819029197,0.0,0.0,0.922198962816976,0.0
1,6,4,0,19.956447933038163,,44.38387284157852,0.4252673537306504,0.0,0.0,1.9296290213958656,0.0
1,7,4,0,19.99372416769738,,44.396809492255095,0.4304085819445571,0.0,0.0,1.7678599142121312,0.0
1,8,4,0,20.02677385499485,,44.55233493494941,0.4351369383307333,0.0,0.0,1.581659719336378,0.0
1,9,4,0,17.760917991910315,,51.510913596326446,0.435436757385168,0.0,0.7597068491648761,0.0719310256721052,27.1296
1,10,4,0,19.66514540320517,,45.87937204448956,0.4339228940168222,0.0,0.0586418182206096,1.3027673962604625,93.7037
1,11,4,0,19.95389006789887,,45.16865542543112,0.4319715876514648,0.0,0.0,1.2517581646856175,123.172
1,12,4,0,17.837365488696467,,51.798383649524254,0.4321092115940417,0.0,1.1089791965943956,0.0198428854228194,196.123
1,13,4,0,17.647234640524715,,52.57455631406046,0.4361494482673333,0.0,0.5313007397220515,0.0,272.67900000000003
1,14,4,0,17.696191527365556,,52.447432052793424,0.4366999440376409,0.0,0.5381688624143228,0.0,265.675
1,15,4,0,17.711810609341047,,52.558147370192174,0.7954065288896498,0.0,0.926817906274192,0.0,272.734
1,16,4,0,17.729910533866633,,52.64063760317647,0.8277216042053883,0.0,0.8523672640939184,0.0,173.546
1,17,4,0,17.74237556807126,,52.79291371790903,0.8844936355500718,0.0,0.6768233258474402,0.0,61.504400000000004
1,18,4,0,20.35715141336948,,45.15300940381948,0.9941999763334968,0.0,0.0968668469536771,1.6027621713528528,-0.0
1,19,4,0,21.19035339410678,,43.09107064783177,1.094885356222358,0.0,0.0,1.9619959092472672,0.0
1,20,4,0,21.25259060027401,,43.0939065279165,0.484604200492322,0.7800993520432663,0.0,1.5079328931633171,0.0
1,21,4,0,21.23957574433049,,43.31766272815058,0.9628211109910372,1.563210396322447,0.0,1.148416362214966,0.0
1,22,4,0,21.2226988088593,,43.49217694503036,0.8799295974622603,0.0,0.0,1.2297601277967014,0.0
1,23,4,0,18.94428882933016,,50.336461661301925,0.7831301632651191,0.0,0.7375449092439126,0.0892377235809201,0.0
1,24,4,0,18.90531301694828,,50.56659918938543,0.4420178604251901,0.0,0.0,0.2902252595097107,0.0
1,1,5,0,18.897396791851005,,50.6494950119789,0.4341735707326951,0.0,0.0,0.5985143453099581,0.0
1,2,5,0,18.883603491993696,,50.797333993739926,0.4316717685970301,0.0,0.0,0.7576589992285444,0.0
1,3,5,0,18.899015325619526,,50.87554999733749,0.4295828382890958,0.0,0.0,0.7952966481963194,0.0
1,4,5,0,18.901962154494544,,51.09904283656746,0.4273562840385846,0.0,0.0,0.8846699441527526,0.0
1,5,5,0,18.90777842600874,,51.36464727331204,0.4248544819029197,0.0,0.0,0.9263015426663478,0.0
1,6,5,0,18.91992194615732,,51.59295419096994,0.5605978584123746,0.0,0.0,0.9426259296847128,0.0
1,7,5,0,20.02939778426206,,48.2212114114651,0.6716784934512914,0.0,0.0,1.93338808851553,0.0
1,8,5,0,20.078606125967298,,48.07725284104591,0.4351369383307333,0.0,0.0,1.855331736432312,0.0
1,9,5,0,17.82369979684444,,55.47965419709347,0.435436757385168,0.0,0.6726656115487692,0.090287863528306,23.0088
1,10,5,0,18.786494951682226,,52.329709909415584,0.4339228940168222,0.7827454627232754,0.0010506431429997,0.6296647346632374,71.15820000000001
1,11,5,0,20.00460582330536,,48.82806094470466,0.4319715876514648,2.344959909487097,0.0,1.3501425838305048,182.658
1,12,5,0,20.04227946676492,,48.74918938923786,0.4321092115940417,0.0,0.0,1.220839139915588,195.412
1,13,5,0,20.061577071146868,,48.71200934147108,0.4361494482673333,0.0,0.0,0.6687822912948242,265.656
1,14,5,0,19.292263326225303,,51.236733567764205,0.4366999440376409,0.0,0.2977152574049864,0.0495284266371486,302.422
1,15,5,0,17.816107136596813,,56.32549100466147,0.4371128158653716,0.0,1.112050645993938,0.0,283.45799999999997
1,16,5,0,17.7581646435183,,56.56321405183769,0.4351615095000142,0.0,0.912260255882262,0.0,217.385
1,17,5,0,18.81142482349505,,53.06182868520019,0.4423916680218553,0.0,0.0793132316304218,0.3329729564608496,72.286
1,18,5,0,20.230590305956703,,48.77329943608639,0.9941999763334968,0.0,0.0311833301678452,1.222202919176021,-0.0
1,19,5,0,21.23364486994672,,46.00790528247377,1.094885356222358,0.0,0.0,1.971863512034392,0.0
1,20,5,0,22.27319644337617,,43.296262132299375,1.0682767550197252,0.0,0.0,2.37359730867412,0.0
1,21,5,0,22.323489088507102,,43.90080729792231,0.9628211109910372,6.775596438913782,1.1657216264881236,0.0,0.0
1,22,5,0,22.32792200702809,,43.87968177114051,0.4506982469150306,0.0,0.0,2.102326962732668,0.0
1,23,5,0,18.89746386311999,,54.2791442110407,0.4451441468733931,0.0,1.1527594722335155,0.1061975654045636,0.0
1,24,5,0,18.78250288922516,,54.57818287189211,0.4420178604251901,0.0,0.0,0.5604873996518163,0.0
1,1,6,0,18.85130734590414,,54.25978486136509,0.4341735707326951,0.7824243465704702,0.0,0.317036232326458,0.0
1,2,6,0,18.869943737985583,,54.17993256103949,0.4316717685970301,0.0,0.0,0.8220474597094126,0.0
1,3,6,0,18.88649856835832,,54.01838970406924,0.4295828382890958,0.0,0.0,0.76926387162438,0.0
1,4,6,0,18.900581956813262,,53.88361306973811,0.4273562840385846,0.0,0.0,1.0093293613041203,0.0
1,5,6,0,18.90915548751359,,53.74468712180166,0.4248544819029197,0.0,0.0,1.2388954595716823,0.0
1,6,6,0,18.91780732050284,,54.65878370987913,1.0702367702013276,0.0,0.0,0.3144170699529695,0.0
1,7,6,0,18.92470586269242,,54.51701736554296,0.6716784934512914,0.0,0.0,0.6564338608320368,0.0
1,8,6,0,19.48066718413618,,52.66806678015074,0.7675491575092175,0.0,0.0,1.1450627747486977,0.0
1,9,6,0,20.05848503986333,,50.86309275117547,0.7884766388316711,0.0,0.0,1.1999951701999214,39.124
1,10,6,0,20.095827856327112,,50.86309885277126,0.7903926176520184,0.0,0.0,0.4567997666305591,141.91899999999998
1,11,6,0,20.09586269804516,,50.97623716486704,0.7850091800148419,0.0,0.0,0.2198752655829512,247.815
1,12,6,0,20.090739292246948,,51.00211877783507,0.7937719168899962,0.0,0.0978548082849392,0.0,350.601
1,13,6,0,20.093255076755053,,51.08716346334299,0.8077602600412007,0.0,0.3630809575207742,0.0,398.627
1,14,6,0,20.09310134067473,,51.119802140817065,0.8073008008466992,0.0,0.7032282489488552,0.0,379.305
1,15,6,0,20.09054170613236,,51.12157524930949,0.7954065288896498,0.782361761803278,0.7356283078220985,0.0,325.1
1,16,6,0,20.089236281441178,,51.21279185985532,0.8277216042053883,0.0,0.6977094172055549,0.0,228.064
1,17,6,0,20.08424858177341,,51.32090563730276,0.8844936355500718,0.0,0.4739215986883912,0.0,84.7768
1,18,6,0,20.079026889382288,,51.361722916096056,0.9941999763334968,0.0,0.0,0.2351101844296609,-0.0
1,19,6,0,20.07263073181188,,51.455285472118895,1.094885356222358,0.781401023132367,0.0,0.4515021421074867,0.0
1,20,6,0,19.97331946541124,,51.79891155939651,1.0682767550197252,0.7838295403623198,0.0,0.2430675397143926,0.0
1,21,6,0,19.52751723749105,,53.23797022717981,0.9628211109910372,0.7814662068939402,0.0250392722037744,0.2492546158864708,0.0
1,22,6,0,19.50193380066284,,53.330934340407794,0.8799295974622603,0.0,0.0,0.5590323350273857,0.0
1,23,6,0,19.96733433869905,,51.79040265864563,0.7831301632651191,0.0,0.0,1.013591673784669,0.0
1,24,6,0,19.588418925244014,,52.96875526290095,0.4420178604251901,0.0,0.0,0.8137416495821089,0.0
1,1,7,0,18.98882052144623,,54.91900497995379,0.4341735707326951,0.0,0.0,0.5203432053066772,0.0
1,2,7,0,18.949127824217378,,55.07476600295831,0.4316717685970301,0.0,0.0,0.8008674030201801,0.0
1,3,7,0,18.93033277025092,,55.09116804560679,0.4295828382890958,0.0,0.0,0.8859559299322626,0.0
1,4,7,0,18.942078789386265,,54.95483162328648,0.4273562840385846,0.0,0.0,0.9260630282694474,0.0
1,5,7,0,18.946593061401003,,54.82997375474936,0.4248544819029197,0.0,0.0,1.0697610857269515,0.0
1,6,7,0,18.950552866772604,,54.5681933597657,0.4252673537306504,0.0,0.0,1.2142917407028309,0.0
1,7,7,0,18.95535535003179,,54.295487018707945,0.4304085819445571,0.0,0.0,1.0926631475838695,0.0
1,8,7,0,19.48298869586485,,52.473006119581896,0.4351369383307333,0.0,0.0,1.637813218605348,0.0
1,9,7,0,20.072453841707755,,50.57498089352714,0.435436757385168,0.0,0.0,1.9221983408058023,1.19539
1,10,7,0,20.12013070845552,,50.42898524621217,0.4339228940168222,0.0,0.0,1.3757013434738328,49.533
1,11,7,0,20.125799547874266,,51.54796082147568,1.260672164351198,0.0,0.3892285672714788,0.0,250.294
1,12,7,0,20.11521125995156,,52.68102036647808,0.7937719168899962,0.0,0.0,0.3123999521884388,226.821
1,13,7,0,20.10943786994676,,52.64574771491274,0.8077602600412007,0.0,0.0,0.1973296754217392,208.17
1,14,7,0,20.10098391313096,,52.65061379763378,0.8073008008466992,0.0,0.0,0.0463695393553338,266.385
1,15,7,0,20.09797056177595,,52.72806556504016,0.7954065288896498,1.566132963242459,0.0352332619826575,0.0,171.209
1,16,7,0,20.094563753217507,,52.85814109375481,0.8277216042053883,0.0,0.0,0.0620274194589728,121.989
1,17,7,0,20.09867802235572,,52.8767567141119,0.8844936355500718,0.0,0.0,0.0891503132216057,46.416199999999996
1,18,7,0,20.091171420228587,,53.12374948945912,1.8862078253502248,0.8540696676416927,0.0,0.3795225293971546,-0.0
1,19,7,0,20.09305321439182,,53.187392604118095,1.094885356222358,0.932739754728203,0.0,0.6659333915768911,0.0
1,20,7,0,20.58866672966381,,51.64932489421048,1.0682767550197252,0.7816884519124762,0.0,0.8193264047102357,0.0
1,21,7,0,21.20971842257171,,49.75344409870992,0.9628211109910372,0.7836064128081237,0.0,1.4952415352640442,0.0
1,22,7,0,21.242407439981605,,49.75953176290582,0.8799295974622603,0.0,0.0,1.3008295721794858,0.0
1,23,7,0,21.26130335972634,,49.84105278021465,0.4451441468733931,3.914251045460482,0.0,1.3523291600435332,0.0
1,24,7,0,19.97369461692696,,53.95701226516556,0.4420178604251901,0.0,0.1206404127749607,0.4848513952798733,0.0
1,1,1,0,18.94417789250534,,57.457150328407096,0.4341735707326951,0.0,0.1303716623653608,0.2717886981119591,0.0
1,2,1,0,18.96455468954519,,57.32478635456581,0.4316717685970301,0.0,0.0,0.5278764901884205,0.0
1,3,1,0,18.91817997298389,,57.38760361741394,0.4295828382890958,0.0,0.0,0.9623812167395824,0.0
1,4,1,0,18.95626102971728,,57.16297183942787,0.4273562840385846,0.0,0.0,1.120032855186615,0.0
1,5,1,0,18.961498650397697,,57.02399094199514,0.4248544819029197,0.0,0.0,1.2129239776314316,0.0
1,6,1,0,19.074707217691508,,56.62537700458914,0.4252673537306504,0.0,0.0,1.2758083928215238,0.0
1,7,1,0,20.0820183312854,,53.15251602009685,0.6716784934512914,0.0,0.0,2.054178137136154,0.0
1,8,1,0,19.97098663347097,,53.45560128571633,0.4351369383307333,0.0,0.0,1.680670538284862,0.0
1,9,1,0,18.62002707586886,,58.16594477414954,0.435436757385168,0.0,0.1478548149471462,0.4328425005636185,19.8816
1,10,1,0,19.965507315091788,,53.454053075611895,0.4339228940168222,0.0,0.0017252853447644,1.0733954444470168,112.383
1,11,1,0,21.17545179918461,,49.60452245431006,0.4319715876514648,0.0,0.0,1.8406793331047857,194.862
1,12,1,0,21.24728539243392,,49.32433303517734,0.4321092115940417,0.0,0.0,1.0092202020458754,326.69399999999996
1,13,1,0,21.25200071361377,,49.25894672509229,0.4361494482673333,0.0,0.0,0.6610608571163952,279.676
1,14,1,0,20.80576597572923,,50.604481089122345,0.4366999440376409,0.0,0.0529685874046263,0.1490095653119897,249.636
1,15,1,0,20.139929141574555,,52.69738401422367,0.4371128158653716,0.0,0.1147444043113379,0.0943360346630785,149.081
1,16,1,0,20.024888841746524,,52.99619341854024,0.4351615095000142,0.0,0.2003738200827113,0.0,184.229
1,17,1,0,20.03598854216708,,52.901666805955074,0.4423916680218553,0.0,0.0769924772553822,0.0,69.4551
1,18,1,0,21.080296802326856,,49.70116854451124,0.4526741244496688,0.0,0.0,1.0176559575955195,-0.0
1,19,1,0,21.121554031044923,,49.7492449533113,1.094885356222358,0.0,0.0,0.951353702300179,0.0
1,20,1,0,20.13182190006061,,53.00693967957124,1.0682767550197252,0.0,0.1923565575232278,0.0944290541858187,0.0
1,21,1,0,20.11048146624109,,53.180539991137785,0.9628211109910372,0.0,0.0,0.1534108017835627,0.0
1,22,1,0,19.985876969308578,,53.73100264418107,0.8799295974622603,0.0,0.0,0.2581945477928929,0.0
1,23,1,0,18.970726682736466,,57.42070433038869,0.4451441468733931,0.7830562952684285,0.250090678194816,0.072466391620057,0.0
1,24,1,0,19.02554502058485,,57.33977326038503,0.4420178604251901,0.0,0.0,0.1632425903959301,0.0
1,1,2,0,18.95930222497497,,57.71955949637323,0.4341735707326951,0.0,0.0,0.3621852613077462,0.0
1,2,2,0,18.95905201885596,,57.81774933885866,0.4316717685970301,0.0,0.0,0.4860395318970331,0.0
1,3,2,0,18.96628866913983,,57.87168089773937,0.4295828382890958,0.0,0.0,0.5315113307801966,0.0
1,4,2,0,18.9708904525306,,58.02526017892006,0.4273562840385846,0.0,0.0,0.5903320077014687,0.0
1,5,2,0,18.974545493630472,,58.05556859028547,0.4248544819029197,0.0,0.0,0.6190038226595316,0.0
1,6,2,0,19.08150214751817,,57.83098736543434,0.5605978584123746,0.0,0.0,0.6757572226520715,0.0
1,7,2,0,20.088703025831325,,54.39281673171405,0.4304085819445571,0.0,0.0,1.5610990047787692,0.0
1,8,2,0,19.974508716997253,,54.79361751834677,0.4351369383307333,0.0,0.0,1.1715790670094686,0.0
1,9,2,0,17.863425803743528,,62.62803984935948,0.435436757385168,0.0,0.8042073168973417,0.0526277896647723,13.1939
1,10,2,0,17.794834018608835,,62.97976590264542,0.4339228940168222,0.7845863333066677,0.1456158276733394,0.0223266483533925,40.732499999999995
1,11,2,0,17.81910371556479,,62.928725405944256,0.4319715876514648,0.0,0.111001622755763,0.0,114.334
1,12,2,0,17.829249017257048,,62.9979686546434,0.4321092115940417,0.0,0.0815985413114276,0.0,155.87300000000002
1,13,2,0,17.836892076609164,,62.977187846321335,0.4361494482673333,0.0,0.114288770738097,0.0,125.18199999999999
1,14,2,0,17.841828689640643,,62.995398332629016,0.4366999440376409,0.0,0.1227354284694495,0.0,95.8762
1,15,2,0,17.851484480197023,,63.13223165851824,0.4371128158653716,0.0,0.2122972220944211,0.0,114.527
1,16,2,0,17.851914930817017,,63.28722719226141,0.4351615095000142,0.0,0.0561116034988329,0.0,79.5671
1,17,2,0,17.85657607838732,,63.44536322002452,0.4423916680218553,0.0,0.0281878100548777,0.0,17.320800000000002
1,18,2,0,18.965910465653543,,60.58445807997859,1.5038388881224498,0.0,0.4286749707611954,0.1165870393339296,-0.0
1,19,2,0,20.70171599272128,,54.44630062558615,1.094885356222358,0.0,0.0,1.885216042629975,0.0
1,20,2,0,21.285454743002283,,52.60048174412629,1.0682767550197252,0.0,0.0,1.7119521825624673,0.0
1,21,2,0,21.305658334153968,,52.6119955028786,0.9628211109910372,0.0,0.0,1.3059480942160335,0.0
1,22,2,0,21.563543115583464,,52.48899526566592,0.8799295974622603,6.104332558523415,1.0889450463044286,0.0,0.0
1,23,2,0,19.03520405824964,,61.49048010295202,0.4451441468733931,0.7842035192286843,0.9341892485910492,0.0775584896712916,0.0
1,24,2,0,18.927659911261493,,61.85413233277065,0.4420178604251901,0.0,0.0252174221680373,0.1636598181255055,0.0
1,1,3,0,18.95252549026065,,61.8512773278492,0.4341735707326951,0.0,0.0,0.463835654504625,0.0
1,2,3,0,18.951645292943955,,61.86737003307356,0.4316717685970301,0.0,0.0,0.7547442157229186,0.0
1,3,3,0,18.966325784680723,,61.715217411798434,0.4295828382890958,0.0,0.0,0.8826875047228568,0.0
1,4,3,0,18.96969955114212,,61.64806656505611,0.4273562840385846,0.0,0.0,0.969787901351012,0.0
1,5,3,0,18.973997571339225,,61.56700541877288,0.5220855151928578,0.0,0.0,0.9864849619246124,0.0
1,6,3,0,19.08882702093389,,61.053282572712384,0.5605978584123746,0.0,0.0,1.10975123002446,0.0
1,7,3,0,20.09219183046307,,57.39614484203391,1.417909440717973,0.4911782824845018,0.0,1.4608060566503582,0.0
1,8,3,0,19.98011720232424,,58.44637824025708,1.6532745807595186,1.369712545698493,0.0,0.4241787136441599,0.0
1,9,3,0,17.84576579458682,,66.84639459535411,0.7884766388316711,0.6160354355436797,0.925567809803666,0.0080470661004352,38.6661
1,10,3,0,17.78452332047647,,67.12777482897695,0.7903926176520184,1.0425666743272954,0.4686119570885675,0.0,103.797
1,11,3,0,17.805297681053236,,67.10401937328905,0.7850091800148419,0.5165018628258197,0.303456570276229,0.0,158.375
1,12,3,0,17.816997343142038,,66.99880545518329,0.4321092115940417,0.0,0.0698786275619874,0.0,180.608
1,13,3,0,17.830195749474836,,66.83832477221858,0.4361494482673333,0.0,0.247351112483051,0.0,210.959
1,14,3,0,17.843123478953117,,66.7292292719176,0.4366999440376409,0.0,0.2510113271739015,0.0,254.645
1,15,3,0,17.852863282126826,,66.74179394564891,0.4371128158653716,0.7831048555000799,0.4499432497428934,0.0,220.625
1,16,3,0,17.858214503012775,,66.73986232313102,0.4351615095000142,0.0,0.39084358645477,0.0,167.334
1,17,3,0,18.017674304464435,,66.17376973545942,0.4423916680218553,0.0,0.1126541044713621,0.0,68.0497
1,18,3,0,20.50569139479901,,56.81555930437544,0.9941999763334968,0.0,0.0917223110043705,1.419024857698303,-0.0
1,19,3,0,21.328533225937043,,53.99872259302057,1.094885356222358,0.0,0.0,2.1730323523219304,0.0
1,20,3,0,21.385142155160946,,53.91067420189144,1.0682767550197252,0.0,0.0,1.4204398809326058,0.0
1,21,3,0,21.358346361491968,,54.05659301396253,0.9628211109910372,0.0,0.0,1.2433996080545855,0.0
1,22,3,0,21.16751250261622,,54.831278715613344,0.8799295974622603,0.7844703905669849,0.0,0.947415224174758,0.0
1,23,3,0,19.038997837465303,,62.60512823030202,0.7831301632651191,0.0,0.6833147857655992,0.0871815037249502,0.0
1,24,3,0,18.980796648868047,,62.80004821359532,0.4420178604251901,0.0,0.0,0.3140793854935764,0.0
1,1,4,0,18.997998606528704,,62.75788033470187,0.4341735707326951,0.0,0.0,0.3906925564749708,0.0
1,2,4,0,18.97132754550597,,62.90772984672368,0.4316717685970301,0.0,0.0,0.6633947246412009,0.0
1,3,4,0,18.980074821210906,,62.8870815192484,0.4295828382890958,0.0,0.0,0.7624403830217907,0.0
1,4,4,0,18.985212049102337,,62.89216036773748,0.4273562840385846,0.0,0.0,0.7913739577516044,0.0
1,5,4,0,19.03727031413164,,62.67888516252172,0.4248544819029197,0.0,0.0,1.0182434331634935,0.0
1,6,4,0,20.09897287691483,,58.64356695526227,0.4252673537306504,0.0,0.0,1.8932815118132105,0.0
1,7,4,0,20.14811867990031,,58.428883936261954,0.4304085819445571,0.0,0.0,1.6022101922937906,0.0
1,8,4,0,19.989545344756195,,58.89926338913577,0.4351369383307333,0.0,0.0,1.3516707703178508,0.0
1,9,4,0,17.87455481715378,,67.29788511745437,0.435436757385168,0.0,0.6027389279960012,0.0942821681564206,2.8157099999999997
1,10,4,0,19.31659055501508,,61.44819791897052,0.4339228940168222,0.0,0.0,1.0537735292841257,13.631499999999999
1,11,4,0,20.11634244246859,,58.43557996195485,0.4319715876514648,0.0,0.0,1.5486320542106378,91.32690000000001
1,12,4,0,20.12841819235352,,58.36460745320103,0.4321092115940417,0.0,0.0,1.1616852010712595,67.1195
1,13,4,0,19.86028125707941,,59.4070373626112,0.4361494482673333,0.0,0.0,0.6655380767424286,106.2
1,14,4,0,17.833973053814525,,67.58307683691802,0.4366999440376409,0.0,0.8115826764325909,0.0282072025169873,122.204
1,15,4,0,17.763170299275973,,67.9851037441789,0.4371128158653716,0.0,0.0,0.0921997849041636,81.8684
1,16,4,0,17.79897935868958,,67.94030140048964,0.4351615095000142,0.0,0.0173236454305752,0.0,79.8302
1,17,4,0,17.982253118545394,,67.26764433607164,0.8844936355500718,0.0,0.0566357714230398,0.0,56.6078
1,18,4,0,20.46977394327132,,57.77450878382102,0.9941999763334968,0.0,0.0593462867771404,1.640365886003885,-0.0
1,19,4,0,21.29088282820336,,54.77600338718607,1.094885356222358,0.0,0.0,2.72071193280791,0.0
1,20,4,0,21.345667026667737,,54.45729962762569,1.0682767550197252,0.0,0.0,1.9482120292503784,0.0
1,21,4,0,21.32451770569088,,54.45542384236964,0.9628211109910372,0.0,0.0,1.4316076776377904,0.0
1,22,4,0,21.15638770265946,,54.95619242530733,0.8799295974622603,0.7851201425722829,0.0,1.1532373894463344,0.0
1,23,4,0,19.02747291812435,,62.73488236136889,0.4451441468733931,0.7836679386903529,0.4245090974877291,0.1424982584977073,0.0
1,24,4,0,18.88275337975785,,63.07734150957423,0.4420178604251901,0.0,0.0,0.663845651468766,0.0
1,1,5,0,18.95973023338217,,62.49184843853964,0.4341735707326951,0.7856767867452843,0.0,0.6320498757284131,0.0
1,2,5,0,18.96323257132521,,62.402364166836165,0.4316717685970301,0.0,0.0,0.9033769692400874,0.0
