Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,21.195370257462148,,60.52993637289741,0.5044212757428123,0.3856012748896504,0.0,1.1887355928703132,0.0
1,1,4,0,21.14071194811219,,60.80908445270588,0.3540820416888193,0.0,0.0,1.994589500809632,0.0
1,2,4,0,21.242552360756328,,60.6721828585292,0.3515142868034853,0.0,0.0,1.966995801717741,0.0
1,3,4,0,21.21684469921751,,61.08773367949254,0.3505980192290738,0.0,0.0,1.9392994530028849,0.0
1,4,4,0,21.195553824896248,,61.41072876247679,0.3491312558843549,0.0,0.0,1.948893353956224,0.0
1,5,4,0,21.19021540152838,,61.51553049447061,0.3664261732629907,0.9410428573236426,0.0,1.6215713236285128,0.0
1,6,4,0,21.18165492658344,,61.50157740229546,0.3911163770426248,0.2252888514542328,0.0,2.027671298473346,0.0
1,7,4,0,21.173897722677623,,61.47172477829086,0.4504145603536332,0.0,0.0,2.198030642389409,0.0
1,8,4,0,21.167876828616333,,61.90884388745903,1.680230102144045,0.891303236011045,0.0,1.5684003173500205,0.0
1,9,4,0,21.16345032817196,,61.812582607574406,0.488850539889403,0.7726063296421118,0.0,2.003006857037841,27.1296
1,10,4,0,21.15770366678226,,61.683184675274354,0.345639881168002,0.7722036075083798,0.0,2.3419287849360035,93.7037
1,11,4,0,21.154471445485218,,61.64664705744359,0.5119668709369907,0.3856358261709653,0.0,1.6430937630591964,123.172
1,12,4,0,21.150056120743773,,61.50834700812264,0.4811547230008128,0.0,0.0,1.276740614727555,196.123
1,13,4,0,20.76405539808005,,62.72950183098334,0.4820756513194456,0.0,0.0065720880474458,0.5692729214179657,272.67900000000003
1,14,4,0,18.859061925861106,,70.5459244160061,0.6179520941189149,0.0,1.1836984464967517,0.0,265.675
1,15,4,0,18.89535278813124,,70.3577337459238,0.6166207284943567,0.0,1.1955902238790694,0.0,272.734
1,16,4,0,20.573488081470064,,63.64763552311014,1.8318170067933184,0.0,0.3217747021368449,0.2676109934249725,173.546
1,17,4,0,21.029778112135272,,61.86754085714806,0.7236779820367859,0.0,0.1353463793801484,0.1065037055582197,61.504400000000004
1,18,4,0,21.10975290306757,,61.55921176425407,1.0189778284679654,0.0,0.0173058398818893,0.0041643405647855,-0.0
1,19,4,0,21.1259549336135,,61.4989708487947,1.1632705589880985,0.3857289671817024,0.0,0.1373464092591475,0.0
1,20,4,0,21.12311694851037,,61.89756913594961,1.1840075482239558,3.47021585047358,0.7623312076089152,0.0,0.0
1,21,4,0,21.122064832929013,,61.88988223432237,1.079660113541204,0.9977451310262436,0.0,0.5474925746682869,0.0
1,22,4,0,21.120058544773634,,61.9317354345156,0.929259353060418,0.7716639293908177,0.0,0.8732076739168869,0.0
1,23,4,0,19.440684481478968,,68.81745326229237,0.6711178585949601,0.3869133224250083,0.3073952574609296,0.1422545177441909,0.0
1,24,4,0,19.49625185060455,,68.60613874956752,0.3605032669663063,0.0,0.0,0.3789162819649773,0.0
1,1,5,0,19.42697770485892,,68.81448691246163,0.3540820416888193,0.0,0.0,0.8262170641285483,0.0
1,2,5,0,19.425806279864176,,68.81259371599471,0.3515142868034853,0.0,0.0,1.043703097779549,0.0
1,3,5,0,19.42748379988098,,68.85085073402374,0.3505980192290738,0.0,0.0,1.171607353862677,0.0
1,4,5,0,19.42873207694893,,68.91528132261507,0.3491312558843549,0.0,0.0,1.3026656514820754,0.0
1,5,5,0,19.430565629115588,,68.97458689094614,0.3465635009990209,0.0,0.0,1.3945203510848296,0.0
1,6,5,0,19.432387216020576,,68.93421860589164,0.3482149883099436,0.0,0.0,1.56890427310182,0.0
1,7,5,0,21.10826269564329,,61.99784013801568,0.3539009938509192,0.0,0.0,3.4022309957681367,0.0
1,8,5,0,21.129389486352142,,61.70996546943167,0.4872018951292248,0.0,0.0,3.327075560154656,0.0
1,9,5,0,21.15083186518232,,61.55413661152163,0.488850539889403,0.0,0.0,2.763129108581945,23.0088
1,10,5,0,21.149003829155472,,61.43876408432092,0.4851131272962873,0.0,0.0,2.4968851700978463,71.15820000000001
1,11,5,0,21.14734750566613,,61.398734732866586,0.5119668709369907,0.0,0.0,1.8266287168097333,182.658
1,12,5,0,21.141842924937308,,61.27474055793409,0.4811547230008128,0.0,0.0,1.554875216787873,195.412
1,13,5,0,21.138497680752355,,61.12467379793574,0.4820756513194456,0.0,0.0,1.1196175845157574,265.656
1,14,5,0,21.13367592389526,,60.99462386883442,0.4836303608564331,0.0,0.0,0.7004371249031945,302.422
1,15,5,0,21.13235687035526,,60.94201725058207,0.4837904216996153,0.0,0.0,0.2897688483042996,283.45799999999997
1,16,5,0,21.129779207031724,,60.83662002751367,0.7770114344351319,0.1547749196924309,0.0,0.1748857214928987,217.385
1,17,5,0,21.13067453779253,,61.01744953342332,1.366273342852624,0.1936964874842796,0.3348538692804814,0.0,72.286
1,18,5,0,21.12623647040544,,60.99300574391839,0.8021747614113465,0.5862471980816748,0.0730280339894152,0.0,-0.0
1,19,5,0,21.12462129976092,,60.9658713385267,1.1632705589880985,0.2692172881035006,0.0,0.1076870022403607,0.0
1,20,5,0,21.122197424113786,,60.98148843670569,1.1840075482239558,0.2439320546135772,0.0,0.4550619952286415,0.0
1,21,5,0,21.123123580256244,,61.29360493251038,1.079660113541204,4.404398624288666,0.4944320236785465,0.0,0.0
1,22,5,0,21.122618115161668,,61.24935181762766,1.1138311292558216,0.0,0.0,1.0356786096479869,0.0
1,23,5,0,19.44617169403641,,67.73226854023719,0.5196621951086343,0.0,0.233554783651473,0.3750863240138108,0.0
1,24,5,0,19.432469858336145,,67.53216862728111,0.3605032669663063,0.0,0.0,0.6643333193148228,0.0
1,1,6,0,20.0727039194969,,64.76191191933867,0.3540820416888193,0.0,0.0,1.3066335857988862,0.0
1,2,6,0,21.08803071288674,,60.72020117212085,0.3515142868034853,0.0,0.0,2.688330146720136,0.0
1,3,6,0,21.122547728222685,,60.43203962133815,0.3505980192290738,0.3868406355550977,0.0,2.508093740654791,0.0
1,4,6,0,21.16849168271452,,59.94668799684781,0.3491312558843549,0.0,0.0,2.5782602117919904,0.0
1,5,6,0,21.151682101872787,,59.587789821951645,0.3465635009990209,0.0,0.0,2.7198364613327395,0.0
1,6,6,0,21.144300415940467,,59.068074304333685,0.3482149883099436,0.0,0.0,2.80403741237451,0.0
1,7,6,0,21.14250824821953,,59.06371095402489,0.3539009938509192,0.0,0.0,2.390774568903662,0.0
1,8,6,0,21.13933777787576,,59.04040199080586,0.3579355120809722,0.4785764640574234,0.0,2.1951102075038724,0.0
1,9,6,0,21.13654389343084,,59.14672362276468,0.488850539889403,0.9079027633489086,0.0,1.671382045474576,39.124
1,10,6,0,21.133049495853108,,59.08339497880401,0.4851131272962873,0.0,0.0,1.7390290468844884,141.91899999999998
1,11,6,0,20.244293808847942,,62.3722945467413,0.5119668709369907,0.0,0.12099355535961,0.347755093236392,247.815
1,12,6,0,19.9883787642994,,63.412556408379245,1.332301765076312,0.0,0.3576044726834989,0.0,350.601
1,13,6,0,20.01269780465679,,63.30263111239818,0.6170446581261703,0.0,0.6028053906848451,0.0,398.627
1,14,6,0,19.99242779434197,,63.73243817313572,1.1757536218746427,2.9846000153708534,2.219356516990359,0.0,379.305
1,15,6,0,19.99678379681474,,63.58930933932412,0.7494510352890982,0.2024472978820395,1.5186068522083096,0.0,325.1
1,16,6,0,19.99758808225297,,63.46537945364837,0.6387887997784986,0.1610702507056016,1.6300004041397933,0.0,228.064
1,17,6,0,19.998274376660945,,64.06439805506133,2.0849452015386327,1.82026235476266,2.7016480123952644,0.0,84.7768
1,18,6,0,19.99914867113204,,63.98879451769644,1.0189778284679654,0.3856384584404105,1.2707325802839349,0.0,-0.0
1,19,6,0,19.99909736140533,,63.90210763287502,1.1632705589880985,0.0,0.6065525861166745,0.0,0.0
1,20,6,0,19.9984275074986,,64.14646924556749,2.377035755238776,0.0,0.4128718465469683,0.0,0.0
1,21,6,0,20.484294195721148,,62.39333932499918,2.2726883205560244,0.0,0.0151087912053364,0.2496719078986985,0.0
1,22,6,0,21.04402432771655,,60.13749158677338,0.929259353060418,0.3877800679589963,0.0,1.1996097686584015,0.0
1,23,6,0,21.12593528623595,,59.69476997586796,0.6711178585949601,0.0,0.0,1.6619883064119518,0.0
1,24,6,0,21.134547457186343,,59.60370655334263,0.5763802801310651,0.0,0.0,1.7701922468201028,0.0
1,1,7,0,21.139368520469315,,59.32989640378691,0.3964113319490226,0.0,0.0,1.972951477614752,0.0
1,2,7,0,21.135437661659964,,59.16123314232328,0.3515142868034853,0.0,0.0,2.1567668721552256,0.0
1,3,7,0,21.131303126957743,,58.93820989268617,0.3505980192290738,0.0,0.0,2.252942128868904,0.0
1,4,7,0,21.129604148054064,,58.8555037472968,0.3491312558843549,0.0,0.0,2.315733996797172,0.0
1,5,7,0,21.1275766873978,,58.62117220795256,0.3465635009990209,0.0,0.0,2.4179662729719347,0.0
1,6,7,0,21.12565936867724,,58.31359088628423,0.3482149883099436,0.0,0.0,2.561705319708848,0.0
1,7,7,0,21.12432416621282,,58.01726182496439,0.3539009938509192,0.0,0.0,2.512219232445921,0.0
1,8,7,0,21.1231374028294,,57.71385505903272,0.3579355120809722,0.0,0.0,2.6010600063895475,0.0
1,9,7,0,21.12223824313544,,57.7340886269387,0.488850539889403,0.0,0.0,2.375154788820661,1.19539
1,10,7,0,21.12119047167937,,57.5077370019553,0.345639881168002,0.0,0.0,2.581688605588927,49.533
1,11,7,0,21.120388893327984,,57.76891569382227,1.5683056572252951,0.0,0.0,1.5486276232004603,250.294
1,12,7,0,20.67608935200365,,59.64731978492076,0.4811547230008128,3.4739570143064324,0.5329803297383887,0.0,226.821
1,13,7,0,20.556767836757825,,60.52167717960697,0.752013664932895,1.282341893787457,0.0109825264198789,0.0645457697776055,208.17
1,14,7,0,20.55178636094393,,60.36371258365787,0.4836303608564331,0.0,0.0,0.352259667848688,266.385
1,15,7,0,20.5534983989534,,60.29704298529536,0.6166207284943567,0.0,0.0,0.1554648393220868,171.209
1,16,7,0,20.55325446096559,,60.13987257840164,0.6738756502016481,0.5398609292651991,0.0,0.3770789547509612,121.989
1,17,7,0,20.55448060965826,,60.18871366173785,0.916655659364108,0.5181251745980966,0.0,0.030984496131937,46.416199999999996
1,18,7,0,20.554112255138,,60.22932647738698,0.8021747614113465,2.28254827060103,0.0,0.3101264633873433,-0.0
1,19,7,0,20.55447300269569,,60.368697882534015,1.1632705589880985,1.7591776467217335,0.0,0.3306039010799504,0.0
1,20,7,0,20.55638423520473,,60.41329638108476,1.1840075482239558,2.227061156678183,0.0,0.5850206861724893,0.0
1,21,7,0,20.55637763103407,,60.3903478630514,1.079660113541204,0.3777088313788853,0.0,0.8626941171923809,0.0
1,22,7,0,20.55517503068353,,60.51469965607215,0.7446875768650142,1.8244600173331995,0.0,1.0158404958659666,0.0
1,23,7,0,20.033769234415047,,62.57468432390907,0.6711178585949601,1.8876847929890528,0.0,0.6353699179158393,0.0
1,24,7,0,20.01087789499158,,62.67312523184558,0.5044212757428123,0.5838773287718357,0.0,1.0534554568347183,0.0
1,1,1,0,19.98401206428541,,62.72609351467163,0.4387406222092259,0.4682790219588739,0.0,1.3498601616401529,0.0
1,2,1,0,19.991113550706,,62.64400948041479,0.4048051147302459,0.2044469887657841,0.0,1.5643741247077232,0.0
1,3,1,0,19.99091087486471,,62.5118527657399,0.3694710795776082,0.7588336491408778,0.0,1.9032705860004988,0.0
1,4,1,0,19.99236454003738,,62.39228460467988,0.3654424328238709,0.0,0.0,2.042805504603433,0.0
1,5,1,0,19.992909665104715,,62.1838477010887,0.3862888455269605,0.0,0.0,2.1650054756018653,0.0
1,6,1,0,19.99389094527004,,62.13992469528042,0.4340177657753059,0.0,0.0,2.155311173746394,0.0
1,7,1,0,21.11540232349921,,57.861176296392095,0.4504145603536332,0.3869668064119396,0.0,3.3583043146426053,0.0
1,8,1,0,21.12916667782902,,57.6832879919027,1.039948072670723,1.0736524332365225,0.0,2.914213986684619,0.0
1,9,1,0,20.76790354274022,,59.6032653261374,2.157817787746838,2.591204761444231,0.0,1.0552098820472364,19.8816
1,10,1,0,21.132630387509305,,58.15072601396725,0.7640596195528581,1.6552018763919825,0.0,2.0249070754684486,112.383
1,11,1,0,21.128141710416585,,58.37465561325833,7.919428326993653,0.9204961124943116,0.0,1.0910818695996518,194.862
1,12,1,0,21.13149396547271,,58.45035736057215,1.252766551275324,2.4961015372183417,0.0,0.5977065352912931,326.69399999999996
1,13,1,0,21.127650358325354,,58.35895099776078,0.6170446581261703,1.81101068237238,0.0,0.3942801532903802,279.676
1,14,1,0,21.1263586636384,,58.31608572363896,0.6179520941189149,0.0,0.0,0.1148667401981268,249.636
1,15,1,0,21.124535449650136,,58.32488709850636,0.6166207284943567,1.3276077337914998,0.2837771004138303,0.0,149.081
1,16,1,0,21.12231686826145,,58.402216927517046,0.782886028117363,2.2564013204210283,0.8910850924979156,0.0,184.229
1,17,1,0,21.12070341011252,,58.416310018423246,0.7236779820367859,0.0,0.2025788317297865,0.0,69.4551
1,18,1,0,21.119941138479323,,58.627036548414814,1.2357808955245844,0.873149206928967,0.7025293572909889,0.0,-0.0
1,19,1,0,21.118901277511192,,58.8320718122243,1.8492051664273748,0.3724573163495191,0.4293606772105013,0.0,0.0
1,20,1,0,21.118743024138343,,58.87510460715952,0.914763554843442,0.7733232876110819,0.0,0.2213391793797064,0.0
1,21,1,0,21.117622274856387,,58.92231449660645,0.8456271702238806,0.3881558998891482,0.0,0.5373648829134727,0.0
1,22,1,0,21.117676479350035,,59.04554360599175,0.7446875768650142,0.0,0.0,0.7751661368022805,0.0
1,23,1,0,20.009199666773256,,63.53681751884423,0.5196621951086343,0.774032701175424,0.1335520341809733,0.250810929273849,0.0
1,24,1,0,20.08039105577498,,63.39319730371116,0.5044212757428123,7.265944603936738,0.5706643127236153,0.0,0.0
1,1,2,0,19.99516359146536,,63.87490259369776,0.3540820416888193,0.0,0.0,0.6884499896475954,0.0
1,2,2,0,19.993917570201,,63.99784620439644,0.3515142868034853,0.0,0.0,0.9529624950546258,0.0
1,3,2,0,19.995806975695707,,64.10162560664057,0.3505980192290738,0.0,0.0,1.083650502481607,0.0
1,4,2,0,19.99459303995017,,64.2938678253621,0.3491312558843549,0.0,0.0,1.1850286609106897,0.0
1,5,2,0,19.99582198305938,,64.49703215045417,0.3465635009990209,0.0,0.0,1.264144950321177,0.0
1,6,2,0,19.99627767830485,,64.69661850702767,0.3482149883099436,0.0,0.0,1.330271245844422,0.0
1,7,2,0,21.11007713662244,,60.68961195740634,0.4504145603536332,1.4046068568425616,0.0,1.766202823912331,0.0
1,8,2,0,21.125954382167944,,60.77800589778152,0.4872018951292248,0.0,0.0,2.2229546945573744,0.0
1,9,2,0,21.14526340666859,,61.06891206182937,1.819033952152241,0.0,0.0,1.6981523450119005,13.1939
1,10,2,0,21.1367209810832,,61.0941932535827,0.4851131272962873,0.0,0.0,2.0980337261460607,40.732499999999995
1,11,2,0,21.13860339095663,,61.16825589270923,0.5119668709369907,0.3866891007487534,0.0,1.4710624867140505,114.334
1,12,2,0,21.13369622356765,,61.226135143083056,0.4811547230008128,0.0,0.0,1.3161369027011087,155.87300000000002
1,13,2,0,21.13175361926286,,61.12900508305948,0.3471066445127209,0.0,0.0,1.1779104099770494,125.18199999999999
1,14,2,0,21.12933947937252,,61.10661457858462,0.4836303608564331,0.0,0.0,0.966549576897064,95.8762
1,15,2,0,21.126870330715427,,61.22781615962144,0.6166207284943567,0.7754777446482586,0.0,0.6211061554113718,114.527
1,16,2,0,21.1253250345053,,61.35816228795815,0.6387887997784986,0.0,0.0,1.017965199374545,79.5671
1,17,2,0,21.124080938662573,,61.50198208091437,0.8919169945238122,0.0,0.0,0.5814036296642444,17.320800000000002
1,18,2,0,21.122965277503223,,61.8524250363441,1.9952029684261667,0.0,0.0,0.4761242102503384,-0.0
1,19,2,0,21.1220953179052,,61.98496991341365,1.5867503534813443,0.2632876834503376,0.0,0.4870376899219678,0.0
1,20,2,0,21.121132139466305,,62.1020565038464,1.1840075482239558,0.6146658851967941,0.0,0.6272788442844298,0.0
1,21,2,0,21.12006407555145,,62.22449776625783,0.8456271702238806,1.0439185018084207,0.0,0.8330749354978616,0.0
1,22,2,0,21.119235771553832,,62.76027078279334,0.7446875768650142,3.947154899696478,0.342453842487661,0.0,0.0
1,23,2,0,20.011606560776933,,67.2912348336892,0.3682065316223085,1.1621436013713922,0.084041185737432,0.4006794694311966,0.0
1,24,2,0,20.07080869379288,,67.04070937203045,0.3605032669663063,0.0,0.0,0.6474955628190243,0.0
1,1,3,0,19.97521330640004,,67.55690144371843,0.3540820416888193,0.0,0.0,1.0273328499551062,0.0
1,2,3,0,19.99076789893572,,67.4960431084829,0.3515142868034853,0.0,0.0,1.3040577526724226,0.0
1,3,3,0,19.9879780290476,,67.39247309379328,0.3505980192290738,0.0,0.0,1.473742992199233,0.0
1,4,3,0,19.99007049041745,,67.30155396486991,0.3491312558843549,0.0,0.0,1.613540189845624,0.0
1,5,3,0,19.99153833137443,,67.25466430783095,0.3465635009990209,0.4655734942208289,0.0,1.5470092698088538,0.0
1,6,3,0,19.99258475616821,,67.17424321617437,0.3911163770426248,0.0,0.0,1.8052640334388488,0.0
1,7,3,0,21.11219720794341,,62.63606752201052,0.4504145603536332,0.0,0.0,2.892041740356687,0.0
1,8,3,0,21.128603936062284,,62.58387708871938,0.4872018951292248,0.8402043986362767,0.0,2.437034187846395,0.0
1,9,3,0,21.14604243651255,,62.5264394943769,0.6260057451374208,0.2288355211289854,0.0,2.2009714670145537,38.6661
1,10,3,0,21.13380478719084,,62.42941226710208,0.4851131272962873,0.0,0.0,2.135558914345264,103.797
1,11,3,0,21.13230817541264,,62.585619397734845,0.5119668709369907,1.804137378212848,0.0,0.8451073898755495,158.375
1,12,3,0,19.965409977579508,,67.25774825179066,0.4811547230008128,0.0,0.1493052442325996,0.3845155540023779,180.608
1,13,3,0,18.76136501501997,,72.32564239253696,0.4820756513194456,0.0,0.5497996263828527,0.0416366904137066,210.959
1,14,3,0,18.825548998641786,,71.89345959956674,0.4836303608564331,0.3883259096135401,0.4081041933085198,0.0,254.645
1,15,3,0,21.024599758101186,,63.0526086719166,0.4837904216996153,2.713913359496372,0.5134178255038878,0.3412531029964539,220.625
1,16,3,0,21.066155222140363,,63.02682504245972,1.6877197784544544,0.0,0.0,0.6542814695227116,167.334
1,17,3,0,21.153774527391192,,62.64459644728224,0.3871999570627339,0.0,0.0,0.572801184750585,68.0497
1,18,3,0,21.150098356058088,,62.59883978738275,0.5853716943547274,0.0,0.0,0.6035664177986576,-0.0
1,19,3,0,21.14682495823761,,62.59603449015495,0.900815746042068,0.0,0.0,0.6754494185737776,0.0
1,20,3,0,20.20257648970925,,66.39904241322631,0.914763554843442,0.3867896237958528,0.1186905774479091,0.2785015994605624,0.0
1,21,3,0,19.48587402212652,,69.41674890676795,0.8456271702238806,0.3888894567418253,0.1248863138231499,0.1301036102771249,0.0
1,22,3,0,19.43841930188635,,69.65475955740057,0.7446875768650142,1.0519460116190882,0.0,0.2262284413264598,0.0
1,23,3,0,19.97340161400572,,67.50873847979149,3.073123985425592,0.9643624222200824,0.0,0.7337851924005581,0.0
1,24,3,0,19.97152184320486,,67.52918796049374,0.4324622713545593,2.4687393912524263,0.0,1.2240785648366364,0.0
1,1,4,0,20.00402980632611,,67.42771255296269,0.3964113319490226,1.9282954190193244,0.0,1.3466939320512392,0.0
1,2,4,0,20.007379865265246,,67.47797202903098,0.3781597007668656,2.310804162775664,0.0,1.4442536396012222,0.0
1,3,4,0,20.002656056650903,,67.52302981388667,0.3694710795776082,1.3886206050512797,0.0,1.5309520119777718,0.0
1,4,4,0,20.002671376861247,,67.56611801229727,0.3654424328238709,0.0,0.0,1.582437420604205,0.0
1,5,4,0,20.00259273543372,,67.54507626084352,0.3465635009990209,0.0,0.0,1.7352601821567275,0.0
1,6,4,0,20.00231108817465,,67.52526749167379,0.3482149883099436,0.0,0.0,1.7565819032740946,0.0
1,7,4,0,21.119795673366177,,63.16951248233022,0.3539009938509192,1.0276998127528032,0.0,2.559492839513512,0.0
1,8,4,0,21.133340343491,,63.09532720636364,0.74573466122573,0.0,0.0,2.516040341169235,0.0
1,9,4,0,21.14972243680043,,63.09496329140022,0.6260057451374208,0.9053964418487128,0.0,2.1213810011537504,2.8157099999999997
1,10,4,0,21.139815202113475,,63.04202655503011,0.6245863734245727,0.8806122956408012,0.0,2.211683178164216,13.631499999999999
1,11,4,0,21.138169714226443,,63.10297872880453,0.6486562916635064,0.7075048283551615,0.0,1.6954981367975124,91.32690000000001
1,12,4,0,21.13432942456068,,63.05970393721805,0.6164848408674196,0.0,0.0,1.733644992669794,67.1195
1,13,4,0,19.628940690144347,,69.19656494679683,0.3471066445127209,0.3877093564501337,0.174159935519073,0.4350237058711486,106.2
1,14,4,0,18.88110360168192,,72.50064314326276,0.4836303608564331,0.7757585650404597,0.1535495810493545,0.1332968766281095,122.204
1,15,4,0,18.85220505683753,,72.60402311188821,0.4837904216996153,0.0,0.0,0.2115711518404896,81.8684
1,16,4,0,20.750559757597063,,64.45651199839182,0.4946915714396343,0.0,0.0,1.8330529630251395,79.8302
