Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,18.7389910124446,,65.82321151654821,0.2369058932129117,0.0,0.0,0.097751971780226,0.0
1,2,4,0,18.75894975004355,,65.96884254236969,0.2346513268260483,0.0,0.0,0.3594688857852579,0.0
1,3,4,0,18.77033508330529,,66.23245585583479,0.2329246893021381,0.0,0.0,0.4832649093171167,0.0
1,4,4,0,18.78785407356657,,66.3900590876233,0.2310220754905769,0.0,0.0,0.5782438937978694,0.0
1,5,4,0,18.79119562778697,,66.35518938613852,0.2287675091037134,0.0,0.0,0.6693713068532645,0.0
1,6,4,0,18.797145241358905,,66.34290713179388,0.2504494339997707,0.2948417558533704,0.0,0.5822305082706917,0.0
1,7,4,0,18.85488215845551,,66.17287131820285,0.2798392505562402,0.0,0.0,0.8253787583822177,0.0
1,8,4,0,21.051053074647378,,57.825963971573245,0.3617305670398613,0.0,0.0,3.465902679081269,0.0
1,9,4,0,21.17541119921809,,57.34629059203064,0.3034290946566196,0.9187566623047804,0.0,2.5975296817423565,27.1296
1,10,4,0,21.190321067168124,,57.40885444463568,0.3027348837375854,1.3040677795684623,0.0,1.341761379039976,93.7037
1,11,4,0,21.176368933607467,,57.42068443605131,0.2340902726104939,0.1944121838151332,0.0,1.7877941930207744,123.172
1,12,4,0,21.160157524323587,,57.35990107533303,0.234266248898145,0.194943746783377,0.0,1.4983031715539783,196.123
1,13,4,0,21.1417880351171,,57.24407566087329,0.3032967156499917,0.1949597519525887,0.0,1.35848485132381,272.67900000000003
1,14,4,0,21.129486242009737,,57.18661114967743,0.3036350390781333,0.0,0.0,1.1538823953149675,265.675
1,15,4,0,21.12131924845067,,57.19115337174032,0.2387753816718719,0.0,0.0,0.9370749928052308,272.734
1,16,4,0,21.11134490084113,,57.21578124461698,0.2372247204356129,0.974031562209555,0.0,0.6148853521640727,173.546
1,17,4,0,21.10251861403847,,57.2372776277414,0.2436364670209012,0.0,0.0,0.6227478262830433,61.504400000000004
1,18,4,0,21.649214780775534,,55.303091213256806,0.2530066851436573,0.0,0.0,1.501823100594862,-0.0
1,19,4,0,22.22746945538993,,53.27787142493477,0.3817672299361284,0.0,0.0,2.109735891915735,0.0
1,20,4,0,22.18326321811774,,53.46932533207725,0.5063925309327945,0.0,0.0,1.5417451652200689,0.0
1,21,4,0,18.74150640001795,,66.18355128735912,0.4723239532135401,0.0,3.2878048612499544,0.0,0.0
1,22,4,0,18.64642201730826,,66.4908400177345,0.4255901293155669,0.7942218197026786,1.4648588782530132,0.0,0.0
1,23,4,0,18.652408821127977,,66.49936028012034,0.2771593336205001,0.0,0.1380781165928201,0.0,0.0
1,24,4,0,18.680189951485445,,66.40787176375392,0.2703956344599098,0.0,0.1328254447508279,0.0,0.0
1,1,5,0,18.68424847988928,,66.28970843307249,0.2369058932129117,0.0,0.0,0.3526298187828288,0.0
1,2,5,0,18.720198083150223,,66.1388122709916,0.2486492045434855,0.0,0.0,0.5055714421581834,0.0
1,3,5,0,18.73063557123508,,66.13753662206226,0.2329246893021381,0.0,0.0,0.5278818379524383,0.0
1,4,5,0,18.74167769286248,,66.1533988535132,0.2310220754905769,0.0,0.0,0.6524025386563591,0.0
1,5,5,0,18.756377254033,,66.12047444131741,0.2287675091037134,0.0,0.0,0.764332521816079,0.0
1,6,5,0,18.76245792842961,,66.06215251944623,0.2292954379666668,0.0,0.0,0.8793905082667259,0.0
1,7,5,0,18.81806592233071,,65.76578768410715,0.2339805470280448,0.0,0.0,1.1305533230624467,0.0
1,8,5,0,21.01618936639707,,57.38994498127576,1.0181843674231277,0.3107040803789178,0.0,3.411729937576088,0.0
1,9,5,0,21.09999618042129,,57.022458448426455,0.3034290946566196,0.0,0.0,2.986681209139592,23.0088
1,10,5,0,21.15521351762313,,56.86892390763945,0.3027348837375854,0.2311358114783906,0.0,1.9522421988465029,71.15820000000001
1,11,5,0,21.137262183278573,,56.98183348679562,0.2999418656579129,0.0,0.0,1.9260159338932896,182.658
1,12,5,0,21.11318405400945,,56.98891731291081,0.299829181978964,0.3496731437871463,0.0,1.6650806595442265,195.412
1,13,5,0,21.101049030237093,,56.91620615745365,0.3032967156499917,0.1951839313783081,0.0,1.5467384620839806,265.656
1,14,5,0,21.08918916585482,,56.90396794891625,0.3036350390781333,0.7808749016740029,0.0,1.2688427615046658,302.422
1,15,5,0,21.07898958716785,,56.93570717113887,0.367462244035205,0.0,0.0,1.0142837520675918,283.45799999999997
1,16,5,0,21.06269540916285,,57.11697320571939,1.303602586796901,0.0,0.0,0.4857315609347763,217.385
1,17,5,0,21.05949929322121,,57.24408473373567,0.324673610091382,0.7791828846377566,0.0,0.4385432450384796,72.286
1,18,5,0,21.608672411547367,,55.32279009349549,0.3563900583413225,0.1950151300422294,0.0,1.4017316183296955,-0.0
1,19,5,0,22.171355344468992,,53.39644067632816,0.3817672299361284,0.0,0.0,2.1228500751665296,0.0
1,20,5,0,22.145738547778507,,53.4545060417195,0.3809314420517837,0.0,0.0,1.8596169292484537,0.0
1,21,5,0,18.709397567771266,,66.0793531267014,0.3633857870055036,0.0,3.1087894826012774,0.0,0.0
1,22,5,0,18.614863554540367,,66.30369146246402,0.3389795800069108,0.8153106754071996,1.114082320090686,0.0,0.0
1,23,5,0,18.62375598120285,,66.104280264075,0.3477948732052071,0.1951271812856359,0.0,0.0999095905130913,0.0
1,24,5,0,18.65270429084866,,65.79175028299548,0.2703956344599098,0.0,0.0871102102220138,0.0,0.0
1,1,6,0,18.674244066181927,,65.41210799200495,0.2369058932129117,0.0,0.0,0.2142782220299777,0.0
1,2,6,0,18.688697456469672,,65.28260822182455,0.2346513268260483,0.0,0.0,0.7322054665321902,0.0
1,3,6,0,18.70240972302925,,64.94075967247531,0.2329246893021381,0.0,0.0,0.6046970460994726,0.0
1,4,6,0,18.709114261421306,,64.61624710420548,0.2310220754905769,0.0,0.0,0.9785310110330684,0.0
1,5,6,0,18.711734170750244,,64.42444889532507,0.2287675091037134,0.0,0.0,1.327226705188172,0.0
1,6,6,0,18.716477989935285,,63.89520277265497,0.2504494339997707,0.4070954395288744,0.0,1.1732219366421486,0.0
1,7,6,0,18.729566896042776,,63.86276807130187,0.2798392505562402,0.2289319622291571,0.0,0.5791832647943683,0.0
1,8,6,0,20.98182650917625,,55.50649072498118,0.5393508872298194,0.6997427165481173,0.0,3.334360754081298,0.0
1,9,6,0,21.11001813322236,,55.033911699895626,0.9917650405536244,0.1951135640327143,0.0,2.534314340977953,39.124
1,10,6,0,21.125620119631773,,55.00779609978956,0.3698288336284179,0.5521777859821924,0.0,1.6999474477337335,141.91899999999998
1,11,6,0,21.09593601053091,,55.06354708126799,0.3657934587053319,0.1950355359663093,0.0,1.6061294669381097,247.815
1,12,6,0,21.07685608556172,,54.98098198673208,0.299829181978964,0.0,0.0,1.4532471913287588,350.601
1,13,6,0,21.07046385470097,,55.132252697512754,1.2997489925982968,0.0,0.0,0.9180252562570476,398.627
1,14,6,0,21.06921610919848,,55.07652521100032,0.3036350390781333,0.7795733141092223,0.0,0.6620118693374776,379.305
1,15,6,0,21.05130894219975,,54.9829540789224,0.367462244035205,0.1953238494896625,0.0,0.6819249785205588,325.1
1,16,6,0,21.03703584199944,,55.05309687748523,0.3770758992615788,0.0,0.0,0.2315732740486346,228.064
1,17,6,0,21.02397533817464,,55.09619854648966,0.4057107531618629,0.1941955506061989,0.0,0.1679300915330634,84.7768
1,18,6,0,21.5832212507402,,53.16994264207335,0.4597734315389878,0.0,0.0,1.1520816512091596,-0.0
1,19,6,0,22.13509735162348,,51.3197651723999,0.5053147368042682,0.1962080816809823,0.0,2.0820328830308736,0.0
1,20,6,0,22.11208933663572,,51.29083790577664,0.5063925309327945,0.7793937223049894,0.0,1.6464362879052206,0.0
1,21,6,0,18.66731644297496,,63.36036231877145,0.4723239532135401,0.0,3.0232067823655746,0.0,0.0
1,22,6,0,18.57739611606372,,63.4874722170171,0.4255901293155669,0.3904273095121205,0.6752922960580636,0.0,0.0
1,23,6,0,18.58433580829567,,63.330643009991,0.3477948732052071,0.0,0.0392528405872484,0.0,0.0
1,24,6,0,18.612729516418923,,63.18792248072064,0.2703956344599098,0.0,0.0,0.0196398709792774,0.0
1,1,7,0,18.635678368236498,,62.90012662474685,0.2369058932129117,0.0,0.0,0.2920471805204452,0.0
1,2,7,0,18.655409459297623,,62.72630963802436,0.2346513268260483,0.0,0.0,0.6577236369145995,0.0
1,3,7,0,18.667916469347965,,62.50884421844219,0.2329246893021381,0.0,0.0,0.7958009155122782,0.0
1,4,7,0,18.672087131354004,,62.413264044136646,0.2310220754905769,0.0,0.0,0.8351616924353257,0.0
1,5,7,0,18.68502489481335,,62.18519576536061,0.2287675091037134,0.0,0.0,0.9655154552816202,0.0
1,6,7,0,18.684859322345417,,61.93294905984601,0.2292954379666668,0.0,0.0,1.1492843705853684,0.0
1,7,7,0,18.690363729769988,,61.71006944836381,0.3256979540844356,0.4897913152474541,0.0,0.5872008195137931,0.0
1,8,7,0,20.950796907493267,,53.687473883511984,0.4235269869465573,2.110321731128684,0.109079475780976,2.3183370572748814,0.0
1,9,7,0,21.044966624074867,,53.37057919938509,1.1858445300256897,0.6570123024523804,0.0,2.5743889142867884,1.19539
1,10,7,0,21.09974467348697,,53.15401072804016,0.3698288336284179,0.4630383928579697,0.0,1.9936016645616763,49.533
1,11,7,0,21.079909583139944,,53.17387111438104,0.3657934587053319,0.4564578665937892,0.0,1.718773999417399,250.294
1,12,7,0,21.060475745325643,,53.12046332699453,0.299829181978964,0.195320105281637,0.0,1.67668737289144,226.821
1,13,7,0,21.045635888153587,,53.15600747166606,0.3032967156499917,1.2608131447950806,0.0,1.1140717460111245,208.17
1,14,7,0,21.030182237742228,,53.11934285950659,0.3690226253473481,0.0,0.0,1.2664071988310228,266.385
1,15,7,0,21.021316822596305,,53.12199458146072,0.367462244035205,0.0,0.0,1.1465634244056964,171.209
1,16,7,0,21.0143532030536,,53.1051848769653,0.3071503098485958,0.0,0.0,1.044120242611316,121.989
1,17,7,0,21.008681007325983,,53.10978209506274,0.324673610091382,0.1953664647122462,0.0,0.8881537457650557,46.416199999999996
1,18,7,0,21.553638513597203,,51.36768979513091,0.3563900583413225,0.0,0.0,1.7980925692645648,-0.0
1,19,7,0,22.127814765881425,,49.78679975024579,1.24693934274188,0.1611085396119339,0.0,1.791770542905354,0.0
1,20,7,0,22.08779192495908,,49.96074733805304,0.6318536198138053,1.3205831392947514,0.0,1.0572008727348,0.0
1,21,7,0,18.6445484951948,,61.92710506574611,0.5812621194215767,0.7323773172399773,3.573954138950889,0.0,0.0
1,22,7,0,18.61921878933289,,62.03351685861767,0.512200678624223,0.5696133244446271,0.9179250939340908,0.0,0.0
1,23,7,0,18.473188045505992,,62.58392834123464,0.4184304127899141,0.4367812689589412,0.212510864154221,0.0,0.0
1,24,7,0,18.562272292149657,,62.24117894401954,0.3396141451029923,0.0,0.1128605056494088,0.0,0.0
1,1,1,0,18.59660359492438,,62.02252462639594,0.2583840777816087,0.0,0.0,0.2694418659862149,0.0
1,2,1,0,18.62471782581534,,61.864446174203394,0.2486492045434855,0.0,0.0,0.5898045095319813,0.0
1,3,1,0,18.63324245413687,,61.72942538645769,0.2329246893021381,0.0,0.0,1.0204729635731098,0.0
1,4,1,0,18.649357301101976,,61.57890696887715,0.2310220754905769,0.0,0.0,1.1315295870982565,0.0
1,5,1,0,18.658821006685795,,61.39353675928645,0.2287675091037134,0.0,0.0,1.2016435337947404,0.0
1,6,1,0,18.667592574877936,,61.53423962398942,1.3180768735872408,0.1951609522318854,0.0,0.8805443338723126,0.0
1,7,1,0,18.67138429928368,,61.77541957410712,1.3933253936719057,0.0,0.0,0.9009850023112812,0.0
1,8,1,0,20.93244362871345,,53.71725108263455,0.2999341471331655,0.0,0.0,3.5862152488995376,0.0
1,9,1,0,21.02326871108825,,53.33850186295404,0.3692815163023239,0.0,0.0,3.1263836951855444,19.8816
1,10,1,0,21.080501136523043,,53.10229565575021,0.3027348837375854,0.0,0.0,2.1671711293519533,112.383
1,11,1,0,21.06319587666583,,53.15801184281867,0.2999418656579129,0.0,0.0,1.7137492026701215,194.862
1,12,1,0,21.04432929594205,,53.31528425924865,1.296281458927269,0.0,0.0,1.2622657933949364,326.69399999999996
1,13,1,0,21.02818226240404,,53.49115962190492,1.4366773232291392,0.1946678591538867,0.0,0.9580027983818336,279.676
1,14,1,0,21.018302153382777,,53.67925006417255,1.5020376512040328,0.1194170629258179,0.0,0.6144511190293197,249.636
1,15,1,0,21.004086155622133,,53.75387017504609,0.4318056752168715,1.6586184995352824,0.1437154262115109,0.0,149.081
1,16,1,0,21.000965246197136,,53.76396730006445,0.4470014886745618,0.585672683352775,0.0,0.2854904999679329,184.229
1,17,1,0,20.996273784529976,,53.7303421793721,0.324673610091382,0.0,0.0,0.3840474106357978,69.4551
1,18,1,0,21.541345632865426,,52.012857293773614,0.4597734315389878,0.0,0.0,1.176592652732175,-0.0
1,19,1,0,22.10741426040772,,50.28612980761879,0.3817672299361284,0.0,0.0,1.9837470807709576,0.0
1,20,1,0,22.135468376535893,,50.24765805607262,0.3809314420517837,0.5866257258324084,0.0,1.6471939570205347,0.0
1,21,1,0,18.64898929143358,,62.4804845039065,0.3633857870055036,0.0,3.447375422637406,0.0,0.0
1,22,1,0,18.55527456135633,,63.10031831919149,1.579828118211693,0.0,1.552803918052802,0.0,0.0
1,23,1,0,18.58037486973508,,63.2145720155723,0.4184304127899141,0.7816577916600501,1.2443505248626117,0.0,0.0
1,24,1,0,18.58416506249403,,63.338762787059466,0.2703956344599098,0.1954949287776712,0.438237386710926,0.0,0.0
1,1,2,0,18.602720915094267,,63.31808755127986,0.2369058932129117,0.0,0.1213501989791384,0.0,0.0
1,2,2,0,18.627545524362542,,63.46199919516595,0.2486492045434855,0.0,0.0,0.1256335227277377,0.0
1,3,2,0,18.64393218482875,,63.50062734472525,0.2431824135939453,0.0,0.0,0.2211202880138953,0.0
1,4,2,0,18.65501575467466,,63.6358407745152,0.239847208028112,0.0,0.0,0.3208569905948606,0.0
1,5,2,0,18.66648882131277,,63.61691485811135,0.2287675091037134,0.0,0.0,0.414377978117016,0.0
1,6,2,0,18.67809129659417,,63.70564891182289,0.2504494339997707,0.0,0.0,0.454651304002873,0.0
1,7,2,0,18.68822052971748,,63.96521340189546,0.2798392505562402,1.4985805772975351,0.5074829910946246,0.0,0.0
1,8,2,0,20.91926597939608,,55.878538384833725,0.3617305670398613,1.3392137608642642,0.1326515094934293,2.187915857386862,0.0
1,9,2,0,21.029888338230435,,55.47181515684056,0.2375766730109152,0.8950533770636764,0.0,2.432130608589872,13.1939
1,10,2,0,21.08337727372203,,55.38837231212522,0.3027348837375854,0.1949302819181183,0.0,1.8987375148768493,40.732499999999995
1,11,2,0,21.077860867098448,,55.46087297326756,0.2340902726104939,0.0,0.0,1.3929705020854204,114.334
1,12,2,0,21.05142129257778,,55.6407598976976,0.234266248898145,0.391042904690644,0.0,1.3475398377444692,155.87300000000002
1,13,2,0,21.039961420704543,,55.66978815885376,0.2375435476583141,0.0,0.0,1.2131430966991974,125.18199999999999
1,14,2,0,21.024497302482416,,55.73618641491405,0.2382474528089186,0.0,0.0,1.1390149997115926,95.8762
1,15,2,0,21.01966710254964,,55.931984742661626,0.6068789841318588,0.4484054810674464,0.0,0.7167916183523655,114.527
1,16,2,0,21.00167328587114,,56.192054830481766,0.3770758992615788,0.0,0.0,0.98450431268304,79.5671
1,17,2,0,20.99602420433875,,56.3692769964016,0.324673610091382,0.0,0.0,0.9307158476581436,17.320800000000002
1,18,2,0,21.547949469571385,,54.48691696764456,0.2530066851436573,0.0,0.0,1.6334730200252925,-0.0
1,19,2,0,22.109962024854102,,52.669028217017264,0.3817672299361284,0.3905058130528425,0.0,2.2219983383083,0.0
1,20,2,0,22.14051699501441,,52.77542713265957,1.5740199705202644,0.0,0.0,1.4134530172283806,0.0
1,21,2,0,18.658523384489584,,65.61421495775109,0.4723239532135401,0.5870738261095986,3.614297447624454,0.0,0.0
1,22,2,0,18.61918252338741,,65.78940160063752,0.512200678624223,0.0,0.9990906167265984,0.0,0.0
1,23,2,0,18.465601961525067,,66.60457261574552,0.4184304127899141,0.0,0.5303314761996099,0.0,0.0
1,24,2,0,18.550236484858623,,66.27916849741194,0.3396141451029923,0.3537141887795081,0.5599699411337679,0.0,0.0
1,1,3,0,18.592903893254785,,66.27729718658617,0.2583840777816087,0.0,0.0,0.1060135385338932,0.0
1,2,3,0,18.61227514646537,,66.25040143556541,0.2486492045434855,0.0,0.0,0.5210437305268193,0.0
1,3,3,0,18.620910975281795,,66.11674346053553,0.2329246893021381,0.0,0.0,0.6596611612126398,0.0
1,4,3,0,18.63789196351798,,66.0224011679486,0.2310220754905769,0.0,0.0,0.7806080545082895,0.0
1,5,3,0,18.644829284327592,,65.96145090054586,0.2287675091037134,0.1942896436343405,0.0,0.8351805959311187,0.0
1,6,3,0,18.653448670519293,,65.8780028619919,0.2504494339997707,0.0,0.0,0.8937259602714839,0.0
1,7,3,0,18.65972496877071,,65.93842635134726,0.3256979540844356,3.6051860222244,0.0692551324447176,0.0,0.0
1,8,3,0,20.90612589605627,,57.46122881856306,0.2381377272264696,0.0,0.0,3.4165793226140297,0.0
1,9,3,0,21.03378091544618,,56.98373223286153,0.2375766730109152,0.0,0.0,2.8911234090637645,38.6661
1,10,3,0,21.053526488192155,,56.94762059646877,0.2356409338467529,0.3915387010549983,0.0,1.8393285723550687,103.797
1,11,3,0,21.028411505033564,,57.05830296967888,0.2340902726104939,0.0,0.0,1.6943565528143905,158.375
1,12,3,0,21.007011821728728,,57.09169298723286,0.234266248898145,0.0,0.0,1.608155235059977,180.608
1,13,3,0,20.999980590111225,,57.04992529658499,0.3032967156499917,0.0,0.0,1.1070132095578238,210.959
1,14,3,0,20.98388228283967,,57.06833080919344,0.3690226253473481,0.0,0.0,1.1481303389625572,254.645
1,15,3,0,20.97780361347581,,57.14031234226368,0.367462244035205,0.0,0.0,0.804808341818268,220.625
1,16,3,0,20.97021223104353,,57.185537562233286,0.3071503098485958,0.0,0.0,0.6834276596660493,167.334
1,17,3,0,20.95904205188173,,57.3339998591056,0.4057107531618629,0.3899802354730859,0.0,0.6224353782689044,68.0497
1,18,3,0,21.5075929344248,,55.4332077658418,0.3563900583413225,0.0,0.0,1.5222075278690064,-0.0
1,19,3,0,22.0701229125596,,53.59067009283848,0.5053147368042682,0.5877257924402458,0.0,2.069537350662009,0.0
1,20,3,0,22.095576957647367,,53.5741114901972,0.5063925309327945,0.195195934867122,0.0,1.7737227114321554,0.0
1,21,3,0,18.5961304926239,,66.82449176634772,1.2888869669369056,0.507232123229617,3.993059394367949,0.0,0.0
1,22,3,0,18.51208799698123,,67.26266934613783,0.95830051573666,0.0,1.422429913915282,0.0,0.0
1,23,3,0,18.52991917767796,,67.19022750644109,0.4184304127899141,0.3904230580753476,0.4191839201267157,0.0,0.0
1,24,3,0,18.557820551284745,,67.09983485203169,0.305004889781451,0.1957735543128862,0.2237158802422073,0.0,0.0
1,1,4,0,18.580432593424835,,67.09996391872939,0.2369058932129117,1.1741607659347932,0.0517429538841061,0.0,0.0
1,2,4,0,18.60319398217688,,67.11548907355342,0.2346513268260483,0.0,0.0,0.3350461494774244,0.0
1,3,4,0,18.610467140105875,,67.10709383793403,0.2329246893021381,0.0,0.0,0.4743756129309004,0.0
1,4,4,0,18.62433688955549,,67.09301337786148,0.2310220754905769,0.0,0.0,0.5654555884011315,0.0
1,5,4,0,18.62676045765675,,67.08071901850721,0.2287675091037134,0.0,0.0,0.8216142626141937,0.0
1,6,4,0,18.63363372676316,,67.0302788306878,0.2504494339997707,0.0,0.0,0.8387774792242016,0.0
1,7,4,0,18.64064257715988,,67.13780675567342,0.3256979540844356,1.3952174375491615,0.115855833772337,0.0,0.0
1,8,4,0,20.886988931425144,,58.43690391633106,0.2999341471331655,0.0,0.0,3.3023629293142114,0.0
1,9,4,0,21.00686221232973,,58.05209603914319,0.8152911238908671,0.2843011996685498,0.0,2.164170491109508,2.8157099999999997
1,10,4,0,21.009616231328103,,58.01944149970621,0.3698288336284179,0.0,0.0,2.1607604212501537,13.631499999999999
1,11,4,0,20.99867194927082,,58.039352490939365,0.2999418656579129,0.0,0.0,1.7664613322830849,91.32690000000001
1,12,4,0,20.98613896121917,,58.04435699737286,0.299829181978964,0.0,0.0,1.5466548105495035,67.1195
1,13,4,0,20.97546873449597,,58.14647475639073,0.3690498836416692,0.3916503009099279,0.0,1.320056122092171,106.2
1,14,4,0,20.95527955240397,,58.295122620184834,0.3690226253473481,0.0,0.0,1.5540335869250483,122.204
1,15,4,0,20.943811603169923,,58.42374696460661,0.3031188128535385,0.0,0.0,1.5257714141085743,81.8684
1,16,4,0,20.939566149439106,,58.48810526486626,0.3071503098485958,0.0,0.0,1.469414515931203,79.8302
1,17,4,0,20.9328326396448,,58.52965709173681,0.4057107531618629,0.1954050201434407,0.0,1.163588835366878,56.6078
1,18,4,0,21.449504348420056,,56.72924709946541,0.4597734315389878,0.1958479995526783,0.0,1.852876884767564,-0.0
1,19,4,0,22.03836769066488,,54.63271791068463,0.5053147368042682,0.0,0.0,2.9021844017141416,0.0
1,20,4,0,22.06258895874837,,54.369190786976624,0.5063925309327945,0.7821179601469442,0.0,2.6073418450062453,0.0
1,21,4,0,18.58777636056527,,67.4081143620753,0.5812621194215767,0.7394425894356604,3.809313219217879,0.0,0.0
1,22,4,0,18.56259544367025,,67.4380202928258,0.4255901293155669,0.3919695089641976,0.6797159751967119,0.0,0.0
