Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,20.029357365496004,,57.544602215559074,0.4524792143045643,0.0,0.0,6.451463661286502,0.0
1,9,4,0,20.066203004175865,,57.346907438160265,0.4489917098162891,0.0,0.0,6.203738711494755,27.1296
1,10,4,0,20.098950306478805,,57.26193676936333,0.4420523858048655,0.0,0.0,4.960287111675867,93.7037
1,11,4,0,20.079981817462635,,57.30279786813806,0.4379697186443149,0.0,0.0,3.977721018570376,123.172
1,12,4,0,20.06940557075919,,57.17919525782708,0.4686039071282937,0.0,0.0,2.58318108870682,196.123
1,13,4,0,20.059900234366097,,57.107265042716726,0.4473967482402204,0.0,0.0,1.5464480126483369,272.67900000000003
1,14,4,0,20.051834005076884,,57.03371533656802,0.449920138789829,0.0,0.0,0.8631748312764451,265.675
1,15,4,0,20.04543588903587,,57.05019064541244,0.4518126817020354,0.0,0.0,0.5617493076361662,272.734
1,16,4,0,20.039582169315715,,57.06304831944379,0.4477300145414848,0.0,0.0,0.4160931247133158,173.546
1,17,4,0,20.03422775705303,,57.07275493675333,0.4662864923971584,0.0,0.0,0.7039029910342124,61.504400000000004
1,18,4,0,20.031769990893324,,57.031279937426845,0.5239757593591765,0.0,0.0,0.9461183588197432,-0.0
1,19,4,0,20.027725695166183,,56.996655739707286,0.5097079244825268,0.0,0.0,1.5390009912240512,0.0
1,20,4,0,20.025298728966856,,57.05462555760875,0.5028042854362299,0.0,0.0,2.099417025511317,0.0
1,21,4,0,20.0221197287424,,57.028388950400526,1.5274040219185931,0.0,0.0,2.259486546275144,0.0
1,22,4,0,20.02033403742063,,57.01538886239637,1.2905192497542046,7.463182108102257,0.0,1.612175241387964,0.0
1,23,4,0,17.17004203641297,,68.25814601538458,0.4789034451452014,0.0,0.672936408103876,0.2513870401492895,0.0
1,24,4,0,17.194740227647245,,68.13906664574935,0.463459674589846,0.7494871910381136,0.0,0.5133866825819041,0.0
1,1,5,0,17.167070858185713,,68.05702078550294,0.4480632808427492,0.0,0.0,1.3809814587580769,0.0
1,2,5,0,17.183026090894003,,67.91115607109151,0.4414572231325901,0.0,0.0,1.7539043267196597,0.0
1,3,5,0,17.189326485143244,,67.76554608182664,0.436743708334637,0.0,0.0,2.001198385908536,0.0
1,4,5,0,17.194339861173454,,67.68541356237651,0.4313993458992822,0.0,0.0,2.245565071476718,0.0
1,5,5,0,17.198213453375217,,67.64307235716318,0.424793288189123,0.0,0.0,2.3880071900847684,0.0
1,6,5,0,17.201361614726366,,67.50916547147988,0.4266858311013294,0.0,0.0,2.645327293168237,0.0
1,7,5,0,17.204118189506545,,67.30443500559291,0.44052879415905,0.0,0.0,3.112779794855583,0.0
1,8,5,0,20.00394956242368,,56.369750914839074,0.4524792143045643,0.0,0.0,6.804561297080701,0.0
1,9,5,0,20.039541197694213,,56.10863591409547,0.4489917098162891,0.0,0.0,6.40149436392256,23.0088
1,10,5,0,20.07337459638324,,56.0619130393766,0.4420523858048655,0.0,0.0,4.720560132880718,71.15820000000001
1,11,5,0,20.05216386939721,,56.19729938792248,0.4379697186443149,0.0,0.0,4.033212173714693,182.658
1,12,5,0,20.04523006274241,,56.06773573572202,0.4686039071282937,0.0,0.0,3.160370178837776,195.412
1,13,5,0,20.03833964413913,,55.9958176718067,0.4473967482402204,0.0,0.0,2.06296466943864,265.656
1,14,5,0,20.03316332868644,,56.08149041521508,0.449920138789829,0.0,0.0,1.2896116365853645,302.422
1,15,5,0,20.02883267776094,,56.09557261900477,0.4518126817020354,0.0,0.0,0.966092869316264,283.45799999999997
1,16,5,0,20.025054238597296,,56.10606343713157,0.4477300145414848,0.0,0.0,0.8651974566117787,217.385
1,17,5,0,20.02185952966144,,56.16716084224895,1.1689026040337185,0.0,0.0,0.7236466959580563,72.286
1,18,5,0,20.01975211122509,,56.17751452602414,1.4425220820391982,0.0,0.0,0.9489528610091704,-0.0
1,19,5,0,20.01733344735624,,56.17958682470929,1.6452475617787723,0.0,0.0,1.420727024354706,0.0
1,20,5,0,20.01510126499368,,56.22522989706277,1.68631319197829,0.0,0.0,2.1328995394820387,0.0
1,21,5,0,20.014013653970267,,56.12547864584102,1.5274040219185931,0.3756054147038656,0.0,2.7105472149128444,0.0
1,22,5,0,20.012553820509808,,55.90752308374087,1.2905192497542046,0.0,0.0,3.3378140338036144,0.0
1,23,5,0,17.15619858880149,,66.84707769849445,1.1389751751139354,2.160318844380558,1.5161476625194954,0.0640592433292831,0.0
1,24,5,0,17.244424788861284,,66.16579258106864,0.463459674589846,0.0,0.0,1.348638863701512,0.0
1,1,6,0,17.240668905158245,,65.67748189980661,0.4480632808427492,0.0,0.0,1.4208002789296297,0.0
1,2,6,0,17.191928054864007,,65.72061366630723,0.4414572231325901,0.3757373565591541,0.0,2.156641320808263,0.0
1,3,6,0,17.204499913792183,,65.08783309833495,0.436743708334637,0.3744894623776313,0.0,2.112688007479319,0.0
1,4,6,0,17.20515996392703,,64.52819501561609,0.4313993458992822,0.0,0.0,2.6511845716697824,0.0
1,5,6,0,17.20852438095151,,64.13426062919504,0.424793288189123,0.0,0.0,3.204581532152975,0.0
1,6,6,0,17.209469104730267,,63.71114889794753,0.4266858311013294,0.0,0.0,3.516354630005842,0.0
1,7,6,0,17.21091561742473,,63.5606248747297,0.8486573456134717,0.0,0.0,2.577248474283779,0.0
1,8,6,0,20.00823443924756,,53.26372267313414,0.4524792143045643,0.0,0.0,6.255149965699525,0.0
1,9,6,0,20.045723216271657,,53.06304418578769,0.4489917098162891,0.0,0.0,5.475571463361029,39.124
1,10,6,0,15.88432505176859,,69.12772868276281,0.4420523858048655,0.0,2.6950458121584764,0.0,141.91899999999998
1,11,6,0,10.258113654655586,,97.07271387871512,0.4379697186443149,0.0,8.78344776924334,0.0,247.815
1,12,6,0,10.24333729781169,,97.72561565488148,1.0315853011978935,3.334095759636494,11.96367987357975,0.0,350.601
1,13,6,0,9.096836330405155,,99.27020072897562,1.0036419565333348,1.7209168707729543,11.339230151366708,0.0,398.627
1,14,6,0,8.645274341740455,,99.93090032958332,1.0028238136035532,0.0,10.40999201228259,0.0,379.305
1,15,6,0,9.023599120842553,,97.54254318253494,0.4518126817020354,0.0,7.9884857001296,0.0,325.1
1,16,6,0,9.095386346861783,,97.67330382381652,0.4477300145414848,0.0,7.216556136367022,0.0,228.064
1,17,6,0,8.21482386495071,,99.53006801936748,1.1689026040337185,0.0,8.050767848325801,0.0,84.7768
1,18,6,0,14.18671396012352,,67.48642203706497,1.4425220820391982,0.0,0.3989089935101025,3.338176315215754,-0.0
1,19,6,0,17.498856827111833,,54.60331702988472,1.6452475617787723,0.0,0.0,4.415238860292057,0.0
1,20,6,0,17.954564542245578,,53.05921854933212,1.68631319197829,0.0,0.0,4.169401874848993,0.0
1,21,6,0,18.266908924328256,,52.08285035468872,1.5274040219185931,1.8764709251449767,0.0,3.772476592018666,0.0
1,22,6,0,18.544131470615,,51.35373327429336,1.2905192497542046,0.0,0.0,4.020847568526818,0.0
1,23,6,0,15.67759617741432,,61.674509312716616,1.1389751751139354,0.0,0.6977235690730815,0.3734488568123502,0.0
1,24,6,0,14.978141741966812,,64.51991534072897,0.7566172005079139,0.3751944985027901,0.3113937100451976,0.2303893299361661,0.0
1,1,7,0,15.13844743377808,,63.81443077809395,0.4480632808427492,0.0,0.0,0.6699686977272431,0.0
1,2,7,0,15.14641237184637,,63.930637134997184,0.4414572231325901,0.0,0.0,1.1558544859909037,0.0
1,3,7,0,15.239475643901974,,63.64028939999149,0.436743708334637,0.0,0.0,1.517717644958484,0.0
1,4,7,0,15.341702537695358,,63.24631453677023,0.4313993458992822,0.0,0.0,1.7897115862272188,0.0
1,5,7,0,15.412282906168768,,62.9275349229878,0.4849463144565495,0.0,0.0,2.0649549240959315,0.0
1,6,7,0,15.479618599544487,,62.57658700844999,0.5939547949639052,0.0,0.0,2.3679485222875774,0.0
1,7,7,0,15.537208526963092,,62.80707227719225,1.0911540505654598,0.0,0.0,1.76698977816174,0.0
1,8,7,0,15.593024307950312,,62.767901509104206,0.9949263732780874,0.0,0.0,2.259962304493638,0.0
1,9,7,0,15.933973260622178,,61.41931606296653,1.025469899134676,0.0,0.0,2.3740025023479485,1.19539
1,10,7,0,18.86269754597757,,51.18759923226364,1.0303419259285147,0.7517665821358677,0.0,5.490573114560925,49.533
1,11,7,0,18.55467047513044,,52.25697248776835,1.0126455122378657,0.0,0.0,3.675291934154513,250.294
1,12,7,0,18.598964746244235,,52.16483805942637,1.0315853011978935,0.0,0.0,2.0914279972529606,226.821
1,13,7,0,18.61362529198846,,52.59246563320308,1.1491399795045276,0.0,0.0,0.9697557325752364,208.17
1,14,7,0,18.63993047166,,52.4949439142223,1.0028238136035532,0.0,0.0,0.6407006294137664,266.385
1,15,7,0,18.659383054097766,,52.46351123074754,1.002330670741339,0.0,0.0,0.4865234233087649,171.209
1,16,7,0,18.678431833725863,,52.56437921180645,1.043064496222898,0.0,0.0,0.4171338778962272,121.989
1,17,7,0,18.696269679830014,,52.63658191298441,1.1689026040337185,0.0,0.0,0.6263306150774975,46.416199999999996
1,18,7,0,19.742041308671844,,49.89532416955433,1.685018786991186,0.0,0.0,1.4304096448811252,-0.0
1,19,7,0,19.83404746348741,,49.69270357945943,1.6452475617787723,0.3754528071804597,0.0,2.330599286357955,0.0
1,20,7,0,19.880342241148533,,49.66858281782668,1.68631319197829,0.0,0.0,2.674322197133292,0.0
1,21,7,0,19.8825193419474,,49.71332192132824,1.5274040219185931,0.0,0.0,3.0095370702217425,0.0
1,22,7,0,19.88844109140402,,49.89975266880061,1.2905192497542046,0.0,0.0,3.054566534194546,0.0
1,23,7,0,17.0573573926753,,59.72658469117538,1.1389751751139354,0.7508882823537899,0.6807205488089739,0.247915761456486,0.0
1,24,7,0,17.16444304191963,,59.2988546177649,0.463459674589846,0.0,0.0,0.8625255637443079,0.0
1,1,1,0,17.085386028995494,,59.55224875297883,0.4480632808427492,0.0,0.0,1.5374375604513235,0.0
1,2,1,0,17.090167663752645,,59.530196192993984,0.4414572231325901,0.0,0.0,2.1853045891065523,0.0
1,3,1,0,17.106205434669775,,59.29428669776311,0.436743708334637,0.0,0.0,3.02401969431151,0.0
1,4,1,0,17.1161996272006,,59.13296876252672,0.4313993458992822,0.0,0.0,3.4112137680836567,0.0
1,5,1,0,17.124206238583,,58.965973031439646,0.424793288189123,0.0,0.0,3.6154845421922,0.0
1,6,1,0,17.132445835044688,,58.99465942289776,0.4266858311013294,0.0,0.0,3.575777779851515,0.0
1,7,1,0,17.141709741739184,,58.98540851760345,0.44052879415905,0.0,0.0,3.712586908334044,0.0
1,8,1,0,19.94417858395868,,49.60412688077104,0.9949263732780874,0.0,0.0,6.964694577578763,0.0
1,9,1,0,19.98536365283894,,49.571693909687184,1.025469899134676,0.9076304220034364,0.0,5.833852533646925,19.8816
1,10,1,0,20.023662612903365,,49.46619026040205,1.0303419259285147,0.0,0.0,4.649760227081828,112.383
1,11,1,0,20.010498994229696,,49.64806961083052,1.0126455122378657,0.0,0.0,3.2066155872065747,194.862
1,12,1,0,20.003883346720485,,49.71628632061841,1.0315853011978935,0.0,0.0,1.498374953235069,326.69399999999996
1,13,1,0,20.00116481642338,,49.76471718836044,0.4473967482402204,1.5026953250753374,0.0,0.8107567239876977,279.676
1,14,1,0,19.99917930860051,,49.776829985333,0.449920138789829,0.0,0.0,0.4716970335454716,249.636
1,15,1,0,19.9971690184297,,49.83838048515789,0.4518126817020354,0.7516744330722782,0.0,0.4292257481238229,149.081
1,16,1,0,19.99360326501853,,49.85827310260223,0.4477300145414848,0.0,0.0,0.2196097336952892,184.229
1,17,1,0,19.991925530754767,,49.905858610417,0.4662864923971584,0.0,0.0,0.5185782231362226,69.4551
1,18,1,0,19.99780702140259,,50.060614304424114,0.5239757593591765,0.3760859193461344,0.0,0.6947128367302552,-0.0
1,19,1,0,19.9946979811374,,50.47033098930704,0.5097079244825268,0.0,0.0,1.297942008400165,0.0
1,20,1,0,19.99330967203216,,50.6687917115025,0.5028042854362299,0.0,0.0,1.940094607113393,0.0
1,21,1,0,19.99202425582024,,50.86373315924785,0.5006141611878854,0.0,0.0,2.3803304330312067,0.0
1,22,1,0,19.99164836780478,,51.25567070767097,0.4946389511151283,0.0,0.0,2.56668794583594,0.0
1,23,1,0,17.14148810666686,,61.66542849381341,0.4789034451452014,0.0,1.0293055020376212,0.147592086573656,0.0
1,24,1,0,17.14498404274132,,61.75363121937727,0.463459674589846,0.0,0.0450295458688287,0.2492056051716153,0.0
1,1,2,0,17.079398302764403,,62.39778522400942,0.4480632808427492,0.0,0.0,0.6477387448256868,0.0
1,2,2,0,17.16211329013381,,62.38746792003336,0.4414572231325901,0.0,0.0,1.0550099306256306,0.0
1,3,2,0,17.16318814843671,,62.51711951492283,0.436743708334637,0.0,0.0,1.350356221345315,0.0
1,4,2,0,17.170501852559116,,62.70171033643718,0.4313993458992822,0.0,0.0,1.6062421920865635,0.0
1,5,2,0,17.173940164784035,,62.75849233320088,0.424793288189123,0.0,0.0,1.8153714715233549,0.0
1,6,2,0,17.178713412151687,,62.97345506355536,0.4266858311013294,0.0,0.0,2.01515998888634,0.0
1,7,2,0,17.182549717886296,,63.38406355664667,0.8486573456134717,0.95565619266871,0.0,1.204005450622175,0.0
1,8,2,0,19.96958092643281,,53.57677984532758,0.9949263732780874,2.3834406936009773,0.0,3.49277442567806,0.0
1,9,2,0,20.02183928900151,,53.44874223027771,0.4489917098162891,0.0,0.0,5.5086055021235,13.1939
1,10,2,0,20.062798600667183,,53.507738037793416,0.4420523858048655,0.0,0.0,4.556164554803299,40.732499999999995
1,11,2,0,19.826991662762985,,54.50160868942209,0.4379697186443149,0.0,0.0,3.2248581670197143,114.334
1,12,2,0,19.486707309725183,,55.80243140136055,0.4686039071282937,0.0,0.0,1.9518850511123755,155.87300000000002
1,13,2,0,19.475320575551457,,55.92058927281808,0.4473967482402204,0.0,0.0,1.4107119849089904,125.18199999999999
1,14,2,0,19.46559088716312,,56.04711926593716,0.449920138789829,0.0,0.0,1.1725480693124428,95.8762
1,15,2,0,19.45909547591632,,56.38268564050031,0.4518126817020354,0.0,0.0,0.8995093194685505,114.527
1,16,2,0,19.45750885502921,,56.53745480677192,0.4477300145414848,0.0,0.0,1.2177145258211768,79.5671
1,17,2,0,19.45702383731536,,57.22148819495602,1.6737943409779674,0.0,0.0,0.7395488390223873,17.320800000000002
1,18,2,0,19.45377720236079,,57.270795599410754,1.4425220820391982,0.0,0.0,0.9587169455278944,-0.0
1,19,2,0,19.45279551764988,,57.38684988201089,1.6452475617787723,0.0,0.0,1.334172397610928,0.0
1,20,2,0,19.452235242532744,,57.521101357267575,1.68631319197829,0.3751379569055564,0.0,1.521053717892516,0.0
1,21,2,0,19.45435296917009,,57.80438538584365,1.5274040219185931,0.0,0.0,1.841667979817696,0.0
1,22,2,0,19.45005430329963,,57.96329600736858,0.4946389511151283,0.0,0.0,2.5329368637431817,0.0
1,23,2,0,19.4491493814754,,58.12412338705625,0.4789034451452014,0.0,0.0,2.7958349902010444,0.0
1,24,2,0,19.44854220340276,,58.13530231426916,0.463459674589846,0.0,0.0,3.106681713661416,0.0
1,1,3,0,19.448897817222928,,58.25414757492758,0.4480632808427492,0.0,0.0,3.481447822517168,0.0
1,2,3,0,19.449451087777803,,58.21206217224531,0.4414572231325901,0.0,0.0,3.868232992797868,0.0
1,3,3,0,19.447253328613183,,58.03678837945608,0.436743708334637,0.0,0.0,4.082338295266575,0.0
1,4,3,0,19.446235269623543,,57.87743147164171,0.4313993458992822,0.0,0.0,4.276058308729553,0.0
1,5,3,0,19.44586859267845,,57.69745406390876,0.424793288189123,0.0,0.0,4.439365678561225,0.0
1,6,3,0,19.44569394365505,,57.50169592942247,0.4266858311013294,0.0,0.0,4.574139040293689,0.0
1,7,3,0,19.448057145948813,,57.41406429471938,0.44052879415905,0.0,0.0,4.427942261384618,0.0
1,8,3,0,19.44510304944782,,57.55373405752514,0.4524792143045643,0.0,0.0,4.228012915284007,0.0
1,9,3,0,19.44515292737448,,57.645104378487815,0.4489917098162891,0.0,0.0,3.712982438861791,38.6661
1,10,3,0,19.4460160983092,,57.73090042970436,1.0303419259285147,0.0,0.0,2.520326343510581,103.797
1,11,3,0,19.44510412859212,,58.05685170947584,1.0126455122378657,2.461721738216746,0.0,0.0932205200818098,158.375
1,12,3,0,19.44744653891507,,58.436280875811626,1.0315853011978935,0.0,0.0,1.351617525769474,180.608
1,13,3,0,19.44526020579477,,58.3503000351276,0.4473967482402204,0.7531587084462862,0.0,0.7808191891234049,210.959
1,14,3,0,19.44596070425795,,58.30944050039448,0.449920138789829,0.7515443884629531,0.0,0.6548250921054787,254.645
1,15,3,0,19.44353340468317,,58.4022608327473,0.4518126817020354,0.0,0.0,0.3888251081170183,220.625
1,16,3,0,19.44635580518229,,58.53283963630192,0.4477300145414848,0.0,0.0,0.3994871115191526,167.334
1,17,3,0,19.446916951046884,,58.694529547793664,0.4662864923971584,0.0,0.0,0.7705483672050677,68.0497
1,18,3,0,19.44254311669225,,58.79007490766316,1.4425220820391982,0.0,0.0,0.6325677423024522,-0.0
1,19,3,0,19.44259251739721,,58.96524594039343,1.6452475617787723,0.0,0.0,1.0298550508296218,0.0
1,20,3,0,19.44562696308384,,59.07672164728949,1.68631319197829,0.0,0.0,1.475332428027723,0.0
1,21,3,0,19.445482154906983,,59.14652113685295,1.5274040219185931,0.0,0.0,1.833056835923875,0.0
1,22,3,0,19.445277180055754,,59.31387476159537,1.2905192497542046,0.0,0.0,2.151885104804662,0.0
1,23,3,0,19.44460773478785,,59.31617099453688,1.1389751751139354,0.3755609649892436,0.0,2.580511190468897,0.0
1,24,3,0,19.442433957034645,,59.31387444202056,0.7566172005079139,0.0,0.0,3.005520505997039,0.0
1,1,4,0,19.44499339823735,,59.31731126711186,0.4480632808427492,0.0,0.0,3.236558579305362,0.0
1,2,4,0,19.445695013921046,,59.34328462621472,0.4414572231325901,0.0,0.0,3.40500603851318,0.0
1,3,4,0,19.44472545818458,,59.37522739659413,0.436743708334637,0.0,0.0,3.533113904785226,0.0
1,4,4,0,19.44261294412024,,59.41031559269295,0.4313993458992822,0.0,0.0,3.582862573241426,0.0
1,5,4,0,19.44344208428324,,59.40061398504504,0.424793288189123,0.0,0.0,3.819671241824413,0.0
1,6,4,0,19.44522926937529,,59.570532477360125,0.5939547949639052,2.09879445100075,0.0,2.031267285693637,0.0
1,7,4,0,19.444208408108285,,59.70876073503788,0.8486573456134717,0.0,0.0,3.639905038920362,0.0
1,8,4,0,19.44325109106683,,59.64353641425606,0.4524792143045643,0.0,0.0,3.818608110652789,0.0
1,9,4,0,19.4421701118227,,59.61861380491831,0.4489917098162891,0.0,0.0,3.8194196125046,2.8157099999999997
1,10,4,0,19.60496642820229,,59.020718060371806,0.4420523858048655,0.3765886507200495,0.0,3.838412686558935,13.631499999999999
1,11,4,0,20.00172637565214,,57.60086572059208,0.4379697186443149,0.0,0.0,4.142765332544086,91.32690000000001
1,12,4,0,19.67540982154599,,58.79169881374431,0.4686039071282937,0.0,0.0,2.9788972631138275,67.1195
1,13,4,0,19.45871497274566,,59.69538619792782,0.4473967482402204,0.0,0.0,2.18194291220447,106.2
1,14,4,0,19.73575208298876,,58.974188137318485,0.449920138789829,0.0,0.0,2.611763133268336,122.204
1,15,4,0,19.99005154695941,,58.37392412446627,0.4518126817020354,0.0,0.0,2.714950102532756,81.8684
1,16,4,0,20.00016619496688,,58.59762310793465,1.043064496222898,0.0,0.0,2.4274376832704214,79.8302
1,17,4,0,19.99390720560387,,58.7716092409954,1.1689026040337185,0.0,0.0,2.4767038314540257,56.6078
1,18,4,0,19.995167928045856,,58.916099444200086,1.4425220820391982,0.0,0.0,2.26647708553309,-0.0
1,19,4,0,19.997084982802093,,58.80511086367856,1.6452475617787723,0.7530180535992383,0.0,2.684614370260342,0.0
1,20,4,0,19.995575010568324,,58.53567567299531,1.68631319197829,0.0,0.0,3.074237465854237,0.0
1,21,4,0,19.99550536383706,,58.140163967678326,1.5274040219185931,0.0,0.0,2.872114582118048,0.0
1,22,4,0,19.71780766601597,,58.94544056986094,1.2905192497542046,0.0,0.0,2.690335454597498,0.0
1,23,4,0,15.9532264394273,,74.75424092547779,1.1389751751139354,0.0,1.8334081448469173,0.0423583345712117,0.0
1,24,4,0,15.994841558588467,,74.22318597500984,0.463459674589846,0.0,0.2235180514346248,0.1667201953907024,0.0
1,1,5,0,16.04943893265514,,73.55077391262985,0.4480632808427492,0.0,0.0,0.4863529695720899,0.0
1,2,5,0,16.018280336553758,,73.51089433398774,0.4414572231325901,0.0,0.0,0.9919083321009076,0.0
1,3,5,0,16.02801154343591,,73.00539721333298,0.436743708334637,0.0,0.0,1.206221093305239,0.0
1,4,5,0,16.043032525237237,,72.68267334065831,0.4313993458992822,0.0,0.0,1.6834660089785394,0.0
1,5,5,0,16.048362653380686,,72.27794394297088,0.424793288189123,0.0,0.0,2.348532442080548,0.0
1,6,5,0,16.058069151806585,,72.14180449426073,0.5939547949639052,1.82802659042865,0.0,1.1930327669130585,0.0
1,7,5,0,16.340737079973533,,70.57293496783636,0.8486573456134717,0.0,0.0,3.1018085648352933,0.0
1,8,5,0,19.988138577096443,,55.860475632141416,0.4524792143045643,0.0,0.0,8.444539523755964,0.0
1,9,5,0,20.04594722908765,,55.39290028121314,0.4489917098162891,0.0,0.0,7.094531209340375,49.7994
1,10,5,0,20.07906319358933,,55.17935102339247,0.4420523858048655,0.0,0.0,4.057670798764359,186.842
1,11,5,0,20.055257782792623,,54.80086558380102,0.4379697186443149,0.0,0.0,2.302991768871985,321.681
1,12,5,0,20.043389864879835,,54.536640807686766,0.4686039071282937,0.0,0.0,0.7128353018259886,379.107
1,13,5,0,19.98513571777351,,54.37206658007965,0.4473967482402204,0.0,0.0,0.3473861460010066,153.356
1,14,5,0,19.49561768562849,,55.58385721946842,0.449920138789829,0.0,0.044327289270733,0.4315353697041051,83.48270000000001
1,15,5,0,19.475118247820177,,55.05420335144383,0.4518126817020354,0.0,0.0,0.5659985935017757,299.614
